Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Gnai2,Tbxa2r,FAPs,0.0,39.06733666666671,0.0376900790266361,0.0,2.782561666666667,0.1013288824986444,537.265060820486,0.0449861956259466
M1,Hsp90aa1,Egfr,FAPs,0.0,25.022543666666596,0.0402351780797329,0.0,1.4437876666666654,0.0605275876432171,1750.4360156399698,0.0444070635526097
M1,Gnas,Tshr,FAPs,0.0,15.966322666666656,-5.638513620419283e-05,0.0,1.023782,0.3617736518052935,115.1494507212825,0.0442335582996637
M1,Adam15,Itgb1,FAPs,0.0,27.964989000000003,0.1266403993353981,0.0,24.64416699999998,0.0495827966236197,5201.391651775317,0.0436868934329094
M1,Gnai2,Egfr,FAPs,0.0,39.06733666666671,0.0376900790266361,0.0,1.4437876666666654,0.0605275876432171,2620.0901286243343,0.0436031246854319
M1,Slpi,Plscr4,FAPs,0.33333333333333337,1.318115666666666,0.038210158894809,0.0,2.014718,0.1014575009770401,22.79859568363688,0.0420091025107548
M1,Ltf,Lrp1,FAPs,0.0,0.0270259999999999,0.1932776191459905,0.0,-3.271061999999887,-0.0965373598423807,4.580150385878671,0.0418184869832604
M1,Inhba,Acvr1b,FAPs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-0.0710186666666663,0.0150509741308474,3.926988286616445,0.0416093395752946
M1,App,Gpc1,FAPs,0.0,122.83008333333332,0.137737657156437,0.0,4.856331000000004,0.0349886783749583,1841.041126985305,0.0416090424216612
M1,Adam15,Itga9,FAPs,0.0,27.964989000000003,0.1266403993353981,0.0,-0.8539383333333337,0.0598257242468745,101.31413841918427,0.0414502885460262
M1,Vegfa,Gpc1,FAPs,0.0,8.602162666666668,0.1359459974678323,0.0,4.856331000000004,0.0349886783749583,164.50314262885482,0.0408351761530568
M1,Fn1,Itgb6,FAPs,0.0,190.907224,0.095380724016464,0.0,0.0652910000000002,-0.1849351096214831,852.3917235557838,0.0397009457960649
M1,Liph,Lpar2,FAPs,0.0,0.0005516666666667,0.2000205148946465,0.0,0.0696953333333332,-0.0043302640970813,0.0023254786821111,0.039590217619404
M1,Pf4,Ldlr,FAPs,0.0,458.428261,0.2397654303940307,0.0,-1.2834766666666662,0.0021336868818314,2634.6681588735837,0.0388368855310645
M1,Lama3,Sdc2,FAPs,0.33333333333333337,0.4090690000000001,0.0537026923278603,0.0,-1.863700999999992,0.0223714275891082,17.964716597236333,0.0381684353197614
M1,Cd14,Itgb1,FAPs,0.0,26.2259076666667,0.0641621201229299,0.0,24.64416699999998,0.0495827966236197,7307.357612916621,0.0373872056680774
M1,L1cam,Cntn1,FAPs,0.0,3.262536666666666,0.1897483198963572,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.596557590480111,0.0370625222431443
M1,Psen1,Notch3,FAPs,0.0,4.3333073333333445,0.0123343308389745,0.0,1.177035,0.1247259439787198,67.6671136860327,0.036578638001792
M1,Plau,Igf2r,FAPs,0.0,39.77742199999998,0.1306017165360228,0.0,10.513254333333329,-0.0289993084577919,2651.086390670745,0.0362643222168462
M1,Spp1,Itgav,FAPs,0.0,5884.265604666667,0.1698572336059304,0.0,12.28098666666665,-0.0230359395101812,500341.3541757587,0.0362579430723156
M1,Mmp9,Cd44,FAPs,0.33333333333333337,6.492383333333333,0.2740191528760949,0.0,11.383814333333348,0.0009838527056346,609.4615734625974,0.0359298837586663
M1,Adam9,Itgb1,FAPs,0.0,15.17545466666667,0.0882440364191042,0.0,24.64416699999998,0.0495827966236197,3282.592225651138,0.035741918755927
M1,F2,F2rl1,FAPs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,2.0882223333333325,-0.0532286312276977,0.6227541565296666,0.0350497401666926
M1,Adam15,Itga5,FAPs,0.0,27.964989000000003,0.1266403993353981,0.0,2.1872173333333293,-0.024740326660877,1525.6053752033831,0.0346980640853344
M1,Spp1,Itgb5,FAPs,0.0,5884.265604666667,0.1698572336059304,0.0,0.0385933333333312,-0.0097616025160825,208391.295911465,0.0343311062223682
M1,Tnfsf13,Sdc2,FAPs,0.0,0.629290333333334,0.0353060539623222,0.0,-1.863700999999992,0.0223714275891082,21.892024311905885,0.0338057971264428
M1,Wnt11,Fzd7,FAPs,0.0,0.678637,0.0873707614076109,0.0,1.512948333333334,0.0586711937335893,6.327455689251001,0.0334282449125905
M1,Adam15,Itgav,FAPs,0.0,27.964989000000003,0.1266403993353981,0.0,12.28098666666665,-0.0230359395101812,2498.390958665958,0.0331076305520191
M1,Ecm1,Itgb4,FAPs,0.0,42.887054000000006,0.1997429443606303,0.0,0.4182913333333331,0.0193256020401047,113.15700838042798,0.0329799350715962
M1,S100a8,Tlr4,FAPs,0.0,34.70126500000001,0.3202938621255841,0.0,-1.7656613333333286,-0.0350394862201393,301.99237290102496,0.0327095770267638
M1,F2,F2r,FAPs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,5.968717333333345,0.1043457168821866,5.711217334621334,0.0326507746126431
M1,Gdf9,Bmpr1a,FAPs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,1.949867000000005,0.1149953014648546,12.039588641178886,0.0323144228327822
M1,Il11,Il6st,FAPs,-0.3333333333333333,0.0600776666666666,0.0638439056430773,0.0,-1.706845666666695,-0.0298830744167397,7.450415266994329,0.0310270203838368
M1,Calr,Itgav,FAPs,0.0,136.8737766666667,0.1234596205200196,0.0,12.28098666666665,-0.0230359395101812,13036.772290310251,0.0306530890756285
M1,Lif,Lifr,FAPs,0.33333333333333337,0.2600326666666667,0.1071541872998445,0.0,-8.083368333333329,-0.0097355587491029,4.663541885996889,0.029973977563658
M1,Fn1,Itgb1,FAPs,0.0,190.907224,0.095380724016464,0.0,24.64416699999998,0.0495827966236197,34423.77290130725,0.0293035503387813
M1,Adam10,Epha3,FAPs,0.0,15.76170166666666,0.0341180040675004,0.0,29.59159933333333,-0.0195365809649539,2130.1216236749738,0.0285601711952199
M1,Ptdss1,Jmjd6,FAPs,0.0,3.0518163333333304,0.0626731935113386,0.0,2.5586673333333305,0.0696238467065849,50.2709759348425,0.0285482797423086
M1,S100a9,Tlr4,FAPs,0.0,34.994258,0.2810269293181086,0.0,-1.7656613333333286,-0.0350394862201393,303.6830390608267,0.0282423616746308
M1,Fn1,Itga5,FAPs,0.0,190.907224,0.095380724016464,0.0,2.1872173333333293,-0.024740326660877,10318.540772319557,0.0279294287949368
M1,Fn1,Itga9,FAPs,0.0,190.907224,0.095380724016464,0.0,-0.8539383333333337,0.0598257242468745,729.208525305919,0.0268753794499345
M1,Egf,Erbb2,FAPs,0.0,0.0453663333333332,0.0550660267726832,0.0,-0.0887226666666656,0.0487238467414979,0.15119783646,0.0268617967390311
M1,App,Ncstn,FAPs,0.0,122.83008333333332,0.137737657156437,0.0,1.715559333333342,-0.0131105215024784,4241.913492479731,0.0267882593929926
M1,Fn1,Itgav,FAPs,0.0,190.907224,0.095380724016464,0.0,12.28098666666665,-0.0230359395101812,16515.295022968912,0.0266078348865733
M1,Jag1,Notch1,FAPs,0.0,16.714664666666664,0.2579275358227399,0.0,1.9005906666666716,0.0189571124306712,190.9888555464209,0.0263684084192117
M1,Anxa1,Fpr1,FAPs,0.0,123.30034133333338,0.1727403423751311,0.0,-0.770864,-0.1803635254029805,324.68810264569424,0.0260040746246479
M1,Adam15,Itgb3,FAPs,0.0,27.964989000000003,0.1266403993353981,0.0,-0.328548,-0.0636924697161068,72.01410222140399,0.0257271073589098
M1,Gnai2,Igf1r,FAPs,0.0,39.06733666666671,0.0376900790266361,0.0,0.7567070000000005,0.0582597782418888,580.101735204955,0.0253744342012317
M1,Anxa1,Dysf,FAPs,0.0,123.30034133333338,0.1727403423751311,0.0,2.744212666666666,0.0518543512187569,797.2289347339432,0.0244164607510685
M1,Gdf9,Acvr2a,FAPs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,1.4039300000000026,0.030691633800652,10.885474957311772,0.024360934996185
M1,Bmp8a,Bmpr1a,FAPs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,1.949867000000005,0.1149953014648546,6.202120637186555,0.0240129591042888
M1,Fn1,Itgb3,FAPs,0.0,190.907224,0.095380724016464,0.0,-0.328548,-0.0636924697161068,506.070864887176,0.024000804837589
M1,F2,Itga2b,FAPs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,0.1096253333333332,0.0563364637125731,0.3235189277506666,0.0236693942445315
M1,Tnfsf13,Tnfrsf14,FAPs,0.0,0.629290333333334,0.0353060539623222,0.0,-0.2939866666666666,0.0486280586826944,1.3879980082218903,0.0236327061188484
M1,Spp1,Cd44,FAPs,0.0,5884.265604666667,0.1698572336059304,0.0,11.383814333333348,0.0009838527056346,557003.3589221106,0.022780586732425
M1,Timp1,Cd63,FAPs,0.0,10.460433000000004,0.0710584417577784,0.0,36.65774266666659,-0.0212020020014708,2457.766710437105,0.0227427064899876
M1,L1cam,Ptprz1,FAPs,0.0,3.262536666666666,0.1897483198963572,0.0,0.037341,0.0688449013719763,0.3298803423612223,0.0226968712849762
M1,Areg,Erbb3,FAPs,0.0,0.7359143333333336,0.1939954502055499,0.0,0.0535586666666665,0.0437814838679275,0.1908377139793334,0.0224655264518222
M1,Hras,Insr,FAPs,0.0,4.7718560000000005,0.1224552115159167,0.0,1.355230333333334,0.0260192104459854,40.72914172879378,0.0223231977332582
M1,Grn,Sort1,FAPs,0.0,210.37457300000003,0.0387550597437008,0.0,0.8101983333333329,0.0428792997189309,663.7651637408022,0.0219038580668478
M1,Tgm2,Itgb3,FAPs,0.0,22.04810766666667,0.1278614403009729,0.0,-0.328548,-0.0636924697161068,50.86381121932669,0.0218816513036167
M1,App,Lrp1,FAPs,0.0,122.83008333333332,0.137737657156437,0.0,-3.271061999999887,-0.0965373598423807,22146.45044068277,0.0214070546743438
M1,Gnas,Gcgr,FAPs,0.0,15.966322666666656,-5.638513620419283e-05,0.0,0.3099920000000001,0.1706195025553093,43.58740017113249,0.0208395868478845
M1,Ntn1,Unc5c,FAPs,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.0,1.0063623333333331,0.1577318314942566,0.4201177338147779,0.0208384487855411
M1,Thbs1,Sdc4,FAPs,0.0,424.8571393333333,0.2191959227368344,0.0,-8.134128666666667,-0.0399161989641327,2763.4468525053358,0.020651355655807
M1,Adam9,Itgav,FAPs,0.0,15.17545466666667,0.0882440364191042,0.0,12.28098666666665,-0.0230359395101812,1585.012333009121,0.0206070514723124
M1,Inhba,Eng,FAPs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,2.9362133333333347,-9.122277108089548e-05,25.747013033403327,0.0197568032232798
M1,Vegfa,Nrp1,FAPs,0.0,8.602162666666668,0.1359459974678323,0.0,6.365386666666666,-0.0056422543282102,551.449202686191,0.0193785216191777
M1,Jag1,Notch4,FAPs,0.0,16.714664666666664,0.2579275358227399,0.0,-0.3832796666666667,-0.0045512609065002,65.96645172922543,0.0192888061091018
M1,Tnf,Tnfrsf1a,FAPs,0.0,20.452829,0.0709390849969288,0.0,0.115724666666658,0.0030998280462803,1068.274218572706,0.0189073636220563
M1,Adam9,Itgb5,FAPs,0.0,15.17545466666667,0.0882440364191042,0.0,0.0385933333333312,-0.0097616025160825,538.3647098624468,0.0185858593237439
M1,Efna2,Epha7,FAPs,-0.33333333333333337,-0.4083846666666667,-0.0588325384186042,0.0,0.9092159999999996,0.6983782653718047,0.2441229134851111,0.0185653238601862
M1,Arf1,Insr,FAPs,0.0,39.96273200000001,0.0876073883098977,0.0,1.355230333333334,0.0260192104459854,373.9884139574917,0.0183796187519761
M1,Arf1,Pld2,FAPs,0.0,39.96273200000001,0.0876073883098977,0.0,0.9158716666666676,0.0128173271495327,320.0052425966184,0.0181408247338697
M1,Lrpap1,Sort1,FAPs,0.0,7.569160333333341,0.0916050224847935,0.0,0.8101983333333329,0.0428792997189309,25.66604050035477,0.018132241518856
M1,F2,Gp1ba,FAPs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,0.936399666666666,0.0274063937981073,0.494602607072333,0.0178775294987988
M1,Gpi1,Amfr,FAPs,0.0,21.646091333333324,0.0719306888676077,0.0,2.860844,0.0108153224771714,581.2389687440944,0.0177822507529838
M1,L1cam,Erbb3,FAPs,0.0,3.262536666666666,0.1897483198963572,0.0,0.0535586666666665,0.0437814838679275,0.8899521466257777,0.0176858239581366
M1,Ntn1,Neo1,FAPs,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.0,23.71604533333332,0.0959997504969377,11.643402705668102,0.0175370735893703
M1,Col4a3,Itgav,FAPs,0.0,0.03041,0.0609735172905784,0.0,12.28098666666665,-0.0230359395101812,2.655524647845555,0.017339764447539
M1,Alcam,Nrp1,FAPs,0.0,12.575735999999988,0.1254799483497219,0.0,6.365386666666666,-0.0056422543282102,868.6025176694,0.0166968412410595
M1,Wnt4,Fzd6,FAPs,0.0,0.5774409999999999,0.0743593493259605,0.0,1.5799706666666662,0.0611705854586211,2.540335524787666,0.0166803151870797
M1,Wnt16,Fzd2,FAPs,0.0,-0.0385,0.001777648729333,0.0,6.270295666666662,0.102781660102467,0.1516762227201109,0.0164781404160089
M1,Cdh1,Igf1r,FAPs,0.33333333333333337,0.0228123333333333,-0.0271712228069329,0.0,0.7567070000000005,0.0582597782418888,0.5845676368488881,0.0164296218212489
M1,Hgf,Sdc1,FAPs,0.0,9.99443066666666,0.0013938963939388,0.0,3.20421766666667,0.0363129260368215,183.8779607476065,0.0162539264794995
M1,Fn1,Nt5e,FAPs,0.0,190.907224,0.095380724016464,0.0,0.1207549999999999,-0.0400044617392637,468.045153122426,0.0156243250093402
M1,Calr,Lrp1,FAPs,0.0,136.8737766666667,0.1234596205200196,0.0,-3.271061999999887,-0.0965373598423807,24524.326293576098,0.0151113258137317
M1,Inhba,Bambi,FAPs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,0.1745003333333329,0.0341519868238771,0.5074719274570001,0.0150934238121808
