Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adm,Ramp2,FAPs,0.0,0.213445333333329,-0.0638354238223538,0.0,9.95962733333333,0.1188528351508583,130.12945296887548,0.0342713286688634
ECs,Ltb,Ltbr,FAPs,0.33333333333333337,0.4766806666666664,0.0978700381997966,0.0,-0.6070630000000001,0.0206832745530756,9.49787405079022,0.0332804855725388
ECs,Sema3a,Plxna1,FAPs,0.0,-0.0674749999999999,0.0761014734980176,0.0,2.409288,0.0674640969793854,1.4675216603239996,0.0322305455127475
ECs,Il4,Il13ra1,FAPs,0.0,0.3040943333333334,0.0791609853192878,0.0,1.653345333333327,-0.0555400711290272,10.39392922332344,0.0279040910430589
ECs,Ntn3,Neo1,FAPs,0.33333333333333337,0.0998846666666667,0.0474386662650504,0.0,-23.71604533333332,-0.0959997504969377,0.2317226772064522,0.0277067868163524
ECs,Fgf9,Fgfr2,FAPs,0.33333333333333337,0.4700640000000009,0.0028807697100655,0.0,0.4302259999999989,0.0251484348914503,2.377184530337336,0.0275389531819785
ECs,Tgfb1,Itgb6,FAPs,0.0,2.2036060000000006,-0.0029384702728711,0.0,-0.0652910000000002,0.1849351096214831,6.467110779174391,0.0267014336411755
ECs,Sema3a,Nrp2,FAPs,0.0,-0.0674749999999999,0.0761014734980176,0.0,4.090776,0.0666655527586647,3.6555247354813303,0.0258930289455222
ECs,Nlgn3,Nrxn2,FAPs,0.3333333333333333,0.100308,0.0803036422715473,0.0,0.0219899999999999,-0.4702724037750921,0.051979905728,0.0256405970112159
ECs,Vegfc,Nrp2,FAPs,0.0,-1.1255086666666658,-0.0648635128005939,0.0,4.090776,0.0666655527586647,5.9026629501564685,0.0254318760811068
ECs,Ltb,Tnfrsf1a,FAPs,0.33333333333333337,0.4766806666666664,0.0978700381997966,0.0,-0.115724666666658,-0.0030998280462803,24.65890119465712,0.0240329210583646
ECs,Hbegf,Cd82,FAPs,0.0,4.63806233333333,0.0553523565571749,0.0,2.873375333333334,0.0516493425804309,57.57860615823233,0.0236403139654761
ECs,Bmp8a,Tgfbr1,FAPs,0.0,0.0442396666666666,0.2805891071095849,0.0,-0.02986966666667,-0.017947125859864,0.7225520213113343,0.023096523124127
ECs,F2,Thbd,FAPs,0.0,0.0268906666666667,0.0177367066160173,0.0,4.17451333333333,0.0528657355208426,4.073400076786221,0.0229085352628998
ECs,Il4,Il4ra,FAPs,0.0,0.3040943333333334,0.0791609853192878,0.0,3.7706883333333394,0.0260149006557197,12.40186980820456,0.0206608257925846
ECs,Hbegf,Egfr,FAPs,0.0,4.63806233333333,0.0553523565571749,0.0,-1.4437876666666654,-0.0605275876432171,268.0831255813465,0.0205585393830692
ECs,Spon2,Itga5,FAPs,0.0,0.4971713333333329,0.0496337017608108,0.0,-2.1872173333333293,0.024740326660877,23.97921761494845,0.0193957740706251
ECs,L1cam,Cd9,FAPs,0.0,1.1362096666666686,-0.0469848853675347,0.0,10.20043166666666,0.08374312077475,131.12555389500417,0.0165124347096893
ECs,Lrpap1,Lrp1,FAPs,0.0,-0.0641416666666678,0.0116156635088869,0.0,3.271061999999887,0.0965373598423807,14.01415332682882,0.0160096232577563
ECs,Ntn3,Cdon,FAPs,0.33333333333333337,0.0998846666666667,0.0474386662650504,0.0,-0.3979663333333398,-0.0144106863848132,1.104004304489667,0.0157968447644582
ECs,Uts2,Uts2r,FAPs,0.33333333333333337,0.119934,0.0833467903106832,0.33333333333333337,-0.0735803333333333,-0.1729039845785765,0.0203872703912223,0.0147121399674821
ECs,F2,F2rl3,FAPs,0.0,0.0268906666666667,0.0177367066160173,0.0,0.2486369999999999,0.0308055566375616,0.2420849321336666,0.0133183724118507
ECs,Cadm1,Crtam,FAPs,0.0,1.271134333333333,-0.0051688886433802,0.3333333333333333,0.088625,0.1531149014194192,0.298156508742,0.0130805571289634
ECs,Gnai2,Agtr2,FAPs,0.0,-43.70931733333328,-0.0395002275168345,0.0,1.741118333333334,0.1626711041336174,176.64888149499893,0.0116368048485662
ECs,Lrpap1,Vldlr,FAPs,0.0,-0.0641416666666678,0.0116156635088869,0.0,2.601443,0.0296050641208861,20.314918535167774,0.0115599476037891
ECs,Cadm1,Cadm3,FAPs,0.0,1.271134333333333,-0.0051688886433802,0.0,1.6857089999999997,0.1334286564737445,7.643197754946225,0.0105430340158078
ECs,Tgm2,Sdc4,FAPs,0.0,-7.722271333333332,-0.0275654196371759,0.0,8.134128666666667,0.0399161989641327,327.14178899485273,0.0100914958102652
ECs,Col2a1,Ddr1,FAPs,-0.6666666666666667,0.0176163333333334,0.0239938094824051,0.0,0.1086840000000002,0.0537472476201927,0.051070904563111,0.0100893511595665
ECs,Inhba,Tgfbr3,FAPs,0.3333333333333333,0.214772,0.0168575034926217,0.0,12.864835000000014,-0.0155581934980153,12.005138965646674,0.0085013658350758
ECs,Sema4g,Plxnb2,FAPs,0.33333333333333337,0.0168556666666667,0.0354725116744168,0.0,-1.948551000000002,0.0065958791634289,0.3936983082951117,0.0078283848401672
ECs,Inhba,Acvr2a,FAPs,0.3333333333333333,0.214772,0.0168575034926217,0.0,-1.4039300000000026,-0.030691633800652,6.293770493214666,0.0074912582428563
ECs,Col2a1,Itga2,FAPs,-0.6666666666666667,0.0176163333333334,0.0239938094824051,0.0,0.2137370000000004,0.0374451614712408,0.0302399220782221,0.007213658399376
ECs,Hbegf,Cd44,FAPs,0.0,4.63806233333333,0.0553523565571749,0.0,-11.383814333333348,-0.0009838527056346,256.77838036118214,0.006860952293846
ECs,Hspg2,Itga2,FAPs,0.0,-33.204762333333406,-0.0792391406297619,0.0,0.2137370000000004,0.0374451614712408,13.7857339601305,0.0068448817001788
ECs,Inhba,Acvr1,FAPs,0.3333333333333333,0.214772,0.0168575034926217,0.0,-6.638562333333329,-0.0562087253133019,4.019974669981333,0.0065809103459715
ECs,Rarres2,Gpr1,FAPs,0.6666666666666667,1.778072,0.0159955329575412,0.0,0.5947563333333332,0.0123212206606942,4.108588658232444,0.0061166401817622
ECs,Sema3a,Plxna2,FAPs,0.0,-0.0674749999999999,0.0761014734980176,0.0,0.50068,0.0046309806497605,0.3606151115066658,0.0056599531733944
ECs,Inhba,Acvr1b,FAPs,0.3333333333333333,0.214772,0.0168575034926217,0.0,0.0710186666666663,-0.0150509741308474,1.7211512806320006,0.005648408257679
ECs,Dlk2,Notch1,FAPs,0.0,0.0216833333333332,0.0830779531347101,0.0,-1.9005906666666716,-0.0189571124306712,0.1306257511799999,0.0055911286800836
ECs,Col2a1,Tnfrsf10b,FAPs,-0.6666666666666667,0.0176163333333334,0.0239938094824051,0.0,-0.2930476666666668,0.0105277560262308,0.0531981561025556,0.0055079421000611
ECs,Spon2,Itgb1,FAPs,0.0,0.4971713333333329,0.0496337017608108,0.0,-24.64416699999998,-0.0495827966236197,57.05290128555461,0.0055047285673918
ECs,Bmp8a,Acvr2b,FAPs,0.0,0.0442396666666666,0.2805891071095849,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.0115073105232221,0.0054049576330802
ECs,Fgf9,Fgfr4,FAPs,0.33333333333333337,0.4700640000000009,0.0028807697100655,-0.3333333333333333,0.043194,0.005121637004502,0.1332445698680001,0.0051380541020488
ECs,Il5,Csf2rb,FAPs,0.0,-0.033813,0.0,0.3333333333333333,0.5941813333333335,0.0045840730764637,0.0181901967728888,0.0045840730764637
ECs,Hsp90aa1,Egfr,FAPs,0.0,11.303781999999998,0.0165587957735504,0.0,-1.4437876666666654,-0.0605275876432171,570.1626254362718,0.0044936549377807
ECs,Hras,Cav1,FAPs,0.0,1.4822983333333315,0.0611170976863467,0.0,0.8853693333333297,-0.0019394654240832,119.17632902904904,0.004131522424302
ECs,Hbegf,Erbb2,FAPs,0.0,4.63806233333333,0.0553523565571749,0.0,0.0887226666666656,-0.0487238467414979,18.0328964607711,0.0037252254851626
ECs,Dll4,Notch4,FAPs,0.0,6.743202333333336,-0.013086384004177,0.0,0.3832796666666667,0.0045512609065002,41.99708852371958,0.0034659714667091
ECs,Icam2,Itgam,FAPs,0.0,-12.391325000000002,-0.0125707105290679,0.6666666666666667,0.820907,0.0041634906064739,29.247567597258666,0.003263431305091
ECs,Jag2,Notch4,FAPs,0.0,0.93357666666666,-0.006432937872995,0.0,0.3832796666666667,0.0045512609065002,10.93929881585666,0.0029692602216081
ECs,Gdf11,Acvr1b,FAPs,0.0,0.1354729999999999,0.0174935113421861,0.0,0.0710186666666663,-0.0150509741308474,1.1890689146922195,0.0029567345429137
ECs,Inhba,Eng,FAPs,0.3333333333333333,0.214772,0.0168575034926217,0.0,-2.9362133333333347,9.122277108089548e-05,10.367823014753334,0.0028673055745507
ECs,Rarres2,Cmklr1,FAPs,0.6666666666666667,1.778072,0.0159955329575412,0.0,0.6641810000000028,-0.0141991179415485,33.26453347109733,0.0027821300422786
ECs,Sema6b,Plxna2,FAPs,0.0,-1.0885216666666704,-0.0018932936300815,0.0,0.50068,0.0046309806497605,2.9366078374977747,0.0027206430378542
ECs,Vegfa,Nrp2,FAPs,0.0,-0.2208326666666669,-0.0068423864644256,0.0,4.090776,0.0666655527586647,12.440493109975108,0.0026300489152516
ECs,Edil3,Itgb3,FAPs,0.3333333333333333,0.0219026666666666,0.00667065964727,0.0,0.328548,0.0636924697161068,0.0779123531426668,0.0025674124067792
ECs,Angpt2,Tek,FAPs,0.0,1.8305420000000008,-0.0481451550340517,0.0,0.3470513333333342,0.0089626792626757,11.04443075210645,0.0024738096655688
ECs,Col2a1,Itgb1,FAPs,-0.6666666666666667,0.0176163333333334,0.0239938094824051,0.0,-24.64416699999998,-0.0495827966236197,1.2881406122910004,0.002196058775488
ECs,Gdf11,Acvr2a,FAPs,0.0,0.1354729999999999,0.0174935113421861,0.0,-1.4039300000000026,-0.030691633800652,1.9257377637769932,0.001850525896516
ECs,Agrn,Atp1a3,FAPs,0.0,-15.35382266666666,-0.2698789246647028,0.0,0.2287313333333333,0.0089086554613055,1.2207767570162238,0.0016787734498368
ECs,Lrpap1,Ldlr,FAPs,0.0,-0.0641416666666678,0.0116156635088869,0.0,1.2834766666666662,-0.0021336868818314,9.7041835570722,0.0015543284144997
ECs,Ceacam1,Havcr2,FAPs,0.0,9.672814999999993,0.0340742149220378,0.3333333333333333,0.1102343333333333,0.002740059874517,5.174890388022554,0.0015190220860695
ECs,Inhba,Bambi,FAPs,0.3333333333333333,0.214772,0.0168575034926217,0.0,-0.1745003333333329,-0.0341519868238771,0.1729184835453334,0.001314134598152
ECs,Pgf,Nrp1,FAPs,0.0,3.446353333333329,-0.0239792623454209,0.0,-6.365386666666666,0.0056422543282102,76.09039014473558,0.0012612175362714
ECs,Serpine2,Lrp1,FAPs,0.0,0.148839333333334,-0.0054369754809178,0.0,3.271061999999887,0.0965373598423807,40.09251735616704,0.001137576547629
ECs,Sema6a,Plxna2,FAPs,0.0,2.766254333333329,-0.0423422449514214,0.0,0.50068,0.0046309806497605,34.21329669597239,0.001123066116374
ECs,Gpc3,Igf1r,FAPs,0.33333333333333337,0.2933803333333331,0.0110556569448627,0.0,-0.7567070000000005,-0.0582597782418888,2.6333597200825505,0.0009686289523947
ECs,Pf4,Thbd,FAPs,0.0,-1.250223999999999,0.0059742413310929,0.0,4.17451333333333,0.0528657355208426,4.869097172513779,0.0009378639383906
ECs,Calr,Scarf1,FAPs,0.0,-12.139920666666669,0.0053751181488568,0.0,0.1908606666666668,0.0075754563001192,10.770147144378887,0.0008437086820212
ECs,Il4,Il2rg,FAPs,0.0,0.3040943333333334,0.0791609853192878,0.0,-0.5182573333333331,-0.0062549937705259,0.6978876623888891,0.0008204609070215
ECs,Spon2,Itgam,FAPs,0.0,0.4971713333333329,0.0496337017608108,0.6666666666666667,0.820907,0.0041634906064739,1.028239875032,0.0007709601514609
ECs,Icam1,Itgam,FAPs,0.0,-5.835433000000002,-0.0726349533306101,0.6666666666666667,0.820907,0.0041634906064739,17.622131332504008,0.0006553724176238
ECs,Cd6,Alcam,FAPs,0.0,0.02903,0.0533310008910382,0.0,-0.544235666666667,-0.0055673305058955,0.0299136146605555,0.0006347753065588
ECs,Il10,Il10rb,FAPs,-0.33333333333333337,0.3280686666666663,0.0077264014585451,0.0,1.1175983333333317,0.0116309545225068,4.322538020402885,0.000608326628671
ECs,Cx3cl1,Cx3cr1,FAPs,0.0,-2.1657096666666598,-0.1219947374945935,0.3333333333333333,0.163962,0.00190776329356,1.6503272096871109,0.000530329036498
ECs,Cytl1,Ccr2,FAPs,0.6666666666666667,-1.424459666666667,0.0,0.0,0.2302923333333333,0.0004710830364473,0.1914900199813334,0.0004710830364473
ECs,Inhba,Acvr2b,FAPs,0.3333333333333333,0.214772,0.0168575034926217,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.0575246874733334,0.0004676584287086
ECs,Sema4d,Plxnb2,FAPs,0.0,0.5260540000000002,0.0018983292282627,0.0,-1.948551000000002,0.0065958791634289,19.45743566228867,0.0004543550997601
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,11.303781999999998,0.0165587957735504,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,5.635399410933999,0.0004231800855247
ECs,Tnf,Tnfrsf1b,FAPs,0.0,-0.6835793333333324,0.0027805400082314,0.0,1.6553140000000006,0.0045887053670655,1.6475766945533294,0.0003495176353045
ECs,Sema4d,Erbb2,FAPs,0.0,0.5260540000000002,0.0018983292282627,0.0,0.0887226666666656,-0.0487238467414979,1.9935326402551108,0.0003359866831808
ECs,F13a1,Itgb1,FAPs,0.3333333333333333,0.3761170000000001,0.00152331471023,0.0,-24.64416699999998,-0.0495827966236197,43.52133209251032,0.0002966328817369
ECs,Penk,Ogfr,FAPs,0.0,0.1102576666666667,0.0007310021053035,0.0,1.259636666666669,0.0218780615489768,1.8084371532254448,0.0002956621401062
ECs,Icam2,Itgb2,FAPs,0.0,-12.391325000000002,-0.0125707105290679,0.0,0.0822203333333334,0.0003630497190258,2.719522156533112,0.0002836765511719
ECs,Pgf,Flt1,FAPs,0.0,3.446353333333329,-0.0239792623454209,0.0,0.1192216666666667,0.0003734005587888,2.9430015285483333,0.0002752110747898
ECs,Cd9,L1cam,FAPs,0.0,-25.589739666666667,-0.0509184395862761,0.33333333333333337,0.1715326666666665,0.0036776722327237,2.33348908171444,0.000254218492796
ECs,Cel,Cxcr4,FAPs,0.6666666666666667,0.2228506666666665,0.0976071014955332,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.1650971064142222,0.000224132826805
ECs,F13a1,Itga9,FAPs,0.3333333333333333,0.3761170000000001,0.00152331471023,0.0,0.8539383333333337,-0.0598257242468745,2.2786279851568905,0.0002224506696623
ECs,Sema4d,Met,FAPs,0.0,0.5260540000000002,0.0018983292282627,0.0,0.1405829999999999,0.0127994785829188,0.5385396793726667,0.0001481992138024
ECs,Rarres2,Ccrl2,FAPs,0.6666666666666667,1.778072,0.0159955329575412,0.33333333333333337,0.4971326666666666,0.0031785049089541,1.442633388363555,0.0001424482114931
ECs,Cxcl12,Cxcr4,FAPs,0.0,-10.802121333333304,-0.2114964001777904,-0.3333333333333333,0.3766573333333333,0.000750756473109,58.125153265475554,0.0001201838571206
ECs,Icam5,Itgb2,FAPs,0.0,-0.6201273333333326,-0.1549750109499776,0.0,0.0822203333333334,0.0003630497190258,0.0593236940603333,9.16854235247108e-05
ECs,S100a9,Tlr4,FAPs,0.3333333333333333,0.0215443333333334,0.0004500453622648,0.0,1.7656613333333286,0.0350394862201393,0.3886702413102225,9.130660926659527e-05
ECs,Spon2,Itgb2,FAPs,0.0,0.4971713333333329,0.0496337017608108,0.0,0.0822203333333334,0.0003630497190258,0.1114062045195556,7.073830959510553e-05
ECs,Lrpap1,Sorl1,FAPs,0.0,-0.0641416666666678,0.0116156635088869,0.0,0.0835753333333332,5.917008550869983e-05,0.6480405941155549,6.000906467349993e-05
ECs,Icam1,Itgb2,FAPs,0.0,-5.835433000000002,-0.0726349533306101,0.0,0.0822203333333334,0.0003630497190258,1.666169979982,5.20081614112904e-05
ECs,Mif,Cxcr4,FAPs,0.0,-6.26138733333333,-0.0086787561294333,-0.3333333333333333,0.3766573333333333,0.000750756473109,5.054872517550668,5.112186164455909e-05
ECs,Lgals1,Cd69,FAPs,0.0,-20.70226066666667,-0.0036079921060978,0.0,0.0733953333333334,0.0012291907058249,0.8490561978184439,4.8615446231399983e-05
ECs,Vcam1,Itgb2,FAPs,0.0,-11.49057766666666,-0.1054528817790908,0.0,0.0822203333333334,0.0003630497190258,0.6623730006976667,2.178560603363732e-05
ECs,Cfh,Itgam,FAPs,0.0,-0.6902926666666664,-0.0135666411355092,0.6666666666666667,0.820907,0.0041634906064739,0.4529685132346666,1.885437975895361e-05
ECs,Tff3,Cxcr4,FAPs,-0.6666666666666667,-0.3425573333333334,-0.4609396709909231,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.1249864003391112,1.4251134335099993e-05
ECs,Vegfa,Flt1,FAPs,0.0,-0.2208326666666669,-0.0068423864644256,0.0,0.1192216666666667,0.0003734005587888,0.3772273457870003,4.790282091299999e-06
ECs,Ccl2,Ccr2,FAPs,0.0,-7.787111666666669,-0.0077022601748026,0.0,0.2302923333333333,0.0004710830364473,0.2952193887802222,1.0086943978045806e-06
ECs,Mrc1,Ptprc,FAPs,-0.33333333333333337,0.1157936666666666,0.0005895191931668,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.0964690799878888,7.0111946160479605e-09
ECs,Ccl11,Ccr2,FAPs,0.0,-0.732773666666666,-0.0173010313376813,0.0,0.2302923333333333,0.0004710830364473,0.190707568836111,-8.044678494927684e-07
ECs,Cxcl14,Cxcr4,FAPs,-0.6666666666666667,-1.6125983333333331,-0.0213342321403024,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.1333919020466666,-1.880579364609832e-06
ECs,Apoe,Sorl1,FAPs,0.0,-9.317931999999995,-0.0029886530328578,0.0,0.0835753333333332,5.917008550869983e-05,0.9882252736437752,-1.3113418103255932e-05
ECs,Fgf2,Fgfr4,FAPs,0.0,-0.1890823333333333,-0.052921780810904,-0.3333333333333333,0.043194,0.005121637004502,0.0093927530453333,-9.495743461009998e-05
ECs,Mif,Cd74,FAPs,0.0,-6.26138733333333,-0.0086787561294333,0.0,3.029853666666666,-0.0010911707179846,24.844890063279223,-9.585199254656152e-05
ECs,Ltbp1,Itgb5,FAPs,0.0,1.2394659999999993,-0.0033419992951845,0.0,-0.0385933333333312,0.0097616025160825,43.70052705959971,-9.931944803489788e-05
ECs,Mdk,Tspan1,FAPs,0.33333333333333337,-1.0493966666666672,0.0118312517319365,0.33333333333333337,0.4119226666666666,-0.0863455944084616,0.0597332563322221,-0.0001039784182437
ECs,Myl9,Cd69,FAPs,0.0,3.963418333333333,-0.0644125504105525,0.0,0.0733953333333334,0.0012291907058249,0.88343723336,-0.0001056946678148
ECs,Wnt11,Fzd7,FAPs,0.0,0.088324,0.0081520648113058,0.0,-1.512948333333334,-0.0586711937335893,0.0696697565442221,-0.0001154673452119
ECs,App,Cd74,FAPs,0.0,-30.311757666666693,0.0142744035360533,0.0,3.029853666666666,-0.0010911707179846,192.47332647988603,-0.0002002652166156
ECs,Csf1,Csf1r,FAPs,0.0,1.216627666666669,-0.0399587983227882,0.0,0.4725589999999999,-0.0003674089995614,10.40757147050111,-0.0003123411684705
ECs,Fgf1,Fgfr4,FAPs,0.0,0.7160086666666671,-0.1601910265365665,-0.3333333333333333,0.043194,0.005121637004502,0.1388140964833333,-0.0003932558236426
ECs,Gpc3,Cd81,FAPs,0.33333333333333337,0.2933803333333331,0.0110556569448627,0.0,-25.598803000000004,-0.1084501178941528,18.34678673311569,-0.0004339158914333
ECs,Cd80,Cd274,FAPs,0.33333333333333337,-0.0624919999999999,-0.0044406265496078,0.0,0.4811063333333329,-0.0075793302997057,0.1540154930248889,-0.000443929407335
ECs,Pltp,Abca1,FAPs,0.0,4.367703000000001,-0.0279142645150045,0.0,2.9014263333333403,0.0198853040108422,151.96044662741895,-0.0004769357405423
ECs,Il34,Csf1r,FAPs,0.33333333333333337,0.3360290000000001,-0.0743003254608511,0.0,0.4725589999999999,-0.0003674089995614,1.5054678324033328,-0.000534501379512
ECs,Ntn1,Adora2b,FAPs,0.0,-0.3225703333333332,-0.1053412866246215,0.33333333333333337,1.0508533333333332,0.0313980276428277,1.6293120263618892,-0.0005828308368077
ECs,Pcsk9,Vldlr,FAPs,0.33333333333333337,-0.0147636666666667,-0.0053723617454781,0.0,2.601443,0.0296050641208861,0.5710808551124443,-0.0006701748499987
ECs,Il6,Il6ra,FAPs,0.0,-1.3125049999999998,-0.0454616464607828,0.0,0.402080333333333,0.0030441983109055,2.5080279711323303,-0.0008576243980522
ECs,F10,F3,FAPs,0.33333333333333337,0.4153609999999998,-0.0005683102193413,0.0,10.84709866666666,-0.0082813836552905,44.123915504403,-0.00087646036405
ECs,Efnb2,Ephb6,FAPs,0.0,2.550098000000005,0.0417777891899708,0.0,0.1873390000000001,-0.0296875821515413,9.650497069021338,-0.0011620760670056
ECs,Il17c,Il17ra,FAPs,0.33333333333333337,0.146837,-0.0055148771616987,0.0,1.4332633333333291,-0.0011294057597873,1.945777099637445,-0.0012291837609595
ECs,Gnas,Vipr1,FAPs,0.0,-32.332331666666704,-0.0088392796992232,0.3333333333333333,0.0546856666666666,-0.0060850476767222,5.890988132403218,-0.0013692855113559
ECs,Sema4d,Plxnb1,FAPs,0.0,0.5260540000000002,0.0018983292282627,0.0,-0.5295476666666661,-0.2411560104963327,0.4572648164942219,-0.0014580366486807
ECs,Apoe,Vldlr,FAPs,0.0,-9.317931999999995,-0.0029886530328578,0.0,2.601443,0.0296050641208861,51.59353983618033,-0.0018102209515933
ECs,Adm,Calcrl,FAPs,0.0,0.213445333333329,-0.0638354238223538,0.0,0.6286463333333394,0.0173370900056575,10.956591946487578,-0.0021100549729546
ECs,Pthlh,Pth1r,FAPs,0.0,0.0770499999999999,0.0378852792149495,0.0,-1.9678656666666656,-0.2805028720316114,0.001029683860555,-0.0025597623194143
ECs,Tnfsf11,Tnfrsf11b,FAPs,0.0,-0.0005043333333333,-0.000450045902222,0.0,0.6502739999999998,-0.1404535824705888,0.0335893130953334,-0.0027579391482699
ECs,Tgfb1,Tgfbr1,FAPs,0.0,2.2036060000000006,-0.0029384702728711,0.0,-0.02986966666667,-0.017947125859864,35.08968520597523,-0.0030576965618607
ECs,Jam3,Jam2,FAPs,0.0,1.7978130000000014,-0.091837735440568,0.0,0.2839173333333331,-0.0005852354254751,9.014350163098108,-0.003068498919612
ECs,Tctn1,Tmem67,FAPs,0.0,0.224533666666667,-0.0108188022447169,0.0,1.1150426666666666,-0.0097679788749134,3.291712361009109,-0.003820053090885
ECs,Tgfb1,Tgfbr3,FAPs,0.0,2.2036060000000006,-0.0029384702728711,0.0,12.864835000000014,-0.0155581934980153,745.4953874666601,-0.003914538091474
ECs,Ucn2,Il10rb,FAPs,0.33333333333333337,0.1264936666666666,-0.121800620655495,0.0,1.1175983333333317,0.0116309545225068,1.567072698704556,-0.0039222598350714
ECs,Reln,Lrp8,FAPs,0.0,0.0273783333333333,-0.0397708262042486,0.0,-0.0179713333333328,0.0457214469930946,0.0283037620053333,-0.0049933913716594
ECs,Fgf2,Sdc4,FAPs,0.0,-0.1890823333333333,-0.052921780810904,0.0,8.134128666666667,0.0399161989641327,3.820554247964223,-0.0050333096809296
ECs,Lgi4,Adam22,FAPs,0.0,0.1454046666666666,-0.0057366213388742,0.0,-0.427529,-0.2246499329057381,0.1493355480667778,-0.0054667506142065
ECs,Tgfb1,Sdc2,FAPs,0.0,2.2036060000000006,-0.0029384702728711,0.0,1.863700999999992,-0.0223714275891082,192.55385259636296,-0.0054782525410171
ECs,Gas6,Tyro3,FAPs,0.0,0.0847869999999986,-0.0064495868905827,0.0,0.403830333333333,-0.0020415990488048,8.04373640102655,-0.0055633327196203
ECs,Col2a1,Itga10,FAPs,-0.6666666666666667,0.0176163333333334,0.0239938094824051,0.0,-0.081897333333333,-0.1642782713205457,0.0122398715524444,-0.0062485071940592
ECs,Efnb1,Ephb6,FAPs,0.0,0.8092026666666641,0.0143073056198071,0.0,0.1873390000000001,-0.0296875821515413,2.5652208778171115,-0.0071679586850046
ECs,L1cam,Itga5,FAPs,0.0,1.1362096666666686,-0.0469848853675347,0.0,-2.1872173333333293,0.024740326660877,42.10972354527473,-0.0073951785460371
ECs,Vtn,Plaur,FAPs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,0.3286480000000003,-0.0038105196248062,18.035556949541988,-0.0078630870774515
ECs,Lgi4,Adam23,FAPs,0.0,0.1454046666666666,-0.0057366213388742,0.0,10.984553000000002,-0.1588839636799546,4.90301587665789,-0.0080531075022267
ECs,Gdf11,Acvr2b,FAPs,0.0,0.1354729999999999,0.0174935113421861,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.0349232748918889,-0.0084627919744069
ECs,Fgf9,Fgfr3,FAPs,0.33333333333333337,0.4700640000000009,0.0028807697100655,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,0.2785653316635555,-0.0089394000247058
