Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tshb,Tshr,ECs,0.0,-0.177654666666668,0.1073543427631541,-0.33333333333333337,0.333387,0.1105819050212965,1.369305064690444,0.1087684500226626
ECs,Tslp,Crlf2,ECs,0.33333333333333337,1.724853666666667,0.5432565331291175,0.0,2.6230416666666683,0.056269402441213,13.414641438484889,0.1041450243321349
ECs,Col18a1,Itgb1,ECs,0.0,26.08674266666666,0.3205006676174027,0.0,25.49289999999999,0.050477941061506,4810.394967440905,0.1038015811299657
ECs,Nppa,Npr3,ECs,0.0,0.1760873333333334,0.3426139916901641,0.0,-0.2617519999999999,0.0461015556442365,0.0209761817502222,0.102748577061651
ECs,Bmp2,Acvr2a,ECs,0.0,1.221084333333332,0.4526678654826959,0.0,0.5604606666666712,0.0126276721011674,18.181950834728426,0.1006149033610382
ECs,Efna2,Epha2,ECs,0.33333333333333337,1.578738333333333,0.1193457505724019,0.0,2.264574,0.1670597716889553,32.47588556596956,0.0954810508079284
ECs,Lamc2,Itga3,ECs,0.0,0.767717,0.1201222555759735,0.0,4.208486666666669,0.0506454895648033,14.05634336490234,0.0935837238127036
ECs,Ccl25,Ccr10,ECs,0.0,1.5710469999999992,0.0463334807675712,0.3333333333333333,0.1595323333333332,0.4987796535360872,1.599452315610221,0.0931757841971659
ECs,Bmp4,Bmpr2,ECs,0.0,2.2687399999999998,0.2791151148077884,0.0,3.6297423333333327,0.0187357093274443,124.3212563958217,0.0913584014543939
ECs,Nid2,Col13a1,ECs,0.0,20.720416333333336,0.1711106374720013,-0.33333333333333337,0.0343866666666665,0.0208054482416193,7.861514241842329,0.0899699839805543
ECs,Lta,Tnfrsf14,ECs,0.0,0.0506586666666665,0.2489594369839306,0.0,1.9375663333333344,0.1161001791530472,0.5910096070751112,0.0886357557290737
ECs,Col4a1,Itgb1,ECs,0.0,70.62771066666659,0.2117503058830721,0.0,25.49289999999999,0.050477941061506,19248.22338389523,0.0884905204424252
ECs,Col18a1,Itga5,ECs,0.0,26.08674266666666,0.3205006676174027,0.0,9.697772,0.0306825855928983,1324.6626358089015,0.0870885614437904
ECs,Jag1,Cd46,ECs,0.0,4.258426000000009,0.0773383317729309,0.0,-0.1858119999999998,0.2028670696895684,13.251646208943365,0.0865388558152816
ECs,Inhbb,Acvr2a,ECs,0.0,1.125141,0.3665589185184642,0.0,0.5604606666666712,0.0126276721011674,16.261494754838882,0.0858267726303781
ECs,H2-K1,Erbb2,ECs,0.0,75.80372599999998,0.1226622743756832,0.0,1.1920363333333328,0.1778907680933985,524.8011985166484,0.0838265995569368
ECs,Mmrn2,Clec14a,ECs,0.0,11.496514999999995,0.0238056734612309,0.0,6.994366333333341,0.06496267601573,519.4996746844364,0.0836605550092406
ECs,Lta,Tnfrsf1a,ECs,0.0,0.0506586666666665,0.2489594369839306,0.0,13.856196000000004,0.0686389835766894,4.678537519121778,0.0827879622390457
ECs,Chad,Itga2,ECs,0.3333333333333333,-0.06512,0.0827457769695748,0.0,1.5053303333333332,0.2659488415870376,0.1480007825646667,0.0810793590661969
ECs,Adm,Calcr,ECs,0.0,-0.213445333333329,0.0638354238223538,-0.3333333333333333,0.0280853333333333,0.1951290718247848,0.3393496871484442,0.0810517784699367
ECs,Efna4,Epha2,ECs,0.0,0.312286333333333,0.0051293402767515,0.0,2.264574,0.1670597716889553,7.768930462080222,0.0803537295297505
ECs,Efnb1,Erbb2,ECs,0.0,-0.8092026666666641,-0.0143073056198071,0.0,1.1920363333333328,0.1778907680933985,9.540198563706891,0.0789415602164586
ECs,Inhbb,Acvr1,ECs,0.0,1.125141,0.3665589185184642,0.0,2.4219003333333298,0.017454817827899,15.796031319361449,0.0787369428764442
ECs,Dhh,Ptch2,ECs,0.0,1.179829666666666,0.1365300656594817,0.0,0.9296349999999998,0.0699306733058044,6.357380346949003,0.0772782925727156
ECs,Jag1,Notch4,ECs,0.0,4.258426000000009,0.0773383317729309,0.0,0.1673256666666702,0.0315168107733783,203.65787477567108,0.0753052413327171
ECs,Apln,Aplnr,ECs,0.0,-1.094980333333332,0.0621131539398811,0.0,20.7089256666667,0.0166059544210291,679.9356373671053,0.0748513286270743
ECs,Egf,Erbb2,ECs,0.0,0.1827756666666667,0.1512950336076924,0.0,1.1920363333333328,0.1778907680933985,0.783461820810222,0.0742437371829547
ECs,Inhbb,Acvr1b,ECs,0.0,1.125141,0.3665589185184642,0.0,0.4257200000000001,0.0264537668889416,4.739651543678667,0.0733770572219135
ECs,Npnt,Itgb1,ECs,0.0,1.4713149999999997,0.2095850332874745,0.0,25.49289999999999,0.050477941061506,265.5899005170467,0.0733022027288373
ECs,Vegfc,Flt4,ECs,0.0,1.1255086666666658,0.0648635128005939,0.0,0.6475273333333291,0.0171319437902113,21.66235626727264,0.0721331289767921
ECs,Wnt2b,Fzd4,ECs,0.0,0.761844666666667,0.086904636014274,0.0,2.1588403333333304,0.1087477283444842,27.332213520563457,0.0703175449248517
ECs,Col4a6,Cd93,ECs,0.33333333333333337,0.0321573333333333,0.1609449747534368,0.0,32.73586,-0.0864897848631509,13.60699740908489,0.0700869236818867
ECs,Lta,Ltbr,ECs,0.0,0.0506586666666665,0.2489594369839306,0.0,4.62800433333333,0.0520882391341496,1.482525929128445,0.0700391428545422
ECs,H2-K1,Aplp2,ECs,0.0,75.80372599999998,0.1226622743756832,0.0,15.299789000000118,0.0483465023373797,17393.405795785853,0.0699367764594932
ECs,Cxcl12,Itgb1,ECs,0.0,10.802121333333304,0.2114964001777904,0.0,25.49289999999999,0.050477941061506,5773.526690019418,0.0696263344825397
ECs,L1cam,Erbb2,ECs,0.0,-1.1362096666666686,0.0469848853675347,0.0,1.1920363333333328,0.1778907680933985,5.878373104725551,0.068733069647251
ECs,Il5,Csf2rb,ECs,0.0,0.033813,0.0,0.0,8.458011666666671,0.0681819961616834,0.9673102640764444,0.0681819961616834
ECs,Adam15,Itga9,ECs,0.0,22.30419866666667,-0.0025158779113937,0.0,1.5623193333333338,0.1580548297850258,163.8899341818894,0.0669597042867982
ECs,Adm,Calcrl,ECs,0.0,-0.213445333333329,0.0638354238223538,0.0,12.91578666666667,0.0774617790859041,151.1966836888089,0.0669563355866229
ECs,Gphb5,Tshr,ECs,0.0,0.1291503333333331,0.2342806168769797,-0.33333333333333337,0.333387,0.1105819050212965,0.3302720959127777,0.0667945323752691
ECs,Nid1,Itgb3,ECs,0.0,20.38993766666667,0.0650641018743911,0.0,1.8421043333333351,0.1347818678055925,255.09793108242485,0.0667088174954734
ECs,Vegfc,Kdr,ECs,0.0,1.1255086666666658,0.0648635128005939,0.0,-11.226394333333303,0.006824494707738,110.31393007428755,0.0647782078563813
ECs,Tgm2,Itgb3,ECs,0.0,7.722271333333332,0.0275654196371759,0.0,1.8421043333333351,0.1347818678055925,142.50458852176746,0.0638469136859997
ECs,Vwf,Gp1ba,ECs,0.0,37.206410000000005,0.0489511919585039,0.0,1.033539333333334,0.0554986602642973,161.96507332567728,0.0633756368776551
ECs,Epo,Ephb4,ECs,0.33333333333333337,0.0891166666666666,0.0730097371224906,0.0,5.945997333333324,0.0139930244478605,4.186861408805999,0.0632447829786566
ECs,Sema4a,Plxnd1,ECs,0.0,4.726020333333334,0.1007422001314083,0.0,33.41888300000001,0.0996919435778594,799.3967544378934,0.0618411248063748
ECs,Cd38,Pecam1,ECs,0.0,1.9255183333333288,0.0507457073002738,0.0,76.74017366666669,0.0226486820562621,4312.482949505138,0.0617591402722741
ECs,Pecam1,Cd38,ECs,0.0,76.74017366666669,0.0226486820562621,0.0,1.9255183333333288,0.0507457073002738,4312.482949505138,0.0617591402722741
ECs,Gnai2,Adra2b,ECs,0.0,43.70931733333328,0.0395002275168345,0.0,0.6758609999999999,0.1851924175861088,161.4037833481077,0.0595879660632184
ECs,Ntn1,Unc5b,ECs,0.0,0.3225703333333332,0.1053412866246215,0.0,1.8377906666666688,0.0206337067749817,7.677251594561429,0.0593460466288552
ECs,Cxcl12,Itga5,ECs,0.0,10.802121333333304,0.2114964001777904,0.0,9.697772,0.0306825855928983,1987.0896218337148,0.0581550379398101
ECs,Efna5,Epha2,ECs,0.0,0.2500666666666666,0.0668548882268968,0.0,2.264574,0.1670597716889553,5.108725593921777,0.0569605605555353
ECs,Adam15,Itgb3,ECs,0.0,22.30419866666667,-0.0025158779113937,0.0,1.8421043333333351,0.1347818678055925,233.46892541213197,0.0560083743157146
ECs,Col4a1,Cd93,ECs,0.0,70.62771066666659,0.2117503058830721,0.0,32.73586,-0.0864897848631509,26084.272524356857,0.0548765163431039
ECs,Il15,Il2rg,ECs,0.0,1.9376836666666657,0.1169719159807377,0.0,18.29683800000001,0.1513460345307815,184.6352156815191,0.0547792015762133
ECs,Vip,Vipr1,ECs,0.33333333333333337,0.9302396666666666,0.0,-0.3333333333333333,-0.1509663333333334,0.0547586006943039,0.1043371646884445,0.0547586006943039
ECs,Efnb3,Rhbdl2,ECs,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.33333333333333337,0.0736669999999999,0.0,0.1268523287581111,0.0540323066684285
ECs,Sema3b,Nrp2,ECs,0.0,1.2167283333333332,0.1283496881518005,0.0,11.433653999999995,-0.01751034087516,88.66958135370487,0.0522137421152783
ECs,Gnai2,Cav1,ECs,0.0,43.70931733333328,0.0395002275168345,0.0,41.09487866666666,0.0709568695812058,42130.54675254402,0.052131835412574
ECs,Bmp2,Bmpr1a,ECs,0.0,1.221084333333332,0.4526678654826959,0.0,1.651281,0.039367657294706,10.66720605488489,0.0518362969638647
ECs,Jag1,Notch1,ECs,0.0,4.258426000000009,0.0773383317729309,0.0,4.128102666666671,0.0489826494840365,316.0737474538104,0.051811373839473
ECs,Col4a2,Cd93,ECs,0.0,37.1142453333334,0.2067787237961613,0.0,32.73586,-0.0864897848631509,15204.638844050372,0.0515616928480522
ECs,Arf1,Chrm3,ECs,0.0,7.57157200000001,0.0039728021321518,0.0,0.1482216666666666,0.3218660999410438,9.913139692666556,0.051131052034347
ECs,Dll3,Notch4,ECs,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,0.1673256666666702,0.0315168107733783,6.338906307104221,0.0506148486320098
ECs,Hspg2,Col13a1,ECs,0.0,33.204762333333406,0.0792391406297619,-0.33333333333333337,0.0343866666666665,0.0208054482416193,17.937221522302536,0.049618644576227
ECs,Vegfb,Flt1,ECs,0.0,1.3992983333333333,0.0456703584624731,0.0,-20.39912933333329,0.0594840774609848,145.98229471949512,0.0491535917509492
ECs,Agrn,Dag1,ECs,0.0,15.35382266666666,0.2698789246647028,0.0,1.928690333333332,0.0221260795832164,355.621449191155,0.0482917158740859
ECs,Ace,Bdkrb2,ECs,0.0,29.840631666666678,0.2364087124612131,-0.33333333333333337,-0.1876523333333339,-0.3054169816315203,36.002609057842264,0.0476683680177298
ECs,Hspg2,Itgb1,ECs,0.0,33.204762333333406,0.0792391406297619,0.0,25.49289999999999,0.050477941061506,10463.169398492611,0.0471307003536504
ECs,Il23a,Il12rb1,ECs,0.33333333333333337,2.4307913333333344,0.3175733045878661,0.0,0.0992406666666667,0.0819025952792451,0.5666236466044445,0.0471169765349875
ECs,Hbegf,Erbb2,ECs,0.0,-4.63806233333333,-0.0553523565571749,0.0,1.1920363333333328,0.1778907680933985,0.804141725875887,0.0466666405396299
ECs,Fam3c,Lifr,ECs,0.0,2.4838020000000007,0.044090999551609,0.0,8.848464000000007,0.1510273181782733,178.18832863475387,0.0458529949360626
ECs,Il15,Il15ra,ECs,0.0,1.9376836666666657,0.1169719159807377,0.0,-0.1095699999999988,0.1106981922047439,10.26713434721923,0.0457147821543424
ECs,Lamc2,Itga6,ECs,0.0,0.767717,0.1201222555759735,0.0,11.884417333333287,-0.1654651110668302,166.28226412271442,0.0443781158795588
ECs,Fgf2,Fgfr3,ECs,0.0,0.1890823333333333,0.052921780810904,0.0,-0.2516396666666658,0.0092009351813363,0.8151363801912237,0.0440528478374695
ECs,Efnb3,Ephb4,ECs,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,5.945997333333324,0.0139930244478605,3.1883760595261124,0.0437715291887026
ECs,Vcam1,Itga9,ECs,0.0,11.49057766666666,0.1054528817790908,0.0,1.5623193333333338,0.1580548297850258,66.24623139346333,0.042093621197313
ECs,Ptprz1,L1cam,ECs,0.0,0.0922073333333333,0.129910437806988,0.0,-1.1362096666666686,0.0469848853675347,0.6684913578758889,0.0416449421642626
ECs,L1cam,Ptprz1,ECs,0.0,-1.1362096666666686,0.0469848853675347,0.0,0.0922073333333333,0.129910437806988,0.6684913578758889,0.0416449421642626
ECs,Dll3,Notch1,ECs,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,4.128102666666671,0.0489826494840365,9.94733208619578,0.0415379018760402
ECs,Agrn,Lrp4,ECs,0.0,15.35382266666666,0.2698789246647028,0.0,0.3015766666666664,0.0454391587295062,17.460063937724662,0.0409929662673771
ECs,Jag2,Notch1,ECs,0.0,-0.93357666666666,0.006432937872995,0.0,4.128102666666671,0.0489826494840365,21.22629272402901,0.0406490404892687
ECs,Efna1,Epha1,ECs,0.0,3.1549833333333304,0.012558083032647,0.0,0.0253343333333333,0.0424669043218396,14.7081839329298,0.0397876698717686
ECs,Efna2,Epha4,ECs,0.33333333333333337,1.578738333333333,0.1193457505724019,0.0,0.1127263333333346,-0.0561745833544659,12.511000685582449,0.03888928659991
ECs,Lamc2,Itgb1,ECs,0.0,0.767717,0.1201222555759735,0.0,25.49289999999999,0.050477941061506,138.00412211235067,0.0383392668472637
ECs,Fgf9,Fgfr1,ECs,-0.33333333333333337,-0.4700640000000009,-0.0028807697100655,0.0,3.5116633333333303,0.0382116401042812,1.7940321810022102,0.037923665041547
ECs,Dll1,Notch1,ECs,0.0,5.336452666666661,0.0018634873568268,0.0,4.128102666666671,0.0489826494840365,372.3151356448809,0.0379162318254464
ECs,Nodal,Acvr2b,ECs,0.0,0.6671176666666663,0.0395694975286877,0.0,-0.8741386666666668,0.0336063914401899,0.0649990450814439,0.0378305951752464
ECs,Bmp4,Bmpr1a,ECs,0.0,2.2687399999999998,0.2791151148077884,0.0,1.651281,0.039367657294706,22.20045217560832,0.0377959794075293
ECs,Uts2,Uts2r,ECs,-0.33333333333333337,-0.119934,-0.0833467903106832,0.0,0.2043796666666666,0.4040815184392868,0.0108915018465556,0.0376232606340483
ECs,Gnai2,Tshr,ECs,0.0,43.70931733333328,0.0395002275168345,-0.33333333333333337,0.333387,0.1105819050212965,73.25837843093404,0.0362675794511129
ECs,Nid1,Col13a1,ECs,0.0,20.38993766666667,0.0650641018743911,-0.33333333333333337,0.0343866666666665,0.0208054482416193,9.096633124512998,0.0358846143329098
ECs,Efna5,Ephb1,ECs,0.0,0.2500666666666666,0.0668548882268968,0.0,0.9387170000000002,-0.1513821228050696,0.8654583378408884,0.0357734689409368
ECs,Clcf1,Lifr,ECs,0.0,0.7936316666666672,0.0618520516121748,0.0,8.848464000000007,0.1510273181782733,40.61433057955478,0.035195891158739
ECs,F2,F2r,ECs,0.0,-0.0268906666666667,-0.0177367066160173,0.0,6.707615000000002,0.0922656936002094,5.930817723116554,0.0345698943131745
ECs,Sema7a,Itgb1,ECs,0.0,7.74891366666666,0.0104775292675959,0.0,25.49289999999999,0.050477941061506,2192.4245583944657,0.0342400802523175
ECs,Lamb1,Itgb1,ECs,0.0,35.23879066666665,0.0726214972724872,0.0,25.49289999999999,0.050477941061506,6945.93950058683,0.0341915073224813
ECs,Vcam1,Itgb1,ECs,0.0,11.49057766666666,0.1054528817790908,0.0,25.49289999999999,0.050477941061506,2197.782923030127,0.0337101122190407
ECs,Efna2,Epha1,ECs,0.33333333333333337,1.578738333333333,0.1193457505724019,0.0,0.0253343333333333,0.0424669043218396,7.13073752736711,0.0331033990272563
ECs,Tnfrsf14,Cd160,ECs,0.0,1.9375663333333344,0.1161001791530472,0.0,0.5274220000000001,0.0371351782018064,5.764190592147999,0.0330293052007829
ECs,Cd160,Tnfrsf14,ECs,0.0,0.5274220000000001,0.0371351782018064,0.0,1.9375663333333344,0.1161001791530472,5.764190592147999,0.0330293052007829
ECs,Gnai2,F2r,ECs,0.0,43.70931733333328,0.0395002275168345,0.0,6.707615000000002,0.0922656936002094,1672.610773061494,0.0326532282239637
ECs,Efnb3,Ephb1,ECs,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,0.9387170000000002,-0.1513821228050696,0.2676227544751111,0.0325136287677752
ECs,F8,Ldlr,ECs,0.0,2.4282823333333345,0.1734958563544199,0.0,0.7158869999999999,0.0306966862927867,9.074038950841,0.0320563094502388
ECs,Col8a1,Itga2,ECs,0.0,7.310312333333333,0.0274748864453754,0.0,1.5053303333333332,0.2659488415870376,40.25942094715443,0.0312597547887495
ECs,Arf1,Insr,ECs,0.0,7.57157200000001,0.0039728021321518,0.0,9.14992733333334,0.1872187579698388,636.8136065269671,0.0306648654431357
ECs,Lamb2,Rpsa,ECs,0.0,-0.7601410000000044,0.1861679061034046,0.0,28.59087766666661,0.0208742730516992,837.8972796938438,0.029804909043473
ECs,Fcer2a,Cr2,ECs,-0.33333333333333337,-0.0049576666666666,-0.0993309228429916,-0.33333333333333337,0.0943636666666667,0.1602401808440239,0.0150830085092222,0.029775458681171
ECs,Gnai2,Adra2a,ECs,0.0,43.70931733333328,0.0395002275168345,0.0,0.2496669999999999,0.0777471832524684,79.9456891243785,0.0297749226873823
ECs,Vwf,Itga2b,ECs,0.0,37.206410000000005,0.0489511919585039,0.0,0.0063446666666671,0.0202013862170762,57.56379188042529,0.0297682874487811
ECs,Epo,Epor,ECs,0.33333333333333337,0.0891166666666666,0.0730097371224906,0.0,0.5128043333333332,-0.0283843867425002,0.1380189983728889,0.0297558449257998
ECs,Tgfb1,Tgfbr3,ECs,0.0,-2.2036060000000006,0.0029384702728711,0.0,8.132973999999987,0.1875902435767045,342.61402831448095,0.029749098852193
ECs,Myoc,Fzd4,ECs,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,2.1588403333333304,0.1087477283444842,6.889895489998332,0.0293973915754029
ECs,Clcf1,Il6st,ECs,0.0,0.7936316666666672,0.0618520516121748,0.0,31.975815999999988,0.1151131527146319,106.97156134248571,0.0293493120536971
ECs,Dhh,Cdon,ECs,0.0,1.179829666666666,0.1365300656594817,0.0,1.210998333333333,0.0371021647612454,6.233221763247443,0.0293226253856442
ECs,Col8a1,Itga1,ECs,0.0,7.310312333333333,0.0274748864453754,0.0,-10.293612333333336,0.2646765745806857,330.60641742090047,0.0289813767613249
ECs,Lta,Tnfrsf1b,ECs,0.0,0.0506586666666665,0.2489594369839306,0.0,3.595058999999999,0.0235457176151939,1.337619835029778,0.0287423699633147
ECs,Fgf13,Scn8a,ECs,0.0,0.0976986666666666,0.128843832669093,0.0,0.078432,0.0620486897431704,0.0376351709306667,0.0287192897673315
ECs,Tff3,Cxcr4,ECs,0.6666666666666667,0.3425573333333334,0.4609396709909231,0.0,2.5457696666666685,0.0128398009635904,9.34309553840745,0.028645957715971
ECs,Rtn4,Cntnap1,ECs,0.0,10.219797666666672,0.0089765403265351,0.0,0.125256666666667,0.1692204156536912,18.79058818953478,0.0271851020161245
ECs,Sema3b,Nrp1,ECs,0.0,1.2167283333333332,0.1283496881518005,0.0,-7.353426999999996,-0.0730087330975303,110.30680621685916,0.0267920333952002
ECs,Dlk1,Notch4,ECs,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,0.1673256666666702,0.0315168107733783,20.22113057615189,0.0266235189012987
ECs,Tgfb2,Tgfbr3,ECs,0.0,0.6079276666666671,0.0228638115793885,0.0,8.132973999999987,0.1875902435767045,34.70926661317144,0.0263313139400346
ECs,Nampt,Insr,ECs,0.0,3.697040666666668,0.0280609926023504,0.0,9.14992733333334,0.1872187579698388,169.54722173298632,0.0261317200858337
ECs,Il17c,Il17re,ECs,-0.33333333333333337,-0.146837,0.0055148771616987,-0.6666666666666667,0.0378140000000001,0.2748337440716389,0.0041139072126666,0.0257666391225451
ECs,Cntf,Lifr,ECs,0.0,0.2851580000000001,0.0485490542009089,0.0,8.848464000000007,0.1510273181782733,12.958583096323338,0.0257649580904747
ECs,Dll1,Notch4,ECs,0.0,5.336452666666661,0.0018634873568268,0.0,0.1673256666666702,0.0315168107733783,254.2505548071498,0.0254076055915233
ECs,Ecm1,Itgb4,ECs,0.0,4.491329333333337,0.0171552919598221,0.0,5.083221333333329,0.2991604633311887,86.08316096641154,0.0247863830429396
ECs,Tgm2,Itgb1,ECs,0.0,7.722271333333332,0.0275654196371759,0.0,25.49289999999999,0.050477941061506,2529.9303429758197,0.0247294022376097
ECs,Il6,Il6st,ECs,0.0,1.3125049999999998,0.0454616464607828,0.0,31.975815999999988,0.1151131527146319,398.67710779426505,0.0247277827320434
ECs,Sema6d,Plxna1,ECs,0.0,9.105316333333327,0.3208025895882911,0.0,1.0894240000000002,-0.0065834072897099,122.23062050638585,0.0245623119561011
ECs,Igf2,Insr,ECs,0.0,5.01974733333333,-0.0301983245214107,0.0,9.14992733333334,0.1872187579698388,211.9772904465619,0.0243645370615191
