Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,C3,Itgax,M2,0.0,3.6300053333333326,0.0212654190121798,0.0,-5.815966333333339,0.2683246881521503,65.22974210498745,0.0136344182696554
ECs,Thbs2,Itga4,M2,0.0,5.529406000000001,0.0181827919429287,0.0,-9.120821,0.217603196039628,287.83288897723,0.0136193021730408
ECs,Lgals1,Ptprc,M2,0.0,20.70226066666667,0.0036079921060978,0.0,-3.965673000000095,0.235484321037803,5258.123482166812,0.013589870980997
ECs,Lamb1,Itgb1,M2,0.0,35.23879066666665,0.0726214972724872,0.0,2.1010286666666502,0.0081960772904293,3161.292030448988,0.0129275497859246
ECs,Myoc,Fzd7,M2,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,2.2911800000000007,0.0939774865055508,1.5267192858180003,0.0127898613549566
ECs,Adm,Calcrl,M2,0.0,-0.213445333333329,0.0638354238223538,0.0,2.4809889999999992,0.0151319544993394,29.110232544807616,0.0127617538400277
ECs,Dlk1,Notch2,M2,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,-6.349185000000013,0.0218819656107512,19.079037412674992,0.0127069651134669
ECs,Efna5,Epha1,M2,0.0,0.2500666666666666,0.0668548882268968,0.0,-0.2739849999999988,0.0183862438489079,0.7582190764844448,0.0126995738315535
ECs,Fgf1,Cspg4,M2,0.0,-0.7160086666666671,0.1601910265365665,-0.33333333333333337,0.3939836666666667,0.0436799118827863,0.0129196285767776,0.0125386761016384
ECs,Cxcl14,Cxcr4,M2,0.6666666666666667,1.6125983333333331,0.0213342321403024,0.0,4.758015999999998,0.0804376422759357,367.2214912265762,0.0118097946037456
ECs,Fgf2,Nrp1,M2,0.0,0.1890823333333333,0.052921780810904,0.0,16.32681533333332,0.0165791432710779,25.64583243839799,0.0116281629424106
ECs,Tnfsf13,Tnfrsf13b,M2,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,0.6979593333333405,-0.0639479901146644,5.503403176807669,0.0115026991592091
ECs,Clcf1,Lifr,M2,0.0,0.7936316666666672,0.0618520516121748,0.0,-3.7984143333333407,0.0045849715196424,9.263097267845891,0.0114543370303856
ECs,Dcn,Tlr2,M2,0.0,18.83588466666667,0.0183465707060572,0.0,-7.022950000000023,0.0377851281283281,1536.563202416463,0.0113617772948243
ECs,C3,C5ar2,M2,0.0,3.6300053333333326,0.0212654190121798,0.0,-3.0988353333333283,-0.1065107461099941,32.436986476306,0.0112434448699834
ECs,Bmp2,Eng,M2,0.0,1.221084333333332,0.4526678654826959,0.0,1.760019333333334,0.0047859038454428,12.95985318249154,0.011084476182086
ECs,Timp1,Cd63,M2,0.33333333333333337,7.53699266666667,0.052065024161138,0.0,39.89046366666659,0.0161641324275556,1207.514708478236,0.0110694768924376
ECs,C3,Itgb2,M2,0.0,3.6300053333333326,0.0212654190121798,0.0,6.997835666666703,-0.0589500186631688,532.6638173416248,0.0110114302668475
ECs,Selplg,Sell,M2,0.0,0.9812600000000002,0.0061894612675505,0.0,8.730649333333332,0.3739216185598173,63.90629617369066,0.0109840044362244
ECs,Adam12,Sdc4,M2,0.0,4.525334333333334,0.0283847254182445,0.0,-0.5188403333333298,0.0697191796162615,95.06996965983213,0.0107848715588043
ECs,Vegfb,Nrp1,M2,0.0,1.3992983333333333,0.0456703584624731,0.0,16.32681533333332,0.0165791432710779,130.1531987260542,0.0107788279350437
ECs,C3,Itgam,M2,0.0,3.6300053333333326,0.0212654190121798,0.0,19.9032720000001,-0.1383056546913652,572.8025936365021,0.010672261918427
ECs,Tnfsf13,Tnfrsf1a,M2,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,0.0890890000000013,0.0031181098047964,22.98570479912655,0.0105608990757469
ECs,F2,F2rl3,M2,0.0,-0.0268906666666667,-0.0177367066160173,0.0,0.2100189999999998,0.0271530935811325,0.1886927395427777,0.0103840556831657
ECs,Mif,Cxcr4,M2,0.0,6.26138733333333,0.0086787561294333,0.0,4.758015999999998,0.0804376422759357,1483.157035117762,0.0103634897073268
ECs,Ccl11,Ccr5,M2,0.0,0.732773666666666,0.0173010313376813,0.0,2.9740473333333384,0.0379906912054747,48.59538147533671,0.0100884494717932
ECs,Gdf9,Bmpr2,M2,0.0,0.714080666666667,0.0491388710205842,0.0,2.1615103333333288,0.0116478439001585,18.57761310120288,0.0100828088438716
ECs,Vcan,Tlr2,M2,0.0,5.633905666666668,0.0151933199259218,0.0,-7.022950000000023,0.0377851281283281,453.0654643071816,0.0097178889523723
ECs,Ltbp3,Itgb5,M2,0.0,2.156947666666668,0.0305796822428565,0.0,0.0645410000000055,-0.0138515773962392,108.99016829488994,0.0096655351441985
ECs,Anxa1,Fpr2,M2,0.0,11.09000166666666,0.0115302684824235,0.0,-3.767862000000001,0.0420695148219579,76.22430304761747,0.0096026432199976
ECs,Bgn,Tlr4,M2,0.0,119.52222500000003,0.0281511580403831,0.0,-1.008453333333332,-0.0515877607401387,3545.283725782168,0.0094694872506406
ECs,Igfbp4,Lrp6,M2,0.0,12.95618766666666,0.0532841813833366,0.0,-3.720873000000001,-0.0127491411777422,175.8936702987025,0.0093491667661282
ECs,Efna4,Epha1,M2,0.0,0.312286333333333,0.0051293402767515,0.0,-0.2739849999999988,0.0183862438489079,0.778810762044555,0.0093369401557825
ECs,C3,C3ar1,M2,0.0,3.6300053333333326,0.0212654190121798,0.0,76.43771899999999,-0.0614495182959943,909.0992599918424,0.0091441104843703
ECs,Sdc2,Ptprj,M2,0.0,0.7377213333333339,0.0134844537965825,0.0,-1.848721999999995,0.07234338865224,48.4072712325471,0.0090698494347091
ECs,Cntf,Lifr,M2,0.0,0.2851580000000001,0.0485490542009089,0.0,-3.7984143333333407,0.0045849715196424,4.029933587744667,0.0089342647407511
ECs,Fn1,Itgb7,M2,0.0,37.12286333333333,0.01812336808694,0.0,1.381722,-0.0088078764359765,623.0238802571373,0.008846050205786
ECs,Lgals3bp,Itgb1,M2,0.0,33.329709666666666,0.056844698774762,0.0,2.1010286666666502,0.0081960772904293,2991.905446315307,0.0088145509396272
ECs,Fam3c,Lifr,M2,0.0,2.4838020000000007,0.044090999551609,0.0,-3.7984143333333407,0.0045849715196424,7.063502608031001,0.0087955376815196
ECs,Spon1,Lrp8,M2,-0.33333333333333337,0.163457,0.014286097487035,0.0,1.468155,0.0983853758889293,1.488894978513334,0.0083322818679183
ECs,Fbn1,Itgav,M2,0.0,13.140857333333338,0.0281642880093531,0.0,20.45613833333333,0.0142314521366589,1321.2258672926546,0.0083066518687439
ECs,Fn1,Plaur,M2,0.0,37.12286333333333,0.01812336808694,0.0,-7.918908333333356,-0.0047812148986475,1842.698028224103,0.0081846143137915
ECs,Comp,Cd47,M2,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,3.0120290000000125,0.0350560608021207,75.76218553076868,0.0081129858858341
ECs,Plau,St14,M2,0.0,7.583443666666664,0.0157415805173089,0.33333333333333337,0.1163666666666665,0.0499836448534479,5.088971504748888,0.008075985897661
ECs,Lrpap1,Lrp8,M2,0.0,0.0641416666666678,-0.0116156635088869,0.0,1.468155,0.0983853758889293,11.761732648844449,0.0080509809315085
ECs,Col14a1,Cd44,M2,0.33333333333333337,3.956599333333333,0.0204741860601478,0.0,-34.70910133333325,-0.1082702697116678,1098.671942888764,0.0077971429724213
ECs,Jag1,Notch1,M2,0.0,4.258426000000009,0.0773383317729309,0.0,-1.0567599999999988,-0.006378871624722,40.5244478511207,0.0077305921589536
ECs,Sema6d,Kdr,M2,0.0,9.105316333333327,0.3208025895882911,0.0,0.5815496666666669,0.0049278865420236,46.54948528135867,0.0073633290227952
ECs,Ccl11,Ccr3,M2,0.0,0.732773666666666,0.0173010313376813,-0.33333333333333337,0.0136486666666666,-0.1667138855897184,0.2536550242209999,0.0073609017942491
ECs,Adam12,Itga9,M2,0.0,4.525334333333334,0.0283847254182445,0.0,-2.933634333333333,-0.0167435167588764,10.132322065680237,0.007315019641914
ECs,Ccl2,Ccr2,M2,0.0,7.787111666666669,0.0077022601748026,0.0,-37.59754700000002,0.194696146191685,1162.714398951066,0.0072840104179244
ECs,Rtn4,Cntnap1,M2,0.0,10.219797666666672,0.0089765403265351,0.0,0.0483516666666666,0.0442873642203864,5.242738964210112,0.007023476374686
ECs,Col18a1,Kdr,M2,0.0,26.08674266666666,0.3205006676174027,0.0,0.5815496666666669,0.0049278865420236,78.38259817236596,0.0069417654850707
ECs,Tgm2,Itgb1,M2,0.0,7.722271333333332,0.0275654196371759,0.0,2.1010286666666502,0.0081960772904293,775.827516849472,0.0068150163046391
ECs,Thbs1,Itga4,M2,0.0,15.461447333333329,0.0050662506282556,0.0,-9.120821,0.217603196039628,685.4254510035915,0.0067903911205923
ECs,Col5a3,Sdc3,M2,0.0,0.6683790000000001,0.0197191832190187,0.0,9.910488,0.0126147818652171,60.49132602269596,0.0067799906694195
ECs,Tnf,Tnfrsf21,M2,0.0,0.6835793333333324,-0.0027805400082314,0.0,5.797264000000002,0.1931537977224908,52.7112698602069,0.0067671380810072
ECs,Serpinf1,Plxdc1,M2,0.0,8.830140333333338,0.0137950855075451,0.0,2.3401153333333338,0.312068697486516,46.14128229224357,0.006743787436645
ECs,Vegfc,Nrp2,M2,0.0,1.1255086666666658,0.0648635128005939,0.0,4.303010666666658,-0.0089068044377682,43.679410879503095,0.006719337592821
ECs,Col1a2,Cd44,M2,0.0,54.74331633333333,0.0182256557782344,0.0,-34.70910133333325,-0.1082702697116678,15044.942318168618,0.0067048241555013
ECs,Plau,Igf2r,M2,0.0,7.583443666666664,0.0157415805173089,0.0,10.38489566666666,0.0372076277684714,436.6408626350321,0.0066879729546503
ECs,Sema7a,Itgb1,M2,0.0,7.74891366666666,0.0104775292675959,0.0,2.1010286666666502,0.0081960772904293,749.9688542715053,0.0066237074368673
ECs,Plau,Plaur,M2,0.0,7.583443666666664,0.0157415805173089,0.0,-7.918908333333356,-0.0047812148986475,216.02123087672408,0.0065980325535529
ECs,Has2,Cd44,M2,0.6666666666666667,0.6811486666666666,0.0172167080140643,0.0,-34.70910133333325,-0.1082702697116678,184.842848044334,0.0064892218587842
ECs,Dcn,Tlr4,M2,0.0,18.83588466666667,0.0183465707060572,0.0,-1.008453333333332,-0.0515877607401387,559.6925379873717,0.0064433218647604
ECs,F2,Thbd,M2,0.0,-0.0268906666666667,-0.0177367066160173,0.0,1.8524709999999995,0.0246468995513556,1.2987843574961104,0.006359528370062
ECs,Tgfb3,Tgfbr1,M2,0.0,1.1710123333333338,0.0071748902049139,0.0,10.55533599999999,0.1344410094916594,100.77325336866332,0.0063590872665444
ECs,Psen1,Notch2,M2,0.0,2.337224333333328,0.0090615223449002,0.0,-6.349185000000013,0.0218819656107512,27.50497666938486,0.0063415620344925
ECs,Dkk2,Lrp6,M2,0.0,0.1638416666666667,0.0343360868996452,0.0,-3.720873000000001,-0.0127491411777422,2.379363435955222,0.0062465352711098
ECs,Col5a1,Sdc3,M2,0.0,7.905913333333334,0.0185955919670381,0.0,9.910488,0.0126147818652171,572.1975234489689,0.0062161332206072
ECs,C3,Lrp1,M2,0.0,3.6300053333333326,0.0212654190121798,0.0,47.16693400000011,0.004587938750284,703.2608901843757,0.0061906126350673
ECs,Cfh,Itgam,M2,0.0,0.6902926666666664,0.0135666411355092,0.0,19.9032720000001,-0.1383056546913652,120.31493272252251,0.0060946265709757
ECs,Col1a1,Cd44,M2,0.0,74.59465333333334,0.0167448540780427,0.0,-34.70910133333325,-0.1082702697116678,20471.322191084568,0.006040940290416
ECs,Serping1,Lrp1,M2,0.0,7.130309333333331,0.0205030575713434,0.0,47.16693400000011,0.004587938750284,2064.059553947924,0.0060401643523131
ECs,Grn,Sort1,M2,0.0,9.765298333333329,-0.0043896374904366,0.0,3.766599333333332,0.199415448134393,198.79915179925223,0.0060346730791767
ECs,Timp3,Kdr,M2,0.0,-22.72032633333337,0.2345886773965567,0.0,0.5815496666666669,0.0049278865420236,8.709327681436605,0.0060339621549412
ECs,Dkk2,Lrp5,M2,0.0,0.1638416666666667,0.0343360868996452,0.0,0.9838326666666672,0.0297680132489469,1.1418278916028883,0.0058474465231761
ECs,Cd200,Cd200r4,M2,0.0,2.8520136666666644,0.0215795396330394,0.0,5.138963333333329,-0.0045342636060184,363.71339029016167,0.0057882023775461
ECs,Fn1,Cd44,M2,0.0,37.12286333333333,0.01812336808694,0.0,-34.70910133333325,-0.1082702697116678,9595.122560724594,0.0057787124149035
ECs,Dll4,Notch4,M2,0.0,-6.743202333333336,0.013086384004177,-0.33333333333333337,0.281366,0.0056041951894892,5.502441707020992,0.0056840352621936
ECs,Lamc2,Itgb4,M2,0.0,0.767717,0.1201222555759735,0.33333333333333337,0.2639443333333332,0.0156572636232239,0.536417788762,0.0056570194584599
ECs,Ccl2,Cxcr3,M2,0.0,7.787111666666669,0.0077022601748026,0.0,-0.628555,0.0840229275694827,1.1871435201283331,0.005609306244142
ECs,Psen1,Ncstn,M2,0.0,2.337224333333328,0.0090615223449002,0.0,8.422360666666663,0.0250580221699669,225.6734902000975,0.0056049755134585
ECs,Cd80,Cd28,M2,-0.33333333333333337,0.0624919999999999,0.0044406265496078,0.0,1.2110796666666666,0.17799813085104,1.0008592745671112,0.0056017478323828
ECs,Adam15,Itgav,M2,0.0,22.30419866666667,-0.0025158779113937,0.0,20.45613833333333,0.0142314521366589,2768.463499694785,0.0053783424707787
ECs,Tnc,Itgav,M2,0.0,11.217602000000005,0.0176008051325006,0.0,20.45613833333333,0.0142314521366589,1034.5214509644654,0.005356958284994
ECs,Comp,Itga5,M2,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,-3.1207019999999943,-0.0448067306330223,32.66923662122401,0.0053142125660809
ECs,Fn1,Itgav,M2,0.0,37.12286333333333,0.01812336808694,0.0,20.45613833333333,0.0142314521366589,3523.3725250105945,0.0053040508506464
ECs,Mmp13,Lrp1,M2,0.0,0.120584,0.0180452945281072,0.0,47.16693400000011,0.004587938750284,36.10236642272133,0.0052851893431514
ECs,Adam17,Itgb1,M2,0.0,3.487598333333329,0.030458932570783,0.0,2.1010286666666502,0.0081960772904293,336.6851155343552,0.0052753053462105
ECs,Sema3f,Plxna3,M2,0.0,15.427153000000004,0.0674104379926302,0.0,-0.1769360000000003,-0.0007545685840402,7.315668513280336,0.0052619220485343
ECs,Gdf9,Bmpr1a,M2,0.0,0.714080666666667,0.0491388710205842,0.33333333333333337,1.083509666666667,0.0212550692502069,1.996972369644445,0.0052354675852771
ECs,Tg,Asgr1,M2,0.0,0.000768,0.0161483247489485,-0.33333333333333337,0.3347686666666665,0.0547023859070639,0.0129673677193333,0.0051395735803551
ECs,Fgf2,Sdc1,M2,0.0,0.1890823333333333,0.052921780810904,0.0,0.568338,0.0024305051975063,0.8725568256933338,0.0051388274969782
ECs,Plau,Lrp1,M2,0.0,7.583443666666664,0.0157415805173089,0.0,47.16693400000011,0.004587938750284,2611.189099513477,0.0051214951548774
ECs,Arf1,Pld2,M2,0.0,7.57157200000001,0.0039728021321518,0.0,1.5890213333333332,0.0252718997727918,155.56789941625783,0.004956664066794
ECs,Edn1,Ednra,M2,0.0,3.74979233333333,0.0373187444433855,0.3333333333333333,0.163206,0.0051378690153278,2.876740417871777,0.0049253023115988
ECs,Fn1,Itga9,M2,0.0,37.12286333333333,0.01812336808694,0.0,-2.933634333333333,-0.0167435167588764,92.4317747887108,0.0049227851724072
ECs,Fn1,Mag,M2,0.0,37.12286333333333,0.01812336808694,0.0,-0.1167326666666666,0.0761323701460741,0.8594360632735567,0.0048908332177518
ECs,Thbs2,Cd47,M2,0.0,5.529406000000001,0.0181827919429287,0.0,3.0120290000000125,0.0350560608021207,414.0430250462214,0.0047882477938448
ECs,Sema5a,Plxnb3,M2,-0.33333333333333337,0.2736643333333334,0.0066150977006904,0.33333333333333337,-0.0917876666666667,0.1610175299280686,0.0622277652636667,0.0047528621927928
ECs,Timp2,Itgb1,M2,0.0,11.466945,0.0302018661627625,0.0,2.1010286666666502,0.0081960772904293,1017.907047728437,0.0047222561249651
ECs,Vcan,Cd44,M2,0.0,5.633905666666668,0.0151933199259218,0.0,-34.70910133333325,-0.1082702697116678,1473.8205079766522,0.0047152371787747
ECs,Cthrc1,Fzd5,M2,0.0,4.888778666666667,0.0272590241806571,0.0,-0.4746379999999988,-0.021934892992574,20.41281325448756,0.0046835927413662
ECs,Tgfb1,Vasn,M2,0.0,-2.2036060000000006,0.0029384702728711,0.0,0.7233823333333333,0.0287812324367606,21.622425061281604,0.0046659128622118
ECs,Sema3c,Nrp1,M2,0.0,0.201671,0.0192673001180953,0.0,16.32681533333332,0.0165791432710779,23.73394994195044,0.0046456441410845
ECs,Ccl2,Ccr5,M2,0.0,7.787111666666669,0.0077022601748026,0.0,2.9740473333333384,0.0379906912054747,494.0583762598458,0.0046015140796805
ECs,Wnt5a,Fzd7,M2,-0.3333333333333333,0.095013,0.015291520118318,0.0,2.2911800000000007,0.0939774865055508,0.6717251967646669,0.0045980709062575
ECs,Ptdss1,Scarb1,M2,0.0,0.320127666666667,-0.0048757175755841,0.0,2.352650999999998,0.026464664597255,24.35091194806552,0.0045814076398474
ECs,Alcam,L1cam,M2,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,0.0907906666666669,0.0757483781716506,8.613218021174667,0.0045692682648587
ECs,Clcf1,Il6st,M2,0.0,0.7936316666666672,0.0618520516121748,0.0,2.2951109999999986,0.0062987786306571,16.187142450564107,0.0045567007936502
ECs,Calr,Scarf1,M2,0.0,12.139920666666669,-0.0053751181488568,0.0,0.9041496666666656,0.0513428791554479,102.2383713914544,0.0045217824801933
ECs,Adam12,Itgb1,M2,0.0,4.525334333333334,0.0283847254182445,0.0,2.1010286666666502,0.0081960772904293,400.6587066970365,0.0045176840992665
ECs,Lama2,Rpsa,M2,0.0,1.401885333333333,0.0215336488235714,0.0,32.78736900000001,0.0176113687121969,295.9286007630216,0.0044662460922637
ECs,C3,Nrp1,M2,0.0,3.6300053333333326,0.0212654190121798,0.0,16.32681533333332,0.0165791432710779,281.29806595736983,0.0044271370011633
ECs,Mdk,Itga4,M2,-0.33333333333333337,1.0493966666666672,-0.0118312517319365,0.0,-9.120821,0.217603196039628,44.898444389828896,0.0043878498008463
ECs,Col3a1,Mag,M2,0.0,60.58521299999999,0.0184533843687599,0.0,-0.1167326666666666,0.0761323701460741,4.418146743105333,0.0043859114283083
ECs,Jag2,Notch4,M2,0.0,-0.93357666666666,0.006432937872995,-0.33333333333333337,0.281366,0.0056041951894892,4.524009420716668,0.0043523725166957
ECs,Fbn1,Itga5,M2,0.0,13.140857333333338,0.0281642880093531,0.0,-3.1207019999999943,-0.0448067306330223,413.33270357285454,0.0043336067418538
ECs,Fbn1,Itgb1,M2,0.0,13.140857333333338,0.0281642880093531,0.0,2.1010286666666502,0.0081960772904293,1168.690463310644,0.0043275874324231
ECs,Dll1,Notch4,M2,0.0,5.336452666666661,0.0018634873568268,-0.33333333333333337,0.281366,0.0056041951894892,7.786501379021997,0.0042516375676826
ECs,Col1a1,Cd36,M2,0.0,74.59465333333334,0.0167448540780427,0.0,167.42087233333336,0.1258459563026843,19875.32487539588,0.004231613114106
ECs,Pgf,Flt1,M2,0.0,-3.446353333333329,0.0239792623454209,0.0,0.3781436666666669,0.0045852583317495,1.3585466349814403,0.0042241180043892
ECs,Clec11a,Itgb1,M2,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,2.1010286666666502,0.0081960772904293,45.04408585799066,0.0041156363361715
ECs,Alcam,Cd6,M2,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.33333333333333337,-0.1240543333333333,-0.1205264115795404,0.0480789451235556,0.0040505763939717
ECs,Adam23,Itga5,M2,0.0,0.3208233333333334,0.0216505668654344,0.0,-3.1207019999999943,-0.0448067306330223,10.474869819415783,0.0039863712123034
ECs,Thbs1,Ptprj,M2,0.0,15.461447333333329,0.0050662506282556,0.0,-1.848721999999995,0.07234338865224,1043.8244023113182,0.0038980396668819
ECs,Cd34,Sele,M2,0.0,68.92576733333343,0.1313360726320434,0.0,0.0681716666666667,0.0044449766821029,18.239911429305334,0.0038218665572934
ECs,Ang,Plxnb2,M2,0.3333333333333333,0.851336333333333,0.0107699691106466,0.0,11.476975333333357,0.0347725820299716,59.739840632095344,0.0037839354087892
ECs,Adam9,Itga6,M2,0.0,1.7610786666666698,0.0058225342478714,0.0,31.26017933333334,0.0359160195045907,442.6052687552205,0.0037782482469998
ECs,Il6,Il6st,M2,0.0,1.3125049999999998,0.0454616464607828,0.0,2.2951109999999986,0.0062987786306571,42.68795326410029,0.0035218861962469
ECs,Cntf,Il6st,M2,0.0,0.2851580000000001,0.0485490542009089,0.0,2.2951109999999986,0.0062987786306571,5.392219934699334,0.0034990373611446
ECs,Sema3f,Nrp2,M2,0.0,15.427153000000004,0.0674104379926302,0.0,4.303010666666658,-0.0089068044377682,489.6289729470251,0.0034911722378442
ECs,Trf,Tfrc,M2,0.0,0.4832999999999998,0.010899902018209,0.0,11.56534233333333,0.0560012817170212,19.76383385962267,0.0034675413125
ECs,Sema3c,Plxnd1,M2,0.0,0.201671,0.0192673001180953,0.0,7.935757333333331,0.0241061701525455,10.780064516320772,0.0034458785239388
ECs,Col1a2,Cd93,M2,0.0,54.74331633333333,0.0182256557782344,0.0,12.603820666666678,-0.0347774178309346,5073.885788479924,0.0034233565880192
ECs,Thbs2,Itga6,M2,0.0,5.529406000000001,0.0181827919429287,0.0,31.26017933333334,0.0359160195045907,431.8388478417743,0.0034213764599575
ECs,Igf2,Igf2r,M2,0.0,5.01974733333333,-0.0301983245214107,0.0,10.38489566666666,0.0372076277684714,223.5595187397937,0.0034154160246075
ECs,Hspg2,Ptprs,M2,0.0,33.204762333333406,0.0792391406297619,0.0,-0.7276166666666661,-0.0098475676733257,111.268942222011,0.0034136819706987
ECs,Mmp12,Plaur,M2,0.0,0.3004543333333334,0.0074613116527053,0.0,-7.918908333333356,-0.0047812148986475,16.442475193811667,0.0033951611553459
ECs,Fn1,Itga8,M2,0.0,37.12286333333333,0.01812336808694,0.0,-0.2597926666666668,0.0756167978890333,17.063797361288003,0.003385562507185
ECs,Vegfc,Kdr,M2,0.0,1.1255086666666658,0.0648635128005939,0.0,0.5815496666666669,0.0049278865420236,5.424494266809441,0.0033745488623723
ECs,Alcam,Nrp1,M2,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,16.32681533333332,0.0165791432710779,103.15974684676178,0.0033361091959528
ECs,Apoe,Sorl1,M2,0.0,9.317931999999995,0.0029886530328578,0.0,-3.0224840000000093,0.2055636962963433,134.48045173961202,0.0033242210844756
ECs,Nampt,Insr,M2,0.0,3.697040666666668,0.0280609926023504,0.0,-0.7204639999999989,-0.0190566998795547,21.85156034234447,0.0033100502104906
ECs,Lama2,Itgb1,M2,0.0,1.401885333333333,0.0215336488235714,0.0,2.1010286666666502,0.0081960772904293,126.04266039508218,0.0033080024643532
ECs,Slitrk6,Ptprs,M2,0.0,0.0389703333333333,0.03155316633901,0.0,-0.7276166666666661,-0.0098475676733257,0.2909150419444445,0.003292929685264
ECs,Clec11a,Itga10,M2,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.33333333333333337,0.0604486666666667,0.0530828642152235,0.1437471405426667,0.0031843375953518
ECs,Ptn,Plxnb2,M2,0.0,1.229798,0.0090619706134506,0.0,11.476975333333357,0.0347725820299716,84.25183946604204,0.0031819646379986
ECs,Fstl1,Dip2a,M2,0.0,20.486027999999987,0.0229128384051897,0.0,0.407172333333333,0.0104780282508168,87.3937661994009,0.0031468650338259
ECs,Adam15,Itgb1,M2,0.0,22.30419866666667,-0.0025158779113937,0.0,2.1010286666666502,0.0081960772904293,2037.6551881724424,0.0031382194885228
ECs,Col1a1,Cd93,M2,0.0,74.59465333333334,0.0167448540780427,0.0,12.603820666666678,-0.0347774178309346,6924.448535604063,0.0031069496953263
ECs,Dlk1,Notch1,M2,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,-1.0567599999999988,-0.006378871624722,5.227143988372666,0.003090066850814
ECs,Ptn,Sdc3,M2,0.0,1.229798,0.0090619706134506,0.0,9.910488,0.0126147818652171,88.3222381584613,0.003041346067421
ECs,Tgfb1,Itgav,M2,0.0,-2.2036060000000006,0.0029384702728711,0.0,20.45613833333333,0.0142314521366589,863.1174084625941,0.0029922334996409
ECs,Col1a1,Itga5,M2,0.0,74.59465333333334,0.0167448540780427,0.0,-3.1207019999999943,-0.0448067306330223,2517.4683507713257,0.0029867133463623
ECs,Thbs1,Cd36,M2,0.0,15.461447333333329,0.0050662506282556,0.0,167.42087233333336,0.1258459563026843,6236.54672935178,0.0029684594799137
ECs,Adam17,Notch1,M2,0.0,3.487598333333329,0.030458932570783,0.0,-1.0567599999999988,-0.006378871624722,28.95475984502829,0.002932585895416
ECs,Fn1,Itga5,M2,0.0,37.12286333333333,0.01812336808694,0.0,-3.1207019999999943,-0.0448067306330223,1199.5601145307503,0.0029182617449816
ECs,Cd80,Cd274,M2,-0.33333333333333337,0.0624919999999999,0.0044406265496078,0.0,1.330651333333333,0.1044541496126169,1.370065026392889,0.0029036848583571
ECs,Fbln1,Itgb1,M2,0.0,0.7909386666666667,0.0194006018962979,0.0,2.1010286666666502,0.0081960772904293,69.01646384416867,0.0028671636994674
ECs,Sema3c,Nrp2,M2,0.0,0.201671,0.0192673001180953,0.0,4.303010666666658,-0.0089068044377682,6.675683250219555,0.0028659570040359
ECs,Muc2,Agr2,M2,0.0,0.0577363333333333,0.0344798111276125,0.0,0.0439026666666667,0.0279147793211953,0.0188865733548888,0.0028564884784965
ECs,Dll3,Notch1,M2,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,-1.0567599999999988,-0.006378871624722,1.2304927968476669,0.0028313589179747
ECs,Tnc,Itgb1,M2,0.0,11.217602000000005,0.0176008051325006,0.0,2.1010286666666502,0.0081960772904293,988.0583079702348,0.0027999714287334
ECs,Ccl2,Ccr3,M2,0.0,7.787111666666669,0.0077022601748026,-0.33333333333333337,0.0136486666666666,-0.1667138855897184,2.5929512993245547,0.0027932895139328
ECs,Clcf1,Crlf1,M2,0.0,0.7936316666666672,0.0618520516121748,0.0,0.0662073333333334,0.0186124057930207,0.186762539038111,0.002769870295696
ECs,Fn1,Itgb1,M2,0.0,37.12286333333333,0.01812336808694,0.0,2.1010286666666502,0.0081960772904293,3280.0704770809757,0.0027610347328575
ECs,Adam9,Itgav,M2,0.0,1.7610786666666698,0.0058225342478714,0.0,20.45613833333333,0.0142314521366589,349.1616064169391,0.0027291886568879
ECs,Dll3,Notch4,M2,0.3333333333333333,0.1324456666666666,0.0440206329613424,-0.33333333333333337,0.281366,0.0056041951894892,0.2414298233423333,0.0027107546866042
ECs,Col1a2,Itgb1,M2,0.0,54.74331633333333,0.0182256557782344,0.0,2.1010286666666502,0.0081960772904293,4782.758324053229,0.0027089800605596
ECs,Wnt5a,Lrp5,M2,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.9838326666666672,0.0297680132489469,0.6843321395882226,0.00270509046797
ECs,Thbs2,Itgb1,M2,0.0,5.529406000000001,0.0181827919429287,0.0,2.1010286666666502,0.0081960772904293,482.881880829305,0.00270204368083
ECs,Wnt11,Fzd7,M2,0.0,-0.088324,-0.0081520648113058,0.0,2.2911800000000007,0.0939774865055508,0.463688718202667,0.0026352498752611
ECs,Dcn,Met,M2,0.0,18.83588466666667,0.0183465707060572,0.0,1.7401823333333342,-0.0223968423756321,144.92805048534314,0.0026176532707169
