Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Jag1,Notch2,FAPs,0.0,29.338728166666662,0.418206947969701,0.0,-1.5642980000000009,-0.0411353416048717,615.0082466172202,0.0585416014973252
sCs,Cdh1,Igf1r,FAPs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,-0.7567070000000005,-0.0582597782418888,2.257131746028556,0.0585140338140336
sCs,Amelx,Lamp1,FAPs,0.6666666666666667,1.0691268333333332,0.4214437373103938,0.0,2.955159000000009,0.0315016072807962,118.5097857120335,0.0584879705576966
sCs,Col18a1,Itgb1,FAPs,0.0,18.325447833333328,0.2866097623403491,0.0,-24.64416699999998,-0.0495827966236197,2310.318762430578,0.0582799212343786
sCs,Adam23,Itga5,FAPs,0.0,7.1502605,0.1754897211209843,0.0,-2.1872173333333293,0.024740326660877,364.3529428760979,0.0581459021307649
sCs,Edil3,Itgb3,FAPs,0.0,0.216157166666667,0.1305736305813819,0.0,0.328548,0.0636924697161068,1.1242609261926677,0.0580646121061542
sCs,Mdk,Lrp1,FAPs,0.0,1.2340183333333332,0.1363249337738817,0.0,3.271061999999887,0.0965373598423807,239.2673973249814,0.0577226281673963
sCs,Fgf2,Sdc1,FAPs,0.0,3.3096825,0.1465397475581688,0.0,-3.20421766666667,-0.0363129260368215,25.636755240882835,0.0570729806152702
sCs,Fgf13,Scn8a,FAPs,0.0,1.612371,0.327407132871427,0.0,-0.285872,-0.2265732105246489,0.9002751657569998,0.0561492310968557
sCs,Sema3b,Nrp1,FAPs,0.0,5.520185,0.3566691561815773,0.0,-6.365386666666666,0.0056422543282102,255.508986534385,0.0561253713519722
sCs,Efna5,Epha4,FAPs,0.0,0.2782511666666667,0.2045464646305168,0.0,-5.281703333333337,-0.2144613429276883,0.5800739727619448,0.0559602516958779
sCs,Col18a1,Gpc1,FAPs,0.0,18.325447833333328,0.2866097623403491,0.0,-4.856331000000004,-0.0349886783749583,46.12381136917102,0.0556452874977715
sCs,Ntng2,Lrrc4,FAPs,0.0,6.372243666666665,0.1884488221446875,0.0,0.2399236666666668,0.0318448752505128,34.25793594121233,0.0552274621008565
sCs,Mdk,Sdc1,FAPs,0.0,1.2340183333333332,0.1363249337738817,0.0,-3.20421766666667,-0.0363129260368215,0.8932996032028839,0.0541959348035274
sCs,Anxa1,Fpr1,FAPs,0.0,11.1782525,0.0559507275841729,0.0,0.770864,0.1803635254029805,103.96113381022178,0.0529137829754024
sCs,Angptl3,Itga5,FAPs,0.0,0.9456616666666666,0.153221976810472,0.0,-2.1872173333333293,0.024740326660877,47.41429048803112,0.0528162580654356
sCs,Gnas,Gcgr,FAPs,0.0,69.47056749999999,0.1341158759968629,0.0,-0.3099920000000001,-0.1706195025553093,35.09704606710909,0.0528085670032928
sCs,Lrpap1,Vldlr,FAPs,0.0,4.030334833333333,0.0735227947165715,0.0,2.601443,0.0296050641208861,29.19029238332161,0.0523637800685022
sCs,Agt,Agtr2,FAPs,0.16666666666666669,0.2051285,0.0506672083411096,0.0,1.741118333333334,0.1626711041336174,0.8395748945693332,0.0516714661415149
sCs,Rarres2,Cmklr1,FAPs,0.0,28.69217083333333,0.290395904146213,0.0,0.6641810000000028,-0.0141991179415485,536.1217063165484,0.051493914619224
sCs,Reln,Lrp8,FAPs,0.0,8.136144833333333,0.0522983796257211,0.0,-0.0179713333333328,0.0457214469930946,8.768354030008336,0.0513395904058993
sCs,Slit2,Sdc1,FAPs,0.0,0.9195895,0.1253761961779291,0.0,-3.20421766666667,-0.0363129260368215,7.495931411490499,0.051260459036138
sCs,Pthlh,Pth1r,FAPs,0.6666666666666667,0.2648506666666667,0.1161442286312721,0.0,-1.9678656666666656,-0.2805028720316114,1.1385362152284446,0.0511796159574872
sCs,Angptl3,Itgav,FAPs,0.0,0.9456616666666666,0.153221976810472,0.0,-12.28098666666665,0.0230359395101812,61.04067867546387,0.0501455516003688
sCs,Inhba,Bambi,FAPs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,-0.1745003333333329,-0.0341519868238771,4.644360277206222,0.0495688951094903
sCs,Serpine1,Lrp1,FAPs,0.0,20.98900416666667,0.102440484360483,0.0,3.271061999999887,0.0965373598423807,3954.5968995448175,0.0494391831038787
sCs,Efnb3,Ephb4,FAPs,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,-2.821018333333333,-0.0395716394732336,3.216488241286889,0.0493882880489652
sCs,Ltbp1,Itgb5,FAPs,0.0,19.888889166666672,0.189116517234377,0.0,-0.0385933333333312,0.0097616025160825,702.8085841248801,0.0492532393280429
sCs,Fgf1,Cd44,FAPs,0.0,8.937898333333333,0.3807981885145018,0.0,-11.383814333333348,-0.0009838527056346,714.7232228391315,0.0491710424531389
sCs,Clcf1,Lifr,FAPs,0.0,3.0777823333333325,0.1542566339792893,0.0,8.083368333333329,0.0097355587491029,150.55618856267247,0.0487921075595657
sCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,7.0578650000000005,0.202254991439202,0.0,-1.8844563333333328,-0.0225132243181788,113.48352180178334,0.0486027904266039
sCs,Tnc,Itgb3,FAPs,0.0,21.85478383333333,0.1350052553173366,0.0,0.328548,0.0636924697161068,73.19914989980734,0.0484663159554788
sCs,Col4a1,Itgb1,FAPs,0.0,106.09363733333332,0.2070785668497541,0.0,-24.64416699999998,-0.0495827966236197,15272.903858312004,0.0480059175070746
sCs,Plg,Plgrkt,FAPs,0.16666666666666669,0.0014746666666667,0.0,0.0,3.037695666666661,0.0477099129303743,0.1111511005416666,0.0477099129303743
sCs,Tgfb3,Tgfbr2,FAPs,0.0,12.400862,0.1595545312881796,0.0,-14.173706333333335,-0.0477863145992971,460.683997851828,0.047071012095651
sCs,Ntn3,Neo1,FAPs,0.0,0.1553801666666666,0.0712914590002695,0.0,-23.71604533333332,-0.0959997504969377,3.349247960423728,0.0461638656818371
sCs,Cxcl12,Ackr3,FAPs,0.0,87.1417265,0.1187349378876482,0.0,6.721460666666664,0.0949619090762008,1357.9455172828143,0.0453450358928515
sCs,Tgfb2,Tgfbr2,FAPs,0.0,3.598643,0.1926750968803516,0.0,-14.173706333333335,-0.0477863145992971,57.36998629140686,0.0447744950982902
sCs,Lif,Lifr,FAPs,-0.16666666666666663,0.8501555,0.1496027459452849,0.0,8.083368333333329,0.0097355587491029,31.160665220548164,0.044381584278627
sCs,Nid1,Itgb3,FAPs,0.0,46.31176866666667,0.1250767848383651,0.0,0.328548,0.0636924697161068,146.57305712501866,0.0442535996357335
sCs,Gnai2,Agtr2,FAPs,0.0,16.29373383333334,0.0356153350889043,0.0,1.741118333333334,0.1626711041336174,119.73898272419748,0.043607199194438
sCs,Efnb1,Ephb2,FAPs,0.0,1.1126245,0.0472662291905953,0.0,-2.2717203333333336,-0.0021603974353799,3.6261558322551695,0.043025384817665
sCs,Tnc,Itgav,FAPs,0.0,21.85478383333333,0.1350052553173366,0.0,-12.28098666666665,0.0230359395101812,1320.052095347216,0.0429040444043595
sCs,Il16,Kcnj15,FAPs,0.0,1.867172,0.0871013894105577,0.0,-3.0792419999999985,-0.1737781178088818,3.291856850071333,0.0422065060248758
sCs,Sema3e,Plxnd1,FAPs,0.0,2.8751256666666665,0.1188165212851833,0.0,4.72710866666667,0.0287520073511447,103.64077090749888,0.0421094859486401
sCs,Ghrl,Ghsr,FAPs,0.0,2.3753390000000003,0.0684322696727045,0.0,0.5764696666666669,-0.1545585853838447,6.216154116237668,0.0419361389633608
sCs,Bmp6,Bmpr2,FAPs,0.0,10.835663,0.1884682550733707,0.0,-5.49889266666667,-0.0326474482517465,366.5303191018086,0.0415565763793325
sCs,Jag1,Cd46,FAPs,0.0,29.338728166666662,0.418206947969701,0.0,-0.2685219999999999,-0.1178479653205606,36.95156529424857,0.0412661888234251
sCs,Cxcl12,Itgb3,FAPs,0.0,87.1417265,0.1187349378876482,0.0,0.328548,0.0636924697161068,270.422210581082,0.0409210395767106
sCs,Ptn,Ptprs,FAPs,0.0,3.689667333333335,0.1026635872698377,0.0,-14.927928333333334,-0.205631113036925,77.87280476225271,0.0405269741872986
sCs,Lama2,Dag1,FAPs,0.0,24.03928933333333,0.1891186909755043,0.0,1.755236,-0.0001377083961011,775.712995635064,0.0402310067907806
sCs,Nid1,Itgav,FAPs,0.0,46.31176866666667,0.1250767848383651,0.0,-12.28098666666665,0.0230359395101812,3116.535314600106,0.039514299262216
sCs,Cxcl12,Itga5,FAPs,0.0,87.1417265,0.1187349378876482,0.0,-2.1872173333333293,0.024740326660877,4447.581456983975,0.0390577223314927
sCs,Mdk,Tspan1,FAPs,0.0,1.2340183333333332,0.1363249337738817,0.33333333333333337,0.4119226666666666,-0.0863455944084616,2.301867061916555,0.0390429208650923
sCs,Lpl,Vldlr,FAPs,0.0,14.569769,0.0556035860924473,0.0,2.601443,0.0296050641208861,84.56039253598566,0.0386959755846604
sCs,Agrn,Lrp4,FAPs,0.0,10.384039166666668,0.1786620381640969,0.0,0.322349666666667,0.0125169693938254,20.85433184759772,0.0382255232050813
sCs,Agrn,Dag1,FAPs,0.0,10.384039166666668,0.1786620381640969,0.0,1.755236,-0.0001377083961011,327.9536960054635,0.0380270609377442
sCs,Fgf7,Fgfr2,FAPs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,0.4302259999999989,0.0251484348914503,3.617624516487889,0.0379260519545232
sCs,Hsp90aa1,Egfr,FAPs,0.0,43.52091266666669,0.0658763397353979,0.0,-1.4437876666666654,-0.0605275876432171,2484.770812133046,0.0377367828028007
sCs,Ntn1,Unc5b,FAPs,0.0,2.9741245,0.1281569580196669,0.0,-1.7211663333333336,-0.0315762919454816,18.79907356353283,0.0373059391743161
sCs,Cxcl12,Itgav,FAPs,0.0,87.1417265,0.1187349378876482,0.0,-12.28098666666665,0.0230359395101812,6065.067130367459,0.0371170107222362
sCs,Col11a1,Ddr1,FAPs,0.0,0.5839823333333334,0.1348050371732984,0.0,0.1086840000000002,0.0537472476201927,1.5237060276777776,0.0359432451396738
sCs,Sema3f,Plxna3,FAPs,0.0,2.3889861666666667,0.0650559019723701,0.0,0.7182076666666655,-0.0304322859750976,15.941266836073662,0.0342465838280378
sCs,Slit2,App,FAPs,0.0,0.9195895,0.1253761961779291,0.0,-30.04043199999998,0.0310488720594413,108.2276531594872,0.0341150651767927
sCs,Fgf1,Fgfr3,FAPs,0.0,8.937898333333333,0.3807981885145018,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,5.859505229344888,0.0340768214351962
sCs,Jag1,Notch4,FAPs,0.0,29.338728166666662,0.418206947969701,0.0,0.3832796666666667,0.0045512609065002,131.3611441508757,0.0339112410867783
sCs,Tgfb3,Acvrl1,FAPs,0.0,12.400862,0.1595545312881796,0.0,1.573170000000001,-0.0619217886642337,228.59343751832935,0.0337844524651901
sCs,Anxa1,Egfr,FAPs,0.0,11.1782525,0.0559507275841729,0.0,-1.4437876666666654,-0.0605275876432171,570.4404168416386,0.0336383161081757
sCs,Lama2,Itgb1,FAPs,0.0,24.03928933333333,0.1891186909755043,0.0,-24.64416699999998,-0.0495827966236197,3064.315156762054,0.03355103169438
sCs,Lrpap1,Lrp1,FAPs,0.0,4.030334833333333,0.0735227947165715,0.0,3.271061999999887,0.0965373598423807,761.1830220341194,0.0334887337526115
sCs,Tgfb2,Eng,FAPs,0.0,3.598643,0.1926750968803516,0.0,-2.9362133333333347,9.122277108089548e-05,156.50410182527173,0.0327908510364344
sCs,Sema4c,Plxnb2,FAPs,0.0,4.161239833333334,0.1473401981758575,0.0,-1.948551000000002,0.0065958791634289,155.4290592228249,0.0324978606173712
sCs,Gas6,Tyro3,FAPs,0.0,7.658673999999999,0.0391443929949361,0.0,0.403830333333333,-0.0020415990488048,25.40422874024067,0.0324372328664366
sCs,Jag1,Notch1,FAPs,0.0,29.338728166666662,0.418206947969701,0.0,-1.9005906666666716,-0.0189571124306712,258.0175439060864,0.0317739503967788
sCs,Ucn2,Il10rb,FAPs,0.0,6.6015485,0.5825500297498469,0.0,1.1175983333333317,0.0116309545225068,68.54201300122031,0.03165744268946
sCs,Adam9,Itgav,FAPs,0.0,12.321212166666667,0.0978571296272881,0.0,-12.28098666666665,0.0230359395101812,780.9562836398034,0.0314434206855208
sCs,Hbegf,Cd9,FAPs,0.0,4.620112000000001,0.0990806452420617,0.0,10.20043166666666,0.08374312077475,264.4883482049079,0.0311691125577455
sCs,Hbegf,Erbb2,FAPs,0.0,4.620112000000001,0.0990806452420617,0.0,0.0887226666666656,-0.0487238467414979,17.34542608638933,0.0308524244439808
sCs,Dnajb11,Prtg,FAPs,0.0,3.0982896666666653,0.063824330930253,0.0,0.0090786666666666,-0.0904751788413859,2.3360367443207783,0.0304856561716707
sCs,Efnb1,Ephb3,FAPs,0.0,1.1126245,0.0472662291905953,0.0,-8.650845666666669,-0.1182726433519063,5.731697850016658,0.0304584752902813
sCs,Col5a3,Sdc3,FAPs,0.0,15.580814833333337,0.2207185449442182,0.0,-7.511772000000001,-0.0189943627154862,389.0144380240292,0.0304260295220118
sCs,Tshb,Tshr,FAPs,0.0,0.6742993333333334,0.1225491963985517,0.0,-1.023782,-0.3617736518052935,0.6770959441628887,0.0303039925992297
sCs,Tnc,Itgb1,FAPs,0.0,21.85478383333333,0.1350052553173366,0.0,-24.64416699999998,-0.0495827966236197,2795.7749013589723,0.0301935460369308
sCs,Vtn,Plaur,FAPs,0.0,100.20411833333333,0.6254908197918541,0.0,0.3286480000000003,-0.0038105196248062,677.6445936106127,0.0299014783986105
sCs,Mdk,Itgb1,FAPs,0.0,1.2340183333333332,0.1363249337738817,0.0,-24.64416699999998,-0.0495827966236197,107.31406903509298,0.0298082053203521
sCs,Cdh1,Ptprm,FAPs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,-4.83458366666666,-0.0289244134117829,2.8115678237760555,0.0297935260688463
sCs,App,Lrp1,FAPs,0.0,26.99543966666667,0.0690180414692292,0.0,3.271061999999887,0.0965373598423807,5066.7696246622345,0.0285986741687861
sCs,Gnai2,Fpr1,FAPs,0.0,16.29373383333334,0.0356153350889043,0.0,0.770864,0.1803635254029805,90.2980358602401,0.0282222641726257
sCs,Fgf2,Sdc4,FAPs,0.0,3.3096825,0.1465397475581688,0.0,8.134128666666667,0.0399161989641327,67.38369283509266,0.028147630683936
sCs,Cxcl12,Itgb1,FAPs,0.0,87.1417265,0.1187349378876482,0.0,-24.64416699999998,-0.0495827966236197,12756.206143651025,0.0278814858165111
sCs,Nid1,Ptprf,FAPs,0.0,46.31176866666667,0.1250767848383651,0.0,-2.074085333333334,-0.4586947729050112,133.16879527672666,0.027695458472428
sCs,Pdgfd,Pdgfrb,FAPs,0.0,1.9572673333333328,0.0880096318443418,0.0,-12.501248666666685,-0.4691066854696915,155.21926903507622,0.0275239943204838
sCs,Tgfb3,Eng,FAPs,0.0,12.400862,0.1595545312881796,0.0,-2.9362133333333347,9.122277108089548e-05,593.7908277786368,0.0271350752808114
sCs,Slit2,Gpc1,FAPs,0.0,0.9195895,0.1253761961779291,0.0,-4.856331000000004,-0.0349886783749583,5.579549237811166,0.0270621021258366
sCs,Fgf7,Fgfr1,FAPs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,-4.991531000000009,-0.0897847564766884,65.190365212309,0.0270496623067686
sCs,Itgav,Thy1,FAPs,0.0,11.54420983333333,0.064421871128569,0.0,-6.057820666666657,-0.2427866953542297,817.4300268475281,0.0265996372959135
sCs,Pros1,Axl,FAPs,0.0,18.398233333333334,0.1029089988924296,0.0,11.687646333333326,-0.1403782343168388,1460.835960138398,0.0262396176997913
sCs,Il4,Il4ra,FAPs,0.0,0.2668808333333334,0.0853537732003533,0.0,3.7706883333333394,0.0260149006557197,13.43641271276335,0.0260033458141611
sCs,Dcn,Egfr,FAPs,0.0,55.23472999999999,0.0353806308275534,0.0,-1.4437876666666654,-0.0605275876432171,3363.842152421585,0.0259788553175816
sCs,Calr,Lrp1,FAPs,0.0,25.19685249999999,0.0516686077453284,0.0,3.271061999999887,0.0965373598423807,4851.7797618720615,0.0256358969709856
sCs,Tnfsf13,Tnfrsf1a,FAPs,0.0,0.8243154999999999,0.103548492150895,0.0,-0.115724666666658,-0.0030998280462803,42.72854532530653,0.0256357873980562
sCs,Inhba,Acvr2b,FAPs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.33333333333333337,-0.0009353333333332,-0.04636411702124,1.4999261940265556,0.0253139186734681
sCs,Spon1,App,FAPs,0.0,2.7616671666666672,0.0862490452083038,0.0,-30.04043199999998,0.0310488720594413,294.1928783699965,0.0252361417546147
sCs,Rtn4,Rtn4r,FAPs,0.0,0.3482236666666622,0.025091206471567,0.0,0.1475343333333333,0.0,7.400766638375995,0.025091206471567
sCs,Mdk,Sdc4,FAPs,0.0,1.2340183333333332,0.1363249337738817,0.0,8.134128666666667,0.0399161989641327,47.1217671767198,0.0249749392059054
sCs,Igfbp4,Fzd8,FAPs,0.0,8.890380833333333,0.0560860378472321,0.0,-2.6611233333333324,-0.2061931631288626,47.42557058485943,0.0249628847654579
sCs,Tnfsf13,Fas,FAPs,0.0,0.8243154999999999,0.103548492150895,0.0,-1.043037,-0.0942943967402711,7.073142917003002,0.0246426086148092
sCs,Il15,Il2rb,FAPs,0.0,2.504166333333333,0.0595622284356109,0.0,0.1755109999999999,-0.3569516514672918,2.059339821111333,0.0246123543488308
sCs,Ntn3,Cdon,FAPs,0.0,0.1553801666666666,0.0712914590002695,0.0,-0.3979663333333398,-0.0144106863848132,1.7675375905129442,0.0244190747570081
sCs,Adam9,Itgb5,FAPs,0.0,12.321212166666667,0.0978571296272881,0.0,-0.0385933333333312,0.0097616025160825,435.5176124234713,0.0242512465217484
sCs,Thbs1,Tnfrsf11b,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,0.6502739999999998,-0.1404535824705888,76.78608979396633,0.0234596402704115
sCs,Ltbp3,Itgb5,FAPs,0.0,3.1205231666666675,0.092302508530988,0.0,-0.0385933333333312,0.0097616025160825,110.14790905369168,0.0234062217482934
sCs,Fgf2,Nrp1,FAPs,0.0,3.3096825,0.1465397475581688,0.0,-6.365386666666666,0.0056422543282102,152.86584111763582,0.02332747010818
sCs,Gnai2,Egfr,FAPs,0.0,16.29373383333334,0.0356153350889043,0.0,-1.4437876666666654,-0.0605275876432171,946.1866402284608,0.0232446822197079
sCs,Ccl25,Ackr4,FAPs,0.0,0.5861708333333331,0.0407979466590517,0.3333333333333333,0.0941236666666667,-0.0135311116940146,0.624406513573611,0.023056818536817
sCs,Tgm2,Itgb3,FAPs,0.0,9.544274833333333,0.065871374492345,0.0,0.328548,0.0636924697161068,29.87575904767533,0.022765517884959
sCs,Cxcl12,Cd4,FAPs,0.0,87.1417265,0.1187349378876482,0.0,-1.480659666666666,-0.3988833574021991,488.465658704224,0.0226946217675972
sCs,Lpl,Sdc1,FAPs,0.0,14.569769,0.0556035860924473,0.0,-3.20421766666667,-0.0363129260368215,108.14788995193967,0.0225451758584577
sCs,Lpl,Lrp1,FAPs,0.0,14.569769,0.0556035860924473,0.0,3.271061999999887,0.0965373598423807,2725.337815511817,0.0223739394178009
sCs,Il4,Il13ra1,FAPs,0.0,0.2668808333333334,0.0853537732003533,0.0,1.653345333333327,-0.0555400711290272,10.241053375960718,0.0221318119708403
sCs,Ptn,Plxnb2,FAPs,0.0,3.689667333333335,0.1026635872698377,0.0,-1.948551000000002,0.0065958791634289,139.16331005028428,0.0221092947286567
sCs,Serpinc1,Lrp1,FAPs,0.0,0.0595939999999997,0.0166390381204069,0.0,3.271061999999887,0.0965373598423807,19.71142030832857,0.0219314034016627
sCs,Postn,Ptk7,FAPs,0.0,46.27190883333335,0.0371149421501873,0.0,-7.310225999999996,-0.0675289140449749,82.13384528997722,0.0217988561848047
sCs,Dlk1,Notch2,FAPs,0.0,1.2810301666666666,0.1522619229635743,0.0,-1.5642980000000009,-0.0411353416048717,26.873493323830168,0.0217444272678343
sCs,Tctn1,Tmem67,FAPs,0.0,2.123655333333333,0.0947512615041691,0.0,1.1150426666666666,-0.0097679788749134,12.862170384449335,0.0216454820403404
sCs,Hspg2,Ptprs,FAPs,0.0,32.86854100000001,0.084275526340184,0.0,-14.927928333333334,-0.205631113036925,603.595964247399,0.0214495625350824
sCs,Adam9,Itgb1,FAPs,0.0,12.321212166666667,0.0978571296272881,0.0,-24.64416699999998,-0.0495827966236197,1649.9219513324128,0.021143152128544
sCs,Il15,Il15ra,FAPs,0.0,2.504166333333333,0.0595622284356109,0.0,3.236794999999997,-0.0912890811070128,31.65961231248011,0.0206177650958539
sCs,Fgf2,Sdc3,FAPs,0.0,3.3096825,0.1465397475581688,0.0,-7.511772000000001,-0.0189943627154862,88.55930765450401,0.0204544531834365
sCs,Tslp,Crlf2,FAPs,0.33333333333333337,0.6176266666666667,0.1744552507565625,0.0,1.1657859999999989,0.0420680851806213,2.47823779232,0.0203828382959572
sCs,Bsg,Slc16a1,FAPs,0.0,10.341346166666668,0.04005615770934,0.0,2.1246696666666693,0.0582498656862404,218.56876776724187,0.0202343123703968
sCs,Plau,Lrp1,FAPs,0.0,6.979611,0.0402121443112639,0.0,3.271061999999887,0.0965373598423807,1337.7748266543608,0.0202332584611581
sCs,Ntn1,Adora2b,FAPs,0.0,2.9741245,0.1281569580196669,0.33333333333333337,1.0508533333333332,0.0313980276428277,9.5388043080695,0.0201247330057032
sCs,Efnb1,Ephb6,FAPs,0.0,1.1126245,0.0472662291905953,0.0,0.1873390000000001,-0.0296875821515413,1.2927700826746669,0.0197938287012229
sCs,Mdk,Sdc3,FAPs,0.0,1.2340183333333332,0.1363249337738817,0.0,-7.511772000000001,-0.0189943627154862,12.704814524961307,0.0196047155531123
sCs,Fgf2,Cd44,FAPs,0.0,3.3096825,0.1465397475581688,0.0,-11.383814333333348,-0.0009838527056346,257.6789107147661,0.0189537587271113
sCs,Spon1,Lrp8,FAPs,0.0,2.7616671666666672,0.0862490452083038,0.0,-0.0179713333333328,0.0457214469930946,2.958078376727,0.0189017546122992
sCs,Hspg2,Itga2,FAPs,0.0,32.86854100000001,0.084275526340184,0.0,0.2137370000000004,0.0374451614712408,41.82744724402868,0.0188126634686243
sCs,Col1a1,Itga11,FAPs,0.0,41.33648866666666,0.0190102445560344,0.0,-12.042796333333332,-0.0062796944852839,571.1033796760986,0.0184607938769112
sCs,Col4a1,Itgb8,FAPs,0.0,106.09363733333332,0.2070785668497541,0.0,0.2565753333333331,-0.3493715799718763,270.64129421316835,0.0183612629610142
sCs,Vegfa,Nrp2,FAPs,0.0,6.657532333333335,0.082004216987647,0.0,4.090776,0.0666655527586647,123.5372044742885,0.0178497372358388
sCs,Mdk,Notch2,FAPs,0.0,1.2340183333333332,0.1363249337738817,0.0,-1.5642980000000009,-0.0411353416048717,21.45422152306033,0.0177116605234944
sCs,Bmp2,Acvr2b,FAPs,0.0,6.445833333333334,0.45633089441057,0.33333333333333337,-0.0009353333333332,-0.04636411702124,1.7268643052751111,0.0176756299140488
sCs,Epo,Ephb4,FAPs,-0.16666666666666663,0.0361626666666667,0.1563557917735533,0.0,-2.821018333333333,-0.0395716394732336,0.1548140353218889,0.0175798197743446
sCs,Calr,Itgav,FAPs,0.0,25.19685249999999,0.0516686077453284,0.0,-12.28098666666665,0.0230359395101812,1134.1475810673037,0.0174367058868748
sCs,Igfbp4,Lrp6,FAPs,0.0,8.890380833333333,0.0560860378472321,0.0,-2.701548333333328,-0.0803918088480163,275.78109680030934,0.0169893298014239
sCs,Angpt4,Tek,FAPs,0.33333333333333337,0.6772564999999999,0.2810248836171731,0.0,0.3470513333333342,0.0089626792626757,2.4648960641025,0.0168129423695993
sCs,Hbegf,Cd82,FAPs,0.0,4.620112000000001,0.0990806452420617,0.0,2.873375333333334,0.0516493425804309,37.351589115304,0.0166797735522995
sCs,Ren1,Atp6ap2,FAPs,0.16666666666666669,0.093485,0.1788568942791409,0.0,-0.0314313333333302,0.0110596973121504,1.286199675928333,0.0165297275041985
sCs,Il16,Cd4,FAPs,0.0,1.867172,0.0871013894105577,0.0,-1.480659666666666,-0.3988833574021991,10.44588179501567,0.0164297589999343
sCs,Hspg2,Itgb1,FAPs,0.0,32.86854100000001,0.084275526340184,0.0,-24.64416699999998,-0.0495827966236197,4086.140082321208,0.0163527741840112
sCs,Fstl1,Dip2a,FAPs,0.0,26.031190833333326,0.0495978614389499,0.0,0.1298186666666598,0.0105172313911423,269.04428764175816,0.0162306940910402
sCs,Lrpap1,Lrp8,FAPs,0.0,4.030334833333333,0.0735227947165715,0.0,-0.0179713333333328,0.0457214469930946,4.287361088807666,0.0160569258454702
sCs,Plau,Igf2r,FAPs,0.0,6.979611,0.0402121443112639,0.0,-10.513254333333329,0.0289993084577919,162.72240128247495,0.0160232625931673
sCs,App,Ncstn,FAPs,0.0,26.99543966666667,0.0690180414692292,0.0,-1.715559333333342,0.0131105215024784,827.6772413102884,0.0158502998963463
sCs,Adm,Ramp2,FAPs,0.0,2.3465975,0.0611659693125617,0.0,9.95962733333333,0.1188528351508583,55.32907165173116,0.0156594738025929
sCs,Thbs1,Lrp1,FAPs,0.0,20.993708166666657,0.0337493634944161,0.0,3.271061999999887,0.0965373598423807,4042.86135057723,0.0155594487681569
sCs,Gnai2,F2r,FAPs,0.0,16.29373383333334,0.0356153350889043,0.0,-5.968717333333345,-0.1043457168821866,570.206752669656,0.0155271473306867
sCs,Tgm2,Itgb1,FAPs,0.0,9.544274833333333,0.065871374492345,0.0,-24.64416699999998,-0.0495827966236197,1377.8178745851592,0.0154185811269449
sCs,Cx3cl1,Itgb3,FAPs,0.0,1.4926288333333333,0.0402677400231138,0.0,0.328548,0.0636924697161068,4.874066827539334,0.0153793938422604
sCs,Vegfb,Nrp1,FAPs,0.0,1.2485339999999994,0.0935227999866849,0.0,-6.365386666666666,0.0056422543282102,40.2380469456167,0.0152813241671223
sCs,Fam3c,Lifr,FAPs,0.0,2.399222833333333,0.0493498903624049,0.0,8.083368333333329,0.0097355587491029,114.24585089673737,0.0152175517826917
sCs,Sema4b,Dcbld2,FAPs,0.0,1.7637331666666656,0.0776856039403496,0.0,-4.32172933333333,-0.1192745897396238,32.176583377675726,0.0151852961098978
sCs,Vegfa,Gpc1,FAPs,0.0,6.657532333333335,0.082004216987647,0.0,-4.856331000000004,-0.0349886783749583,16.77502527020522,0.0151447189520085
sCs,Ptn,Sdc3,FAPs,0.0,3.689667333333335,0.1026635872698377,0.0,-7.511772000000001,-0.0189943627154862,85.0878993140934,0.0151256949352825
sCs,Adam15,Itgb3,FAPs,0.0,4.284890333333333,0.0426833388271298,0.0,0.328548,0.0636924697161068,13.586269927297334,0.014838087258269
sCs,Pthlh,Pth2r,FAPs,0.6666666666666667,0.2648506666666667,0.1161442286312721,0.0,-0.0210329999999999,-0.254225597163155,0.0400405848711112,0.0146029033950709
sCs,Angpt2,Tek,FAPs,0.0,7.185812500000001,0.2432488863265405,0.0,0.3470513333333342,0.0089626792626757,26.572399087447167,0.0144635419284244
sCs,Lamc2,Itgb1,FAPs,0.0,0.2800901666666667,0.0752260131405524,0.0,-24.64416699999998,-0.0495827966236197,31.326538798217,0.0144626955357079
sCs,Il33,Il1rl1,FAPs,0.0,2.068147,0.017992188133067,0.0,3.7911240000000026,-0.0399847472468082,32.667880055732674,0.0144218953673913
sCs,Tgfb3,Tgfbr1,FAPs,0.0,12.400862,0.1595545312881796,0.0,-0.02986966666667,-0.017947125859864,205.55029297106603,0.0143805574128575
