Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cirbp,Trem1,M2,0.0,1.020316000000001,-0.0489633116955448,-0.33333333333333337,1.0104720000000018,0.1709859286962315,20.672044305174623,0.0062573202579793
FAPs,Myoc,Fzd3,M2,0.0,9.78772166666667,0.0531578434787861,0.0,0.016749,0.006948132001847,0.2512962782419999,0.0061889301238175
FAPs,Arf1,Insr,M2,0.0,-4.627275999999995,0.0112474180480643,0.0,0.7204639999999989,0.0190566998795547,16.550101094653314,0.006029188235069
FAPs,Efna5,Epha2,M2,0.0,-0.838295333333333,-0.1376915764036195,0.0,0.6871123333333337,0.0143408453744423,0.1880949058238878,0.005961336641639
FAPs,Col18a1,Ptprs,M2,0.0,1.6779656666666585,0.0384251012944295,0.0,0.7276166666666661,0.0098475676733257,22.30628315298891,0.0059055464950758
FAPs,Efna4,Epha2,M2,0.0,-0.2764193333333333,-0.0029855001713539,0.0,0.6871123333333337,0.0143408453744423,0.3382424867494442,0.0058961909804482
FAPs,Gnai2,Igf1r,M2,0.0,2.421618333333328,0.0199556109618345,0.0,1.593309999999999,0.0283937325096361,137.8318242412616,0.0056538969225701
FAPs,Col4a5,Cd93,M2,0.0,1.383776666666667,-0.0892648899251761,0.0,-12.603820666666678,0.0347774178309346,62.304239607515,0.0056291463440314
FAPs,Ccl12,Ccr3,M2,0.0,0.3615373333333333,0.0071773593652791,0.33333333333333337,-0.0136486666666666,0.1667138855897184,0.1090482767977778,0.0055824965685179
FAPs,Gpc3,Cd81,M2,0.0,-10.538763666666672,-0.3433244612504963,0.0,14.618658000000003,0.0264643903407412,108.67615872061276,0.0055706986939599
FAPs,Cxcl12,Cxcr3,M2,0.0,235.8833006666667,0.0924495280077576,0.0,0.628555,-0.0840229275694827,393.360201925161,0.0054153742113924
FAPs,Fgf17,Fgfr1,M2,0.3333333333333333,0.4613726666666667,0.4666940938357226,0.0,0.4245163333333335,0.0035245079553474,0.511268928331889,0.0052999292104806
FAPs,Adam17,Itga5,M2,0.0,0.3763856666666711,-0.0082107922368556,0.0,3.1207019999999943,0.0448067306330223,89.19923013428797,0.0052913792888156
FAPs,Tnc,Egfr,M2,0.0,-174.31434366666673,-0.1177982346368304,0.6666666666666667,0.5613143333333334,0.0067702506875795,80.43698500851801,0.0052090863555848
FAPs,Il27,Il27ra,M2,-0.33333333333333337,-0.5082086666666668,-0.2808624851935043,0.33333333333333337,0.306067,0.0962527509560119,0.0701919874474445,0.0050814155193275
FAPs,Lif,Il6st,M2,0.0,1.439026,0.1247187302565934,0.0,-2.2951109999999986,-0.0062987786306571,17.771386402192682,0.0048619473816853
FAPs,Wnt2,Fzd2,M2,0.6666666666666667,0.3333630000000001,0.0,0.0,0.049485,0.004539816173217,0.0219241695149999,0.004539816173217
FAPs,Sfrp1,Fzd2,M2,0.0,4.223358333333323,0.0069040860114737,0.0,0.049485,0.004539816173217,7.020683180378887,0.0044668000719572
FAPs,Wnt5a,Fzd2,M2,0.0,-0.2201123333333328,0.0020632828808109,0.0,0.049485,0.004539816173217,0.2782521000277779,0.0044299627447318
FAPs,Lamc2,Itga3,M2,0.0,-0.442526,0.046293134686184,0.3333333333333333,0.096194,0.0058618646817691,0.3295553615106667,0.0043980119194315
FAPs,Egf,Egfr,M2,0.0,0.5003299999999998,0.2218695269092926,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.6146127437936667,0.0043768419048059
FAPs,Gnai2,Tshr,M2,0.0,2.421618333333328,0.0199556109618345,0.0,0.0998419999999999,0.0227249432050673,8.562439597872558,0.004229568584428
FAPs,Lgals3,Lag3,M2,0.0,8.963059333333335,0.0189386262754462,0.0,4.282721333333334,0.0110109584849688,112.89728896762315,0.0041928385842686
FAPs,Wnt1,Fzd2,M2,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,0.049485,0.004539816173217,0.0145076840633334,0.0041838390410942
FAPs,Psen1,Notch2,M2,0.0,0.6698026666666621,0.0205528929439352,0.0,6.349185000000013,-0.0218819656107512,184.18569526576016,0.004147423964418
FAPs,Col18a1,Itgb1,M2,0.0,1.6779656666666585,0.0384251012944295,0.0,-2.1010286666666502,-0.0081960772904293,118.6754300849027,0.0040762413171499
FAPs,Tnfsf12,Tnfrsf12a,M2,0.0,-0.1382279999999998,0.005320139534151,0.0,1.299588,0.0228683890726588,4.472379312332002,0.0039351882978047
FAPs,Adam23,Itga5,M2,0.0,10.984553000000002,-0.1588839636799546,0.0,3.1207019999999943,0.0448067306330223,467.0804996949389,0.0039249842899745
FAPs,Vcan,Egfr,M2,0.0,-8.959828666666596,0.0777022179208069,0.6666666666666667,0.5613143333333334,0.0067702506875795,81.35338120348078,0.0038937020351483
FAPs,Agrn,Musk,M2,0.0,1.9015370000000007,0.0307290646639061,0.3333333333333333,0.1265963333333332,0.0128122464116941,2.244726951135334,0.0038713516147637
FAPs,Gnai2,Tbxa2r,M2,0.0,2.421618333333328,0.0199556109618345,0.0,0.0517733333333333,0.0240207345862095,4.527576522797222,0.0037864267650549
FAPs,Psen1,Notch1,M2,0.0,0.6698026666666621,0.0205528929439352,0.0,1.0567599999999988,0.006378871624722,33.87655127857067,0.0036831424464821
FAPs,Vcan,Selp,M2,0.0,-8.959828666666596,0.0777022179208069,0.6666666666666667,0.1505123333333332,0.0057185962011343,20.18939407159057,0.0036608034820521
FAPs,Ccl12,Ccr5,M2,0.0,0.3615373333333333,0.0071773593652791,0.0,-2.9740473333333384,-0.0379906912054747,20.467774104344887,0.0036089433689933
FAPs,Tnf,Tnfrsf1b,M2,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,-6.716140999999979,-0.0680699769908924,85.91646798020449,0.0035260722368248
FAPs,Fgf10,Fgfr1,M2,0.3333333333333333,0.1935296666666666,0.0,0.0,0.4245163333333335,0.0035245079553474,0.231700027858,0.0035245079553474
FAPs,Gal,Gpr151,M2,0.33333333333333337,-0.496852666666667,-0.0082168684387625,0.33333333333333337,0.3263816666666665,0.1729300833631116,0.2389701185438889,0.0034986009994172
FAPs,Thbs1,Itgb3,M2,0.0,-14.731859999999983,0.0390711557269995,0.33333333333333337,0.1415966666666666,0.0176489247426317,18.85296091701,0.0034689319244518
FAPs,Gnas,Gcgr,M2,0.0,-120.43504066666672,-0.1004649157518049,0.0,0.026735,0.016397909921955,1.4706974811811104,0.0034191515886056
FAPs,Serping1,Selp,M2,0.0,136.12262966666665,-0.1611484934303197,0.6666666666666667,0.1505123333333332,0.0057185962011343,131.6571830079091,0.0033639947628256
FAPs,Ccl12,Ccr2,M2,0.0,0.3615373333333333,0.0071773593652791,0.0,37.59754700000002,-0.194696146191685,85.210043740848,0.003307937736719
FAPs,Spp1,Itgb1,M2,0.0,13.416732333333345,0.0239358098573434,0.0,-2.1010286666666502,-0.0081960772904293,1039.1357691114918,0.003266008815711
FAPs,L1cam,Alcam,M2,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,8.178686000000006,0.1370596100473521,9.32401345466556,0.0031650940441337
FAPs,Fgf7,Fgfr1,M2,0.0,6.801925000000001,-0.0278163373516842,0.0,0.4245163333333335,0.0035245079553474,11.95632819412089,0.0031442968350799
FAPs,Adam15,Itgb3,M2,0.0,-0.6433196666666703,0.0381473537045344,0.33333333333333337,0.1415966666666666,0.0176489247426317,1.851432953017555,0.0030851699115122
FAPs,Gnas,Tshr,M2,0.0,-120.43504066666672,-0.1004649157518049,0.0,0.0998419999999999,0.0227249432050673,3.65554315084156,0.0030227745229311
FAPs,F2,Gp9,M2,0.0,-0.1412443333333333,-0.0562910091603405,0.0,1.7837053333333337,0.0971935117791819,0.7457142556141108,0.002931367826656
FAPs,Ntn1,Unc5a,M2,0.0,1.5385216666666657,0.0030167126850079,0.0,0.1137159999999996,0.0066178859659148,1.9854565632158887,0.002848132616142
FAPs,Mmrn2,Cd93,M2,0.0,0.2430853333333329,0.0095888268353322,0.0,-12.603820666666678,0.0347774178309346,7.147623756449562,0.0028181339752673
FAPs,Timp2,Itga3,M2,0.0,-6.9663850000000025,0.0540639328010882,0.3333333333333333,0.096194,0.0058618646817691,12.074379699653,0.0027996442025828
FAPs,Col2a1,Tnfrsf10b,M2,0.0,0.0080633333333333,0.0126364890868648,0.33333333333333337,0.0338496666666666,0.0032712751578954,0.0223060202618887,0.0027901857794002
FAPs,Bmp2,Acvr2a,M2,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,1.4932713333333325,0.0214555762282279,7.966046296248116,0.0027594773450927
FAPs,Anxa1,Egfr,M2,0.0,36.25648000000001,0.1357309844043643,0.6666666666666667,0.5613143333333334,0.0067702506875795,103.50476440504744,0.0027119659471239
FAPs,Hspg2,Ptprs,M2,0.0,-3.439224666666689,-0.0057136052424827,0.0,0.7276166666666661,0.0098475676733257,69.13037136976709,0.0026845697136938
FAPs,Lama1,Itgb8,M2,0.0,-0.0270156666666666,0.096090725174878,0.0,0.050587,0.002512431224432,0.0281756002847778,0.0025829924750044
FAPs,Tgm2,Itgb1,M2,0.0,2.618332333333333,0.0194980997335361,0.0,-2.1010286666666502,-0.0081960772904293,214.57461377131585,0.0025025103770192
FAPs,Tgm2,Sdc4,M2,0.0,2.618332333333333,0.0194980997335361,0.0,0.5188403333333298,-0.0697191796162615,59.26532020171878,0.0022978254869547
FAPs,Ybx1,Notch1,M2,0.0,-9.656100999999992,0.0100665005548784,0.0,1.0567599999999988,0.006378871624722,8.134774394780834,0.0022961778921711
FAPs,Tnf,Tnfrsf1a,M2,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,-0.0890890000000013,-0.0031181098047964,55.20118878132378,0.0021670610329965
FAPs,Fgf21,Fgfr4,M2,-0.3333333333333333,-0.1146123333333333,0.3504397341871075,0.0,0.0218499999999999,0.0018053589874217,0.000315312840111,0.002060772377143
FAPs,Fn1,Itgb8,M2,0.0,96.90191666666692,0.0968280822722226,0.0,0.050587,0.002512431224432,74.09035335714186,0.0020582720986738
FAPs,Cd34,Selp,M2,0.0,16.295301999999992,0.0882768739832957,0.6666666666666667,0.1505123333333332,0.0057185962011343,14.251248298849228,0.0020473080944243
FAPs,Nodal,Acvr2b,M2,0.3333333333333333,-0.0915973333333333,0.0635701086002004,0.0,0.219471,-0.02888343037787,0.0318913246345556,0.0020066668110599
FAPs,Fgf18,Fgfr1,M2,0.0,-1.2763499999999983,-0.0799844670546623,0.0,0.4245163333333335,0.0035245079553474,0.3908652819568901,0.0018836395152305
FAPs,Adam9,Itga3,M2,0.0,-0.7187856666666477,0.0218248544102236,0.3333333333333333,0.096194,0.0058618646817691,4.048293034853667,0.0018819342130549
FAPs,Hbegf,Egfr,M2,0.0,-1.440315,-0.1187770906796862,0.6666666666666667,0.5613143333333334,0.0067702506875795,6.265454091214554,0.0018780743885556
FAPs,Cd47,Sirpa,M2,0.0,12.87014533333334,0.0146719776552708,0.0,-29.9528499999999,-0.0211968801357838,1159.3452268525289,0.0018567999024848
FAPs,Fgf2,Fgfr1,M2,0.0,4.447033333333329,-0.094398420773025,0.0,0.4245163333333335,0.0035245079553474,7.76937133344,0.001842969176473
FAPs,Calr,Itga3,M2,0.0,-35.32211566666669,0.014611859822968,0.3333333333333333,0.096194,0.0058618646817691,19.098861624668327,0.0017455913081913
FAPs,Sema3a,Plxna2,M2,0.0,-0.7820873333333331,-0.0564551056572237,-0.33333333333333337,0.435956,0.0075965584539801,0.1110624754160001,0.0017447179538051
FAPs,Angptl3,Itgb3,M2,0.0,-0.136274333333334,-0.1156214874557819,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.1445421199228889,0.0017161433473829
FAPs,Ntn3,Cdon,M2,0.0,-0.4627189999999993,-0.1712118883981942,0.0,0.1587873333333334,0.0047868929956626,0.1263835655394445,0.0016929315119326
FAPs,Pf4,Cxcr3,M2,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,0.628555,-0.0840229275694827,0.7445636982013334,0.0016802529666694
FAPs,Tnf,Tnfrsf21,M2,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,-5.797264000000002,-0.1931537977224908,24.062101327819796,0.0016702227891399
FAPs,Efna1,Epha2,M2,0.0,-0.1499546666666669,0.007194328289543,0.0,0.6871123333333337,0.0143408453744423,1.612495668665555,0.0016581667713101
FAPs,Fgf17,Fgfr4,M2,0.3333333333333333,0.4613726666666667,0.4666940938357226,0.0,0.0218499999999999,0.0018053589874217,0.0182377807551111,0.0016232884050612
FAPs,Kitl,Kit,M2,0.0,7.674832666666671,0.0144890619512199,0.0,0.358505,0.0201909383217714,8.296951362091,0.0015775820376859
FAPs,Slpi,Plscr4,M2,0.33333333333333337,1.0151899999999998,0.1045668815528721,0.0,-0.4979533333333333,-0.0176089252738187,0.5114927175755555,0.0014690465041015
FAPs,Wnt2,Fzd8,M2,0.6666666666666667,0.3333630000000001,0.0,0.0,0.01816,0.0014621175459882,0.0083628180773332,0.0014621175459882
FAPs,Rspo3,Fzd8,M2,0.0,-2.6287226666666674,-0.0055218896400274,0.0,0.01816,0.0014621175459882,0.0796461542453334,0.0014358490500196
FAPs,Wnt5a,Fzd8,M2,0.0,-0.2201123333333328,0.0020632828808109,0.0,0.01816,0.0014621175459882,0.1019035591013333,0.0014270648251324
FAPs,Wnt1,Fzd8,M2,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,0.01816,0.0014621175459882,0.0055445778319999,0.0013362143629093
FAPs,Cadm3,Cadm3,M2,0.0,1.6857089999999997,0.1334286564737445,0.0,0.021112,0.0015983538085082,0.2042742760346666,0.0013296632148393
FAPs,Sirpa,Cd47,M2,0.0,4.818807666666672,0.011433471730542,0.0,-3.0120290000000125,-0.0350560608021207,283.10133570964786,0.0012655349996463
FAPs,Hsp90aa1,Egfr,M2,0.0,-28.63897800000001,-0.0458134699114779,0.6666666666666667,0.5613143333333334,0.0067702506875795,67.71178476997656,0.0012546736361454
FAPs,Wnt5b,Fzd2,M2,0.0,-0.1014719999999999,-0.5805405941028068,0.0,0.049485,0.004539816173217,0.005872823775,0.001252062995425
FAPs,C3,Lrp1,M2,0.0,150.30861433333342,0.0166360087975908,0.0,-47.16693400000011,-0.004587938750284,14376.600181770918,0.0012400753460567
FAPs,L1cam,Itga5,M2,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,3.1207019999999943,0.0448067306330223,6.942657121832891,0.0011975441423015
FAPs,Igfbp4,Fzd8,M2,0.0,-34.231328333333295,-0.0191965192996423,0.0,0.01816,0.0014621175459882,2.317015291346667,0.0011731762628346
FAPs,Tgm2,Itgb3,M2,0.0,2.618332333333333,0.0194980997335361,0.33333333333333337,0.1415966666666666,0.0176489247426317,1.4461446385495549,0.0011689381862167
FAPs,Fgf2,Fgfr4,M2,0.0,4.447033333333329,-0.094398420773025,0.0,0.0218499999999999,0.0018053589874217,0.3220364915222223,0.0011648013725145
FAPs,Fgf18,Fgfr4,M2,0.0,-1.2763499999999983,-0.0799844670546623,0.0,0.0218499999999999,0.0018053589874217,0.0424634531166666,0.0011519228785487
FAPs,Pf4,Ldlr,M2,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,0.9645776666666706,-0.0611609729562798,4.623181873815781,0.0011352881271245
FAPs,Ly86,Cd180,M2,0.6666666666666667,0.745656,0.0030413901059304,0.0,-52.025707333333344,-0.0586798708203794,47.29811959796133,0.0011325740094377
FAPs,Col1a1,Ddr2,M2,0.0,-1339.511637333333,-0.0033098389011562,0.0,0.1081646666666667,0.0011361659866511,204.68013595619425,0.0010969949099759
FAPs,Col3a1,Ddr2,M2,0.0,-581.744384666667,0.0012588852648788,0.0,0.1081646666666667,0.0011361659866511,228.5052530129564,0.0010931193869408
FAPs,Sema6b,Plxna2,M2,0.0,-0.2697419999999999,-0.0012046894862835,-0.33333333333333337,0.435956,0.0075965584539801,1.0444108136853332,0.0010697664890989
FAPs,Wnt16,Fzd2,M2,0.0,-0.2395186666666666,-0.5678922379193239,0.0,0.049485,0.004539816173217,0.0098420561355556,0.0010272800760215
FAPs,Spp1,Itgb3,M2,0.0,13.416732333333345,0.0239358098573434,0.33333333333333337,0.1415966666666666,0.0176489247426317,11.47931882889845,0.0010173786752458
FAPs,Gnai2,Egfr,M2,0.0,2.421618333333328,0.0199556109618345,0.6666666666666667,0.5613143333333334,0.0067702506875795,46.39463655819154,0.0010152706950502
FAPs,S100a8,Tlr4,M2,0.0,0.0452193333333333,0.0014694632163044,0.0,1.008453333333332,0.0515877607401387,2.0398188358246685,0.000920008089027
FAPs,Pdgfb,Lrp1,M2,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,-47.16693400000011,-0.004587938750284,24.360977582623224,0.0009178832429399
FAPs,Wnt11,Fzd8,M2,0.0,-0.0363076666666648,-0.0395796127516913,0.0,0.01816,0.0014621175459882,0.0985934366586667,0.0009110954668791
FAPs,Thbs1,Itga3,M2,0.0,-14.731859999999983,0.0390711557269995,0.3333333333333333,0.096194,0.0058618646817691,14.829639477246,0.0008913937523207
FAPs,L1cam,Itgav,M2,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-20.45613833333333,-0.0142314521366589,7.1041702676706695,0.0008840480109314
FAPs,Wnt4,Fzd2,M2,0.0,-0.5111336666666663,-0.0605326005280042,0.0,0.049485,0.004539816173217,0.0416388936138889,0.0007820960179606
FAPs,Dhh,Cdon,M2,-0.33333333333333337,-0.507514,-0.0642821714426153,0.0,0.1587873333333334,0.0047868929956626,0.1098107310453333,0.000692247601334
FAPs,F13a1,Itga4,M2,0.6666666666666667,0.3879843333333334,0.0013243338634039,0.0,9.120821,-0.217603196039628,24.56719517185744,0.0006080417460636
FAPs,Tnfsf10,Tnfrsf10b,M2,0.0,0.4711073333333331,0.0304857254287337,0.33333333333333337,0.0338496666666666,0.0032712751578954,0.1802709229909998,0.0005870831067619
FAPs,Pf4,Thbd,M2,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,-1.8524709999999995,-0.0246468995513556,1.7330310779904483,0.0005761856421454
FAPs,Sema4b,Dcbld2,M2,0.0,0.9931786666666668,0.0386094907525003,0.0,0.0941510000000001,0.0016450374268935,0.5675783970862226,0.0005607840749572
FAPs,Fgf10,Fgfrl1,M2,0.3333333333333333,0.1935296666666666,0.0,0.0,-0.0008956666666665,0.0005510200872616,0.0722479069466666,0.0005510200872616
FAPs,L1cam,Cd9,M2,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-19.461800000000004,-0.0242099996536062,4.31346802433467,0.0005373063983315
FAPs,Sema6a,Plxna4,M2,0.0,-0.957402,-0.0180541512734984,0.0,0.1421346666666667,0.0288844680125972,0.1655055231222221,0.0005350793089752
FAPs,Pecam1,Cd38,M2,0.0,-0.8495446666666666,0.0003113016166701,0.0,3.594600666666661,0.0344068649837081,4.520142420220893,0.0005332715387003
FAPs,Sema4a,Plxnb1,M2,0.0,1.4020936666666692,-0.0619544918509717,0.0,0.0316776666666667,0.0027600475784822,0.5726376338121111,0.0004891451282321
FAPs,Vwf,Itga2b,M2,-0.33333333333333337,-0.0092933333333334,0.0017452373848876,0.0,0.6202313333333334,0.0880898801087386,0.0971324982237778,0.0004620874490317
FAPs,Efnb2,Pecam1,M2,0.0,-2.501850666666667,-0.0447863987892181,0.0,1.5384063333333329,0.0060440014640336,2.886753691339223,0.0004136562436269
FAPs,Cd84,Cd84,M2,0.3333333333333333,0.144594,0.0007462413849795,0.0,-24.3507993333333,0.0580782721470553,14.136109708530888,0.0003995259847057
FAPs,F13a1,Itga9,M2,0.6666666666666667,0.3879843333333334,0.0013243338634039,0.0,2.933634333333333,0.0167435167588764,2.9283922514003327,0.0003993886413865
FAPs,Col4a1,Itgb8,M2,0.0,8.695544999999996,0.0038084359823294,0.0,0.050587,0.002512431224432,3.9947873804063327,0.0003933591486381
FAPs,Wnt5a,Ryk,M2,0.0,-0.2201123333333328,0.0020632828808109,0.0,0.028263,0.0003611812272676,0.1372827810225557,0.000356430945144
FAPs,Apln,Aplnr,M2,0.0,4.053951333333335,0.068515733957563,0.0,0.136374,0.001279964440299,1.9108862805884448,0.000317586504791
FAPs,Wnt5b,Fzd8,M2,0.0,-0.1014719999999999,-0.5805405941028068,0.0,0.01816,0.0014621175459882,0.0020586899573333,0.0003111648295082
FAPs,Siglec1,Spn,M2,-0.33333333333333337,0.1843246666666665,0.0020859352607398,0.0,0.2213729999999998,-0.258962755743937,0.5547965822714443,0.0003057638797996
FAPs,Wnt7b,Fzd8,M2,0.0,-0.0167243333333333,0.0619009216033395,0.0,0.01816,0.0014621175459882,0.0009548019653333,0.0002584361008383
FAPs,Wnt5a,Mcam,M2,0.0,-0.2201123333333328,0.0020632828808109,0.33333333333333337,0.129591,0.0002545123234919,0.6537487665658892,0.0002536345327102
FAPs,Bmp7,Bmpr2,M2,0.0,0.0301856666666666,0.0336607558429191,0.0,-2.1615103333333288,-0.0116478439001585,0.5880910200125555,0.0002303024539233
FAPs,Alcam,Cd6,M2,0.0,-0.544235666666667,-0.0055673305058955,-0.33333333333333337,0.1240543333333333,0.1205264115795404,0.110929270872111,0.0002184087806314
FAPs,Cd38,Pecam1,M2,0.0,0.297038333333333,0.0022172389644063,0.0,1.5384063333333329,0.0060440014640336,4.989015375816224,0.0002063421570833
FAPs,Wnt1,Ryk,M2,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,0.028263,0.0003611812272676,0.0310806324136666,0.0001956529914636
FAPs,Mrc1,Ptprc,M2,0.0,0.2399903333333332,0.0008184194446037,0.0,3.965673000000095,-0.235484321037803,64.10863218978292,0.0001938469269342
FAPs,F13a1,Itgb1,M2,0.6666666666666667,0.3879843333333334,0.0013243338634039,0.0,-2.1010286666666502,-0.0081960772904293,32.87577919513968,0.0001823417281588
FAPs,Mmp9,Ephb2,M2,0.0,0.4594953333333329,0.0595398062466138,0.0,0.0005876666666666,0.0003462905632521,0.0077378008882222,0.0001753515915525
FAPs,Ptprm,Ptprm,M2,0.0,-4.83458366666666,-0.0289244134117829,0.33333333333333337,0.1360163333333334,0.0013444202719406,1.698497457169222,0.0001722603641327
FAPs,Fgf1,Fgfr4,M2,0.0,1.454638,-0.21276610770748,0.0,0.0218499999999999,0.0018053589874217,0.0742413299953334,0.0001702197093922
FAPs,Reln,Itga3,M2,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.3333333333333333,0.096194,0.0058618646817691,0.0242164517153333,0.0001397656887746
FAPs,Ptgs2,Cav1,M2,0.0,5.862296666666669,0.0680713320426694,0.33333333333333337,0.3420970000000002,0.0003052464498755,16.76233061901445,0.0001334172668551
FAPs,Selplg,Selp,M2,0.0,0.4937739999999988,0.0032879092567549,0.6666666666666667,0.1505123333333332,0.0057185962011343,0.5549819919975557,0.0001299855467144
FAPs,App,Cav1,M2,0.0,-30.04043199999998,0.0310488720594413,0.33333333333333337,0.3420970000000002,0.0003052464498755,18.066062208891,0.0001067855306408
FAPs,Tgfb1,Itgb8,M2,0.0,-3.458505333333342,-0.0139583162840068,0.0,0.050587,0.002512431224432,0.7573470850595554,0.0001036585162816
FAPs,Cd14,Itgb1,M2,0.6666666666666667,0.2203799999999999,0.0008215365412386,0.0,-2.1010286666666502,-0.0081960772904293,17.682203054546008,0.0001008020417097
FAPs,Ntn1,Mcam,M2,0.0,1.5385216666666657,0.0030167126850079,0.33333333333333337,0.129591,0.0002545123234919,1.168664469204222,9.996063836190008e-05
FAPs,Efnb1,Ephb2,M2,0.0,-0.615083333333331,-0.0490678631856806,0.0,0.0005876666666666,0.0003462905632521,0.0009661968938889,9.904484555369998e-05
FAPs,L1cam,Egfr,M2,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.2037650297288888,7.748551834699177e-05
FAPs,Gnai2,Cav1,M2,0.0,2.421618333333328,0.0199556109618345,0.33333333333333337,0.3420970000000002,0.0003052464498755,30.054920913784223,6.0751287984100015e-05
FAPs,Cd14,Itga4,M2,0.6666666666666667,0.2203799999999999,0.0008215365412386,0.0,9.120821,-0.217603196039628,18.259370348717,5.031995355060008e-05
FAPs,Ptprc,Mrc1,M2,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.0,38.45395633333331,0.1680557346486726,25.337308541375435,2.718803285470001e-05
FAPs,Pf4,Procr,M2,0.6666666666666667,0.2163003333333337,0.0031624895970063,-0.33333333333333337,0.0050029999999999,-0.0067222398598525,0.0638709254623333,2.414908571359653e-05
FAPs,Adam17,Notch1,M2,0.0,0.3763856666666711,-0.0082107922368556,0.0,1.0567599999999988,0.006378871624722,30.76047972104101,1.7768467575101504e-05
FAPs,Sema6a,Plxna2,M2,0.0,-0.957402,-0.0180541512734984,-0.33333333333333337,0.435956,0.0075965584539801,0.373851903574667,1.6759079387800024e-05
FAPs,Mmrn2,Clec14a,M2,0.0,0.2430853333333329,0.0095888268353322,0.0,0.00422,0.0004196865556815,0.0064838842440001,1.397078897505065e-05
FAPs,Sema4d,Plxnb1,M2,0.0,-0.119438333333333,-0.0054996890859898,0.0,0.0316776666666667,0.0027600475784822,0.0305932958498889,1.1225233136387987e-05
FAPs,L1cam,Ephb2,M2,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,0.0005876666666666,0.0003462905632521,0.0013216818986667,6.351482586196023e-06
FAPs,Mmrn2,Cd248,M2,0.0,0.2430853333333329,0.0095888268353322,0.0,0.0143273333333334,-0.0002927388000499,0.0381109899619999,5.229399092013021e-06
FAPs,Ptprk,Ptprk,M2,0.0,-1.548693000000001,-0.0543921758095167,0.3333333333333333,0.008391,0.0001309033285057,0.0133977136749999,1.363200668559651e-06
FAPs,Pdgfb,Pdgfra,M2,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,-0.0005899999999999,-0.0001930051532043,0.0126136369153333,1.0989516102438091e-06
FAPs,Lama5,Bcam,M2,0.0,0.0374273333333332,0.0011092397838223,0.0,0.011,-3.253203067999852e-07,0.0063847145577778,2.823096818320453e-07
FAPs,Vegfa,Kdr,M2,0.0,9.109877999999998,0.1023478323585337,0.0,-0.5815496666666669,-0.0049278865420236,7.457272693404882,-1.696831440370014e-05
FAPs,Ceacam1,Havcr2,M2,0.33333333333333337,0.0233146666666666,-6.068243100499976e-05,0.0,-0.2420183333333305,-0.0268569051295197,0.4399254106014449,-8.657770006029989e-05
FAPs,Dll4,Notch1,M2,0.0,-0.005951,-0.001018418284988,0.0,1.0567599999999988,0.006378871624722,0.0761897194443339,-9.588934533559996e-05
FAPs,Ptprc,Cd22,M2,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.0,1.3252636666666664,-0.0712471375139798,0.8479451644205549,-0.0001178767157951
FAPs,Jam3,Jam2,M2,0.0,2.1076820000000005,-0.0277554238350934,0.0,-0.0144579999999999,-0.0003626865996906,0.2016447358219999,-0.000126166131386
FAPs,Btc,Egfr,M2,-0.33333333333333337,-0.1743203333333333,-0.5444556868154683,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.2436379247146667,-0.0001564639987984
FAPs,Ntn1,Unc5b,M2,0.0,1.5385216666666657,0.0030167126850079,-0.6666666666666667,-0.018642,-0.0005177968340221,0.0186985508737778,-0.0001788212345516
FAPs,Vtn,Itgb8,M2,0.0,-2.822054999999997,-0.481417687292698,0.0,0.050587,0.002512431224432,0.3681342176693333,-0.0001956726439778
FAPs,Angpt4,Tek,M2,0.0,0.5778836666666664,-0.3052504064943666,0.0,-0.0082923333333332,-8.474001899939996e-05,0.0145683250644444,-0.0002315579755607
