Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,F13a1,Itgb1,M1,0.3333333333333333,0.3761170000000001,0.00152331471023,0.0,-37.21554699999997,-0.0666851211156889,9.645030396841676,8.993007603009997e-05
ECs,Pdgfd,Pdgfrb,M1,0.0,-3.619401333333329,-0.0901338763731569,0.3333333333333333,0.0754006666666667,0.0001321857840817,1.2369530594473328,7.475050734830004e-05
ECs,Lgi4,Adam23,M1,0.0,0.1454046666666666,-0.0057366213388742,0.3333333333333333,0.1706076666666667,0.0042606121139826,0.0383875294872223,6.781270512359819e-05
ECs,Wnt11,Fzd8,M1,0.0,0.088324,0.0081520648113058,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.0063040539791111,5.8413540324599554e-05
ECs,Lgi2,Adam22,M1,0.0,-0.0670506666666666,-0.0252774709702011,0.0,1.878933333333333,0.0591045964400242,0.1945573141688888,5.49525146591001e-05
ECs,Pthlh,Pth1r,M1,0.0,0.0770499999999999,0.0378852792149495,-0.33333333333333337,-0.137423,-0.0204670651929701,0.0058448323016666,5.270249631830065e-05
ECs,Igfbp4,Fzd8,M1,0.0,-12.95618766666666,-0.0532841813833366,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.092625473815889,5.06227965716958e-05
ECs,Pdgfb,Pdgfrb,M1,0.0,-5.817737666666659,-0.1355295796460968,0.3333333333333333,0.0754006666666667,0.0001321857840817,3.0175600003066663,4.549024474130001e-05
ECs,Inhba,Tgfbr3,M1,0.3333333333333333,0.214772,0.0168575034926217,0.33333333333333337,0.1513886666666667,0.0013145841498289,0.0461329230239999,4.108401313256723e-05
ECs,Tgfb3,Tgfbr3,M1,0.0,-1.1710123333333338,-0.0071748902049139,0.33333333333333337,0.1513886666666667,0.0013145841498289,0.232517068192,2.571270867366174e-05
ECs,Vegfa,Kdr,M1,0.0,-0.2208326666666669,-0.0068423864644256,0.0,1.1465613333333318,0.0046086971268575,3.1472479369359903,1.167935294380017e-05
ECs,Wnt5a,Fzd8,M1,0.3333333333333333,-0.095013,-0.015291520118318,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.0006556520074444,9.414426830711116e-06
ECs,Itgb2,Thy1,M1,0.3333333333333333,-0.1388596666666666,-0.000409984233688,0.0,1.5741193333333328,0.0118568826054063,0.2116812929016667,6.702995319443619e-06
ECs,Wnt5a,Fzd2,M1,0.3333333333333333,-0.095013,-0.015291520118318,0.0,0.004846,0.0004648594713253,0.0001709427163333,3.842684129922383e-06
ECs,Lama5,Bcam,M1,0.0,-6.409053000000014,-0.1252094967403925,0.0,0.0343236666666666,9.873797564540008e-05,0.8569527984812214,-1.0273775775100016e-05
ECs,Sema4b,Dcbld2,M1,0.0,-0.3327449999999999,-0.0386382909190115,0.0,0.132797,0.0025885199408293,0.037292012751,-2.625296554070001e-05
ECs,Mfge8,Pdgfrb,M1,0.0,0.1232120000000023,-0.1852438476233722,0.3333333333333333,0.0754006666666667,0.0001321857840817,1.8575994466315549,-5.128400744663892e-05
ECs,Siglec1,Spn,M1,-0.3333333333333333,-0.327769,-0.0021998507883351,0.33333333333333337,3.0330213333333336,0.3797974778247838,0.1175361769486666,-5.368975576940007e-05
ECs,Apoe,Scarb1,M1,0.0,-9.317931999999995,-0.0029886530328578,0.0,5.43581166666667,0.0335665595424843,38.78452737900193,-9.54049082644001e-05
ECs,Psen1,Notch3,M1,0.0,-2.337224333333328,-0.0090615223449002,0.0,0.019969,-0.0007256009098198,0.1656303494745555,-9.661097498250876e-05
ECs,Apoe,Lrp5,M1,0.0,-9.317931999999995,-0.0029886530328578,0.0,1.6503503333333338,0.0323652087966696,5.933599372545416,-0.0001274121545768
ECs,Reln,Itga3,M1,0.0,0.0273783333333333,-0.0397708262042486,-0.3333333333333333,0.0350643333333334,0.0032291915973033,0.0058776806832223,-0.0001323245896461
ECs,Fgf2,Fgfrl1,M1,0.0,-0.1890823333333333,-0.052921780810904,0.0,0.1149923333333333,0.0091699391762874,0.0555598375947778,-0.0001631878025439
ECs,Hbegf,Egfr,M1,0.0,4.63806233333333,0.0553523565571749,-0.3333333333333333,-0.050625,-0.0007420991740073,0.0834262880786669,-0.0001633526848501
ECs,Il18,Il18rap,M1,0.0,-0.1374366666666666,-0.0038946757746472,0.0,0.670309333333333,0.0954985626047772,0.0626725015771111,-0.000184669537784
ECs,Cd14,Itga4,M1,0.0,-0.716519666666667,-0.0021757331571468,0.0,43.97899233333334,0.2042177121420416,9.952495823923218,-0.0002367756672292
ECs,Jag1,Notch3,M1,0.0,-4.258426000000009,-0.0773383317729309,0.0,0.019969,-0.0007256009098198,0.0805486850580003,-0.0002444594909074
ECs,Jam3,Jam2,M1,0.0,1.7978130000000014,-0.091837735440568,-0.33333333333333337,-0.0051046666666666,-0.0002890311951843,0.2446517954394438,-0.0002847339836575
ECs,Dll3,Notch3,M1,-0.3333333333333333,-0.1324456666666666,-0.0440206329613424,0.0,0.019969,-0.0007256009098198,0.0030702219904445,-0.0003176040785978
ECs,Fgf2,Fgfr1,M1,0.0,-0.1890823333333333,-0.052921780810904,0.0,0.394003666666667,0.0030942825214597,0.1115745573939999,-0.0003238586080537
ECs,Ntrk3,Ptprf,M1,0.3333333333333333,0.0131623333333333,-0.2259867575677107,0.3333333333333333,0.1296496666666667,0.012329264573387,0.0032624802875555,-0.0003611222707761
ECs,Bmp6,Acvr2a,M1,0.0,14.410474999999998,-0.0963084339397428,0.0,0.857879333333333,0.0118854658949951,92.67188684647968,-0.0004255904719945
ECs,Anxa1,Fpr2,M1,0.0,-11.09000166666666,-0.0115302684824235,0.0,3.2444819999999988,0.062768302912453,7.649189475999194,-0.0004683796989869
ECs,Tgfb1,Vasn,M1,0.0,2.2036060000000006,-0.0029384702728711,0.0,1.2716483333333333,-0.0020035933776313,76.97334515207513,-0.0005373758664632
ECs,Jag2,Notch3,M1,0.0,0.93357666666666,-0.006432937872995,0.0,0.019969,-0.0007256009098198,0.4202130355722219,-0.0005586451934528
ECs,Dll4,Notch3,M1,0.0,6.743202333333336,-0.013086384004177,0.0,0.019969,-0.0007256009098198,1.1065797572684453,-0.0007260180526691
ECs,Tshb,Tshr,M1,0.0,0.177654666666668,-0.1073543427631541,-0.33333333333333337,0.0321619999999999,0.0042632051172286,0.1649576688266667,-0.0010030016739266
ECs,Fgf1,Fgfr1,M1,0.0,0.7160086666666671,-0.1601910265365665,0.0,0.394003666666667,0.0030942825214597,1.1681599903421112,-0.0010442357665326
ECs,Clcf1,Lifr,M1,0.0,-0.7936316666666672,-0.0618520516121748,0.0,10.078855666666666,0.0642144630165739,4.796816971468108,-0.0011657732958104
ECs,Bmp4,Bmpr1a,M1,0.0,-2.2687399999999998,-0.2791151148077884,0.33333333333333337,0.439317,0.0058013780666542,1.5517334102350002,-0.0012843469203759
ECs,Gdf11,Acvr1b,M1,0.0,0.1354729999999999,0.0174935113421861,0.0,-0.2745546666666669,-0.0216880765048629,0.1472481159931096,-0.001312169191741
ECs,Fn1,Itga9,M1,0.0,-37.12286333333333,-0.01812336808694,0.0,5.303805000000001,0.1493462399665959,23.856006101222675,-0.0013445388195034
ECs,Col2a1,Itga10,M1,-0.6666666666666667,0.0176163333333334,0.0239938094824051,0.0,-0.0195753333333333,-0.0380384504180034,0.0027715891183333,-0.0014569000378711
ECs,Il6,Il6st,M1,0.0,-1.3125049999999998,-0.0454616464607828,0.0,2.47838333333333,0.0128983183950944,2.4059733504300027,-0.0016208844469994
ECs,Ccl2,Cxcr3,M1,0.0,-7.787111666666669,-0.0077022601748026,0.0,0.4369113333333334,0.0492852124182843,0.173989328527667,-0.0017115029610626
ECs,Cp,Slc40a1,M1,0.0,-0.4586163333333326,-0.0974701357214261,0.0,1.2508436666666671,0.0859532040717416,5.721820356107888,-0.0017313220248908
ECs,Ccl11,Ccr2,M1,0.0,-0.732773666666666,-0.0173010313376813,0.0,111.05188333333334,0.1944097552412779,78.2207537357161,-0.0021923175428173
ECs,Gdf11,Acvr2b,M1,0.0,0.1354729999999999,0.0174935113421861,0.0,0.2328189999999999,-0.0213362743857554,0.4270580283113332,-0.0023001207537697
ECs,Sema5a,Plxnb3,M1,0.33333333333333337,-0.2736643333333334,-0.0066150977006904,0.0,0.4430196666666666,-0.0618927260383338,0.1352364366854443,-0.0024281764389327
ECs,Il17c,Il17ra,M1,0.33333333333333337,0.146837,-0.0055148771616987,0.0,1.56109933333334,-0.0102927850776958,2.5190516351801118,-0.0024661601542419
ECs,Spon2,Itgb1,M1,0.0,0.4971713333333329,0.0496337017608108,0.0,-37.21554699999997,-0.0666851211156889,12.030652730837772,-0.0026652204064686
ECs,Fn1,Itga4,M1,0.0,-37.12286333333333,-0.01812336808694,0.0,43.97899233333334,0.2042177121420416,217.2070423072571,-0.0027018720976595
ECs,Pthlh,Pth2r,M1,0.0,0.0770499999999999,0.0378852792149495,-0.3333333333333333,0.057897,-0.1486902194722532,0.0264891864183332,-0.0028755088706562
ECs,Dll4,Notch4,M1,0.0,6.743202333333336,-0.013086384004177,0.0,-0.1345110000000001,-0.0029234232104717,0.1031048184188812,-0.0030561985153289
ECs,Vtn,Itgb3,M1,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,-0.047932,-0.0029295310560203,0.2742634124852219,-0.0034319593871985
ECs,Bmp2,Bmpr1a,M1,0.0,-1.221084333333332,-0.4526678654826959,0.33333333333333337,0.439317,0.0058013780666542,0.494224175307667,-0.0034771728108485
ECs,Jag2,Notch1,M1,0.0,0.93357666666666,-0.006432937872995,0.0,-0.1257916666666698,-0.003744021822907,9.08306394428331,-0.0035471603779654
ECs,Csf1,Csf1r,M1,0.0,1.216627666666669,-0.0399587983227882,0.0,79.99263233333329,0.1162021888581417,1460.017940065619,-0.0038192307094001
ECs,Ccl11,Cxcr3,M1,0.0,-0.732773666666666,-0.0173010313376813,0.0,0.4369113333333334,0.0492852124182843,0.3254784934005555,-0.0041656358853117
ECs,Dll4,Notch1,M1,0.0,6.743202333333336,-0.013086384004177,0.0,-0.1257916666666698,-0.003744021822907,77.75573624900778,-0.0050981796102602
ECs,Timp3,Kdr,M1,0.0,22.72032633333337,-0.2345886773965567,0.0,1.1465613333333318,0.0046086971268575,234.6021280134053,-0.0052455101915483
ECs,Adam23,Itga4,M1,0.0,-0.3208233333333334,-0.0216505668654344,0.0,43.97899233333334,0.2042177121420416,0.3547540581212214,-0.0055072839571072
ECs,Il6,Il6ra,M1,0.0,-1.3125049999999998,-0.0454616464607828,0.0,8.64213133333333,0.1132941827857124,62.601218456606006,-0.0056355998736958
ECs,Vcam1,Itga9,M1,0.0,-11.49057766666666,-0.1054528817790908,0.0,5.303805000000001,0.1493462399665959,32.67544890354256,-0.0056631540854213
ECs,Sema6d,Kdr,M1,0.0,-9.105316333333327,-0.3208025895882911,0.0,1.1465613333333318,0.0046086971268575,4.638280001086883,-0.0080039438533734
ECs,Pltp,Abca1,M1,0.0,4.367703000000001,-0.0279142645150045,0.0,-4.548849333333322,0.0169533110757201,344.130354802297,-0.0084598809817805
ECs,Cadm1,Crtam,M1,0.0,1.271134333333333,-0.0051688886433802,-0.33333333333333337,-0.1169800000000001,-0.0761500308451502,0.106575622264,-0.0086332949525421
ECs,Gphb5,Tshr,M1,0.0,-0.1291503333333331,-0.2342806168769797,-0.33333333333333337,0.0321619999999999,0.0042632051172286,0.0079730141423333,-0.0087648374203105
ECs,Myl9,Cd69,M1,0.0,3.963418333333333,-0.0644125504105525,0.0,12.765283999999998,0.2523632240415046,145.3181310040811,-0.0096244239393913
ECs,Bmp15,Bmpr2,M1,0.0,0.0955936666666666,-0.0339439567025915,0.0,-1.3529643333333323,-0.0064273672984243,1.5467908280666651,-0.0100627704407793
ECs,Adam11,Itga4,M1,0.3333333333333333,0.0444039999999999,-0.0717859817315569,0.0,43.97899233333334,0.2042177121420416,8.06423939278889,-0.0125864454082213
ECs,Vcam1,Itga4,M1,0.0,-11.49057766666666,-0.1054528817790908,0.0,43.97899233333334,0.2042177121420416,276.9467604946966,-0.0127672715055862
ECs,Jag1,Notch2,M1,0.0,-4.258426000000009,-0.0773383317729309,0.0,12.36698466666666,0.0416064876203428,36.14834715345273,-0.0129111551232983
ECs,Bmp6,Acvr1,M1,0.0,14.410474999999998,-0.0963084339397428,0.0,-1.184408666666665,-0.0071822962324238,53.772036244065696,-0.0140981275291496
ECs,Ntrk3,Ptprs,M1,0.3333333333333333,0.0131623333333333,-0.2259867575677107,0.0,3.2598086666666672,0.0446238530828155,0.1498542766470001,-0.0166362284661396
ECs,Bmp6,Bmpr2,M1,0.0,14.410474999999998,-0.0963084339397428,0.0,-1.3529643333333323,-0.0064273672984243,259.3091766224319,-0.0173863672787145
ECs,Mfng,Notch2,M1,0.0,-4.245830666666668,-0.1696737375872221,0.0,12.36698466666666,0.0416064876203428,52.894167280168176,-0.0174276244355767
ECs,Cxcl12,Itga4,M1,0.0,-10.802121333333304,-0.2114964001777904,0.0,43.97899233333334,0.2042177121420416,6656.203160907919,-0.0174446917757738
ECs,Il15,Il2rg,M1,0.0,-1.9376836666666657,-0.1169719159807377,0.0,33.326338666666665,0.1204147145389132,73.56183842844001,-0.0194823002374422
ECs,Col2a1,Mag,M1,-0.6666666666666667,0.0176163333333334,0.0239938094824051,0.0,0.1066219999999998,-0.354148647354754,0.012577948787111,-0.019650442613467
ECs,Il34,Csf1r,M1,0.33333333333333337,0.3360290000000001,-0.0743003254608511,0.0,79.99263233333329,0.1162021888581417,171.50225748795717,-0.0217365814650197
ECs,St6gal1,Cd22,M1,0.0,-1.7423176666666658,-0.0645456484407184,0.0,3.540762999999999,0.0712471375139796,3.673523279036452,-0.0241129054967956
ECs,Bmp4,Rgmb,M1,0.0,-2.2687399999999998,-0.2791151148077884,0.0,1.3934203333333333,-0.0042448578066398,1.615214552711663,-0.0300094155483248
ECs,Vtn,Itga8,M1,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,-0.2627423333333334,-0.1474316853358837,0.6263479180724443,-0.0346667980428901
ECs,Icam1,Il2ra,M1,0.0,-5.835433000000002,-0.0726349533306101,-0.6666666666666667,0.4893466666666667,-0.115200260738581,10.094113061318332,-0.0369596507486538
ECs,H2-M3,Klrd1,M1,0.0,-1.4623526666666673,-0.0693179087066526,0.0,2.752999999999999,0.0272937846053548,4.050394540582669,-0.039882592743101
ECs,Il15,Il2ra,M1,0.0,-1.9376836666666657,-0.1169719159807377,-0.6666666666666667,0.4893466666666667,-0.115200260738581,2.0856435223183327,-0.0427183355669884
ECs,Vtn,Plaur,M1,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,5.390011333333341,0.0026944818727979,128.0301848204723,-0.0451824702748459
ECs,Cxcl12,Cxcr3,M1,0.0,-10.802121333333304,-0.2114964001777904,0.0,0.4369113333333334,0.0492852124182843,66.4430611766956,-0.0466955606466334
ECs,Ccl5,Cxcr3,M1,-0.3333333333333333,-1.2695839999999996,-0.1745880515377183,0.0,0.4369113333333334,0.0492852124182843,0.1493070098237778,-0.0467313436707561
ECs,Col4a3,Cd47,M1,0.0,0.1621983333333333,-0.2779003401396452,0.0,26.91580166666664,0.0586173645638549,24.95369022764832,-0.0478693398235059
ECs,Vtn,Itgav,M1,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,-32.15992200000002,-0.0564776325148287,28.01203937082954,-0.0485787208933006
ECs,Lta,Tnfrsf1b,M1,0.0,-0.0506586666666665,-0.2489594369839306,0.0,21.90501299999999,0.0884960664508264,0.4240121227479996,-0.051474097515317
ECs,Cxcl12,Cxcr4,M1,0.0,-10.802121333333304,-0.2114964001777904,0.0,69.59443166666671,0.0943950869463756,9210.207034674013,-0.0592677478683544
ECs,Ucn2,Il10rb,M1,0.33333333333333337,0.1264936666666666,-0.121800620655495,0.0,-37.953005666666655,-0.0977687468878363,0.7343914956584499,-0.0598967825060652
ECs,Bmp2,Acvr2b,M1,0.0,-1.221084333333332,-0.4526678654826959,0.0,0.2328189999999999,-0.0213362743857554,0.1608515268976671,-0.0659213118984806
ECs,Fgf1,Nrp1,M1,0.0,0.7160086666666671,-0.1601910265365665,0.0,-59.98686266666671,-0.1352393112604898,4.504569909454688,-0.0676968661488533
ECs,Fgf1,Cd44,M1,0.0,0.7160086666666671,-0.1601910265365665,0.0,-106.96520233333332,-0.1259562306828188,26.62536098623352,-0.0681509456434028
ECs,H2-T23,Klrd1,M1,0.0,-8.47167766666666,-0.1225985925353115,0.0,2.752999999999999,0.0272937846053548,19.12838237003266,-0.0719406447721656
ECs,Il7,Il2rg,M1,0.33333333333333337,-0.2496349999999998,-0.3705196831192575,0.0,33.326338666666665,0.1204147145389132,1.5586238929342286,-0.0788511302762123
ECs,Cadm3,Cadm1,M1,0.0,-3.7987563333333343,-0.3315699634959144,0.0,5.999535000000004,0.046227134916497,9.618235082130113,-0.0855119817428425
ECs,Cd274,Pdcd1,M1,0.0,-3.5270176666666693,-0.1964782726061512,0.0,0.435767,0.0,4.345769953171333,-0.1964782726061512
