Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efna2,Epha1,M1,0.0,0.6812838333333332,0.1048382852122327,0.0,2.3108793333333337,0.0785009942175773,4.862116160771111,0.0243888409219
sCs,Cx3cl1,Cx3cr1,M1,0.0,1.4926288333333333,0.0402677400231138,0.0,22.490143666666658,0.1787837217666444,75.35957543297359,0.0243113373311035
sCs,Angptl2,Itgb1,M1,0.0,30.260003,0.2805500299384487,0.0,-37.21554699999997,-0.0666851211156889,1750.200523660624,0.0242580154977866
sCs,Bmp6,Bmpr2,M1,0.0,10.835663,0.1884682550733707,0.0,-1.3529643333333323,-0.0064273672984243,201.3524565945333,0.0241551385266494
sCs,Sdc2,Ptprj,M1,0.0,3.61199516666667,0.0354060915409387,0.0,13.728893333333325,0.0325224598625288,447.8599546628346,0.0233386041638933
sCs,Cd34,Sell,M1,0.0,10.737585166666667,0.0417544845234321,0.0,25.957033000000003,0.3758946721775948,410.5662945962787,0.0228746886682746
sCs,Thbs1,Itga4,M1,0.0,20.993708166666657,0.0337493634944161,0.0,43.97899233333334,0.2042177121420416,3326.796235381708,0.0227721299299402
sCs,Adam9,Itgav,M1,0.0,12.321212166666667,0.0978571296272881,0.0,-32.15992200000002,-0.0564776325148287,502.8854133312094,0.0227195680235543
sCs,Col4a1,Itgb1,M1,0.0,106.09363733333332,0.2070785668497541,0.0,-37.21554699999997,-0.0666851211156889,7245.806697185032,0.0225564950129821
sCs,Pthlh,Pth2r,M1,0.6666666666666667,0.2648506666666667,0.1161442286312721,-0.3333333333333333,0.057897,-0.1486902194722532,0.0576605991235556,0.022473918110032
sCs,App,Fpr2,M1,0.0,26.99543966666667,0.0690180414692292,0.0,3.2444819999999988,0.062768302912453,256.95091380775347,0.0224562550590152
sCs,Tgfb3,Acvrl1,M1,0.0,12.400862,0.1595545312881796,0.0,5.024727999999997,0.0358714407469273,149.1814729014727,0.0224239084875338
sCs,Col18a1,Itga5,M1,0.0,18.325447833333328,0.2866097623403491,0.0,-17.787360666666668,-0.0843405767271111,117.8168437135554,0.0223126474618592
sCs,Adam9,Itgb5,M1,0.0,12.321212166666667,0.0978571296272881,0.0,-16.707425333333333,-0.0986445572153907,378.96435260699445,0.0222624917951521
sCs,F2,Gp9,M1,0.0,0.1055193333333333,0.0482621462128131,0.0,0.927092333333333,0.032548594045445,0.6562596732618889,0.021972413033671
sCs,Gdf11,Acvr2a,M1,0.0,1.537503333333333,0.2074923111470172,0.0,0.857879333333333,0.0118854658949951,10.550333151405995,0.021825376372135
sCs,Adam23,Itga5,M1,0.0,7.1502605,0.1754897211209843,0.0,-17.787360666666668,-0.0843405767271111,146.04024214971844,0.0216310699743375
sCs,Gphb5,Tshr,M1,0.6666666666666667,1.40434,0.4524194065527418,-0.33333333333333337,0.0321619999999999,0.0042632051172286,0.236350075118,0.0211222825663405
sCs,Hras,Insr,M1,0.0,1.8490218333333344,0.064511348853513,0.0,3.2424116666666665,0.0727023346510027,30.05233463112728,0.0209240509473897
sCs,Tnfsf13,Tnfrsf1a,M1,0.0,0.8243154999999999,0.103548492150895,0.0,-1.4510943333333302,-0.0090942051860215,34.71627941648333,0.0208429654229812
sCs,Sema3e,Plxnd1,M1,0.0,2.8751256666666665,0.1188165212851833,0.0,-0.7274506666666589,0.0061047038429775,88.20153615901418,0.0207788755411943
sCs,Slit2,App,M1,0.0,0.9195895,0.1253761961779291,0.0,-122.83008333333332,-0.137737657156437,59.47793205018718,0.0206924755003378
sCs,Ntng2,Lrrc4,M1,0.0,6.372243666666665,0.1884488221446875,0.0,-2.819417333333333,-0.1313475242336448,13.832843636498556,0.0204879970632958
sCs,Dhh,Ptch2,M1,0.0,1.0888018333333334,0.2168846539279265,0.0,0.4173153333333333,0.0445093747029153,1.037487871021389,0.0203749409484322
sCs,Arf1,Insr,M1,0.0,17.44470533333333,0.0655951739563725,0.0,3.2424116666666665,0.0727023346510027,281.42466112476177,0.0203487159570849
sCs,Col18a1,Itgb1,M1,0.0,18.325447833333328,0.2866097623403491,0.0,-37.21554699999997,-0.0666851211156889,756.6134659874169,0.0202406010070228
sCs,Fgf2,Cd44,M1,0.0,3.3096825,0.1465397475581688,0.0,-106.96520233333332,-0.1259562306828188,353.6840165242221,0.0198826399680644
sCs,Gnai2,P2ry12,M1,0.0,16.29373383333334,0.0356153350889043,0.0,3.517835999999999,0.0822516848303464,400.1633685972035,0.0195373008593939
sCs,Lgi2,Adam22,M1,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.0,1.878933333333333,0.0591045964400242,1.64205019222,0.0195259118496712
sCs,Csf1,Csf1r,M1,0.0,9.1052125,0.0102187910497023,0.0,79.99263233333329,0.1162021888581417,2901.868607486077,0.0194311219145082
sCs,Bmp6,Acvr2a,M1,0.0,10.835663,0.1884682550733707,0.0,0.857879333333333,0.0118854658949951,65.64355567179834,0.019081932171764
sCs,Gnai2,Ccr5,M1,0.0,16.29373383333334,0.0356153350889043,0.0,5.244488000000004,0.0370051926290924,1058.5108301413247,0.0189810449007842
sCs,Ltbp1,Itgb5,M1,0.0,19.888889166666672,0.189116517234377,0.0,-16.707425333333333,-0.0986445572153907,523.6099523984417,0.0189144312377737
sCs,Gdf11,Acvr2b,M1,0.0,1.537503333333333,0.2074923111470172,0.0,0.2328189999999999,-0.0213362743857554,1.333589006294,0.0187696279727179
sCs,Gdnf,Gfra2,M1,0.0,1.2632086666666658,-0.1288721051944004,0.3333333333333333,0.2720856666666666,0.022208206953294,0.9212307948176668,0.0186916366559882
sCs,Plau,St14,M1,0.0,6.979611,0.0402121443112639,0.0,0.243716,0.1387358802678055,6.908396556684,0.0186761553092283
sCs,Inhbb,Acvr2b,M1,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,0.2328189999999999,-0.0213362743857554,0.3985437518959999,0.018191388745774
sCs,Psen1,Notch2,M1,0.0,5.015500833333332,0.0474906720324782,0.0,12.36698466666666,0.0416064876203428,332.417703383741,0.0179018672338808
sCs,Spon1,Lrp8,M1,0.0,2.7616671666666672,0.0862490452083038,0.0,-0.8695233333333328,-0.0458832883068395,2.6344919008578325,0.0174717622043052
sCs,Inhbb,Acvr2a,M1,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,0.857879333333333,0.0118854658949951,3.453651588474,0.0174135809883079
sCs,Gnas,Gcgr,M1,0.0,69.47056749999999,0.1341158759968629,0.0,0.0907943333333334,0.0547722914539991,17.479139495249996,0.0171397154900011
sCs,Bmp6,Acvr1,M1,0.0,10.835663,0.1884682550733707,0.0,-1.184408666666665,-0.0071822962324238,46.00937649801633,0.0165611775287353
sCs,Col9a3,Mag,M1,0.33333333333333337,0.4560219999999999,0.1452964859548733,0.0,0.1066219999999998,-0.354148647354754,0.1989543157153332,0.0165514451619248
sCs,App,Ncstn,M1,0.0,26.99543966666667,0.0690180414692292,0.0,-8.34567933333333,-0.0264748928653467,814.4916727955585,0.0165293712531483
sCs,Arf1,Pld2,M1,0.0,17.44470533333333,0.0655951739563725,0.0,-1.666505333333335,-0.0243892146734205,106.92250145539192,0.0163424325501517
sCs,Fgf2,Nrp1,M1,0.0,3.3096825,0.1465397475581688,0.0,-59.98686266666671,-0.1352393112604898,150.1501603057152,0.016337876889905
sCs,Mdk,Sdc4,M1,0.0,1.2340183333333332,0.1363249337738817,0.0,-8.292839999999991,-0.180368285536529,1.484403385345047,0.0161746736557469
sCs,Lama2,Rpsa,M1,0.0,24.03928933333333,0.1891186909755043,0.0,-61.63692866666662,-0.0534955553576735,1579.6763741211234,0.0161641009563316
sCs,Spp1,Itga4,M1,0.0,-35.607467166666694,0.0271836210748852,0.0,43.97899233333334,0.2042177121420416,2805.986776004446,0.0161566396964494
sCs,Dlk1,Notch1,M1,0.0,1.2810301666666666,0.1522619229635743,0.0,-0.1257916666666698,-0.003744021822907,15.509186595635276,0.0160261535019453
sCs,Tgfb2,Acvr1,M1,0.0,3.598643,0.1926750968803516,0.0,-1.184408666666665,-0.0071822962324238,8.321377156162995,0.0158801715929454
sCs,Inhbb,Acvr1,M1,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,-1.184408666666665,-0.0071822962324238,2.060199493622,0.0158695261902117
sCs,Thbs2,Cd47,M1,0.0,9.0414915,0.0523257728417296,0.0,26.91580166666664,0.0586173645638549,937.784113144266,0.0158600000730423
sCs,Ltbp3,Itgb5,M1,0.0,3.1205231666666675,0.092302508530988,0.0,-16.707425333333333,-0.0986445572153907,29.676337395995404,0.0156274298551346
sCs,Cxcl12,Itga5,M1,0.0,87.1417265,0.1187349378876482,0.0,-17.787360666666668,-0.0843405767271111,1837.8529019485345,0.0156012852736961
sCs,Clcf1,Il6st,M1,0.0,3.0777823333333325,0.1542566339792893,0.0,2.47838333333333,0.0128983183950944,66.30119977283822,0.0154468601053592
sCs,Adam15,Itga9,M1,0.0,4.284890333333333,0.0426833388271298,0.0,5.303805000000001,0.1493462399665959,41.18637886077823,0.0153123572006561
sCs,Gnai2,Adra2b,M1,0.0,16.29373383333334,0.0356153350889043,0.0,2.2780690000000003,0.1011771693155408,129.9512520924457,0.0152944198580349
sCs,Gdf9,Tgfbr1,M1,-0.5,-0.1027776666666666,0.010055983449669,0.0,34.337147666666645,0.1482247515249908,8.991815116925551,0.0152257649750297
sCs,Thbs1,Ptprj,M1,0.0,20.993708166666657,0.0337493634944161,0.0,13.728893333333325,0.0325224598625288,1915.25466270872,0.0151949506500655
sCs,App,Tnfrsf21,M1,0.0,26.99543966666667,0.0690180414692292,0.0,-0.1111303333333388,-0.1147292776601789,709.9953262179959,0.0150896295287273
sCs,Lrpap1,Ldlr,M1,0.0,4.030334833333333,0.0735227947165715,0.0,2.216781333333332,0.0134908054512968,45.18687231021349,0.0150371987053546
sCs,Lrpap1,Lrp8,M1,0.0,4.030334833333333,0.0735227947165715,0.0,-0.8695233333333328,-0.0458832883068395,2.411931903706831,0.014949790210409
sCs,Dcn,Tlr2,M1,0.0,55.23472999999999,0.0353806308275534,0.0,16.33700500000002,0.0549006477520303,3691.4903725803697,0.0146539446068721
sCs,Sema6d,Kdr,M1,0.0,44.438073,0.400834130675631,0.0,1.1465613333333318,0.0046086971268575,261.8342888148699,0.014542225753155
sCs,Cd274,Pdcd1,M1,0.33333333333333337,0.6316001666666667,0.0144771770387843,0.0,0.435767,0.0,0.3087200854403333,0.0144771770387843
sCs,Gas6,Mertk,M1,0.0,7.658673999999999,0.0391443929949361,0.0,-1.0009223333333352,-0.0448244159068887,259.5963992204012,0.0144520472596843
sCs,Il1rapl1,Ptprf,M1,0.6666666666666667,0.1579846666666667,0.8939812374828713,0.3333333333333333,0.1296496666666667,0.012329264573387,0.0232269075114444,0.0144228169313998
sCs,Gpc3,Igf1r,M1,0.0,9.3401135,0.3264329280432211,0.0,-1.039475,-0.0359765902797724,19.23051909978566,0.0143716234806699
sCs,Gas6,Axl,M1,0.0,7.658673999999999,0.0391443929949361,0.0,67.76047266666667,0.2624791052757826,656.6168809519986,0.0141905861845114
sCs,Gpc3,Cd81,M1,0.0,9.3401135,0.3264329280432211,0.0,11.628792999999998,0.0216092312040596,205.67689546256173,0.0140631818686338
sCs,Sema3a,Plxna4,M1,0.0,-0.7348578333333331,-0.0197188220782453,0.0,0.1916606666666667,0.0354944198187633,0.2233926933181666,0.013972904860713
sCs,Hbegf,Cd9,M1,0.0,4.620112000000001,0.0990806452420617,0.0,-47.34849166666667,-0.1053275222460154,107.34933318214814,0.0138868160484561
sCs,Dhh,Ptch1,M1,0.0,1.0888018333333334,0.2168846539279265,0.0,0.4264343333333337,0.0130707315984985,1.2691714404541117,0.01376595839688
sCs,Hspg2,Ptprs,M1,0.0,32.86854100000001,0.084275526340184,0.0,3.2598086666666672,0.0446238530828155,392.324910296963,0.0137306188853556
sCs,Ptn,Ptprs,M1,0.0,3.689667333333335,0.1026635872698377,0.0,3.2598086666666672,0.0446238530828155,41.83152113739934,0.0136021449982593
sCs,Bgn,Tlr2,M1,0.0,100.76137183333331,0.0313972606573218,0.0,16.33700500000002,0.0549006477520303,7561.226671788703,0.0135974869231609
sCs,Jag1,Cd46,M1,0.0,29.338728166666662,0.418206947969701,0.0,0.0808763333333333,-0.0092945977936552,11.221637656447944,0.0135637573752318
sCs,Inhba,Eng,M1,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,-1.5428533333333343,-0.0036278357778647,40.20161028755588,0.0134159743301546
sCs,Cxcl12,Itgb1,M1,0.0,87.1417265,0.1187349378876482,0.0,-37.21554699999997,-0.0666851211156889,6270.939704476536,0.01341199183022
sCs,Tnc,Itgb1,M1,0.0,21.85478383333333,0.1350052553173366,0.0,-37.21554699999997,-0.0666851211156889,963.5015716876472,0.0132209508887393
sCs,Ntrk3,Ptprf,M1,0.0,1.6098956666666668,0.6671909103954,0.3333333333333333,0.1296496666666667,0.012329264573387,0.2359998863467779,0.0131429422069691
sCs,Cd47,Sirpa,M1,0.0,11.207973333333328,0.0271952190284101,0.0,-11.661198666666737,0.0094880366678345,2514.5672075829616,0.0131232400010013
sCs,App,Lrp1,M1,0.0,26.99543966666667,0.0690180414692292,0.0,-131.79349000000002,-0.1472778011787927,1115.1045105861865,0.0130190068775257
sCs,Efna4,Epha1,M1,0.0,0.009702,0.0364316755679615,0.0,2.3108793333333337,0.0785009942175773,0.523102329816,0.0128999972738822
sCs,Plau,Plaur,M1,0.0,6.979611,0.0402121443112639,0.0,5.390011333333341,0.0026944818727979,369.98766997689296,0.0128961378932895
sCs,Timp3,Kdr,M1,0.0,112.5463375,0.3422877618601391,0.0,1.1465613333333318,0.0046086971268575,667.5391282078995,0.0127212542764306
sCs,Tnfsf13,Fas,M1,0.0,0.8243154999999999,0.103548492150895,0.0,0.8377313333333323,0.0028655504673813,3.580638160945833,0.0125990234134719
sCs,Cdh1,Igf1r,M1,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,-1.039475,-0.0359765902797724,0.4741603749894444,0.012289725262626
sCs,Fam3c,Lifr,M1,0.0,2.399222833333333,0.0493498903624049,0.0,10.078855666666666,0.0642144630165739,81.90173571673412,0.0122760812731716
sCs,Shank1,Sstr2,M1,0.0,0.1544735,0.1631799153538006,0.0,0.036909,0.0502885816065491,0.0106860581996667,0.0121903466679535
sCs,Angptl3,Itga5,M1,0.0,0.9456616666666666,0.153221976810472,0.0,-17.787360666666668,-0.0843405767271111,13.02494172978722,0.0119031198620466
sCs,Cxcl14,Cxcr4,M1,0.33333333333333337,5.037782666666667,0.0234202874873677,0.0,69.59443166666671,0.0943950869463756,1197.4742028526143,0.0117538840105322
sCs,Spon2,Itgb2,M1,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-33.91140800000004,-0.0612693426461717,20.95666094374878,0.0117062524994026
sCs,Vtn,Itgb3,M1,0.0,100.20411833333333,0.6254908197918541,0.0,-0.047932,-0.0029295310560203,17.937182681263216,0.0116431718549106
sCs,Anxa2,Tlr2,M1,0.0,-22.750369000000006,0.0109072278910314,0.0,16.33700500000002,0.0549006477520303,407.2438428262376,0.0116382790642561
sCs,Ptdss1,Scarb1,M1,0.0,2.439462666666667,0.0690003776819351,0.0,5.43581166666667,0.0335665595424843,61.46017532223208,0.0115712064499142
sCs,Tgm2,Sdc4,M1,0.0,9.544274833333333,0.065871374492345,0.0,-8.292839999999991,-0.180368285536529,195.8233413631915,0.0115093836712654
sCs,Fgf2,Sdc4,M1,0.0,3.3096825,0.1465397475581688,0.0,-8.292839999999991,-0.180368285536529,64.1310101743125,0.0115063917206416
sCs,Lpl,Lrp1,M1,0.0,14.569769,0.0556035860924473,0.0,-131.79349000000002,-0.1472778011787927,974.9167987543048,0.0115050480121959
sCs,Thbs1,Cd47,M1,0.0,20.993708166666657,0.0337493634944161,0.0,26.91580166666664,0.0586173645638549,3170.954308193761,0.0114971605026931
sCs,Rarres2,Gpr1,M1,0.0,28.69217083333333,0.290395904146213,-0.6666666666666667,-0.0743456666666667,-0.0342358221596794,9.289490823534836,0.0112692341836653
sCs,Calr,Scarf1,M1,0.0,25.19685249999999,0.0516686077453284,0.0,1.399781666666668,0.054156634595693,158.881806085235,0.0111128852124436
sCs,Bmp2,Eng,M1,0.0,6.445833333333334,0.45633089441057,0.0,-1.5428533333333343,-0.0036278357778647,45.56511887891778,0.011089814246805
sCs,Lif,Il6st,M1,-0.16666666666666663,0.8501555,0.1496027459452849,0.0,2.47838333333333,0.0128983183950944,15.117155796278666,0.0110877421026997
sCs,Col18a1,Kdr,M1,0.0,18.325447833333328,0.2866097623403491,0.0,1.1465613333333318,0.0046086971268575,123.49893478803756,0.0110821383109318
sCs,Spp1,Itga9,M1,0.0,-35.607467166666694,0.0271836210748852,0.0,5.303805000000001,0.1493462399665959,336.1546981207184,0.0108684983849721
sCs,Adam15,Itgav,M1,0.0,4.284890333333333,0.0426833388271298,0.0,-32.15992200000002,-0.0564776325148287,216.33653603037817,0.0107087410058398
sCs,Sema3f,Nrp1,M1,0.0,2.3889861666666667,0.0650559019723701,0.0,-59.98686266666671,-0.1352393112604898,89.9800771483878,0.0106683626867424
sCs,Nampt,Insr,M1,0.0,5.736296499999999,0.0408251462790791,0.0,3.2424116666666665,0.0727023346510027,67.7961150364155,0.0105902766453235
sCs,Sema3c,Nrp1,M1,0.0,0.8931538333333334,0.0658126894171139,0.0,-59.98686266666671,-0.1352393112604898,40.72596548084421,0.010560024185772
sCs,Bsg,Slc16a7,M1,0.0,10.341346166666668,0.04005615770934,0.0,2.809956333333341,-0.0756865738143182,236.1508971906514,0.0105196366193947
sCs,Sema3f,Plxna3,M1,0.0,2.3889861666666667,0.0650559019723701,0.0,0.9666523333333332,0.0700330456704673,4.902108629129334,0.0103027628529061
sCs,Ceacam1,Havcr2,M1,0.0,1.7259613333333332,0.0211184296307073,0.0,1.5263659999999994,0.0207547492337418,33.085160797840004,0.0101817897131894
sCs,Psen1,Ncstn,M1,0.0,5.015500833333332,0.0474906720324782,0.0,-8.34567933333333,-0.0264748928653467,107.0370392952056,0.010129021717293
sCs,Ccl2,Ccr2,M1,0.0,9.480127499999998,0.0206557759024849,0.0,111.05188333333334,0.1944097552412779,1913.4429974084967,0.0100105461994734
sCs,Ccl2,Ccr5,M1,0.0,9.480127499999998,0.0206557759024849,0.0,5.244488000000004,0.0370051926290924,527.6525594640544,0.0099995067257695
sCs,Pglyrp1,Trem1,M1,0.0,1.6387508333333334,0.1779414682734393,-0.33333333333333337,-2.149948,-0.1709859286962318,1.1891554706661678,0.009909448218235
sCs,Fgf5,Fgfr1,M1,0.16666666666666669,1.2199581666666668,0.7825479339666588,0.0,0.394003666666667,0.0030942825214597,1.554139479218834,0.009729151182463
sCs,Il10,Il10ra,M1,0.0,0.4187791666666667,0.0099474847207075,0.0,54.28991866666666,0.2970123170605092,58.932445488203896,0.0096961273925645
sCs,Igfbp4,Lrp6,M1,0.0,8.890380833333333,0.0560860378472321,0.0,1.941857666666671,-0.0036050195150565,156.96399095345586,0.0096256283181323
sCs,Rtn4,Cntnap1,M1,0.0,0.3482236666666622,0.025091206471567,0.0,0.3078326666666667,0.049349052826409,15.444063931481107,0.0094912631417061
sCs,Il6,Il6st,M1,0.0,14.862072666666668,0.1250999810711712,0.0,2.47838333333333,0.0128983183950944,267.814657209965,0.0094669748161279
sCs,Ptdss1,Jmjd6,M1,0.0,2.439462666666667,0.0690003776819351,0.0,-0.6119463333333339,-0.0222171031282472,15.352701575315,0.0094106392504734
sCs,L1cam,Erbb3,M1,0.0,10.140299333333331,0.308803911202819,0.0,-0.1793236666666666,-0.1499265368613886,5.032195068595555,0.0093517342120749
sCs,Mfge8,Itgb3,M1,0.0,92.46842216666668,0.4803327138765786,0.0,-0.047932,-0.0029295310560203,16.265451483500613,0.009103922455669
sCs,Kitl,Kit,M1,0.0,49.630091,0.1972267049748248,0.0,0.5411670000000002,0.0288801068884631,46.110355764172674,0.0090733714344164
sCs,Tnfrsf14,Cd160,M1,0.0,2.100001666666667,0.030886633557441,0.0,-0.1101886666666669,0.023511593802298,3.7599135441255553,0.0089652901898713
sCs,Cx3cl1,Itgav,M1,0.0,1.4926288333333333,0.0402677400231138,0.0,-32.15992200000002,-0.0564776325148287,61.52610173695952,0.0088780899534659
sCs,Sema3c,Plxnd1,M1,0.0,0.8931538333333334,0.0658126894171139,0.0,-0.7274506666666589,0.0061047038429775,27.401372392251112,0.0087358879953958
sCs,Serpine1,Lrp1,M1,0.0,20.98900416666667,0.102440484360483,0.0,-131.79349000000002,-0.1472778011787927,255.61758196358733,0.0086574197221559
sCs,Wnt2b,Fzd7,M1,0.0,0.5077075000000001,0.0685428503773881,0.0,-1.6975343333333317,-0.0676724867224454,1.3187250079010022,0.0086143454200214
sCs,Adam9,Itgb1,M1,0.0,12.321212166666667,0.0978571296272881,0.0,-37.21554699999997,-0.0666851211156889,654.5402308774293,0.0085847018812547
sCs,Dcn,Tlr4,M1,0.0,55.23472999999999,0.0353806308275534,0.0,-12.385023,-0.1258260686659,994.8739323849724,0.0085097622688174
sCs,Tnfsf13b,Tnfrsf13b,M1,0.16666666666666669,0.1146008333333334,0.0185870725007159,0.0,-3.919207,-0.0629614672683531,1.126344156723389,0.0084862200265151
sCs,Fzd8,Ckap4,M1,0.0,2.207611833333333,0.178183747245682,0.0,-14.172812333333331,-0.0724177953514826,7.03960583565517,0.0084124064640899
sCs,Adam12,Itga9,M1,0.0,0.3090951666666672,0.014110469253639,0.0,5.303805000000001,0.1493462399665959,16.189642584080786,0.0082541147699597
sCs,Dll3,Notch2,M1,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,12.36698466666666,0.0416064876203428,1.6620502146296654,0.0082076579791314
sCs,Il15,Il15ra,M1,0.0,2.504166333333333,0.0595622284356109,0.0,3.1352916666666664,0.0655995504427871,11.788447744404555,0.0082038021411393
sCs,Il17c,Il17re,M1,0.0,-0.0406141666666665,-0.0423191530776256,0.0,0.0745323333333334,0.1610426389750437,0.0200375173022223,0.0081669764886847
sCs,Sema6a,Plxna4,M1,0.0,5.278667499999999,0.0587505556106537,0.0,0.1916606666666667,0.0354944198187633,3.288505833948167,0.0080756667347113
sCs,Bmp2,Bmpr1a,M1,0.0,6.445833333333334,0.45633089441057,0.33333333333333337,0.439317,0.0058013780666542,6.7077223662893335,0.0080543466470109
sCs,Sema4a,Plxnb2,M1,0.0,3.234081166666666,0.0291827120448074,0.0,-8.460820000000005,-0.0194462860126785,158.10271556050952,0.0079474540594993
sCs,Tgfb1,Tgfbr1,M1,0.0,2.7999126666666694,0.0062387595794016,0.0,34.337147666666645,0.1482247515249908,590.9908042688282,0.0078774862985667
sCs,Col11a1,Ddr1,M1,0.0,0.5839823333333334,0.1348050371732984,0.0,0.1611176666666666,0.0225982267762207,0.342494666656,0.0076037813964122
sCs,Hbegf,Cd44,M1,0.0,4.620112000000001,0.0990806452420617,0.0,-106.96520233333332,-0.1259562306828188,261.9515507561799,0.0075716821645872
sCs,Comp,Cd47,M1,0.0,1.0454778333333332,0.0231409524374201,0.0,26.91580166666664,0.0586173645638549,111.52014408707517,0.0074784810213825
sCs,Tgm2,Itgb1,M1,0.0,9.544274833333333,0.065871374492345,0.0,-37.21554699999997,-0.0666851211156889,657.6594578780877,0.0073741981823138
sCs,Fgf7,Nrp1,M1,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,-59.98686266666671,-0.1352393112604898,50.68757351680843,0.0073278578659626
sCs,Gpi1,Amfr,M1,0.0,14.485248666666674,0.0749726789169255,0.0,-7.487930333333331,-0.0599397171457374,18.17846343429505,0.0070944494894948
sCs,Grn,Tnfrsf1b,M1,0.0,9.34666316666667,0.0151362617412599,0.0,21.90501299999999,0.0884960664508264,953.321127936876,0.0070460896647481
sCs,Ccl2,Cxcr3,M1,0.0,9.480127499999998,0.0206557759024849,0.0,0.4369113333333334,0.0492852124182843,7.298618416317833,0.0068476177682633
sCs,Il15,Il2ra,M1,0.0,2.504166333333333,0.0595622284356109,-0.6666666666666667,0.4893466666666667,-0.115200260738581,1.7352466590994446,0.0068092974312547
sCs,Lama2,Itgb1,M1,0.0,24.03928933333333,0.1891186909755043,0.0,-37.21554699999997,-0.0666851211156889,1043.3292780263569,0.0067590944270733
sCs,Gnas,Tshr,M1,0.0,69.47056749999999,0.1341158759968629,-0.33333333333333337,0.0321619999999999,0.0042632051172286,14.5441365397725,0.0067340833385777
sCs,Bmp4,Bmpr1a,M1,0.33333333333333337,9.258279166666666,0.393915080125101,0.33333333333333337,0.439317,0.0058013780666542,9.450673527590666,0.0065864837517383
sCs,Spon1,App,M1,0.0,2.7616671666666672,0.0862490452083038,0.0,-122.83008333333332,-0.137737657156437,52.557764716672864,0.0063932929055801
sCs,Agrn,Dag1,M1,0.0,10.384039166666668,0.1786620381640969,0.0,-1.4858196666666688,-0.0134155181144412,55.26609933941616,0.0063110833486906
sCs,Bgn,Tlr4,M1,0.0,100.76137183333331,0.0313972606573218,0.0,-12.385023,-0.1258260686659,1187.893775263228,0.0061917345874714
sCs,Omg,Rtn4rl1,M1,0.0,1.414971166666667,0.113768082638974,0.0,0.139883,0.0201421655123818,0.398248864363,0.0061239836177391
sCs,Thbs2,Itga6,M1,0.0,9.0414915,0.0523257728417296,0.0,-81.2670606666667,-0.1570746194973244,157.8539792975023,0.0061182501941003
sCs,Pltp,Abca1,M1,0.0,3.490641,0.01546563009653,0.0,-4.548849333333322,0.0169533110757201,322.72086581315,0.0059142969563505
sCs,Vegfb,Flt1,M1,0.0,1.2485339999999994,0.0935227999866849,0.0,3.914655,0.0227619828733803,18.292619869086,0.0058896263604792
sCs,Mfng,Notch2,M1,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,12.36698466666666,0.0416064876203428,18.452159722596992,0.0058478837713455
sCs,Tshb,Tshr,M1,0.0,0.6742993333333334,0.1225491963985517,-0.33333333333333337,0.0321619999999999,0.0042632051172286,0.1170288106206667,0.0058168815178015
sCs,Sema3f,Nrp2,M1,0.0,2.3889861666666667,0.0650559019723701,0.0,-26.52829333333333,-0.1701336510767416,6.521902751750453,0.0057720044834341
sCs,Thbs2,Itgb1,M1,0.0,9.0414915,0.0523257728417296,0.0,-37.21554699999997,-0.0666851211156889,566.5058564986089,0.0056494928645562
sCs,Sema3c,Nrp2,M1,0.0,0.8931538333333334,0.0658126894171139,0.0,-26.52829333333333,-0.1701336510767416,5.571858298356222,0.005546732667941
sCs,Ccl2,Ccr3,M1,0.0,9.480127499999998,0.0206557759024849,0.0,-0.150254,-0.1667138855897184,0.8329686257739994,0.0055276695482615
sCs,Fgf1,Fgfr1,M1,0.0,8.937898333333333,0.3807981885145018,0.0,0.394003666666667,0.0030942825214597,11.635580828727992,0.0054514151698918
sCs,Adam15,Itga5,M1,0.0,4.284890333333333,0.0426833388271298,0.0,-17.787360666666668,-0.0843405767271111,74.71284496228678,0.0054394257728627
sCs,Dcn,Met,M1,0.0,55.23472999999999,0.0353806308275534,0.0,1.942353666666666,0.0900176954833177,247.88465873218595,0.0054301324522782
sCs,Slit2,Gpc1,M1,0.0,0.9195895,0.1253761961779291,0.0,-1.709913333333333,-0.0225745003518659,1.0619305749341672,0.005378851667464
sCs,Slit2,Sdc1,M1,0.0,0.9195895,0.1253761961779291,0.0,-1.9908666666666668,-0.0650355266912852,0.6990092335879999,0.0053248204886032
sCs,Lgals3,Lag3,M1,0.0,-5.35963533333333,0.0069191488991673,0.0,9.618078,0.1907181570987499,142.66189849216332,0.0052818532385753
