Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fn1,Itga4,M1,0.0,20.13738066666656,0.0193780187130216,0.0,43.97899233333334,0.2042177121420416,12793.497332569452,0.0368489502310334
M2,Vcam1,Itga9,M1,0.0,11.618098333333332,0.0806645467498932,0.0,5.303805000000001,0.1493462399665959,132.43627039450058,0.0356261013947095
M2,Cntf,Lifr,M1,-0.33333333333333337,0.4700609999999998,0.0976980500597889,0.0,10.078855666666666,0.0642144630165739,25.521662830683454,0.0340441645217316
M2,Ebi3,Il27ra,M1,0.0,1.6924726666666663,-0.082816013081893,0.3333333333333333,0.2094283333333334,0.0647684651326914,1.4527158820617778,0.033227456023939
M2,Hgf,Met,M1,0.0,-11.18324066666666,-0.0335876752047301,0.0,1.942353666666666,0.0900176954833177,9.260621200884003,0.0328436216399894
M2,Il4,Il2rg,M1,0.3333333333333333,0.1806126666666666,0.0535835309505274,0.0,33.326338666666665,0.1204147145389132,27.127758069783123,0.0323813662439509
M2,Lrpap1,Sorl1,M1,0.0,-4.858665666666671,-0.050299445634991,0.0,13.281428333333338,0.1800385236367118,155.8703314630882,0.0316855891493895
M2,Gnai2,Adra2b,M1,0.0,-5.44806466666671,0.0216193604927316,0.0,2.2780690000000003,0.1011771693155408,346.2627296575895,0.0316110179746787
M2,Vcam1,Itgb7,M1,0.0,11.618098333333332,0.0806645467498932,0.0,-0.9831896666666696,0.0088998154216596,121.34452296843337,0.0314732255290458
M2,Gnai2,P2ry12,M1,0.0,-5.44806466666671,0.0216193604927316,0.0,3.517835999999999,0.0822516848303464,468.0025814899732,0.0300102291847305
M2,Vcam1,Itgb2,M1,0.0,11.618098333333332,0.0806645467498932,0.0,-33.91140800000004,-0.0612693426461717,915.7091890506327,0.0299698624773054
M2,Plau,St14,M1,0.0,-12.090428666666677,-0.0191047686693915,0.0,0.243716,0.1387358802678055,8.526080727686669,0.0298351310969191
M2,Mif,Cd74,M1,0.0,-15.125536333333336,-0.0254533166862055,0.0,3172.2014873333337,0.2570789498934174,92147.64393839444,0.0291196195352073
M2,Hras,Insr,M1,0.0,1.9454646666666664,0.0724256425381009,0.0,3.2424116666666665,0.0727023346510027,38.331631453921545,0.0270915888335459
M2,Fn1,Itga9,M1,0.0,20.13738066666656,0.0193780187130216,0.0,5.303805000000001,0.1493462399665959,1544.146614739776,0.0262728942540568
M2,Sema4d,Met,M1,0.0,-0.4543190000000052,-0.2028059755835075,0.0,1.942353666666666,0.0900176954833177,94.24884058146988,0.0262361854367787
M2,Il18,Il18rap,M1,0.0,-0.3049430000000015,-0.12652618757046,0.0,0.670309333333333,0.0954985626047772,17.853662284749223,0.0257695590245913
M2,Fcer2a,Cr2,M1,0.3333333333333333,0.0578683333333333,0.2050859378642028,0.0,0.0533800000000001,0.0289334964258159,0.0119817506805555,0.0256745688233216
M2,Lipc,Lrp1,M1,0.33333333333333337,0.217866,0.1455117601477122,0.0,-131.79349000000002,-0.1472778011787927,11.07858494892599,0.0250468866341346
M2,Gas6,Axl,M1,0.0,-5.282809999999998,-0.0361796782520811,0.0,67.76047266666667,0.2624791052757826,1284.0042487541984,0.0244041366704883
M2,Il4,Cd53,M1,0.3333333333333333,0.1806126666666666,0.0535835309505274,0.0,-21.925344,0.0019292983650829,34.3564062302484,0.0241977026046364
M2,St6gal1,Cd22,M1,0.0,0.6873586666666682,0.0038222167761971,0.0,3.540762999999999,0.0712471375139796,38.80968752294422,0.0239201414139555
M2,Cxcl1,Xcr1,M1,0.0,-7.456726333333336,-0.0266304677791151,0.0,0.847882333333333,0.2792085667370005,38.9493374676119,0.0231360936477757
M2,Sirpa,Cd47,M1,0.0,-29.9528499999999,-0.0211968801357838,0.0,26.91580166666664,0.0586173645638549,4832.232105657422,0.0230115574096073
M2,Pros1,Axl,M1,0.0,-0.8079016666666714,-0.0316981611521386,0.0,67.76047266666667,0.2624791052757826,1038.3492677429365,0.022976450137767
M2,Arf1,Insr,M1,0.0,-5.103042333333349,0.0147375984376129,0.0,3.2424116666666665,0.0727023346510027,252.22819541856143,0.0210448082877173
M2,App,Fpr2,M1,0.0,-30.453231666666696,0.0233963400917135,0.0,3.2444819999999988,0.062768302912453,227.12245079834705,0.0209316367708636
M2,Calr,Scarf1,M1,0.0,-1.2541043333334017,0.0518040348028665,0.0,1.399781666666668,0.054156634595693,263.1553241235562,0.020095463922041
M2,Anxa2,Tlr2,M1,0.0,-36.5725576666666,0.019276912531384,0.0,16.33700500000002,0.0549006477520303,726.4514634719762,0.0196909132216522
M2,Gnai2,Ccr5,M1,0.0,-5.44806466666671,0.0216193604927316,0.0,5.244488000000004,0.0370051926290924,543.2557332589104,0.0196879475977711
M2,Ccl25,Ccr9,M1,0.0,-0.945412000000001,-0.0156279717027199,0.0,1.234704666666666,0.122470022949911,4.427285845782218,0.0193459621100236
M2,Mdk,Notch2,M1,0.0,-0.4065369999999988,0.052869597092716,0.0,12.36698466666666,0.0416064876203428,15.19168806222578,0.0192461220191209
M2,Flt3l,Flt3,M1,0.0,-1.5299753333333337,-0.0586463380766587,0.0,2.2845970000000007,0.2708531425810138,7.201405613234227,0.0189479087257573
M2,Il4,Il13ra1,M1,0.3333333333333333,0.1806126666666666,0.0535835309505274,0.0,9.673887333333331,0.0918981779824524,6.904712815216668,0.0186999249717811
M2,Mfng,Notch2,M1,0.0,0.9619916666666668,0.0459114484433145,0.0,12.36698466666666,0.0416064876203428,66.65099825638534,0.0180788420784435
M2,Wnt11,Fzd7,M1,0.0,0.987662333333334,0.110591974016651,0.0,-1.6975343333333317,-0.0676724867224454,3.6919212309681138,0.0176578429948735
M2,F2,F2rl2,M1,0.0,0.0729543333333332,0.032358425753625,0.0,0.5742983333333327,0.0191218912449927,0.2398686319486666,0.0171814875597444
M2,Gnas,Vipr1,M1,0.0,-31.557356666666664,-0.0248680656820387,0.6666666666666667,1.188619,0.1793284981600448,70.70056336455268,0.0162921353813629
M2,Fam3c,Lifr,M1,0.0,-0.2014946666666706,0.0011763930690366,0.0,10.078855666666666,0.0642144630165739,113.23429506371112,0.0147117294419545
M2,Pdpn,Clec1b,M1,0.0,-9.454628,-0.0164015061499081,0.0,1.6013200000000003,0.1817156616486115,7.95497430600266,0.0143226722403463
M2,F2,Gp9,M1,0.0,0.0729543333333332,0.032358425753625,0.0,0.927092333333333,0.032548594045445,0.3105432323930001,0.0126676140638137
M2,Cd28,Cd86,M1,0.0,-1.2110796666666666,-0.17799813085104,0.0,53.163227,0.1456472223192118,105.3143359653661,0.0126112237296417
M2,Wnt2b,Fzd7,M1,0.0,0.692232,0.0930999673470686,0.0,-1.6975343333333317,-0.0676724867224454,1.9245120793713344,0.0122966997538256
M2,Vcan,Tlr2,M1,0.0,-31.78477500000001,-0.0258075576219236,0.0,16.33700500000002,0.0549006477520303,108.64578892874944,0.0122787363198949
M2,Rtn4,Cntnap1,M1,0.0,-12.103825666666651,0.0005369291602314,0.0,0.3078326666666667,0.049349052826409,20.326715402625787,0.0118804186420025
M2,Anxa1,Fpr2,M1,0.0,-29.630605333333293,-0.0074111011309827,0.0,3.2444819999999988,0.062768302912453,202.578963103264,0.0118139556773375
M2,Cd6,Alcam,M1,-0.33333333333333337,0.1240543333333333,0.1205264115795404,0.0,-12.575735999999988,-0.1254799483497219,3.0271405189269998,0.0116443425576734
M2,F8,Lrp1,M1,0.0,0.137955,0.0526127912531683,0.0,-131.79349000000002,-0.1472778011787927,6.744161344934998,0.0107981492262404
M2,Nampt,Insr,M1,0.0,-11.510745999999996,-0.0887770529762012,0.0,3.2424116666666665,0.0727023346510027,67.37230029455804,0.0107912200692222
M2,Cntf,Il6st,M1,-0.33333333333333337,0.4700609999999998,0.0976980500597889,0.0,2.47838333333333,0.0128983183950944,12.268713582996224,0.0107115818439894
M2,Clcf1,Lifr,M1,0.0,0.4977169999999999,0.0186949928466085,0.0,10.078855666666666,0.0642144630165739,27.18943908708156,0.010573935278284
M2,Apoe,Scarb1,M1,0.0,78.99378500000012,-0.0563126869408228,0.0,5.43581166666667,0.0335665595424843,13844.634522053791,0.0103842117702116
M2,F8,Ldlr,M1,0.0,0.137955,0.0526127912531683,0.0,2.216781333333332,0.0134908054512968,1.419396545432333,0.0103782103019141
M2,Il27,Il27ra,M1,-0.33333333333333337,-0.6430160000000004,-0.3704359550899314,0.3333333333333333,0.2094283333333334,0.0647684651326914,0.1070829467932222,0.0097433527813928
M2,Apoe,Lrp5,M1,0.0,78.99378500000012,-0.0563126869408228,0.0,1.6503503333333338,0.0323652087966696,4252.850854387138,0.0093451364366966
M2,Cd160,Tnfrsf14,M1,-0.33333333333333337,-1.014023,-0.1088913152110578,0.0,15.375421333333335,0.2005877578628325,10.21301540983877,0.0092647737210172
M2,Tgfb1,Acvrl1,M1,0.0,-7.556404333333404,-0.0496132319283149,0.0,5.024727999999997,0.0358714407469273,617.6028840718325,0.0092533638020482
M2,Tnfsf18,Tnfrsf18,M1,0.0,0.2032556666666667,-0.173824262173255,0.0,0.3610633333333333,0.0727616089799619,0.188218453752,0.0090733139067025
M2,Il15,Il15ra,M1,0.0,-1.4887436666666698,-0.1751654132061003,0.0,3.1352916666666664,0.0655995504427871,36.29974594721622,0.0088206062905203
M2,Ptdss1,Scarb1,M1,0.0,-0.2751393333333336,0.0075465842761424,0.0,5.43581166666667,0.0335665595424843,43.9399905255568,0.0082740961150244
M2,Omg,Tnfrsf1b,M1,0.0,-0.546092666666667,-0.0402515294118378,0.0,21.90501299999999,0.0884960664508264,33.26124642962404,0.008022407587061
M2,Osm,Il6st,M1,0.0,-4.777678000000002,-0.0034677104530819,0.0,2.47838333333333,0.0128983183950944,11.6599212676648,0.007730799027325
M2,Dll1,Notch2,M1,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.0,12.36698466666666,0.0416064876203428,17.91884385534422,0.0075867487036679
M2,Cd177,Pecam1,M1,-0.33333333333333337,-0.3669583333333337,-0.0633802038505302,0.0,3.135642333333333,0.0100152996868993,21.142760474303557,0.0073437167905124
M2,Spon2,Itga4,M1,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,43.97899233333334,0.2042177121420416,8.118436084742557,0.0072486067471589
M2,Itgb2,Thy1,M1,0.0,-6.997835666666703,0.0589500186631688,0.0,1.5741193333333328,0.0118568826054063,217.63129402297784,0.0069481444915594
M2,Fn1,Plaur,M1,0.0,20.13738066666656,0.0193780187130216,0.0,5.390011333333341,0.0026944818727979,2274.397514858483,0.0065054668992461
M2,C3,Itgax,M1,0.0,9.19278266666666,-0.0606565254592159,0.0,33.30253566666667,0.2679273560658834,1439.8204897773414,0.0061851127562057
M2,Col2a1,Mag,M1,0.33333333333333337,0.042216,0.0571740795506031,0.0,0.1066219999999998,-0.354148647354754,0.0183069467866666,0.005906489467372
M2,Vcam1,Itgb1,M1,0.0,11.618098333333332,0.0806645467498932,0.0,-37.21554699999997,-0.0666851211156889,601.5561130572995,0.0058727568965259
M2,Vegfb,Flt1,M1,0.0,-0.6132066666666658,0.016751421313671,0.0,3.914655,0.0227619828733803,17.544688369378342,0.005635767548682
M2,Igf2,Insr,M1,0.3333333333333333,1.3797769999999998,0.027990104334102,0.0,3.2424116666666665,0.0727023346510027,12.630772686017888,0.0055129073012336
M2,Vegfa,Flt1,M1,0.0,-1.5284023333333394,-0.0415636654139228,0.0,3.914655,0.0227619828733803,74.40802143066566,0.0055084275372773
M2,Csf1,Csf1r,M1,0.0,3.113472000000004,-0.0043753697062471,0.0,79.99263233333329,0.1162021888581417,1196.475922814834,0.0054225932168744
M2,Col2a1,Itgb1,M1,0.33333333333333337,0.042216,0.0571740795506031,0.0,-37.21554699999997,-0.0666851211156889,2.4983130279746675,0.0053686472858268
M2,Slpi,Plscr4,M1,0.0,-2.980270333333332,-0.0913465943312491,0.0,0.5714116666666668,0.0128715476745701,0.9410413846567796,0.0050315548627513
M2,Il4,Il4ra,M1,0.3333333333333333,0.1806126666666666,0.0535835309505274,0.0,-12.991081999999984,-0.0810589097679341,1.2569793090568986,0.0049622704295295
M2,Ifnk,Ifnar2,M1,0.3333333333333333,0.2764480000000001,0.0206338201899274,0.0,1.147799666666657,-0.0060265143225262,19.312291020801556,0.0049339041020273
M2,Rtn4,Rtn4rl1,M1,0.0,-12.103825666666651,0.0005369291602314,0.0,0.139883,0.0201421655123818,9.88755682743067,0.0048465322217081
M2,Gnas,Gcgr,M1,0.0,-31.557356666666664,-0.0248680656820387,0.0,0.0907943333333334,0.0547722914539991,4.207294749232888,0.0046412231665067
M2,Mfng,Notch1,M1,0.0,0.9619916666666668,0.0459114484433145,0.0,-0.1257916666666698,-0.003744021822907,11.44077589069444,0.00455496604831
M2,Lif,Lifr,M1,0.0,0.053495,-0.1060442600792513,0.0,10.078855666666666,0.0642144630165739,12.507786309447658,0.0043118594112675
M2,Omg,Rtn4rl1,M1,0.0,-0.546092666666667,-0.0402515294118378,0.0,0.139883,0.0201421655123818,0.4198155794166667,0.0042720441233572
M2,Agrn,Lrp4,M1,0.0,0.242850999999999,0.0038157939137854,0.0,0.7604653333333331,0.069186850444817,2.473807941492111,0.003992118914613
M2,Jag2,Notch2,M1,0.0,0.1192833333333327,-0.0005457588236369,0.0,12.36698466666666,0.0416064876203428,32.26131288067691,0.003696553618068
M2,Col2a1,Ddr1,M1,0.33333333333333337,0.042216,0.0571740795506031,0.0,0.1611176666666666,0.0225982267762207,0.0250176810928888,0.0035590000115084
M2,Calr,Tshr,M1,0.0,-1.2541043333334017,0.0518040348028665,-0.33333333333333337,0.0321619999999999,0.0042632051172286,5.935268653561661,0.0033740383496912
M2,Podxl2,Sell,M1,-0.3333333333333333,-0.0056779999999999,0.0026549860083568,0.0,25.957033000000003,0.3758946721775948,0.635546906914,0.0032443028750498
M2,Sema6d,Trem2,M1,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-59.275456999999975,-0.012958331049457,30.35579696995766,0.0031918104296028
M2,Itgav,Thy1,M1,0.0,-20.45613833333333,-0.0142314521366589,0.0,1.5741193333333328,0.0118568826054063,93.56765402767896,0.0031612438382658
M2,Spon2,Itgb2,M1,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,-33.91140800000004,-0.0612693426461717,5.324729879283108,0.0029764510174194
M2,Slamf6,Slamf6,M1,0.0,0.8130380000000001,-0.0253004500948827,0.0,1.061955666666666,0.0310882295525056,4.149044145766333,0.0029239799252674
M2,Sema6d,Tyrobp,M1,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-24.76038600000004,0.0202711609837243,373.0793692774097,0.0029037175742757
M2,Clcf1,Il6st,M1,0.0,0.4977169999999999,0.0186949928466085,0.0,2.47838333333333,0.0128983183950944,13.031413578405784,0.0028651007093593
M2,Tnfsf13,Fas,M1,0.0,-0.162967,0.0148935138568819,0.0,0.8377313333333323,0.0028655504673813,1.9856869474292207,0.0028256545403517
M2,F2,Gp1ba,M1,0.0,0.0729543333333332,0.032358425753625,-0.33333333333333337,-0.233253,-0.0070995442146769,0.0422265652226667,0.0027471018784045
M2,Sema7a,Plxnc1,M1,0.0,0.321023,0.0055878200588453,0.0,-2.480245666666669,0.0359110334136539,8.337789509016668,0.0027257355259391
M2,Tgfb3,Tgfbr1,M1,0.3333333333333333,0.4386443333333334,0.0056661827792777,0.0,34.337147666666645,0.1482247515249908,39.18329415989744,0.0027250248806659
M2,Igfbp4,Lrp6,M1,0.0,1.6897073333333337,0.0163524787454983,0.0,1.941857666666671,-0.0036050195150565,39.927600274568334,0.0027198594204038
M2,Igf2,Igf2r,M1,0.3333333333333333,1.3797769999999998,0.027990104334102,0.0,-30.60927333333333,-0.1679634412615407,14.161290358092884,0.0026039922524445
M2,Thbs1,Itga3,M1,0.0,-68.51403333333337,0.1514416541436741,-0.3333333333333333,0.0350643333333334,0.0032291915973033,15.911386339892658,0.0025704735568669
M2,Dll1,Notch1,M1,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.0,-0.1257916666666698,-0.003744021822907,4.692180231385,0.0024921097373496
M2,Efna2,Epha1,M1,-0.3333333333333333,-0.2200246666666666,-0.0114546668647245,0.0,2.3108793333333337,0.0785009942175773,0.452523545085556,0.0024339731900474
M2,Cd38,Pecam1,M1,0.0,3.594600666666661,0.0344068649837081,0.0,3.135642333333333,0.0100152996868993,65.06911322283102,0.0023797225501463
M2,Amelx,Lamp2,M1,0.0,0.081636,0.0131676558036421,0.0,-33.76746100000011,-0.0228588243170633,13.004180275590674,0.0023383104261353
M2,Col2a1,Itga10,M1,0.33333333333333337,0.042216,0.0571740795506031,0.0,-0.0195753333333333,-0.0380384504180034,0.0088147259608889,0.0021921278490851
M2,Gnai2,Tshr,M1,0.0,-5.44806466666671,0.0216193604927316,-0.33333333333333337,0.0321619999999999,0.0042632051172286,4.228920482661987,0.0020825930430723
M2,Ebi3,Il6st,M1,0.0,1.6924726666666663,-0.082816013081893,0.0,2.47838333333333,0.0128983183950944,41.78093101181511,0.0019342990117314
M2,Edil3,Itgb3,M1,0.6666666666666667,0.3379816666666666,0.088996929005379,0.0,-0.047932,-0.0029295310560203,0.0490651107354445,0.0016464895557819
M2,Igf2,Igf1r,M1,0.3333333333333333,1.3797769999999998,0.027990104334102,0.0,-1.039475,-0.0359765902797724,3.4163776453879984,0.0016340502456663
