Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,L1cam,Egfr,sCs,0.0,3.262536666666666,0.1897483198963572,0.0,-5.683126666666668,-0.0600019171586027,20.14170171488001,0.024654610950792
M1,Jag1,Notch2,sCs,0.0,16.714664666666664,0.2579275358227399,0.0,-6.05275033333333,-0.0263863502436545,179.5864700316718,0.0243015306861816
M1,Inhba,Acvr2b,sCs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-1.2337376666666666,-0.1301902132250554,0.2378557997483333,0.0238743706265458
M1,Fn1,Sdc2,sCs,0.0,190.907224,0.095380724016464,0.0,-3.61199516666667,-0.0354060915409387,2856.072623473835,0.0233587866641589
M1,Gnai2,Cnr1,sCs,0.0,39.06733666666671,0.0376900790266361,-0.16666666666666669,0.1243691666666667,0.0623327983946992,23.206556336840265,0.0221697133225877
M1,Plau,St14,sCs,0.0,39.77742199999998,0.1306017165360228,0.0,0.0681944999999999,0.0269017259997732,12.710997047397994,0.0211171128032201
M1,Ccl2,Ackr4,sCs,0.0,295.925864,0.3368300796153285,0.16666666666666663,-0.1350638333333334,-0.1522766565640229,11.85417568166067,0.0209931492824023
M1,Areg,Egfr,sCs,0.0,0.7359143333333336,0.1939954502055499,0.0,-5.683126666666668,-0.0600019171586027,5.59422451778156,0.0191984605285226
M1,Anxa1,Egfr,sCs,0.0,123.30034133333338,0.1727403423751311,0.0,-5.683126666666668,-0.0600019171586027,1158.1544440459172,0.0187738340667257
M1,Inhba,Acvr1,sCs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-2.1643785,-0.0702774462507588,3.7949346077285,0.0160159613956713
M1,Bsg,Slc16a1,sCs,0.0,26.508498333333332,0.0687228127598907,0.0,-0.9724893333333284,-0.028602825802047,251.6848326995621,0.0148836135724611
M1,Calr,Itga3,sCs,0.0,136.8737766666667,0.1234596205200196,0.0,0.0270671666666659,-0.0567919309056668,626.9551645822293,0.0146522187193708
M1,Mmp9,Ephb2,sCs,0.33333333333333337,6.492383333333333,0.2740191528760949,0.0,-0.0244803333333333,-0.0234052284651993,3.2287448028390004,0.0139539562895472
M1,Inhba,Acvr2a,sCs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-0.7778711666666682,-0.0099782637785963,3.6207387466178327,0.0135270304117987
M1,Lama3,Sdc2,sCs,0.33333333333333337,0.4090690000000001,0.0537026923278603,0.0,-3.61199516666667,-0.0354060915409387,6.288564117135554,0.0134922921392998
M1,Cort,Ghsr,sCs,0.0,0.0305466666666667,0.121077208803549,0.16666666666666663,-0.1129466666666667,0.0056902312269458,0.000475744911111,0.0134112018769782
M1,Hgf,St14,sCs,0.0,9.99443066666666,0.0013938963939388,0.0,0.0681944999999999,0.0269017259997732,3.6805037346871656,0.0117310354281831
M1,Cd200r1,Cd200,sCs,0.0,11.793788,0.1415154277051894,0.0,-3.588887666666661,-0.0421473701370256,202.3633173793048,0.0116907038772237
M1,Fn1,Itga2b,sCs,0.0,190.907224,0.095380724016464,0.0,0.0117019999999999,0.0103071021813937,131.328310341772,0.0109727759274029
M1,Cntf,Lifr,sCs,0.6666666666666667,1.4283666666666663,0.2510772327783399,0.0,-11.108766166666664,-0.0816622679322391,5.682116769822776,0.0109008796595813
M1,Thbs1,Cd47,sCs,0.0,424.8571393333333,0.2191959227368344,0.0,-11.207973333333328,-0.0271952190284101,6687.232933669985,0.0106119256430757
M1,Cntf,Il6st,sCs,0.6666666666666667,1.4283666666666663,0.2510772327783399,0.0,-18.65223283333333,-0.0786305385334548,15.416847405800556,0.0104177985451132
M1,Gdf9,Bmpr1a,sCs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,-12.2259885,-0.1698166499431131,3.852244791043,0.0100494440282559
M1,Timp1,Cd63,sCs,0.0,10.460433000000004,0.0710584417577784,0.0,-11.550613166666665,-0.0586438490072243,996.5385150059436,0.0091335994083804
M1,Lpl,Sdc1,sCs,0.0,112.42543266666672,0.1521569916013849,0.0,-0.6536866666666663,-0.0971295976126786,691.1397302994352,0.0087304172869033
M1,Il4,Il13ra1,sCs,0.6666666666666667,1.2401063333333333,0.273103669195998,0.0,-4.643087,-0.0465670447707917,2.698523598271999,0.008622048414457
M1,Fn1,Cd44,sCs,0.0,190.907224,0.095380724016464,0.0,-2.672472333333332,-0.0165154548475588,12335.92857758674,0.0083076563571363
M1,Il1rn,Il1r2,sCs,0.0,17.234176666666656,0.0725889810759876,0.5,0.3535821666666667,0.0163167298064825,35.42843242515011,0.0081160932976645
M1,Gas6,Tyro3,sCs,0.0,15.333063,0.0913313835571732,0.0,-0.1144505,-0.0163739210921372,3.187773157712501,0.0076518614156087
M1,Serpine1,Lrp2,sCs,0.0,0.6412699999999996,0.0104242721989772,-0.16666666666666669,0.0119458333333333,-0.0623643620118355,0.1037318332347222,0.0073012113733179
M1,Adam9,Itga3,sCs,0.0,15.17545466666667,0.0882440364191042,0.0,0.0270671666666659,-0.0567919309056668,69.81938419718729,0.0072615425719544
M1,L1cam,Ephb2,sCs,0.0,3.262536666666666,0.1897483198963572,0.0,-0.0244803333333333,-0.0234052284651993,1.5311576382236671,0.0071656140832902
M1,Vim,Cd44,sCs,0.0,853.1424766666669,0.1027026787328804,0.0,-2.672472333333332,-0.0165154548475588,54080.45260925428,0.0071231435561463
M1,Sema6b,Plxna2,sCs,0.0,0.8272843333333331,0.0345441751576919,0.0,0.4531501666666679,0.0229769978706537,6.431429706521337,0.0068214386616411
M1,Spp1,Cd44,sCs,0.0,5884.265604666667,0.1698572336059304,0.0,-2.672472333333332,-0.0165154548475588,382119.9698897906,0.0068177106797982
M1,Il1a,Il1r2,sCs,0.0,-0.9742256666666664,0.0202823572341843,0.5,0.3535821666666667,0.0163167298064825,1.2475450701166109,0.0066444004199382
M1,S100a8,Tlr4,sCs,0.0,34.70126500000001,0.3202938621255841,0.0,-3.047918,-0.0438543377950012,64.61104229360436,0.0063916683121582
M1,Fn1,Nt5e,sCs,0.0,190.907224,0.095380724016464,0.0,0.0369614999999999,-0.0176533560867891,191.693552785277,0.0063853532159299
M1,Thbs1,Sdc4,sCs,0.0,424.8571393333333,0.2191959227368344,0.0,-29.679619333333356,-0.2171323163319525,1356.2000409604789,0.0061540136137984
M1,Plau,Plaur,sCs,0.0,39.77742199999998,0.1306017165360228,0.0,-0.1995858333333338,0.0032823291946718,184.2508794790375,0.0061135897730961
M1,Cxadr,Cxadr,sCs,0.3333333333333333,0.1739106666666666,0.0222191239902992,0.0,-0.0956721666666671,-0.0015287684495765,0.3490020173494444,0.0057001834682688
M1,Gdf9,Acvr2a,sCs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,-0.7778711666666682,-0.0099782637785963,2.559811457437444,0.0056939151727839
M1,Efnb1,Ephb6,sCs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,-0.1916775,0.031893993633721,0.1325171350291667,0.0052412115892852
M1,Mmp9,Lrp1,sCs,0.33333333333333337,6.492383333333333,0.2740191528760949,0.0,-23.99813266666666,-0.0577388229498442,93.84028515614196,0.0051989714374636
M1,Inhba,Acvr1b,sCs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-1.7186355,-0.0711646111702979,0.4403024534895,0.0051246859886748
M1,Inhba,Tgfbr3,sCs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-22.63236366666667,-0.2023190188771556,0.991258119890334,0.0050540492098172
M1,Gdf9,Bmpr2,sCs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,-9.45293366666667,-0.0694583687777735,5.339030224401111,0.0050419989726013
M1,S100a9,Tlr4,sCs,0.0,34.994258,0.2810269293181086,0.0,-3.047918,-0.0438543377950012,63.673501064406,0.0050359380877572
M1,F2,Itga2b,sCs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,0.0117019999999999,0.0103071021813937,0.0685354291939999,0.005020651256986
M1,Tnfsf12,Cd163,sCs,0.0,10.069444333333331,0.2527236294279082,-0.33333333333333337,-0.1750708333333333,-0.0226035339522868,3.8258611453628335,0.0040943692843213
M1,Col4a3,Cd47,sCs,0.0,0.03041,0.0609735172905784,0.0,-11.207973333333328,-0.0271952190284101,0.4924434264188888,0.0040764760774965
M1,Il4,Il4ra,sCs,0.6666666666666667,1.2401063333333333,0.273103669195998,0.0,-5.075334,-0.0327758941747301,2.990012096620667,0.0040438631735686
M1,Fn1,Plaur,sCs,0.0,190.907224,0.095380724016464,0.0,-0.1995858333333338,0.0032823291946718,922.9143907161816,0.0039786177105067
M1,Fn1,Itgb1,sCs,0.0,190.907224,0.095380724016464,0.0,-109.52173216666664,-0.174941936091244,4821.488377721131,0.0038819711206163
M1,Inhba,Bambi,sCs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-0.7360736666666667,-0.0795378760258227,0.0990220758636667,0.0035575544188179
M1,Efnb2,Ephb6,sCs,0.0,0.3768693333333333,0.0066788850536974,0.0,-0.1916775,0.031893993633721,0.2424380974016666,0.0035266166389802
M1,Mif,Cxcr4,sCs,0.0,38.64410033333333,0.1124651190262878,0.0,-0.5609751666666654,0.0018684001799585,356.0839970671292,0.002885791993066
M1,Mdk,Tspan1,sCs,0.0,2.544197000000001,0.0138526218158792,-0.33333333333333337,-0.6027746666666667,-0.0298760767813294,0.0639650873548891,0.0027636225029761
M1,Fn1,Itgav,sCs,0.0,190.907224,0.095380724016464,0.0,-11.54420983333333,-0.064421871128569,2084.6915419890697,0.0027181617898551
M1,Col4a3,Itgav,sCs,0.0,0.03041,0.0609735172905784,0.0,-11.54420983333333,-0.064421871128569,0.3087910595250556,0.0026613866472119
M1,Il11,Il6st,sCs,-0.3333333333333333,0.0600776666666666,0.0638439056430773,0.0,-18.65223283333333,-0.0786305385334548,0.088754403270278,0.002565938964919
M1,Sema4g,Plxnb2,sCs,0.6666666666666667,0.2317916666666667,0.0547502616726703,0.0,-11.26267316666667,-0.0673979736647674,2.839212871931,0.0025133356468478
M1,Efnb1,Ephb1,sCs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,0.5272613333333334,0.1075410605164393,0.2010775106513332,0.0024316110355375
M1,F2,F2rl2,sCs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.5,-0.1878518333333333,-0.022738874098281,0.0164211215131665,0.0022690385288887
M1,Gdf9,Bmpr1b,sCs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,-0.0357053333333333,-0.1070235567526869,0.0901901587988888,0.002180415412021
M1,Anxa1,Fpr1,sCs,0.0,123.30034133333338,0.1727403423751311,0.16666666666666663,-0.1463819999999999,-0.0293396503040034,37.147059359316685,0.0021431821073016
M1,F2,Gp1ba,sCs,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,-0.4656046666666671,-0.0721706103664778,0.0769676295833333,0.0021245393695665
M1,Fn1,Itga5,sCs,0.0,190.907224,0.095380724016464,0.0,-6.4017505,-0.0454761050261101,851.2803793322288,0.00200422697274
M1,Gdf9,Tgfbr1,sCs,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,-5.206067500000001,-0.0232416861473137,1.9205613660223328,0.0018280563623219
M1,Efnb2,Ephb1,sCs,0.0,0.3768693333333333,0.0066788850536974,0.0,0.5272613333333334,0.1075410605164393,0.3816789143271111,0.0016870027717831
M1,Il4,Il2rg,sCs,0.6666666666666667,1.2401063333333333,0.273103669195998,0.0,-12.332083166666663,-0.0614036663674679,0.8461141465438331,0.0015115606861729
M1,F2,Gp9,sCs,0.3333333333333333,0.0989119999999999,0.0420662694221148,-0.33333333333333337,-0.2142928333333332,-0.0143112940693026,0.0151158351061665,0.0013556917620372
M1,Tnf,Tnfrsf1b,sCs,0.0,20.452829,0.0709390849969288,0.0,0.148749833333333,0.0014690772118056,47.27713692837122,0.0012766221336378
M1,Col18a1,Gpc1,sCs,0.0,0.184987,0.0023904148858006,0.0,5.3040591666666685,-0.09536664617116,5.018755222340667,0.0012588618389336
M1,Inhba,Eng,sCs,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-17.899593166666666,-0.0632040241495461,1.2106509562498324,0.0012520132860249
M1,Adam10,Epha3,sCs,0.0,15.76170166666666,0.0341180040675004,0.0,0.4491466666666667,0.0037705780488371,28.563886479850005,0.0012512111997842
M1,Rln1,Rxfp2,sCs,0.0,-0.0182196666666666,0.0018024954920671,-0.16666666666666669,0.0082828333333333,-0.0426154757170865,0.0003057823916111,0.0010701149584777
M1,Grn,Tnfrsf1b,sCs,0.0,210.37457300000003,0.0387550597437008,0.0,0.148749833333333,0.0014690772118056,467.8080298412092,0.0010547698330282
M1,Lgals1,Cd69,sCs,0.0,211.01255266666655,0.1675382654419197,-0.6666666666666667,-0.0011756666666666,0.0016696015908523,19.51637001746722,0.0010089708546053
M1,Fn1,Itgb3,sCs,0.0,190.907224,0.095380724016464,0.0,-0.4910333333333334,-0.0563700044028746,21.209549234693316,0.0006779270260889
M1,Angpt2,Tek,sCs,0.0,2.486962666666667,0.1262795683333818,-0.33333333333333337,-0.9477018333333334,-0.015655662713876,0.4920664866994437,0.0005683588908685
M1,Fn1,Itgb7,sCs,0.0,190.907224,0.095380724016464,0.0,-0.6768313333333333,-0.0251242975339519,44.259430209793294,0.0005042473213573
M1,Penk,Ogfr,sCs,0.0,0.2205626666666668,0.0081963062327938,0.0,-1.1462209999999995,-0.0195120741827334,0.7721694824206667,0.0005030102203637
M1,Efnb1,Ephb2,sCs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,-0.0244803333333333,-0.0234052284651993,0.0989065648120001,0.0004188780816621
M1,Nid2,Col13a1,sCs,0.0,0.120932,0.0006871487044562,0.0,0.0243029999999999,0.0042337687998343,0.0561851267899999,0.0003724056817801
M1,Efnb2,Ephb2,sCs,0.0,0.3768693333333333,0.0066788850536974,0.0,-0.0244803333333333,-0.0234052284651993,0.1829498696388889,0.0002676139092085
M1,Sema3c,Plxnd1,sCs,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,-19.980027666666665,-0.0889414025362827,0.8082778443132219,0.0002584072833616
M1,Bmp8a,Acvr2a,sCs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,-0.7778711666666682,-0.0099782637785963,1.1943858421521671,0.0002404000099364
M1,App,Cd74,sCs,0.0,122.83008333333332,0.137737657156437,0.0,-0.1899475000000001,0.0006272663844206,151.90143761381424,0.0002371090751113
M1,Cntf,Il6ra,sCs,0.6666666666666667,1.4283666666666663,0.2510772327783399,-0.33333333333333337,-0.3453653333333334,-0.0073428022888476,0.0343459442088887,0.0002299951825516
M1,Slamf7,Slamf7,sCs,0.0,-58.35169233333337,-0.1848184708439221,-0.16666666666666669,0.0668151666666666,0.0004933719043119,4.040813673898889,0.0002249137676404
M1,Cxcl14,Cxcr4,sCs,0.0,0.4046876666666662,0.0091297001692517,0.0,-0.5609751666666654,0.0018684001799585,3.4161998138284417,0.0002199816291092
M1,Mif,Cd74,sCs,0.0,38.64410033333333,0.1124651190262878,0.0,-0.1899475000000001,0.0006272663844206,46.626903641776,0.0001955450299257
M1,Sema3f,Plxna3,sCs,0.0,0.0455816666666667,0.0007135478059595,0.0,-0.2418788333333328,0.0170480264855227,0.1011280733699999,0.0001749964143915
M1,Efnb1,Ephb4,sCs,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,-2.0808048333333327,-0.0538369022606875,0.2214582306471667,0.000162935007266
M1,Col18a1,Gpc4,sCs,0.0,0.184987,0.0023904148858006,0.0,-5.9468543333333335,-0.1104083330982025,0.7271390217926671,0.0001580622112015
M1,Omg,Tnfrsf1b,sCs,0.0,-0.2165816666666677,-0.0197246634763247,0.0,0.148749833333333,0.0014690772118056,0.0161034719346098,0.0001381466504775
M1,Col18a1,Ptprs,sCs,0.0,0.184987,0.0023904148858006,0.0,-11.288359833333333,-0.1547294780187942,0.8028538287596669,0.0001288793198873
M1,Col18a1,Itgb1,sCs,0.0,0.184987,0.0023904148858006,0.0,-109.52173216666664,-0.174941936091244,4.974910186658329,9.91266643178e-05
M1,Cd2,Cd48,sCs,0.0,0.0177323333333334,0.1426993377859576,-0.16666666666666669,0.0019945,-9.399136704919991e-05,0.0053851852671667,9.07906431552e-05
M1,Efnb2,Epha3,sCs,0.0,0.3768693333333333,0.0066788850536974,0.0,0.4491466666666667,0.0037705780488371,0.3520655088995556,8.752339727524758e-05
M1,Ccl2,Ccr2,sCs,0.0,295.925864,0.3368300796153285,-0.33333333333333337,-0.0812715,-0.0001012072078751,12.526306123686,8.057668095424373e-05
M1,Efnb2,Ephb4,sCs,0.0,0.3768693333333333,0.0066788850536974,0.0,-2.0808048333333327,-0.0538369022606875,0.3754354407745564,7.956435887270002e-05
M1,Angptl2,Itga5,sCs,0.0,2.852497333333333,0.0337243064373333,0.0,-6.4017505,-0.0454761050261101,1.695184102262829,7.119796214470012e-05
M1,Col18a1,Itga5,sCs,0.0,0.184987,0.0023904148858006,0.0,-6.4017505,-0.0454761050261101,0.8425887915769998,5.070721160326577e-05
M1,Sema3c,Nrp1,sCs,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,-21.199286333333333,-0.0731674671058273,0.2430985618981109,3.409494565289998e-05
M1,Wnt4,Fzd6,sCs,0.0,0.5774409999999999,0.0743593493259605,0.0,-0.0234298333333333,-0.0042463242217174,0.1047983013746667,2.4414380153200094e-05
M1,Il4,Cd53,sCs,0.6666666666666667,1.2401063333333333,0.273103669195998,0.16666666666666663,-0.7521238333333333,-0.0014518381018603,0.0852149671798333,2.0730264185444408e-05
M1,Ccl2,Ccr5,sCs,0.0,295.925864,0.3368300796153285,0.16666666666666663,-0.0975406666666666,-0.0008506597304856,7.28536071580533,1.5825693072800016e-05
M1,Lgals1,Ptprc,sCs,0.0,211.01255266666655,0.1675382654419197,0.0,-0.3914458333333332,-0.0004774521312977,4.434980318676935,6.211211518200008e-06
M1,Anxa2,Tlr2,sCs,0.0,153.34235366666667,0.139930093615918,-0.6666666666666667,-0.1603916666666667,-0.0008865868187399,4.197576229706659,1.0530151012000128e-06
M1,Sema3c,Nrp2,sCs,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,-7.082484166666667,-0.0770509530051488,0.0320832295947222,-2.1725332009100008e-05
M1,Hras,Cav1,sCs,0.0,4.7718560000000005,0.1224552115159167,0.0,-80.05946866666667,-0.0752702919396496,21.35383456521788,-0.0002417204259778
M1,Efna2,Epha3,sCs,-0.33333333333333337,-0.4083846666666667,-0.0588325384186042,0.0,0.4491466666666667,0.0037705780488371,0.0832531054502221,-0.0002799077521861
M1,Mdk,Notch2,sCs,0.0,2.544197000000001,0.0138526218158792,0.0,-6.05275033333333,-0.0263863502436545,21.87715368880046,-0.000331333912552
M1,F2,F2rl1,sCs,0.3333333333333333,0.0989119999999999,0.0420662694221148,-0.6666666666666667,-0.077754,-0.0487950023506923,0.0073939490819999,-0.0005362158135707
M1,Gal,Galr2,sCs,-0.33333333333333337,0.1523576666666668,0.0012344580603558,0.5,0.055525,-0.0430448476040569,0.0865107197256666,-0.0006443209785894
M1,Gal,Gpr151,sCs,-0.33333333333333337,0.1523576666666668,0.0012344580603558,0.0,-0.044455,-0.04940696021169,0.0345024563666666,-0.0006482973352795
M1,Mdk,Sdc3,sCs,0.0,2.544197000000001,0.0138526218158792,0.0,-2.5125110000000004,-0.0151945220482676,5.206772528402672,-0.0007573832392305
M1,Edil3,Itgb3,sCs,0.0,0.3349013333333333,0.0431622499204124,0.0,-0.4910333333333334,-0.0563700044028746,0.008218692531111,-0.0008840424809856
M1,Slpi,Plscr1,sCs,0.33333333333333337,1.318115666666666,0.038210158894809,0.0,-0.0480315,-0.0116029771573189,1.8038007744786668,-0.0009239045288441
M1,Agrp,Mc4r,sCs,-0.3333333333333333,-0.631842,-0.1659577598534139,0.5,0.2324211666666666,0.5510810683487268,0.0090509427500555,-0.0009720891522229
M1,Adam15,Itga5,sCs,0.0,27.964989000000003,0.1266403993353981,0.0,-6.4017505,-0.0454761050261101,83.43932341058951,-0.0017225740049382
M1,App,Ncstn,sCs,0.0,122.83008333333332,0.137737657156437,0.0,-7.246177833333329,-0.0593795163093381,664.7859163440851,-0.0018324751683756
M1,Ybx1,Notch1,sCs,0.0,82.48333699999998,0.0757094251343857,0.0,-7.871043,-0.0653049121128925,182.3110532731789,-0.0019511529173767
M1,App,Cav1,sCs,0.0,122.83008333333332,0.137737657156437,0.0,-80.05946866666667,-0.0752702919396496,3472.5357955172785,-0.002206422804485
M1,Pf4,Fgfr2,sCs,0.0,458.428261,0.2397654303940307,0.0,-0.0716008333333333,-0.0146862124910079,25.36044013149268,-0.0022350588006036
M1,Vwf,Itga2b,sCs,0.0,0.5883446666666661,-0.0273532772026921,0.0,0.0117019999999999,0.0103071021813937,0.4380860271679996,-0.00230372625963
M1,Bmp8a,Tgfbr1,sCs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,-5.206067500000001,-0.0232416861473137,0.4143311776211671,-0.0025671726132284
M1,Adam15,Itgav,sCs,0.0,27.964989000000003,0.1266403993353981,0.0,-11.54420983333333,-0.064421871128569,230.9712820596519,-0.0026009296285415
M1,Pf4,Ldlr,sCs,0.0,458.428261,0.2397654303940307,0.0,-5.010236999999999,-0.0805005406796011,1893.511169758081,-0.0026097320097323
M1,Arf1,Pld2,sCs,0.0,39.96273200000001,0.0876073883098977,0.0,-1.053141,-0.0346314515562282,0.2881980099589896,-0.0026692686589515
M1,Mdk,Sdc1,sCs,0.0,2.544197000000001,0.0138526218158792,0.0,-0.6536866666666663,-0.0971295976126786,16.06345766362256,-0.0027624187159222
M1,Gpi1,Amfr,sCs,0.0,21.646091333333324,0.0719306888676077,0.0,-4.3025495,-0.0600276816787976,50.86317989542636,-0.0032882409190698
M1,Mdk,Lrp1,sCs,0.0,2.544197000000001,0.0138526218158792,0.0,-23.99813266666666,-0.0577388229498442,10.69132315964557,-0.0033526689214857
M1,Bmp8a,Tgfbr2,sCs,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,-3.4404905,-0.0323280407296801,0.7695524819035,-0.0037424092520329
M1,Thbs1,Itgb3,sCs,0.0,424.8571393333333,0.2191959227368344,0.0,-0.4910333333333334,-0.0563700044028746,24.92317041190111,-0.0039160122203497
M1,Thbs1,Lrp1,sCs,0.0,424.8571393333333,0.2191959227368344,0.0,-23.99813266666666,-0.0577388229498442,3119.662695952097,-0.0039781169024582
