Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Myoc,Fzd7,M2,0.0,314.5788352237134,0.2548129136021354,0.0,77.96920098584997,0.018205741433342082,151624.58381711575,0.0850816137337845
FAPs,Hp,Itgam,M2,0.0,239.22335727762427,0.15004634110548454,0.0,273.792664051598,0.02420989464143292,383061.40288465907,0.08444349754969853
FAPs,Cfh,Itgam,M2,0.0,1141.559187260922,0.15235974510163613,0.0,273.792664051598,0.02420989464143292,1799887.434764995,0.0815690640474038
FAPs,Pth2,Pth1r,M2,0.3333333333333333,2.3558086356865866,0.6361675304860417,0.0,-17.379942371663333,-0.003017196223469909,71.99292237142463,0.0789093511872345
FAPs,Il5,Il5ra,M2,0.0,-1.7413918789333156,-0.15982452501288236,0.0,1.099826149251723,0.1802624652362028,0.5011826925555276,0.07851559658432701
FAPs,Clec4g,Lag3,M2,0.3333333333333333,3.611297611831234,0.2906157386903757,0.0,-86.82587297802691,-0.009754628903955065,1249.4590793491263,0.07804941038301239
FAPs,Spon2,Itgam,M2,0.0,28.781744829936,0.13047847639365429,0.0,273.792664051598,0.02420989464143292,63280.26854127178,0.0767147818881771
FAPs,Cxcl12,Cxcr3,M2,0.0,9534.653893783405,0.10902278967372414,0.0,-7.0839016191340605,0.04897731146852802,335278.7744482177,0.07406163800350349
FAPs,Shh,Lrp2,M2,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,0.6896138918647168,0.07356774321983782,5.542210772354581,0.0737802831966963
FAPs,Cadm3,Cadm1,M2,0.0,134.79059075477699,0.129692154739823,0.0,-10.280971418148283,-0.014257180157661753,75371.82006626227,0.07366235133027801
FAPs,Amelx,Lamp1,M2,0.0,-3.1157385413070244,0.152723355953283,0.0,1046.5702581564399,-0.0017240172343780393,10901.389623671072,0.07166993935329352
FAPs,Cxcl13,Ccr10,M2,0.0,712.4933168662741,0.23615949091703514,0.0,1.943320712158223,0.059784111968997314,4012.342104784757,0.0704956751013532
FAPs,Lefty2,Acvr2b,M2,0.0,0.6814829942071698,0.1979283123983091,0.0,-0.3221461204273908,0.044066094723610894,21.72086737073718,0.06936162652148191
FAPs,Lcn2,Lrp2,M2,0.0,23.622870364739484,0.18550307944367608,0.0,0.6896138918647168,0.07356774321983782,36.80171631934693,0.067397805882076
FAPs,Guca2b,Gucy2e,M2,-0.33333333333333337,-2.5975758127856454,-0.06011633953359612,-0.33333333333333337,2.8756239030187465,0.3124261853355628,6.108749485890584,0.0645607374904579
FAPs,Agt,Lrp2,M2,0.0,21.316917442500127,0.021399212126731904,0.0,0.6896138918647168,0.07356774321983782,73.18042245434499,0.06380411791465161
FAPs,Rarres2,Cmklr1,M2,0.0,140.3140775512553,0.16259260314084056,0.0,94.91520666421707,-0.014766636529971013,290259.58061923,0.06297362181032401
FAPs,Spon2,Itga4,M2,0.0,28.781744829936,0.13047847639365429,0.0,-917.9400119600597,-0.0023968268982431646,146901.2753500268,0.06110554539671986
FAPs,Sectm1a,Cd7,M2,-0.33333333333333337,0.4158731574313457,0.04271088664924061,0.0,4.6543647362609315,0.17302610316636452,51.407624911274006,0.0610769396004319
FAPs,C3,Itgam,M2,0.0,11985.74537009765,0.08815354308227741,0.0,273.792664051598,0.02420989464143292,18135856.75366187,0.05954413950765303
FAPs,Hp,Itgb2,M2,0.0,239.22335727762427,0.15004634110548454,0.0,458.0323897229141,-0.02199518741701101,1059084.264282702,0.05867230829092651
FAPs,Fgf2,Sdc3,M2,0.0,216.16072901074037,0.12064337360437385,0.0,610.9294600015138,0.018355497698111237,1626438.423303561,0.05838071131181932
FAPs,Wnt10b,Fzd7,M2,0.0,6.559526566172101,0.17056922131504088,0.0,77.96920098584997,0.018205741433342082,3929.630736843674,0.05774853367058519
FAPs,Wnt2,Fzd7,M2,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,77.96920098584997,0.018205741433342082,4069.103033690773,0.05741431925127161
FAPs,Calca,Ramp1,M2,0.3333333333333333,4.076744881314286,0.1597668594357876,0.0,-35.1509194791693,-0.054419912739139535,476.48961447817254,0.0573640907524668
FAPs,Il7,Il2rg,M2,0.0,34.113170204699095,0.1946570295035347,0.0,104.81273352287462,-0.031136012164120094,30924.63218954077,0.054879922220392216
FAPs,Ccl11,Cxcr3,M2,0.0,442.9938695672369,0.0201116415716156,0.0,-7.0839016191340605,0.04897731146852802,12715.067700501611,0.05404428710986536
FAPs,Wnt6,Fzd7,M2,0.6666666666666667,1.334536417766249,0.18124915583969115,0.0,77.96920098584997,0.018205741433342082,678.5377682922738,0.0536234869656412
FAPs,Edn2,Ednrb,M2,0.33333333333333337,2.4014013314327167,0.3566727658022453,0.0,103.775126324579,0.0326391641356934,819.1472600656268,0.0529915934055401
FAPs,Pros1,Mertk,M2,0.0,1018.5170616316267,0.09406980167217473,0.0,-597.8284020229497,-0.002570644308014791,2240333.2630005293,0.05275138218635006
FAPs,Cxcl12,Cxcr4,M2,0.0,9534.653893783405,0.10902278967372414,0.0,135.49135512983048,-0.0044755179126979025,63650397.05803269,0.05182766502085201
FAPs,Col5a3,Sdc3,M2,0.0,68.1013190404301,0.10458682422732013,0.0,610.9294600015138,0.018355497698111237,2168317.028722979,0.05151268314997137
FAPs,Cxcl12,Itga4,M2,0.0,9534.653893783405,0.10902278967372414,0.0,-917.9400119600597,-0.0023968268982431646,70070810.17907278,0.0511580629429719
FAPs,Il13,Il2rg,M2,0.0,-0.6197108400125897,0.18852923536741584,0.0,104.81273352287462,-0.031136012164120094,109.07306939188857,0.050242093609159384
FAPs,Icos,Icosl,M2,0.3333333333333333,3.0678121994796115,0.10937546693358699,0.0,117.25017909730104,0.07488666997292376,1542.3255415305068,0.0494665801794131
FAPs,C3,Itgax,M2,0.0,11985.74537009765,0.08815354308227741,0.0,-75.82114217604385,0.0004694414467748542,28082460.07585323,0.049142426406860895
FAPs,Serpine1,Lrp2,M2,0.0,812.4195032502997,0.10004190652351047,0.0,0.6896138918647168,0.07356774321983782,2960.9993006954132,0.0483870310431016
FAPs,Spon2,Itgb2,M2,0.0,28.781744829936,0.13047847639365429,0.0,458.0323897229141,-0.02199518741701101,156184.18331893708,0.0480373799899067
FAPs,C3,C3ar1,M2,0.0,11985.74537009765,0.08815354308227741,0.0,29.732331741970487,-0.006598024634543731,177914741.433433,0.047695013693134565
FAPs,Shank1,Sstr2,M2,0.0,-22.602914398829316,0.05784011528343502,0.0,3.5643023759989703,0.0566694080846952,152.65992498159903,0.04764870777524892
FAPs,Timp1,Cd63,M2,0.0,668.4128465202617,0.12099386150880333,0.0,155.21105168380973,0.01801195743291062,2318471.6800147784,0.04708162398389101
FAPs,Cxcl12,Itgav,M2,0.0,9534.653893783405,0.10902278967372414,0.0,732.0256606416933,0.025636962021541698,71478306.89190173,0.04546058829140928
FAPs,Shh,Ptch2,M2,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,-24.691581158896,-0.013259816250433515,459.3770859686335,0.0454507823283004
FAPs,Kng1,Bdkrb1,M2,0.33333333333333337,2.037718053834606,0.0,0.0,0.3799094120137543,0.0452090074239072,16.040139199902367,0.0452090074239072
FAPs,Fn1,Itgav,M2,0.0,22921.05386166999,0.06651200419466208,0.0,732.0256606416933,0.025636962021541698,247280338.7545066,0.04235146089119168
FAPs,Tnfsf13b,Tnfrsf17,M2,0.0,52.620805058093936,0.05813210507682609,-0.33333333333333337,1.524567914165945,0.05969620771077011,241.32717739483908,0.0423284370022837
FAPs,Tnfsf11,Tnfrsf11a,M2,0.0,8.110603437790914,0.04100478903560945,0.0,286.2870020826301,0.025759837809716468,37331.8510766665,0.042302625765873465
FAPs,Ccl17,Ccr4,M2,0.33333333333333337,5.778591740019218,0.1582658388329073,0.0,5.7095123763338105,0.0959416604370002,77.04183300742467,0.0422291319113815
FAPs,Ccl2,Ackr4,M2,0.0,722.820818693358,0.02770631890503039,0.0,7.1204047592924,0.10832610357339267,20146.99728178027,0.041644313249946815
FAPs,Fbn1,Itgav,M2,0.0,11329.722450861931,0.06225762550608449,0.0,732.0256606416933,0.025636962021541698,122051065.69425236,0.0415837009290449
FAPs,Gdf6,Bmpr2,M2,0.0,9.046671090377421,0.24290585504107556,0.0,19.453153249774005,0.007105987961629313,34754.39962671294,0.04151126097517661
FAPs,Bgn,Tlr2,M2,0.0,-1376.038518569694,0.05312136919004884,0.0,206.70431052808,0.019302257880409457,16873996.568135027,0.04129534481309377
FAPs,Apob,Olr1,M2,0.3333333333333333,3.305178936384596,0.04677907582895608,0.0,45.592968222958326,0.08724735242561871,372.6193883220467,0.041011102073793104
FAPs,Vcan,Tlr2,M2,0.0,1091.767534298102,0.062166539786415065,0.0,206.70431052808,0.019302257880409457,7053472.333280519,0.040901174987944884
FAPs,F2,F2rl2,M2,0.0,14.593118134082134,0.0672330491304047,0.0,-4.539598326196298,0.07871528874303269,766.5353721008078,0.040769364349067014
FAPs,Cxcl2,Cxcr1,M2,0.0,28.601562601560005,0.0007336987193702003,0.3333333333333333,3.827737313711317,0.7037774704477145,932.1964613976199,0.0403794635776344
FAPs,Gas6,Mertk,M2,0.0,1430.06587550948,0.07216273087843017,0.0,-597.8284020229497,-0.002570644308014791,3400742.722512509,0.039977945102189605
FAPs,Il17f,Il17ra,M2,0.3333333333333333,2.917863323422201,0.1027697061059954,0.0,194.980064360157,0.011073213771245094,5778.505071444428,0.0393928983774433
FAPs,Sdc2,Ptprj,M2,0.0,322.37690560024413,0.07120511864173512,0.0,251.8255617553032,0.007135059748478334,3013683.29283431,0.038655336292856335
FAPs,C3,C5ar2,M2,0.0,11985.74537009765,0.08815354308227741,0.0,-85.71717431350031,-0.009036451810757296,2940877.4794806815,0.037400820688537895
FAPs,Adam23,Itga4,M2,0.0,567.3998748262619,0.08113921733328111,0.0,-917.9400119600597,-0.0023968268982431646,3819302.8540416136,0.0369473490434471
FAPs,Cxcl1,Xcr1,M2,0.0,415.65445057563187,0.06816685758425199,0.0,0.6325733956891568,0.018145894259723797,20444.202383183583,0.03661277853829198
FAPs,Cd6,Alcam,M2,0.0,1.768914110597103,0.1007621804498392,0.0,78.77929838549403,-0.03842921881631639,2669.820613853527,0.0365183562352249
FAPs,Tslp,Il7r,M2,0.0,3.9713897349773095,0.0683234056240422,0.0,144.88523300501788,-0.006346606724744408,5855.643655641183,0.036459617500814716
FAPs,Scgb1a1,Lrp2,M2,0.0,6.734261430272433,0.1900282615366609,0.0,0.6896138918647168,0.07356774321983782,8.05854440093088,0.035591828761561896
FAPs,Fn1,Tshr,M2,0.0,22921.05386166999,0.06651200419466208,0.0,-1.7300137848029706,0.031102743033983093,317089.2155630952,0.03546677571538191
FAPs,Serpine1,Lrp1,M2,0.0,812.4195032502997,0.10004190652351047,0.0,2998.2772247143403,0.0046514386203240785,35319915.919226736,0.03533160940050901
FAPs,Wnt8a,Fzd5,M2,0.33333333333333337,2.80480131605427,0.2200670148396685,0.0,8.86681135528312,0.0005461439889341835,904.4752583056488,0.0349185096333844
FAPs,Agrn,Atp1a3,M2,0.0,255.03599269515306,0.0523516620013125,0.0,237.88330597140495,0.032922308898288836,681222.5060186381,0.03478651521844249
FAPs,Tnfsf13b,Tnfrsf13b,M2,0.0,52.620805058093936,0.05813210507682609,0.0,9.57546015028538,0.01998769237467329,23263.132682863434,0.034715248910019515
FAPs,Sost,Lrp6,M2,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-586.489683146267,-0.03135980136873079,2272.879214773853,0.034502225227024896
FAPs,C3,Cr2,M2,0.0,11985.74537009765,0.08815354308227741,0.0,4.9069088162146715,0.030801330777720407,356854.3510497409,0.03396521722193521
FAPs,Col4a3,Itgav,M2,0.0,14.299948618614971,0.0818627903011398,0.0,732.0256606416933,0.025636962021541698,115312.1068578928,0.033925583001983506
FAPs,Adam2,Itga9,M2,0.0,1.6646628261876573,0.07970900579937623,0.0,-134.94924003375306,-0.002578156685987321,1766.817050546223,0.03368513247267072
FAPs,Icam5,Itgal,M2,0.0,-4.2503384619638,0.04138078835454962,0.0,466.199668326246,0.042516754019124685,14745.9940732892,0.033545373748472995
FAPs,Fn1,Nt5e,M2,0.0,22921.05386166999,0.06651200419466208,0.0,15.680253924508225,0.029761943304825306,3573554.245165218,0.033281995777015315
FAPs,C3,Lrp1,M2,0.0,11985.74537009765,0.08815354308227741,0.0,2998.2772247143403,0.0046514386203240785,410420442.20956415,0.03259313452056728
FAPs,Mmp9,Lrp1,M2,0.0,27.333386577915288,0.08897915865407946,0.0,2998.2772247143403,0.0046514386203240785,1722372.9922915641,0.032568310576744086
FAPs,Tnfsf12,Cd163,M2,0.0,8.125161691644799,0.04551228601422271,0.0,124.05205847324329,0.08048379347793683,7977.330151949793,0.032437956068667805
FAPs,Cntf,Il6ra,M2,0.3333333333333333,0.942219779330096,0.07964830253916523,0.0,-309.74664190032314,-0.020132084794103892,1503.0754133621506,0.0321773900743106
FAPs,Gdf7,Bmpr2,M2,0.0,1.305929681358154,0.2032717556699168,0.0,19.453153249774005,0.007105987961629313,5027.410658365093,0.0319714324596324
FAPs,Fn1,Plaur,M2,0.0,22921.05386166999,0.06651200419466208,0.0,86.2828754112718,0.011878765995431806,29517260.00010918,0.031466168072618705
FAPs,Spon2,Itga5,M2,0.0,28.781744829936,0.13047847639365429,0.0,119.916193398627,0.01697012323268099,49971.495582642216,0.031167451493345006
FAPs,Comp,Itga5,M2,0.0,517.1914657662204,0.1014850661840946,0.0,119.916193398627,0.01697012323268099,816871.6168878729,0.0307424846161206
FAPs,Lgi3,Flot1,M2,0.0,15.27399740892023,0.10373744190217572,0.0,-12.035692528342679,0.010138243682836723,4509.458630704171,0.030265565557192512
FAPs,Serpine2,Lrp1,M2,0.0,567.7715685356203,0.08174063821562594,0.0,2998.2772247143403,0.0046514386203240785,25399107.3691099,0.030157540129574386
FAPs,Sost,Lrp5,M2,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-99.03173349060283,-3.095836801358942e-05,772.902063785962,0.0299572548147476
FAPs,Apob,Lrp2,M2,0.3333333333333333,3.305178936384596,0.04677907582895608,0.0,0.6896138918647168,0.07356774321983782,4.076792646167256,0.0299506817893451
FAPs,Fn1,Itga4,M2,0.0,22921.05386166999,0.06651200419466208,0.0,-917.9400119600597,-0.0023968268982431646,73838152.86460805,0.02984364997880728
FAPs,Sost,Lrp4,M2,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-49.84738557038543,-0.04849447827515399,259.64013886298267,0.0297705880942454
FAPs,Fgf2,Nrp1,M2,0.0,216.16072901074037,0.12064337360437385,0.0,120.35838941007978,-0.0048528492739942095,905706.302806203,0.029602278037454383
FAPs,Nid1,Itgav,M2,0.0,849.7570297120692,0.04053323927076169,0.0,732.0256606416933,0.025636962021541698,18537903.738308,0.029556070244157517
FAPs,Cxcl12,Cd4,M2,0.0,9534.653893783405,0.10902278967372414,0.0,-390.42759581727967,-0.03470756361390004,342301.2454775032,0.0293915193161689
FAPs,Lama2,Itgb1,M2,0.0,525.7879197439223,0.18377926104720987,0.0,165.2051995510947,0.0032955278950096145,3368173.469060492,0.029375372728089693
FAPs,Shh,Ptch1,M2,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,24.72224789064012,0.010508469302246096,535.633085621145,0.0293589819692282
FAPs,Ccl2,Cxcr3,M2,0.0,722.820818693358,0.02770631890503039,0.0,-7.0839016191340605,0.04897731146852802,22112.8742733482,0.0292494860413724
FAPs,Lama2,Rpsa,M2,0.0,525.7879197439223,0.18377926104720987,0.0,150.69379820039603,-0.0038104251533716826,2557591.951492399,0.028910625217597005
FAPs,Wnt11,Fzd7,M2,0.0,5.827991542179007,0.06502145058181341,0.0,77.96920098584997,0.018205741433342082,14108.788227285726,0.0285763995865114
FAPs,Angptl3,Itgav,M2,0.0,11.963934958820632,0.06897102911419123,0.0,732.0256606416933,0.025636962021541698,124626.4148054811,0.028185636089075095
FAPs,Tslp,Crlf2,M2,0.0,3.9713897349773095,0.0683234056240422,0.0,65.24488544233472,0.0334556410808009,1586.896751305242,0.0281036826541218
FAPs,Cel,Cxcr4,M2,0.0,0.0024539022839604736,0.05836989135839121,0.0,135.49135512983048,-0.0044755179126979025,2623.620696596205,0.028010331290467
FAPs,Lipc,Lrp1,M2,0.0,5.766022791500093,0.0827527802857161,0.0,2998.2772247143403,0.0046514386203240785,212672.701443288,0.027929029161744497
FAPs,Il17c,Il17ra,M2,0.33333333333333337,2.6907831517038634,0.0703271271111561,0.0,194.980064360157,0.011073213771245094,6886.6608030529505,0.027730514201094496
FAPs,Csf1,Csf1r,M2,0.0,2177.991467847584,0.06372984012436668,0.0,-351.8754297371307,-0.012045186421173693,38164209.47160249,0.02719414371617768
FAPs,Fn1,Itga9,M2,0.0,22921.05386166999,0.06651200419466208,0.0,-134.94924003375306,-0.002578156685987321,15370606.9541986,0.02685536672356409
FAPs,Adam23,Itga5,M2,0.0,567.3998748262619,0.08113921733328111,0.0,119.916193398627,0.01697012323268099,864514.5502976329,0.0268279523160741
FAPs,Tg,Lrp2,M2,0.0,4.5611940762738685,0.1079789805079214,0.0,0.6896138918647168,0.07356774321983782,23.859212365857854,0.026599198197214003
FAPs,Comp,Cd47,M2,0.0,517.1914657662204,0.1014850661840946,0.0,236.5354287919536,-0.003086509001653304,3265549.0958934133,0.025682016552315584
FAPs,C3,Itgb2,M2,0.0,11985.74537009765,0.08815354308227741,0.0,458.0323897229141,-0.02199518741701101,51295470.61129121,0.025446304014793697
FAPs,Dcn,Tlr2,M2,0.0,10357.14325879133,0.014619373532285485,0.0,206.70431052808,0.019302257880409457,35422639.58897065,0.025434441851886317
FAPs,Cxcl12,Itga5,M2,0.0,9534.653893783405,0.10902278967372414,0.0,119.916193398627,0.01697012323268099,13757852.202292867,0.0253298893245979
FAPs,Wnt5a,Fzd7,M2,0.0,19.1922411994737,0.02875143873599462,0.0,77.96920098584997,0.018205741433342082,42236.49896763131,0.02521576521149249
FAPs,Fn1,Itga5,M2,0.0,22921.05386166999,0.06651200419466208,0.0,119.916193398627,0.01697012323268099,45433027.86078808,0.0251287694502821
FAPs,Wnt16,Lrp5,M2,0.0,9.28780252236174,0.12530587244314906,0.0,-99.03173349060283,-3.095836801358942e-05,6181.228872836208,0.025114402925831704
FAPs,Fbn1,Itga5,M2,0.0,11329.722450861931,0.06225762550608449,0.0,119.916193398627,0.01697012323268099,22428090.50883563,0.0248063962997499
FAPs,Thpo,Mpl,M2,0.0,12.540397925253858,0.15581366618501172,-0.3333333333333333,1.89405923473062,0.04180891349868529,68.40237368761464,0.024285169925432
FAPs,Angpt1,Itga5,M2,0.0,256.2359952659092,0.06844949638792107,0.0,119.916193398627,0.01697012323268099,429497.6946733545,0.0241116407839358
FAPs,Wnt2,Fzd5,M2,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,8.86681135528312,0.0005461439889341835,2712.920854902359,0.02391369860162709
FAPs,Tnfsf8,Tnfrsf8,M2,0.0,17.839527212872262,0.02426112854447093,0.0,9.48531601779511,0.06893710755689307,954.3029224815324,0.0238839747672676
FAPs,Lrpap1,Sort1,M2,0.0,112.90117522121284,0.0313671536397534,0.0,71.86230707240668,0.04887785145819623,110495.98606805684,0.02350891590000101
FAPs,Vegfa,Nrp1,M2,0.0,304.6259585070042,0.09295740821560733,0.0,120.35838941007978,-0.0048528492739942095,1292740.1230858252,0.023333391919250004
FAPs,Inhba,Acvr2b,M2,0.0,80.5140904598853,-0.03582848248656434,0.0,-0.3221461204273908,0.044066094723610894,2611.340202422796,0.023053280154571587
FAPs,Rspo2,Lgr5,M2,0.0,22.61793259840473,-0.0039057877047693475,0.0,7.632961808822352,0.023571989510089302,1048.966231392867,0.0229861755819427
FAPs,Inhbb,Acvr2b,M2,0.0,13.378123891819785,0.1009162391630827,0.0,-0.3221461204273908,0.044066094723610894,439.99301881930376,0.022901751615482004
FAPs,Il34,Csf1r,M2,0.0,14.083718346070498,0.04848120760960528,0.0,-351.8754297371307,-0.012045186421173693,215058.922598375,0.02245153830887689
FAPs,Col4a1,Itgav,M2,0.0,1603.7877006450024,0.06137171229941861,0.0,732.0256606416933,0.025636962021541698,15084452.369530208,0.0222630408703981
FAPs,Rspo3,Lgr5,M2,0.0,-57.13634055690568,-0.01692737107042197,0.0,7.632961808822352,0.023571989510089302,59.68680300568803,0.0220822912415736
FAPs,Chad,Itgb1,M2,0.0,23.48654664925411,0.1401448913550065,0.0,165.2051995510947,0.0032955278950096145,108487.60406825755,0.0218814810634452
FAPs,Col4a3,Cd47,M2,0.0,14.299948618614971,0.0818627903011398,0.0,236.5354287919536,-0.003086509001653304,89060.04665099109,0.021792647608084
FAPs,Gip,Gipr,M2,0.0,4.817877802074678,0.10715189583816476,0.0,-0.771990319493693,0.0259553680748482,7.910299770530423,0.0217717082624355
FAPs,Spon2,Itgb1,M2,0.0,28.781744829936,0.13047847639365429,0.0,165.2051995510947,0.0032955278950096145,144146.41127447892,0.02174429323906779
FAPs,Trf,Tfrc,M2,0.0,372.9453319730787,0.0971290770405152,0.0,238.22750112519626,-0.048479523808564566,534342.721687261,0.0216000722340446
FAPs,Proc,Procr,M2,0.0,6.836288461867802,0.23310815843203475,0.0,9.425101485148613,0.029990998340673106,179.02004530533713,0.021339341366701698
FAPs,Qrfp,Qrfpr,M2,0.0,-18.622814024243667,-0.02951927776497415,0.0,0.7387203001196898,0.0850836935181091,21.404338751434718,0.0212790039990697
FAPs,Ccl25,Ackr4,M2,0.0,0.34292853642767795,0.014869819655840694,0.0,7.1204047592924,0.10832610357339267,1161.339625608992,0.0211423387910876
FAPs,Rspo1,Lrp6,M2,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-586.489683146267,-0.03135980136873079,4909.148828033425,0.020533392620927
FAPs,Lamc2,Itgb4,M2,0.0,14.555475648868596,0.08270144882727397,0.0,5.454099500739004,0.026258753820416703,3430.257857979927,0.0204238109049067
FAPs,Serping1,Lrp1,M2,0.0,4592.2252862350515,0.04943211826118021,0.0,2998.2772247143403,0.0046514386203240785,180780290.45660397,0.020412321198612304
FAPs,C3,Nrp1,M2,0.0,11985.74537009765,0.08815354308227741,0.0,120.35838941007978,-0.0048528492739942095,48693413.63669576,0.02034716783052179
FAPs,Cxcl1,Cxcr2,M2,0.0,415.65445057563187,0.06816685758425199,0.0,2.0439063405026965,-0.0011667229146059,9518.27041809211,0.02021059880894072
FAPs,Lama1,Itgb1,M2,0.0,12.67243708068348,0.11956633119424198,0.0,165.2051995510947,0.0032955278950096145,68634.16120676935,0.02012008522789259
FAPs,Il11,Il11ra1,M2,0.0,9.882625207658336,0.2483106670230157,0.0,-0.27483511552701145,-0.0141027722418961,1217.7659623632476,0.01977540573685869
FAPs,Inhbb,Acvr1b,M2,0.0,13.378123891819785,0.1009162391630827,0.0,10.985758322534993,-0.0034930030602537128,4100.4593136344,0.0197463877346655
FAPs,Lrpap1,Lrp2,M2,0.0,112.90117522121284,0.0313671536397534,0.0,0.6896138918647168,0.07356774321983782,407.2457722892238,0.0196131319518403
FAPs,Egf,Erbb3,M2,0.0,-1.8495513609023997,0.053170612065614964,0.0,35.328086319159134,0.04072907328171811,951.7597343406113,0.019120860434388303
FAPs,Vegfc,Nrp2,M2,0.0,28.220657951946286,0.10034868118840036,0.0,42.157729868064045,-0.003557498291996003,55650.765422879216,0.018984232146755
FAPs,Ccl5,Cxcr3,M2,0.0,20.412615139985228,0.030658829428604706,0.0,-7.0839016191340605,0.04897731146852802,612.0711387236073,0.018977251854661405
FAPs,Col4a3,Cd93,M2,0.0,14.299948618614971,0.0818627903011398,0.0,565.7135582847858,-0.001048797678228408,119329.00899620226,0.0185109264049218
FAPs,Ecm1,Itgb4,M2,0.0,651.8595459913703,0.1013987844696761,0.0,5.454099500739004,0.026258753820416703,111211.92247122232,0.018471432415064503
FAPs,Fgf2,Sdc4,M2,0.0,216.16072901074037,0.12064337360437385,0.0,22.351827454660796,-0.0312440191982013,206734.7699887304,0.018251193507305308
FAPs,Cxcl12,Itgb1,M2,0.0,9534.653893783405,0.10902278967372414,0.0,165.2051995510947,0.0032955278950096145,43899455.50885611,0.018030342474795197
FAPs,Plau,Lrp2,M2,0.0,823.8313649314501,0.026137034424418587,0.0,0.6896138918647168,0.07356774321983782,1763.6385003496273,0.0179290820827642
FAPs,Adam2,Itgb7,M2,0.0,1.6646628261876573,0.07970900579937623,0.0,-13.971928030199079,0.0038127352221266064,214.49203576827838,0.017854951862493404
FAPs,Cdh1,Itgae,M2,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,1.6197354097887278,0.07740687835605148,111.5512225628368,0.0178409468357613
