Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Lpl,Lrp2,sCs,0.0,891.0735725248069,-0.019146722405331492,-0.16666666666666663,3.2370463220356576,0.4045485947543089,11728.96658893309,0.0775776794325348
M1,Fgf13,Scn5a,sCs,0.6666666666666667,5.254688893703009,0.0729836026834826,0.0,146.83173153642872,0.006162249347873794,4422.2017225716445,0.06975715975412569
M1,Ihh,Ptch1,sCs,0.3333333333333333,1.421535206289787,0.20490039074002656,0.0,55.6889335752133,0.010452268733733784,682.5903828201118,0.06348691391459861
M1,Cort,Sstr2,sCs,0.3333333333333333,1.9757837812883532,0.1929149166480729,0.0,3.8741229638887202,0.06733445830199658,45.863083612395236,0.0632777067661275
M1,Scgb1a1,Lrp2,sCs,0.33333333333333337,0.6393725022137806,-0.0917854432189536,-0.16666666666666663,3.2370463220356576,0.4045485947543089,19.91458956522401,0.06196790675686421
M1,Tg,Lrp2,sCs,0.0,-18.117951454376172,-0.03179737573183458,-0.16666666666666663,3.2370463220356576,0.4045485947543089,55.61232127796558,0.061552687805397986
M1,Lcn2,Lrp2,sCs,0.6666666666666667,5.3068780882237725,0.08001505035765061,-0.16666666666666663,3.2370463220356576,0.4045485947543089,24.840671502231732,0.0597276965403061
M1,Gnai2,Lhcgr,sCs,0.0,223.1347008310868,0.00017069054781718165,0.0,7.917210734753376,0.2486112510563198,30243.78490630768,0.0545551958846229
M1,Ccl12,Ccr4,sCs,0.0,194.2735493798867,-0.011357444212640622,0.0,9.407027388557182,0.11320444398284008,7602.028368202436,0.052957047170549006
M1,Ihh,Hhip,sCs,0.3333333333333333,1.421535206289787,0.20490039074002656,0.0,6.389318457781223,-0.06322437902775019,32.474108989728926,0.051828887648462295
M1,Liph,Lpar4,sCs,0.33333333333333337,2.3867715993482324,0.10718877334433502,0.0,-56.06853844420015,0.011946454484408231,1565.2138110364092,0.051219918880117
M1,Wnt3,Fzd7,sCs,0.0,5.744715093490883,0.25478354453804913,0.0,41.886940603600685,0.004788870857592109,1811.6078441594439,0.0492476937668436
M1,Gpha2,Tshr,sCs,0.33333333333333337,2.21007818400529,0.2339021270834227,0.0,-0.7803890870703576,0.0503344377637972,69.62822475596292,0.0488048538247623
M1,Wnt3,Fzd8,sCs,0.0,5.744715093490883,0.25478354453804913,0.0,-39.97918368854482,-0.011797114482975185,878.5691764994597,0.0476627179497631
M1,Gnas,Lhcgr,sCs,0.0,-17.6829252400413,0.0238699053037274,0.0,7.917210734753376,0.2486112510563198,1669.812846607575,0.042134137227367294
M1,Omg,Rtn4r,sCs,0.0,2.8704647509279937,0.042433939178624175,0.0,2.735818315649521,0.08282041811918868,407.55406424249395,0.0414475926428108
M1,Nodal,Acvr1c,sCs,0.0,-2.6678619627919105,-0.001978467750376481,0.6666666666666667,1.1845792744852366,0.3352446430205418,9.558582277094608,0.0414232248493346
M1,Psap,Gpr37l1,sCs,0.0,719.0462678219193,-0.013731981160086004,0.0,3.5753995053517653,0.1228699139942575,226233.47916828198,0.0378000037890132
M1,Wnt3,Lrp6,sCs,0.0,5.744715093490883,0.25478354453804913,0.0,-239.75813473943185,-0.009162318968538002,8253.91302335647,0.0358532540464404
M1,a,Atrn,sCs,0.3333333333333333,0.9986543935181686,0.19566009202653467,0.0,-55.60338411847397,-0.012735467004426793,753.0385536724547,0.0356256543378959
M1,Il18,Il18rap,sCs,0.0,5.462266665577658,-0.021544056531390576,0.0,47.479622280490815,0.10349029992071818,21133.60600196332,0.03480697862392479
M1,a,Mc1r,sCs,0.3333333333333333,0.9986543935181686,0.19566009202653467,0.0,-12.986651894003543,-0.059787437568692016,19.45449219278308,0.034298444780140505
M1,Liph,Lpar1,sCs,0.33333333333333337,2.3867715993482324,0.10718877334433502,0.0,149.15509527391418,0.05469724051065278,1636.610350118947,0.033769381795936304
M1,Areg,Egfr,sCs,0.0,9.671121384295537,0.1196770521935824,0.0,-417.32759532207456,-0.035872669013691294,34615.685833896874,0.03369849938557
M1,a,Mc5r,sCs,0.3333333333333333,0.9986543935181686,0.19566009202653467,0.0,-47.35100844965863,-0.07200713436686693,6.22671010200385,0.033497303920597105
M1,Oxt,Oxtr,sCs,-0.6666666666666667,-0.3724112930125001,0.0075712671402762,0.0,4.2178727585734235,0.29507121750461657,10.340747932522902,0.0330313132110147
M1,Efna4,Epha5,sCs,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,2.7484883922461414,-0.04609009842023182,27.122775581201488,0.0322011528015983
M1,Nxph3,Nrxn1,sCs,0.33333333333333337,1.3697469714523098,0.005097906969023902,0.6666666666666667,2.3402703009727133,0.2492371419064532,14.000011360008395,0.0306381517319144
M1,Alcam,Chl1,sCs,0.0,367.34945172983294,0.04031109202077249,0.0,49.708135083689655,0.0495110152547015,113040.4611094408,0.030458174878042095
M1,Ltf,Lrp11,sCs,0.33333333333333337,2.167906725552934,0.11277888377496115,0.0,-8.053639461469501,-0.02397192697978073,154.00984231894375,0.028815114932969094
M1,Wnt1,Fzd10,sCs,0.0,0.5662047159335767,0.021716939122209702,0.16666666666666669,-0.08436541713012491,0.5316626804321944,0.5522030460437352,0.028259390200572
M1,Cort,Ghsr,sCs,0.3333333333333333,1.9757837812883532,0.1929149166480729,0.0,-13.720163849946074,-0.06582703525571731,62.405913856409256,0.028148070404329106
M1,Sost,Lrp4,sCs,0.0,0.2863734309438933,0.05751238921886751,0.0,157.74165836302257,0.1009636758713659,223.75274173349945,0.027638571152637497
M1,Efna4,Epha7,sCs,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,0.11148941803079992,0.18588797350152067,75.26508914257262,0.0251150313425964
M1,Wnt3,Fzd1,sCs,0.0,5.744715093490883,0.25478354453804913,0.0,23.347522862168173,-0.0174208188921485,987.886287237084,0.024288732959212998
M1,Cort,Sstr3,sCs,0.3333333333333333,1.9757837812883532,0.1929149166480729,0.0,-1.6209562604321892,-0.03590839317391978,20.201244234372627,0.023501341793146
M1,Rtn4,Tnfrsf19,sCs,0.0,71.74985532171695,-0.005038468447421118,0.0,11.203105784557268,0.16059344797755026,35509.844291605186,0.0234433568720496
M1,Ihh,Boc,sCs,0.3333333333333333,1.421535206289787,0.20490039074002656,0.0,-135.15500079595319,-0.07504776842710648,269.5232564057476,0.0230406244041642
M1,Efna4,Epha2,sCs,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,194.88586075170545,0.08941697216606348,2423.758962597615,0.0221838396984465
M1,Ifnb1,Ifnar1,sCs,0.3333333333333333,2.10660336946183,0.28781140612132017,0.0,-67.45173038923951,-0.0120861866087809,1213.088714607345,0.0218168392351841
M1,Tnfrsf14,Btla,sCs,0.0,54.85600728063172,0.038540660094508905,0.0,7.4261793198267165,0.03826941622500789,4696.861142233401,0.020719219362935803
M1,Ntn1,Unc5d,sCs,0.0,-3.9185257636663313,-0.0203516365069164,0.6666666666666667,1.323157918665262,0.7384961796074604,44.50300681591465,0.0206180322434622
M1,Trf,Tfrc,sCs,0.0,-984.1355874141541,-0.08189589270096548,0.0,1000.535364536418,0.13170741702890532,746115.532883765,0.02006676768598109
M1,Spon1,Lrp8,sCs,0.0,340.49723889715005,0.03009255393238547,0.0,11.170313538136478,0.03498962475356121,34792.402718500955,0.0194928070814982
M1,Calr,Itga3,sCs,0.0,437.0390278504869,0.015103258001965825,0.0,191.83919769105648,0.07568257810787116,922361.978657773,0.01946269086542211
M1,Gnai2,Tbxa2r,sCs,0.0,223.1347008310868,0.00017069054781718165,0.0,10.205072333107676,0.0879124620905999,39971.85804524849,0.0192867844890132
M1,Ihh,Ptch2,sCs,0.3333333333333333,1.421535206289787,0.20490039074002656,0.0,-1.3036908350358232,0.0075938299101842984,100.79555854438809,0.0190704877761786
M1,Inhba,Acvr1c,sCs,0.0,-1.5876253374621427,-0.041420900462079614,0.6666666666666667,1.1845792744852366,0.3352446430205418,40.487893217411546,0.01889446655261
M1,Nlgn3,Nrxn1,sCs,0.0,-1.5014529411705908,0.0018582571765095035,0.6666666666666667,2.3402703009727133,0.2492371419064532,23.172529496165204,0.017681076562608602
M1,Cd200r1,Cd200,sCs,0.0,38.95919664030001,0.02852103026387337,0.0,126.15222067713488,0.015116840012621313,71578.49684903097,0.017581861830137296
M1,Tff3,Ackr3,sCs,0.0,4.1408701769590275,0.033672364155557744,0.0,155.87324832169247,0.016648672986241564,6987.044993980831,0.017453488746708587
M1,Wnt1,Fzd3,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,-35.94482539950127,0.032012209364186694,257.0985993373787,0.0172909410745197
M1,Ntn3,Neo1,sCs,0.0,7.3852128384647315,0.0580985643746755,0.0,-0.7945955344050617,0.0311077163031791,9196.451908405928,0.0172558709487037
M1,Ahsg,Insr,sCs,0.0,2.31732243520546,0.13605290134457598,0.0,-28.08227984748271,0.0018380767974719991,1603.4618596129749,0.0170332927764477
M1,Adam9,Itga3,sCs,0.0,128.5833859877432,0.0029876909301673193,0.0,191.83919769105648,0.07568257810787116,357557.0990327497,0.016973547083073
M1,Liph,Lpar2,sCs,0.33333333333333337,2.3867715993482324,0.10718877334433502,0.0,1.7828286564769442,0.02536393268166311,105.81270841200785,0.0165288475086531
M1,Xcl1,Xcr1,sCs,0.0,-1.3426818284829098,0.11561427047543547,0.6666666666666667,2.4396910380773567,0.0199490377819111,0.548506414247214,0.0164354834630509
M1,Alcam,L1cam,sCs,0.0,367.34945172983294,0.04031109202077249,0.0,38.920756167879595,0.023045891430020296,106371.7298053992,0.016191436650999397
M1,Gdf9,Bmpr1a,sCs,0.0,0.6691107467794204,0.04272491904754519,0.0,48.94474264112181,-0.012946324042086677,2003.602322934359,0.0154327769759355
M1,Agrn,Lrp4,sCs,0.0,-17.98090942077613,0.008445569281852,0.0,157.74165836302257,0.1009636758713659,133324.3981842518,0.014981493883139803
M1,Lgi4,Adam11,sCs,0.0,5.709131040998394,0.0298712398484386,0.0,-5.67062837019683,0.07750779885645304,255.8394691166714,0.0149272307248079
M1,Sema4d,Met,sCs,0.0,289.61972180215713,0.01473059629466744,0.0,543.2007410267352,0.0052415337080482525,3998534.234872431,0.01491472994231019
M1,Sectm1a,Cd7,sCs,0.0,3.23861397327102,0.1427261674144598,0.33333333333333337,-0.4169063710372498,0.0188026842463436,4.181381326722288,0.0142242086940416
M1,Cd86,Cd28,sCs,0.0,-267.42238745555005,0.009799468005207923,0.0,8.98357499464911,0.0239818684873923,21224.946024758898,0.0133274635257653
M1,Ifnb1,Ifnar2,sCs,0.3333333333333333,2.10660336946183,0.28781140612132017,0.0,1.4305841297436928,-8.204323744030045e-05,374.99408603759787,0.013186604431573202
M1,Calr,Tshr,sCs,0.0,437.0390278504869,0.015103258001965825,0.0,-0.7803890870703576,0.0503344377637972,11161.647421737202,0.012604712436470695
M1,Efnb3,Ephb2,sCs,0.0,1.3803077490698383,0.0524204933480419,0.0,6.8144924761137124,0.04910498161182561,243.3194717085266,0.012395211856971
M1,Ptprc,Cd22,sCs,0.0,1587.1361653526694,0.005530623138244928,0.16666666666666669,20.123636140597718,0.0222392811055361,447402.0168215163,0.0118513171202371
M1,Serpine1,Lrp2,sCs,0.0,-2.620245896602995,-0.0013816318531582016,-0.16666666666666663,3.2370463220356576,0.4045485947543089,671.0039037966349,0.0116109867152526
M1,Cd80,Cd28,sCs,0.0,-106.59066697975949,0.011778952305018629,0.0,8.98357499464911,0.0239818684873923,2355.449621442109,0.0114306586429458
M1,App,Gpc1,sCs,0.0,534.3229020634672,0.009295726189285205,0.0,-61.340553237755095,0.023482222273284115,1157720.8641992006,0.011330764888400305
M1,Inhbc,Acvr2b,sCs,0.0,0.6895125214379015,0.045644447513922604,0.0,-8.784622063291996,0.010032815907570186,19.995571360508738,0.0112857064870878
M1,Gnai2,Tshr,sCs,0.0,223.1347008310868,0.00017069054781718165,0.0,-0.7803890870703576,0.0503344377637972,4356.351341142101,0.0110639856556999
M1,Rtn4,Rtn4r,sCs,0.0,71.74985532171695,-0.005038468447421118,0.0,2.735818315649521,0.08282041811918868,9280.258092976146,0.011005399085286888
M1,Efna4,Epha8,sCs,0.33333333333333337,2.479013227735412,0.04550868449154031,0.16666666666666669,0.716808917587335,0.1182057340739695,4.626924340809045,0.0110040985557017
M1,Tnfsf10,Tnfrsf10b,sCs,0.0,136.55735412520843,0.0335140916931735,0.0,56.7112809457243,0.04115904513260218,43075.39000240487,0.010369122768470502
M1,Efna2,Epha8,sCs,0.0,-35.8043569717706,-0.04107351502108439,0.16666666666666669,0.716808917587335,0.1182057340739695,13.915964454864039,0.0100919363065129
M1,Ntng1,Lrrc4c,sCs,0.0,1.0057603902395995,0.03919167033327391,0.0,-4.926569331360347,0.004245772817328075,7.729854343470367,0.0100445357595341
M1,Ptprc,Mrc1,sCs,0.0,1587.1361653526694,0.005530623138244928,0.0,380.9114964609705,0.018796521340425,8548422.615559893,0.0100313699900293
M1,Icosl,Cd28,sCs,0.0,-26.9799412669613,-0.07065992335170168,0.0,8.98357499464911,0.0239818684873923,4030.2537369565216,0.0095896524910771
M1,Mst1,Mst1r,sCs,0.0,1.3387992639506692,0.050064446213895,0.0,5.533170609804949,0.0270723283138198,179.78610152398636,0.0093779607155321
M1,Fasl,Fas,sCs,0.0,1.9284132504649325,0.12661311670068648,0.0,-16.924276530836295,-0.06884314604379219,107.23823352359877,0.009326931772030998
M1,Adm2,Ramp1,sCs,0.0,-0.034025650400683394,0.1535090379567905,0.0,8.007045356599441,0.0274319586050628,5.378160485099463,0.0089568180284181
M1,Lrpap1,Lrp8,sCs,0.0,57.691599768264894,0.004895491425518096,0.0,11.170313538136478,0.03498962475356121,9345.83632853298,0.008784993038028401
M1,Ecm1,Itgb4,sCs,0.0,18.363719187591073,-0.02058497803869649,0.0,53.89533802525193,0.074566048777637,40772.05380210868,0.008695315735717999
M1,Cd274,Cd80,sCs,0.0,416.8526175722535,0.01737446350607591,0.0,7.20451916229534,0.0218275380350238,44985.57851734231,0.0086613192294955
M1,Jag1,Notch3,sCs,0.0,47.1977009565229,0.0117261019176,0.0,-2440.3660569441445,-0.03730199885114749,3537.609811079572,0.008624338364010102
M1,Fn1,Itga8,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,60.5794843648209,0.230924165419064,449723.3430228852,0.008537969073402001
M1,S100a9,Tlr4,sCs,0.0,33.98292834812757,0.017129840590762946,0.0,69.4790217536835,0.011563652444747495,11953.44211236038,0.008418889201227103
M1,Hgf,Cd44,sCs,0.0,-11.497795550400387,-0.020768929079422568,0.0,1097.2068896262745,0.0381263182838798,905250.8838890743,0.008312818960109401
M1,Wnt1,Ryk,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,-217.49168882141362,-0.0663446027801855,457.8059068696557,0.0082045551994894
M1,Cxcl16,Cxcr6,sCs,0.0,-283.26019165797607,-0.04334402050490388,0.0,9.127492824566131,0.032175312159987986,16708.851644290848,0.007917913788350599
M1,Sost,Lrp6,sCs,0.0,0.2863734309438933,0.05751238921886751,0.0,-239.75813473943185,-0.009162318968538002,348.1018093470346,0.007898823539959701
M1,Spn,Siglec1,sCs,0.0,42.16949406474728,0.01885930969095262,0.0,317.0995860029488,0.015806522200608,73447.754018825,0.0077129597104081985
M1,Sost,Lrp5,sCs,0.0,0.2863734309438933,0.05751238921886751,0.0,-181.2873847447588,-0.02366260752119589,105.3770467824852,0.007624380447282898
M1,Fgf9,Fgfr4,sCs,0.0,1.0401714738157404,0.0078454693364675,0.0,-746.9586780093377,-0.0038912817908853814,1701.1089651045706,0.0076053159721079
M1,Wnt11,Fzd7,sCs,0.0,6.91630630791607,0.035614904725338015,0.0,41.886940603600685,0.004788870857592109,3297.0329112047248,0.0073640058731461
M1,Slamf6,Slamf6,sCs,0.0,-4.968344897097609,-0.0285812055741298,-0.16666666666666663,4.70656632668174,0.0162235779577132,615.4014614584306,0.0073081942019755
M1,Tnfsf13,Tnfrsf11b,sCs,0.0,18.839334188050024,0.057578556183526086,0.6666666666666667,1.663030027351388,0.012592127753281295,146.35833538070773,0.007075277920695998
M1,Il16,Kcnj10,sCs,0.0,-94.45225072165613,-0.061570359118921836,0.0,4.4164829159921215,0.0319544124161257,124.01716382862787,0.007021404600752803
M1,Tnfsf13,Tnfrsf13b,sCs,0.0,18.839334188050024,0.057578556183526086,0.0,12.970989559018534,0.014436892385498997,1052.0757439286594,0.006828136422687801
M1,Gnas,Adrb2,sCs,0.0,-17.6829252400413,0.0238699053037274,0.0,104.97559538213468,0.033665088299901905,19702.4709862988,0.0066372724416657
M1,Sema4a,Plxnb2,sCs,0.0,172.12489418270184,0.05737510725222372,0.0,-54.764052039823135,-0.003510321198314181,370478.8086250788,0.006500742348434396
M1,Efna4,Epha1,sCs,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,-69.57915366898672,-0.04291084869043038,377.3721430792093,0.0063943871174347005
M1,Bsg,Slc16a1,sCs,0.0,68.32427228485187,0.0008483075061564982,0.0,360.1676484938108,0.045900228565467216,317933.3960953737,0.006062891959733496
M1,Cort,Sstr4,sCs,0.3333333333333333,1.9757837812883532,0.1929149166480729,0.0,-5.750865317421497,-0.0374104553838723,5.015511814153187,0.005988158088074999
M1,Timp2,Itga3,sCs,0.0,-176.89933202275418,-0.0106490627404396,0.0,191.83919769105648,0.07568257810787116,340071.561573267,0.0059348113724996
M1,Fgf13,Scn8a,sCs,0.6666666666666667,5.254688893703009,0.0729836026834826,0.0,-30.264311424166678,-0.0902070808528606,86.43189007950909,0.0057634627409313
M1,Cxadr,Cxadr,sCs,0.0,3.7212548710028015,0.011357472927174095,0.0,0.9199804254664912,0.028886360036808,732.6691489438343,0.005687467939600999
M1,Cd80,Cd274,sCs,0.0,-106.59066697975949,0.011778952305018629,0.0,49.90268079869375,0.011703936912596698,23445.90235912516,0.005629547160978199
M1,Edn1,Ednra,sCs,0.0,10.117394427343717,0.0182676376294139,0.0,-44.70339965208973,0.0382516990619306,2766.931791629713,0.005466131609174399
M1,Vcan,Cd44,sCs,0.0,422.027143086578,0.017068803206970892,0.0,1097.2068896262745,0.0381263182838798,4155101.7710021283,0.005456674087955799
M1,Inhbc,Acvr2a,sCs,0.0,0.6895125214379015,0.045644447513922604,0.0,-378.64802488411186,-0.06967671498486691,526.1177871085049,0.0054471928999861
M1,Ly9,Ly9,sCs,0.0,79.268284270903,0.0005809440563337986,-0.16666666666666663,40.761258512343005,0.0118136637330117,63784.44613644022,0.005358577213995201
M1,Hsp90aa1,Fgfr3,sCs,0.0,265.12931776136793,-0.02116105794645268,0.0,7.65154576491382,0.03720931275188522,55086.99301908049,0.005337264281303406
M1,F13a1,Itga9,sCs,0.0,997.83283560914,-0.003366153824256091,0.0,28.396521119890515,0.0099138187141786,159825.92709443346,0.0052936957550531
M1,Efnb3,Rhbdl2,sCs,0.0,1.3803077490698383,0.0524204933480419,0.0,1.4066527248123821,0.0012510013490838884,15.809416948433945,0.005278537484406601
M1,Lrpap1,Ldlr,sCs,0.0,57.691599768264894,0.004895491425518096,0.0,141.05424926142643,0.0172403617671312,100213.28025368613,0.005079387519466905
M1,Edn1,Ednrb,sCs,0.0,10.117394427343717,0.0182676376294139,0.0,158.3421294410038,0.028137459410969932,6468.965975255713,0.0050655530933171
M1,Vim,Cd44,sCs,0.0,2468.0474155444026,0.003062390168343504,0.0,1097.2068896262745,0.0381263182838798,33757135.31822889,0.0050645144980732
M1,St6gal1,Cd22,sCs,0.0,-84.94425214704995,-0.012848240050628096,0.16666666666666669,20.123636140597718,0.0222392811055361,6463.388243167718,0.005050292666762386
M1,F2,F2rl1,sCs,0.0,-0.1252638548113083,0.0011832017013734125,0.6666666666666667,9.089503708940212,0.0612857696948733,172.99358800443656,0.0050500962225002
M1,Tnfsf8,Tnfrsf8,sCs,0.0,0.8895309361098214,-0.07999250826151287,0.6666666666666667,1.4410767205189798,0.0143995428096644,135.2151155539237,0.005043336556453
M1,Cd2,Cd48,sCs,0.0,-0.7023128415564894,-0.3405495293661253,0.6666666666666667,37.28505186856318,0.0108726302159812,379.51593622248566,0.0050327534342652
M1,Gnas,Vipr1,sCs,0.0,-17.6829252400413,0.0238699053037274,0.0,2.5144394070642804,0.0242007188835624,134.00993175416625,0.004997762465884701
M1,Lta,Tnfrsf1a,sCs,0.0,2.179141671774124,0.0879006184460373,0.0,-53.54157253246632,-0.0113922595755495,861.7387630339423,0.004985965299781299
M1,Alcam,Nrp1,sCs,0.0,367.34945172983294,0.04031109202077249,0.0,110.43110613239264,0.004694042026615296,499317.450140855,0.004910993767866398
M1,Thbs1,Itga3,sCs,0.0,-4081.776215841072,-0.0710832030117704,0.0,191.83919769105648,0.07568257810787116,1072076.993577825,0.0047841436348366045
M1,Efnb3,Epha4,sCs,0.0,1.3803077490698383,0.0524204933480419,0.0,10.059189808998582,0.022882678281744097,160.53370665817232,0.0047282695927913
M1,Gnai2,P2ry12,sCs,0.0,223.1347008310868,0.00017069054781718165,-0.5,44.19356563385117,0.021479871596583898,166467.53877369632,0.0047112684452345005
M1,Il15,Il15ra,sCs,0.0,15.425956956046605,-0.0070039966609029,0.0,19.041504406415218,0.015342529186593191,7677.832624030309,0.0046533993721923
M1,Hras,Insr,sCs,0.0,24.492480598302286,0.03520266345281699,0.0,-28.08227984748271,0.0018380767974719991,15173.507103924328,0.0045811967303505
M1,Apoe,Scarb1,sCs,0.0,-16810.342529434696,-0.06651270912375101,0.0,73.74200001248651,0.0184525012156972,1553706.7877193715,0.0045803115555927
M1,Il10,Il10rb,sCs,0.0,-5.634267938956269,0.009273722516726812,0.0,50.9329891831717,0.010632332884073302,19605.154028129567,0.0045556955768174
M1,Cd9,L1cam,sCs,0.0,44.01664125381433,0.007886438358636894,0.0,38.920756167879595,0.023045891430020296,27632.827059505402,0.004522814370586503
M1,Selplg,Selp,sCs,0.0,-78.81041412928698,-0.02470186858930662,0.6666666666666667,12.78402370821041,0.0094936316935917,24813.50864998209,0.0044961558176669905
M1,Mmp9,Cd44,sCs,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,1097.2068896262745,0.0381263182838798,53817.940805644816,0.0044834981270821
M1,Arf1,Chrm3,sCs,0.0,75.37033055166694,-0.014287765988050703,0.0,5.151421560090801,0.0389341176560756,8824.94161174028,0.0044685673924046015
M1,Wnt1,Fzd9,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,-4.839972563484022,-0.02255414066986611,6.1596943299180005,0.0044333059593255
M1,Fn1,Itgb6,sCs,0.0,1020.8030191376461,0.0038442427900508,0.0,184.7105229254265,0.05908039391343989,1298445.0329948629,0.004410333381403003
M1,Arf1,Pld2,sCs,0.0,75.37033055166694,-0.014287765988050703,0.0,47.97482899078728,0.028803823433639006,92278.21858783482,0.004355902928904698
M1,Wnt1,Fzd4,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,-1044.882240738988,-0.11418627739807552,402.33699284784035,0.0043343103463867
M1,Mmp9,Ephb2,sCs,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,6.8144924761137124,0.04910498161182561,1053.897354589836,0.0043118113698908
M1,Cd84,Cd84,sCs,0.0,232.55929017072415,-0.0035603936257209705,0.33333333333333337,111.55560324982366,0.0113958661290239,410050.4005564568,0.0042813469557718
M1,Lgi4,Adam22,sCs,0.0,5.709131040998394,0.0298712398484386,0.0,-45.190208645584896,-0.027874151132830986,544.2158047382907,0.0042793323306945
M1,Wnt1,Fzd2,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,-41.78653572124769,0.011231635456460387,44.13634240323085,0.0042002010065137
M1,Lta,Ltbr,sCs,0.0,2.179141671774124,0.0879006184460373,0.0,-52.1130281723149,-0.031399241706204103,199.16854143086312,0.004187100516368999
M1,Ccl4,Ccr5,sCs,0.0,38.267547965294064,0.001932183699218548,0.0,96.1784872393003,0.0077172122654473015,77917.63476674508,0.0041586063203120005
M1,Rgmb,Neo1,sCs,0.0,14.525358267769294,0.006110187298289105,0.0,-0.7945955344050617,0.0311077163031791,17985.001834952505,0.004157803173066001
M1,Ccl25,Ccr9,sCs,0.0,-33.24674958231299,-0.0196062832968778,0.0,9.650763018213686,0.032047653755182086,151.4339561591751,0.004092802327912599
M1,Vcan,Egfr,sCs,0.0,422.027143086578,0.017068803206970892,0.0,-417.32759532207456,-0.035872669013691294,1056258.2462602977,0.0040342026902635
M1,Lipc,Lrp1,sCs,0.0,5.240421259476413,0.0769335152867633,0.0,-688.0427707605504,-0.0138575521215652,28798.90003191121,0.0040260084115327
M1,Ltf,Lrp1,sCs,0.33333333333333337,2.167906725552934,0.11277888377496115,0.0,-688.0427707605504,-0.0138575521215652,11863.082936181088,0.0040160417544466
M1,Hras,Cav1,sCs,0.0,24.492480598302286,0.03520266345281699,0.0,98.8549259916008,-0.01205213480182471,111645.33978660971,0.003965805167482798
M1,Wnt1,Fzd8,sCs,0.0,0.5662047159335767,0.021716939122209702,0.0,-39.97918368854482,-0.011797114482975185,80.13660864499124,0.0039650056738972
M1,Inhbb,Acvr1c,sCs,0.0,-0.840892134280133,0.0014224075472095007,0.6666666666666667,1.1845792744852366,0.3352446430205418,1.680055894906724,0.0039336460441616
M1,Ccl12,Ccr5,sCs,0.0,194.2735493798867,-0.011357444212640622,0.0,96.1784872393003,0.0077172122654473015,42792.631640795495,0.003920887122188
