Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dkk2,Lrp5,M1,0.0,11.88738460867146,0.0526058821460698,0.0,111.2585505931005,0.008969823998855597,9400.78307215246,0.0083423543560674
ECs,Cfp,Ncr1,M1,0.0,0.5690214049127889,0.0050922592425304,0.0,0.18037451235647994,0.2976965174015779,7.497366367987367,0.008297121674721
ECs,C3,C5ar2,M1,0.0,122.36605608564926,0.017605131202431998,0.0,85.33870529534272,0.019481763232970132,58508.86571069824,0.0082819349414782
ECs,Cd80,Cd28,M1,0.0,33.85013067973869,0.018570697583601296,0.0,138.6441853853027,0.04962833890412904,16382.642064177007,0.008220534450057502
ECs,Fbn1,Itgav,M1,0.0,2008.861631165686,0.0327509440650635,0.0,138.20124816283257,0.012374081301939205,10675616.25186248,0.0082058440496183
ECs,Dcn,Tlr2,M1,0.0,280.39395549803,0.015084091134590897,0.0,110.01756977392141,0.031800735202877184,967291.7146174692,0.0081965083832314
ECs,Wnt10b,Fzd7,M1,0.33333333333333337,0.90553455996294,0.0402668831844043,0.0,-38.36971184448373,-0.0006452048481613014,190.2413105652457,0.008164887032979698
ECs,Fn1,Itgb7,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,-18.503429498080266,-0.0766054491589449,1030433.1356105999,0.008081892734860801
ECs,Bgn,Tlr4,M1,0.0,3090.5260238837627,0.025168136616833203,0.0,-6.388003197660055,0.026486700801534813,2977891.85614877,0.0080512069175304
ECs,Muc2,Agr2,M1,0.0,5.2708425578815294,0.009350495607079998,0.0,14.303397181824096,0.14955377341117942,278.33984455303874,0.0079474461019344
ECs,F2,Gp1ba,M1,0.0,-2.71649820745256,-0.01796681050536908,0.0,24.140549034574533,0.032224963293299484,1579.4074755960448,0.007914213379949197
ECs,Amelx,Lamp2,M1,0.0,4.792256080785749,0.0303570714179775,0.0,-549.0336636490902,-0.008609475685517065,39009.19913625222,0.007899406025906101
ECs,C3,Itgax,M1,0.0,122.36605608564926,0.017605131202431998,0.0,86.7613830599339,0.005558326826961668,258511.86898642482,0.007879682861156001
ECs,Leap2,Ghsr,M1,0.0,23.312592551509226,0.12281899470262453,0.0,4.489192519576333,0.0210359973829978,247.1675547315484,0.0078759047873544
ECs,Mst1,Mst1r,M1,0.0,19.198703066879407,0.0841807938348034,0.0,-0.7740458165453692,0.0015062775241532905,273.1980473210049,0.0078260565538901
ECs,Ccl11,Cxcr3,M1,0.0,6.440389057798699,0.0141413488599929,0.0,16.018480908901154,0.026814006391749582,610.0163423185783,0.0077663008909387
ECs,Ccl11,Ccr5,M1,0.0,6.440389057798699,0.0141413488599929,0.0,-782.0315212655732,-0.022332207889383504,29980.184549568003,0.0077272392960768
ECs,Cxcl5,Cxcr2,M1,0.3333333333333333,5.272629791294463,0.0145817930433503,0.0,-0.5987229900454718,0.1091871027932177,45.376812028183096,0.007663615970404701
ECs,Jam2,F11r,M1,0.0,-56.94378448508906,-0.013645640475395626,0.0,23.2023904480904,0.010634989111997091,82474.22718886286,0.0076273998747279905
ECs,Serpinf1,Plxdc1,M1,0.0,230.92904110433847,0.021650289568031,0.0,-20.461241508234988,0.03975280402823639,37737.62810342189,0.007571433107818998
ECs,Lgi2,Adam22,M1,0.0,10.417609515401107,0.0396498331482077,0.0,56.66378468462987,0.04636173701741822,1665.3480002954818,0.0075423827315269
ECs,Thbs1,Cd47,M1,0.0,1272.078702418113,0.024927630640604097,0.0,-38.04903087663025,0.012411012313480465,7034870.078898991,0.007462296847712898
ECs,Tnfsf18,Tnfrsf18,M1,0.33333333333333337,2.637932021034364,0.0285901361806569,0.0,4.210436475579092,0.041193522503723407,53.54361422220476,0.0073298039066449
ECs,Serpine2,Lrp1,M1,0.0,100.2093604507695,0.0295524694773682,0.0,-634.5147243837308,0.012355657997561996,2024178.7087903728,0.007261304956274502
ECs,Hcrt,Hcrtr1,M1,0.0,0.6944748787087107,0.06044519172407142,0.0,0.7781953395255838,0.009223030560543598,12.604027394246582,0.007220133592257701
ECs,C3,C3ar1,M1,0.0,122.36605608564926,0.017605131202431998,0.0,180.45421264525794,0.01234700132079508,1218659.446799046,0.0070237325305975
ECs,Tnfsf11,Tnfrsf11a,M1,0.3333333333333333,1.40102058377657,0.0147443011892341,0.0,-52.886480569380176,0.03594413546491848,1858.972978724078,0.006932891521050101
ECs,Jag1,Cd46,M1,0.0,-190.33585877220088,-0.03225333726032259,0.0,11.849068708546493,0.0271484600514736,5692.367102172801,0.006849770015268001
ECs,F8,Lrp1,M1,0.0,47.732129546812075,-0.0065425180145948225,0.0,-634.5147243837308,0.012355657997561996,649975.1391725093,0.006840358081750486
ECs,Cd34,Selp,M1,0.0,55.03668520329665,0.07479005896356318,0.0,14.050249980759382,0.0077334671596991,113527.13319557387,0.006710856040190701
ECs,Efnb1,Ephb6,M1,0.0,-13.470243507075734,-0.0064729981318342724,0.6666666666666667,4.0763933160088905,0.0162609218082777,1579.6636759654891,0.0066996427744703
ECs,Fn1,Cd44,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,470.3811953798522,0.013292036170239552,25892876.194280945,0.0066950266215923
ECs,Igfbp4,Lrp6,M1,0.0,395.991351020009,0.030320912041063405,0.0,389.9560678974272,0.022044600830624598,1002042.9512001412,0.006633050376689703
ECs,Fgf1,Fgfr3,M1,0.0,-20.762224351806193,-0.0501438236554371,0.0,14.073130741107,0.042279683578351,146.0549526510771,0.0066213841966851
ECs,Cntf,Lifr,M1,0.3333333333333333,0.6322871953108999,0.02163317235921329,0.0,-53.3522968956072,0.020630230291059787,1588.5029186135353,0.006602323757444501
ECs,Fn1,Itga9,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,146.7723748260734,0.01871308572450081,3200353.218023421,0.006514728682223199
ECs,Col5a1,Sdc3,M1,0.0,856.7487393945302,0.0187092108747487,0.0,-239.50307061330025,0.0027452443348559012,4535746.934954871,0.0064600957758640006
ECs,F2,Thbd,M1,0.0,-2.71649820745256,-0.01796681050536908,0.0,37.96791069770859,0.02880390246797732,1567.4153389245803,0.006438493509036504
ECs,Thbs1,Lrp1,M1,0.0,1272.078702418113,0.024927630640604097,0.0,-634.5147243837308,0.012355657997561996,25411283.38390308,0.0063493060824891005
ECs,C1qtnf1,Avpr2,M1,0.0,32.05355815367673,0.008147646002516691,0.0,5.041233670604658,0.015533749421283603,1140.581453128234,0.0063400770191315995
ECs,Nlgn2,Nrxn2,M1,0.0,52.22677875592333,0.01646095456843738,-0.33333333333333337,5.3839648443951225,0.036092948940223794,1819.728107959448,0.006324345776260999
ECs,Il17c,Il17re,M1,0.33333333333333337,11.737157008551335,0.0981972747987575,0.33333333333333337,0.04973189398936861,0.0096394596778719,11.998885630509006,0.0061488621539348
ECs,Col1a1,Cd44,M1,0.0,5925.349615989506,0.0186765334762748,0.0,470.3811953798522,0.013292036170239552,57583942.55405095,0.0060622871990905
ECs,Thbs2,Cd47,M1,0.0,465.12101669500237,0.0211212497006832,0.0,-38.04903087663025,0.012411012313480465,2591803.624956767,0.0060261822779384
ECs,Crtam,Cadm1,M1,0.0,4.49197426243123,0.0110930071615975,0.0,32.899272990122,0.03538558181707302,1282.183631758396,0.0060093769387132
ECs,Col3a1,Mag,M1,0.0,3932.0967060674293,0.0183900740429426,0.0,-1.06929827399167,-0.1023408301609902,60976.46014021066,0.005967198204836099
ECs,Bmp4,Rgmb,M1,0.0,67.33071953285057,0.10421511948107932,0.0,-14.525358267769294,-0.006110187298289105,9324.862961210762,0.005966543657055498
ECs,Ltbp3,Itgb5,M1,0.0,113.6943644466457,0.016012021774857096,0.0,191.45044512716598,0.026479064985168218,245639.6594825649,0.005921797636097599
ECs,Nlgn3,Nrxn2,M1,0.0,4.907318219115801,0.006375598573168022,-0.33333333333333337,5.3839648443951225,0.036092948940223794,163.5251550329715,0.005913370442358101
ECs,Comp,Cd47,M1,0.0,11.210318038306726,0.0196078122261228,0.0,-38.04903087663025,0.012411012313480465,60854.642281647386,0.005832315870472701
ECs,Lrrc4b,Ptprs,M1,0.0,2.303550393441974,0.054919248983299515,0.0,177.52668314168758,-0.012335043257750394,1996.668716876433,0.0058211936910391
ECs,Vtn,Itgb3,M1,0.0,5.915347202168206,-0.017398524549716715,0.0,26.907014229637003,0.03901300553104701,1806.020376032372,0.0057794987651936
ECs,Thbs1,Itga6,M1,0.0,1272.078702418113,0.024927630640604097,0.0,246.6621352975003,0.0364408126921828,3640681.28816256,0.005764231917229301
ECs,Col14a1,Cd44,M1,0.0,248.84471299021928,0.0176999603227215,0.0,470.3811953798522,0.013292036170239552,2422651.462744237,0.0057412117066693
ECs,Nid1,Itgav,M1,0.0,369.4984896349488,0.011227794773674693,0.0,138.20124816283257,0.012374081301939205,2776366.31180666,0.0057001339688822
ECs,Adam23,Itga4,M1,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,1062.709524310325,0.008212988733510784,83639.14129375867,0.0056977348168951
ECs,Egf,Erbb3,M1,0.0,6.152272512023188,0.0288993572724342,0.0,-5.049796096485828,0.016438948054686098,238.4324482015713,0.0056567084937838
ECs,Gas6,Mertk,M1,0.0,-176.74246064587302,0.0016144070136576009,0.0,621.6140627515531,0.045973368840611865,107889.38634304095,0.0056520711236747005
ECs,Cxcl14,Cxcr4,M1,0.0,1.898805531765412,0.0135535895721507,0.0,-261.4801636107868,-0.0073540081423464345,69.61748098369571,0.0056018788688718
ECs,Bdnf,Sort1,M1,0.0,8.681626722227062,0.02206245007790009,0.0,-8.116665694282348,-0.0083616213622138,3870.802545280101,0.005566507626176902
ECs,Cd80,Cd274,M1,0.0,33.85013067973869,0.018570697583601296,0.0,-416.8526175722535,-0.01737446350607591,3757.3868856489503,0.005546913559492401
ECs,Ccl17,Ccr4,M1,-0.3333333333333333,-0.9727239208758348,-0.017914185090256995,0.0,3.0217648934097183,0.0751650494757066,4.342482539192723,0.005514228809638999
ECs,Gpi1,Amfr,M1,0.0,54.82654414631998,0.017666146719438613,0.0,40.5177862461253,0.012819186213402806,118214.56345335091,0.005492081816185202
ECs,Amelx,Cd63,M1,0.0,4.792256080785749,0.0303570714179775,0.0,155.69256524453385,0.012897684424559713,8191.852458780671,0.005301426923015599
ECs,Col1a2,Cd44,M1,0.0,3435.5798204789044,0.0161581300189918,0.0,470.3811953798522,0.013292036170239552,33585748.78868233,0.005271257126880499
ECs,H2-M3,Klrd1,M1,0.0,-15.031543151730189,-0.00039446436001140667,0.0,53.803608938155016,0.04876459218681761,3125.703399851627,0.005248181916307798
ECs,Fgf15,Klb,M1,0.3333333333333333,3.4517602310052804,0.19963729390782192,0.0,-2.9973196046108597,-0.03646845191613849,37.268111064883534,0.005199819484846897
ECs,Fn1,Itgav,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,138.20124816283257,0.012374081301939205,13441632.74524406,0.0050639754265406
ECs,Lif,Il6st,M1,0.6666666666666667,12.2652692737325,0.0805618133358917,0.0,-181.1103407431369,-0.008538456395128595,23157.0855240839,0.0050309219435343
ECs,Il10,Il10rb,M1,0.0,9.142420423790773,0.007599224914570594,0.0,213.80067540381611,0.048803617848176495,25406.0643770828,0.0049719203077373
ECs,Ucn2,Il10rb,M1,0.0,1.1008310511979742,-8.547070709200024e-06,0.0,213.80067540381611,0.048803617848176495,2655.632833321134,0.004869678854211204
ECs,Fn1,Mag,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,-1.06929827399167,-0.1023408301609902,35673.625371809154,0.004813127466424301
ECs,Tnfsf10,Tnfrsf10b,M1,0.0,-318.41202161578394,0.025387642898523025,0.0,4.979029164827021,0.0055889317111554974,2286.5383614205202,0.0047676114443205
ECs,Fgf18,Fgfr3,M1,0.0,6.9676235227484264,0.017945595947906002,0.0,14.073130741107,0.042279683578351,280.793557428602,0.0046818815239458
ECs,Ccl11,Ackr2,M1,0.0,6.440389057798699,0.0141413488599929,0.3333333333333333,1.1589524277814127,0.08504603014729463,33.448611327450536,0.0046605573619325005
ECs,Vegfc,Flt4,M1,0.0,32.09538765019559,0.05598891137543693,0.0,9.568768006661061,0.0094704072871755,2045.5768472835541,0.0045836603753619
ECs,Dcn,Tlr4,M1,0.0,280.39395549803,0.015084091134590897,0.0,-6.388003197660055,0.026486700801534813,270460.5787102703,0.004566412581378699
ECs,Adm,Calcrl,M1,0.0,4.685491072113592,0.06482905284128099,0.0,43.85113026210365,-0.0027292838567249955,11168.708485499563,0.004542824920071801
ECs,Timp1,Cd63,M1,0.0,25.562841646163502,0.0276763773474593,0.0,155.69256524453385,0.012897684424559713,54934.741861406794,0.004492918377362201
ECs,Tnfsf13b,Tnfrsf13c,M1,0.0,1.7473869203896797,0.029808135885859694,0.0,3.1431102435097387,0.02098909696697281,53.46396919847113,0.0044663559961291
ECs,Il34,Csf1r,M1,0.0,2.885803717495655,0.00928495788183209,0.0,96.20371599826105,0.0038764958953557143,43598.505671224084,0.004464232045417904
ECs,Col5a3,Sdc3,M1,0.0,79.6361833255924,0.0127269762642134,0.0,-239.50307061330025,0.0027452443348559012,401037.9175018511,0.0044490615595278
ECs,Sema3b,Nrp1,M1,0.0,58.97763007671261,0.010136446419373724,0.0,-5.52234853666596,0.008966832508283507,162248.58207685847,0.004419104896111303
ECs,Cthrc1,Fzd5,M1,0.0,60.63733258798247,0.0174153479655242,0.0,50.86280843284533,0.0309178001540788,25769.82038171451,0.0044021700626605
ECs,Col18a1,Kdr,M1,0.0,1778.1823674873099,0.053085547228015284,0.0,-53.18101649183074,0.002716564578623397,846144.3434508531,0.0043439970389483025
ECs,Thbs1,Sdc4,M1,0.0,1272.078702418113,0.024927630640604097,0.0,-63.08846376948667,-0.0012954574434679011,474525.16284713906,0.0043322601602139
ECs,F2,Itga2b,M1,0.0,-2.71649820745256,-0.01796681050536908,0.0,13.39641020464294,0.019808465955845303,846.4381474349389,0.004329109364497201
ECs,Ccl25,Ackr4,M1,0.0,24.538254997694306,0.009931135355524591,0.0,2.082516306866535,0.0212023701081364,438.686655159231,0.0042916149692779
ECs,Il15,Il2rb,M1,0.0,1.4187741577340205,0.011918347489521893,0.0,5.736982345652463,-0.0008644980560175153,1054.247642710082,0.004242995785482102
ECs,Vegfc,Kdr,M1,0.0,32.09538765019559,0.05598891137543693,0.0,-53.18101649183074,0.002716564578623397,10615.847802569971,0.004230744118809502
ECs,Fn1,Itga8,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,26.868691149055948,0.034936491699846806,297253.68497330236,0.0042261730081085
ECs,C3,Lrp1,M1,0.0,122.36605608564926,0.017605131202431998,0.0,-634.5147243837308,0.012355657997561996,2444908.0639660056,0.004217621538714801
ECs,Hsp90aa1,Fgfr3,M1,0.0,-836.6738910744231,-0.018547538506962308,0.0,14.073130741107,0.042279683578351,27113.184620932967,0.0041810745436174
ECs,Lrpap1,Sorl1,M1,0.0,-17.32302053511694,0.0041906360491351935,0.0,365.29679314671694,0.015264118708240846,40876.46592785895,0.004174499181201899
ECs,Cxcl5,Cxcr1,M1,0.3333333333333333,5.272629791294463,0.0145817930433503,0.0,0.05753682238149899,0.1675387225986237,2.157670605948705,0.0041258350407217
ECs,Serping1,Lrp1,M1,0.0,96.44382056789374,0.0161350100237354,0.0,-634.5147243837308,0.012355657997561996,1726387.4093189312,0.0041114545993955
ECs,Col18a1,Itgb1,M1,0.0,1778.1823674873099,0.053085547228015284,0.0,-178.0065242667301,-0.004235437686326199,5463079.71695525,0.0041074007671619076
ECs,Ccl17,Ackr2,M1,-0.3333333333333333,-0.9727239208758348,-0.017914185090256995,0.3333333333333333,1.1589524277814127,0.08504603014729463,1.2944300345931623,0.004098579034805601
ECs,Thbs2,Itga6,M1,0.0,465.12101669500237,0.0211212497006832,0.0,246.6621352975003,0.0364408126921828,1204215.991432883,0.0040130580400446
ECs,Efna2,Epha2,M1,0.0,37.324048417871815,0.008241813509595797,0.0,23.76591991809001,0.016424392431512697,5101.895510122898,0.0040104264378825
ECs,Cntn1,Notch1,M1,0.3333333333333333,2.6954390468919867,0.040593282899673205,0.0,99.14175323262701,-0.007536542310518894,3385.42526007692,0.0039966061166074
ECs,Efna5,Epha1,M1,0.0,-2.66269656565294,-0.02101233485898069,0.0,71.45818206648431,0.0434446141805937,745.9723483830013,0.003993329764669401
ECs,Ptn,Sdc3,M1,0.0,38.88908356374103,0.0114745889543873,0.0,-239.50307061330025,0.0027452443348559012,206199.5367756677,0.0039783127464923
ECs,Il16,Cd4,M1,0.0,-6.481243681293988,-0.0233647389640782,0.0,309.29285533519305,0.07031233174172441,41597.099692168726,0.0039213331444247004
ECs,Col4a1,Itga1,M1,0.0,6037.840561808247,0.02329845180221446,0.0,27.16455088153789,0.0046863087923528,1374578.2919910771,0.003917276792141501
ECs,Timp2,Itgb1,M1,0.0,634.9112149731927,0.034931750687398296,0.0,-178.0065242667301,-0.004235437686326199,1997977.032989988,0.0038780780241470993
ECs,Sema3f,Plxna3,M1,0.0,-22.357432268376893,-0.00804851188681599,0.0,24.5856056233021,0.005003299512803011,45487.266961402005,0.0038584177602726953
ECs,Fgf16,Fgfr3,M1,0.0,-6.827429106456772,-0.17183998912979714,0.0,14.073130741107,0.042279683578351,218.40080075808189,0.0038461553198532
ECs,Myl9,Cd69,M1,0.0,24.78304785661555,0.008693876967161701,0.0,-201.39345374235532,-0.019528480593094418,3109.634181223737,0.003827817318978903
ECs,Jag2,Notch4,M1,0.0,-116.291713781059,-0.06992628861545848,0.0,43.23096237019085,0.0089997170724328,27369.69196167917,0.0038277742436607022
ECs,Dlk1,Notch1,M1,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,99.14175323262701,-0.007536542310518894,15236.095504770474,0.0037978165486989
ECs,Fgf2,Fgfr3,M1,0.0,-3.171482213485333,0.014539666441178697,0.0,14.073130741107,0.042279683578351,665.1397807863777,0.0037899657532236
ECs,Il10,Il10ra,M1,0.0,9.142420423790773,0.007599224914570594,0.0,-305.38598968931547,-0.002651265328468377,25061.02944589301,0.0037870276485797993
ECs,Dll3,Notch4,M1,0.0,29.25812307855299,0.0330973961206556,0.0,43.23096237019085,0.0089997170724328,4645.607035500673,0.0036686194084531
ECs,Fbn1,Itgb1,M1,0.0,2008.861631165686,0.0327509440650635,0.0,-178.0065242667301,-0.004235437686326199,6321607.492217615,0.0036670177105239
ECs,Fbn1,Itga5,M1,0.0,2008.861631165686,0.0327509440650635,0.0,-184.19823294920388,-0.024577330503768702,1838946.6923040824,0.0036577289827265
ECs,Gnai2,Igf1r,M1,0.0,-396.50601173266665,-0.005132617656258109,0.0,107.02365694945128,0.012464440290962995,420800.13140692096,0.0035615317986115
ECs,Adam12,Itga9,M1,0.0,268.1991513826646,0.006629633450488601,0.0,146.7723748260734,0.01871308572450081,366226.9077879768,0.0035574270861871977
ECs,C3,Nrp1,M1,0.0,122.36605608564926,0.017605131202431998,0.0,-5.52234853666596,0.008966832508283507,337474.9892581026,0.0035296031130475
ECs,Sdc2,Ptprj,M1,0.0,24.04232556674323,0.006703362554815399,0.0,287.4567333335335,0.026021094010405036,191498.18571313503,0.0034952478494285994
ECs,Fstl1,Dip2a,M1,0.0,1385.588391961496,0.0370153242013137,0.0,9.28604784132628,-3.873849873810287e-05,310179.310558072,0.003482902889945099
ECs,Fgf13,Scn8a,M1,0.3333333333333333,5.7261447745118,0.1277548222990018,0.0,0.1238292687195086,-0.007946558857200199,44.50209457676581,0.0034535507405155
ECs,Sema4a,Plxnd1,M1,0.0,113.46307072945234,0.04006602912314429,0.0,-227.15653802203903,-0.0087065803382214,250295.6624959959,0.0034379042446122995
ECs,Ccl2,Ackr2,M1,0.0,-48.45745325561379,0.0026928734689968953,0.3333333333333333,1.1589524277814127,0.08504603014729463,57.28976217950997,0.0033968221892256988
ECs,Thbs1,Itga2b,M1,0.0,1272.078702418113,0.024927630640604097,0.0,13.39641020464294,0.019808465955845303,84391.36178393877,0.0033917561809156
ECs,Rtn4,Rtn4rl1,M1,0.0,-611.8594918379213,-0.02471201670770451,0.0,8.512243968333799,0.04522893066676552,11508.59385800902,0.003356028260904901
ECs,Penk,Oprm1,M1,-0.3333333333333333,0.15768619730954206,0.0042606194048012,0.0,13.406426045185905,0.07953059636191062,47.91346273432581,0.0033528264784269
ECs,Spn,Siglec1,M1,-0.3333333333333333,2.502709949820733,0.0070102961674515,0.0,-1165.2446242386866,0.009747278290001105,17544.92574011768,0.0033207829867370003
ECs,Fgf15,Fgfr1,M1,0.3333333333333333,3.4517602310052804,0.19963729390782192,0.0,23.040780189159122,0.0030337489103174995,327.30660348603914,0.0033127390434956
ECs,Vcan,Itgb1,M1,0.0,845.5809247078321,0.029300631350852094,0.0,-178.0065242667301,-0.004235437686326199,2738536.1731804446,0.0033083570778288
ECs,Has2,Cd44,M1,0.0,6.146692263219408,0.0095595679749614,0.0,470.3811953798522,0.013292036170239552,77901.77049237251,0.0032117478168712
ECs,Tgfb3,Tgfbr1,M1,0.0,46.982953160111954,0.0081935883191834,0.0,-87.91478826845287,0.022041156866934752,237029.35418937122,0.003195869507633601
ECs,Clec11a,Itga10,M1,0.0,17.247334061677428,0.0247882636166634,0.0,14.630132838630171,0.04234765000646711,560.5908473420345,0.0031820203732621
ECs,Fbn1,Itgb3,M1,0.0,2008.861631165686,0.0327509440650635,0.0,26.907014229637003,0.03901300553104701,158563.52429752806,0.0031577574858502
ECs,Efna3,Epha2,M1,0.0,3.8259482312308304,-0.11748635697740722,0.0,23.76591991809001,0.016424392431512697,553.9855905302974,0.0031538162954394024
ECs,Col1a1,Cd93,M1,0.0,5925.349615989506,0.0186765334762748,0.0,63.33583594387619,0.014908044519855085,28753737.6794328,0.0031510670155103
ECs,Vtn,Itga8,M1,0.0,5.915347202168206,-0.017398524549716715,0.0,26.868691149055948,0.034936491699846806,1989.3751738237438,0.0031387716735601988
ECs,Wnt2b,Fzd7,M1,0.0,32.27787285092788,0.015675317336191902,0.0,-38.36971184448373,-0.0006452048481613014,6503.624565309299,0.0030682759099317017
ECs,Bgn,Fgfr3,M1,0.0,3090.5260238837627,0.025168136616833203,0.0,14.073130741107,0.042279683578351,113257.57056201197,0.0030231546252633005
ECs,Thbs1,Itgb3,M1,0.0,1272.078702418113,0.024927630640604097,0.0,26.907014229637003,0.03901300553104701,105560.04229196967,0.0029871319930368
ECs,Slit2,App,M1,0.0,19.33167859365918,0.0201589379037924,0.0,-534.3229020634672,-0.009295726189285205,73398.83074056548,0.002974056040231
ECs,Efna5,Ephb6,M1,0.0,-2.66269656565294,-0.02101233485898069,0.6666666666666667,4.0763933160088905,0.0162609218082777,81.39600564438625,0.0029621229542304
ECs,Ecm1,Itgb4,M1,0.0,102.7981741272133,0.03707979680574351,0.0,53.13666876830777,0.009482132042186396,28107.88122017609,0.0029536842877271
ECs,Sema7a,Itga1,M1,0.0,-182.17543694394,-0.025175467696019086,0.0,27.16455088153789,0.0046863087923528,51024.74633542448,0.0029274140904011004
ECs,Ptn,Plxnb2,M1,0.0,38.88908356374103,0.0114745889543873,0.0,-200.51870168991903,-0.009880510188712109,181740.08673968198,0.0028440121712368003
ECs,Rps19,C5ar1,M1,0.0,-0.2836864322780457,0.004093742858406996,0.0,25.718199978559934,0.0066531938545194005,26347.928951684848,0.0028383533179359016
ECs,Clec11a,Itgb1,M1,0.0,17.247334061677428,0.0247882636166634,0.0,-178.0065242667301,-0.004235437686326199,56895.93750269183,0.0028288423965247
ECs,Efnb3,Ephb6,M1,0.0,6.447520556179319,-0.010900216141090796,0.6666666666666667,4.0763933160088905,0.0162609218082777,78.29334214256477,0.0028146379289313
ECs,Dhh,Ptch1,M1,0.0,8.749733227932978,-0.07290993472338325,0.0,9.96394735193482,0.013904390271431295,2855.3018033648186,0.002811900421377703
ECs,Ang,Plxnb2,M1,0.0,6.720083579179075,0.0110942573159516,0.0,-200.51870168991903,-0.009880510188712109,30333.03740725143,0.0027750681785681
ECs,Col1a2,Cd93,M1,0.0,3435.5798204789044,0.0161581300189918,0.0,63.33583594387619,0.014908044519855085,16698375.47277268,0.0027558082308632003
ECs,Thbs1,Itgb1,M1,0.0,1272.078702418113,0.024927630640604097,0.0,-178.0065242667301,-0.004235437686326199,3968968.7545319526,0.0027276997258619
ECs,Lrrc4b,Ptprf,M1,0.0,2.303550393441974,0.054919248983299515,0.0,10.315947386459467,0.00041397380960719876,86.7872098477216,0.0027023614773879
ECs,Il11,Il11ra1,M1,0.0,5.093206638689791,0.02879582208025042,0.0,-11.62974293575175,0.0011840404986155904,379.9400810342644,0.002675563011974301
ECs,Fn1,Nt5e,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,18.611891163530462,0.028244502427109908,223557.05999993367,0.0026671706235123
ECs,Pdpn,Clec1b,M1,0.0,31.411647085566827,0.0152344749208988,0.0,-3.5902154369510986,-0.04259815735179681,2272.900143691282,0.0026301115404907
ECs,Vegfa,Nrp1,M1,0.0,6.850409421635107,0.011081626709999895,0.0,-5.52234853666596,0.008966832508283507,18375.66092026222,0.002614302360548101
ECs,Il17b,Il17rb,M1,0.33333333333333337,5.397667810114889,-0.07148469478208241,0.0,14.835630926359789,0.02342952756340219,451.8657958243227,0.0025787328016851074
ECs,Fn1,Itga2b,M1,0.0,2509.4248789764347,0.0199830441197722,0.0,13.39641020464294,0.019808465955845303,171682.72519678329,0.0025729146849564
ECs,Fbln1,Itgb1,M1,0.0,36.142727573391575,0.0225077279036557,0.0,-178.0065242667301,-0.004235437686326199,119158.3171867357,0.0025694691816819
ECs,Il18,Il18r1,M1,0.6666666666666667,3.126854299176584,0.003561367146101301,0.0,8.800047763241343,0.1479664095811492,116.347414914914,0.0025570507977582
ECs,Omg,Tnfrsf1b,M1,0.0,14.956120757977954,0.005196064178656895,0.0,-160.81407731939268,0.0019875453276697037,61465.55180805647,0.0024634236027004093
ECs,Wnt5a,Fzd5,M1,0.0,3.0412063230223576,0.0069825131449937,0.0,50.86280843284533,0.0309178001540788,1978.6140422616745,0.0024373601925062
ECs,Jag1,Notch4,M1,0.0,-190.33585877220088,-0.03225333726032259,0.0,43.23096237019085,0.0089997170724328,31486.839909682705,0.0024180411496495004
ECs,Thbs2,Itgb1,M1,0.0,465.12101669500237,0.0211212497006832,0.0,-178.0065242667301,-0.004235437686326199,1542828.2752927647,0.0024124209192092003
ECs,Wnt9b,Fzd4,M1,0.33333333333333337,1.2072817882583675,0.3712922038965816,0.0,8.46529771586017,0.00022650050332790033,81.75015246943302,0.0024045012720192
ECs,Sema3d,Nrp1,M1,0.3333333333333333,2.332342342149896,0.0113135068664456,0.0,-5.52234853666596,0.008966832508283507,6434.11722146711,0.0023821249850628
ECs,Ghrl,Ghsr,M1,0.0,2.1606571194633237,0.002478639777724903,0.0,4.489192519576333,0.0210359973829978,209.48126943850448,0.0023682506122113004
ECs,Sfrp2,Fzd5,M1,0.0,117.77275631847284,0.010481375023422898,0.0,50.86280843284533,0.0309178001540788,50476.72583486371,0.0023553074452622
ECs,Col1a1,Itga5,M1,0.0,5925.349615989506,0.0186765334762748,0.0,-184.19823294920388,-0.024577330503768702,6483145.030793767,0.0023403181936887
ECs,Tnc,Itgb3,M1,0.0,1046.7242226335416,0.0054500819942929005,0.0,26.907014229637003,0.03901300553104701,72368.60224128548,0.0023392335877288
ECs,Efna5,Epha2,M1,0.0,-2.66269656565294,-0.02101233485898069,0.0,23.76591991809001,0.016424392431512697,312.20632413471714,0.0023053456166040012
ECs,Vegfc,Nrp2,M1,0.0,32.09538765019559,0.05598891137543693,0.0,-76.02431440712269,-0.00542091212061209,10483.982834823808,0.002275441002610901
