Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Pros1,Mertk,ECs,0.0,30.15813079163968,-0.008170258196654305,0.0,233.9092314844529,0.0460185230007675,152134.69922792714,0.0035356777939985
M1,Il4,Il2rg,ECs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,137.76949594225815,0.005653979403978575,1542.7859676974308,0.003510666658248901
M1,Zp3,Mertk,ECs,0.0,-0.05753682238149899,0.017015195732915503,0.0,233.9092314844529,0.0460185230007675,46.19820566338481,0.0035095648197951
M1,Wnt2b,Fzd7,ECs,0.0,-20.59422198150022,0.00270977537537731,0.0,36.8903573823398,0.0202406307189685,1324.688462099261,0.0035047276278549013
M1,Ptprc,Cd22,ECs,0.0,1587.1361653526694,0.005530623138244928,0.0,5.896169114114046,0.0065258912508536,133646.283333854,0.0034874462141620995
M1,Angptl2,Itgb1,ECs,0.0,23.451021790035316,0.0098665609908829,0.0,778.6074693112996,0.02234967533173582,289327.99013920315,0.003482669940830801
M1,Ntn3,Cdon,ECs,0.0,7.3852128384647315,0.0580985643746755,0.0,-51.34963856853229,0.005716420029844599,119.92394145660634,0.003469859283681701
M1,Cxadr,Cxadr,ECs,0.0,3.7212548710028015,0.011357472927174095,0.0,-22.585552574525394,-0.01381810392829358,48.86629532166898,0.003424759733869999
M1,Rspo1,Lrp6,ECs,0.0,-0.3350254278376319,-0.13533251500681542,0.0,157.8169027162828,0.0242254212477238,2156.554421647539,0.003282943399518096
M1,Adam15,Itgb1,ECs,0.0,73.78532968340858,0.0004659398867079001,0.0,778.6074693112996,0.02234967533173582,1041152.6316678086,0.0032818997026785035
M1,Bmp2,Eng,ECs,0.0,4.45363316396106,0.0047904630895147,0.0,-439.91778138458716,-0.015794489884403573,37341.09342994002,0.003191555684630701
M1,Wnt1,Lrp6,ECs,0.0,0.5662047159335767,0.021716939122209702,0.0,157.8169027162828,0.0242254212477238,863.8813362614796,0.003184061373580601
M1,Sost,Lrp4,ECs,0.0,0.2863734309438933,0.05751238921886751,0.0,-19.02339341964489,-0.017661549142160504,17.189418407684453,0.0030103371479618
M1,Hbegf,Erbb2,ECs,0.0,5.829350780223201,0.0009596543366832967,0.0,19.171657231736106,0.044375777002354684,2488.339760677909,0.0030086021072202977
M1,Spn,Siglec1,ECs,0.0,42.16949406474728,0.01885930969095262,0.33333333333333337,124.2159166654153,0.0060938964668196,29250.0392013173,0.0029863366344278003
M1,Fn1,Nt5e,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,26.0173874169067,0.05374918866424011,309431.26625969785,0.002810833807984
M1,Gdf11,Acvr1b,ECs,0.0,3.3970635638796303,0.012220928868701596,0.0,35.786352251527006,0.0148217401859706,1598.8484627006326,0.0027901731945201005
M1,Plau,Igf2r,ECs,0.0,789.0756740258769,0.004255981489763083,0.0,-304.8372793198073,0.00736310692310871,1681212.8722356001,0.002739688105415201
M1,Tgm2,Itgb1,ECs,0.0,58.8337427985598,-0.008826775940357301,0.0,778.6074693112996,0.02234967533173582,1454327.1741548013,0.002680369262490004
M1,App,Ncstn,ECs,0.0,534.3229020634672,0.009295726189285205,0.0,109.48137011855171,0.008271421008857999,923682.35096659,0.002640156051371897
M1,Vwf,Itga2b,ECs,0.0,75.3152888570994,0.0145972648912548,0.0,-23.88126537099842,-0.02859655713806541,2979.19960376187,0.0026210757314847
M1,Vcam1,Itgb1,ECs,0.0,40.56712364660461,0.005549465254693603,0.0,778.6074693112996,0.02234967533173582,588849.618979495,0.0025638680623720003
M1,Gdf9,Tgfbr1,ECs,0.0,0.6691107467794204,0.04272491904754519,0.0,124.04816637491194,0.0036767990292577994,2455.872213190949,0.002518080870882
M1,Fgf13,Scn5a,ECs,0.6666666666666667,5.254688893703009,0.0729836026834826,0.0,12.312182020195301,0.010171568509395698,157.20492837872033,0.0025141395241623
M1,Efnb1,Erbb2,ECs,0.0,5.6716050740403725,0.005693729890299001,0.0,19.171657231736106,0.044375777002354684,1509.469641192698,0.0024937180562396005
M1,Cd160,Tnfrsf14,ECs,0.0,-8.246072909071955,0.0076102207499638705,0.0,10.48992796419968,0.006111104156917499,178.2962782771119,0.0024251917080975014
M1,Agrn,Dag1,ECs,0.0,-17.98090942077613,0.008445569281852,0.0,95.65836652685994,0.014519410499542697,59624.91260833713,0.0024149785366062004
M1,Efna1,Epha2,ECs,0.0,2.415295656420636,0.0048513263560795005,0.0,-4.145942711053408,-0.034357205715034644,2153.04843642284,0.0023953442470078003
M1,Il23a,Il12rb1,ECs,0.0,15.882478676265025,0.024864126501911304,0.0,1.5545161820732003,-0.0048027849246145005,628.9975580307632,0.002382439461213498
M1,Efna1,Epha4,ECs,0.0,2.415295656420636,0.0048513263560795005,0.0,-61.311469890870285,0.07023537226817878,1252.1888873140097,0.0023631426601115
M1,Bmp2,Acvr2a,ECs,0.0,4.45363316396106,0.0047904630895147,0.0,221.75229435900033,0.0455202363643229,7053.840998009356,0.0023019902281067
M1,Tff2,Cxcr4,ECs,0.0,0.7689499285918409,0.046914661459568296,0.0,27.499731718339376,0.0008271725585180037,1252.1211987117895,0.0022460021802714995
M1,Lrpap1,Ldlr,ECs,0.0,57.691599768264894,0.004895491425518096,0.0,59.081674052700606,0.007648722739613811,41717.65067298671,0.0022166549216459004
M1,Ccl4,Ccr1,ECs,0.0,38.267547965294064,0.001932183699218548,0.3333333333333333,5.625165089383112,0.0041026252084785,4543.750945498651,0.0022100846411178
M1,Slit1,Gpc1,ECs,0.0,-7.8654778311252675,0.020438002730532312,0.0,31.009571764642672,0.011019666899275296,586.4591105141362,0.0021829851104092
M1,Col9a3,Mag,ECs,0.0,-26.9918754677783,-0.02352106651383609,0.0,0.31851244886115004,0.010400228667659602,22.057449662651955,0.0021603930883821
M1,Ccl12,Ccr1,ECs,0.0,194.2735493798867,-0.011357444212640622,0.3333333333333333,5.625165089383112,0.0041026252084785,2434.790177103612,0.002088619905481
M1,Liph,Lpar1,ECs,0.33333333333333337,2.3867715993482324,0.10718877334433502,0.0,-5.054058406368199,-0.0034754972114751995,113.56580185073985,0.0020686973578126
M1,Hc,C5ar1,ECs,0.0,4.638367604946813,0.08626460378298029,0.0,11.59130587989945,0.005140007738152601,160.50238675627824,0.0020568619955175
M1,Gnai2,Cav1,ECs,0.0,223.1347008310868,0.00017069054781718165,0.0,2347.856176206311,0.008781411950461115,13208942.005428895,0.0020554152990495955
M1,App,Gpc1,ECs,0.0,534.3229020634672,0.009295726189285205,0.0,31.009571764642672,0.011019666899275296,184689.1058628316,0.0020309015298390003
M1,Pla2g10,Pla2r1,ECs,0.33333333333333337,-0.7136453870972108,0.013788136258021085,0.0,12.126794459962632,0.0052245191039026,58.97461054930813,0.0019922073633638
M1,Qrfp,P2ry14,ECs,0.0,3.05647671971974,0.0704326442770698,0.0,6.844739198813303,0.0086633695944651,217.988230145678,0.0019911573980100003
M1,Fn1,Plaur,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,142.4337471820461,0.047693765682697585,983709.7596399791,0.0019339259901292004
M1,Bmp2,Bmpr2,ECs,0.0,4.45363316396106,0.0047904630895147,0.0,212.0245048143797,0.019766194300356976,33459.441512820704,0.0019338175988549
M1,Cxcl10,Sdc4,ECs,0.0,597.7378321036641,0.04434350106007709,0.0,19.1137243526053,0.0044134158093083005,55299.32597407341,0.0018925207871418005
M1,F13a1,Itga4,ECs,0.0,997.83283560914,-0.003366153824256091,0.0,54.39995660575654,0.0034766239173082,279426.2513192245,0.001861106908089
M1,Bsg,Slc16a1,ECs,0.0,68.32427228485187,0.0008483075061564982,0.0,87.4893979180984,0.01425457272900481,75734.65037569786,0.0018514779032905004
M1,Pomc,Mc1r,ECs,0.0,0.051669142927291634,0.0018777860415568962,0.0,4.16368213358993,0.047534169540620286,5.639751679042398,0.0018262914312617
M1,Cd2,Cd48,ECs,0.0,-0.7023128415564894,-0.3405495293661253,0.3333333333333333,15.411309587080048,0.004536351664957999,154.52816356615136,0.0017847959324764997
M1,Wnt1,Fzd3,ECs,0.0,0.5662047159335767,0.021716939122209702,0.0,2.426292120729336,0.011523037241597095,26.566494208453197,0.001746039373759
M1,Csf3,Csf3r,ECs,0.0,1.9133635871586123,0.15463808449096,0.33333333333333337,37.72223930410594,0.006996279563919801,229.04653435986734,0.0017262434886836345
M1,Ccl5,Ccr1,ECs,0.0,-39.52468416033301,-0.21366663620978252,0.3333333333333333,5.625165089383112,0.0041026252084785,1058.2517757535772,0.0017248105588980002
M1,Fn1,Itgb1,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,778.6074693112996,0.02234967533173582,11694734.352645207,0.0017200517020911994
M1,Tff3,Cxcr4,ECs,0.0,4.1408701769590275,0.033672364155557744,0.0,27.499731718339376,0.0008271725585180037,3203.020310161781,0.001718882794541101
M1,Areg,Erbb3,ECs,0.0,9.671121384295537,0.1196770521935824,0.0,-0.10511382112755108,-0.0078488255743689,142.28279423181505,0.0017016485888335002
M1,Cd14,Itga4,ECs,0.0,-339.719896088724,-0.007421527411840434,0.0,54.39995660575654,0.0034766239173082,108327.11092910268,0.0016982320071001005
M1,Gnai2,P2ry12,ECs,0.0,223.1347008310868,0.00017069054781718165,0.3333333333333333,15.958088258227713,0.0076886917123426,60278.218227402365,0.0016864678350705
M1,Cxcl1,Cxcr2,ECs,0.0,-11.365564862859115,-0.0035784079193126976,-0.33333333333333337,2.774704854186936,0.07366035965333309,333.18320131061273,0.0016159917374096002
M1,Lgals3bp,Itgb1,ECs,0.0,629.9542794385961,-0.014887132629704425,0.0,778.6074693112996,0.02234967533173582,9259343.971630812,0.001615536543726398
M1,Dag1,Lama4,ECs,0.0,10.814112732087267,0.0026228692839419983,0.0,252.79332180954682,0.020208278784852873,161617.0743409749,0.0016132774097417993
M1,Kitl,Kit,ECs,0.0,42.9176355377994,0.0016731798013304995,0.0,-283.41183723113704,0.008603220756627117,61848.58314595566,0.0016113868022254
M1,Ly9,Ly9,ECs,0.0,79.268284270903,0.0005809440563337986,0.6666666666666667,12.389235223298463,0.0035453802745845,19624.22729478032,0.0016086870662957
M1,Rgmb,Neo1,ECs,0.0,14.525358267769294,0.006110187298289105,0.0,23.046245352953008,0.0122105525696425,9428.285939535655,0.0014893655030677993
M1,Ghrl,Ghsr,ECs,0.0,6.456473503373985,0.0258579189001803,0.0,-1.7427628620429731,-0.011148744199992287,46.707636177106,0.0014798517321570892
M1,Cd84,Cd84,ECs,0.0,232.55929017072415,-0.0035603936257209705,0.0,39.13320322045056,0.003921206410626,146049.5426836859,0.0014693839896643
M1,Pglyrp1,Trem1,ECs,0.0,2.9634686002915402,0.03922830751275741,0.3333333333333333,0.6901663757414526,0.0077491877055186,10.859856042667305,0.0014672574476493
M1,St6gal1,Cd22,ECs,0.0,-84.94425214704995,-0.012848240050628096,0.0,5.896169114114046,0.0065258912508536,1756.8095576519029,0.0014591963826591
M1,C3,C5ar2,ECs,0.0,1276.8033241448911,-0.040114232428858386,-0.33333333333333337,7.152302745324394,0.013470836588992202,31024.807749717187,0.0014428798593407002
M1,Lgals1,Itgb1,ECs,0.0,178.382745433585,-0.0032590043588242995,0.0,778.6074693112996,0.02234967533173582,2108753.152173723,0.0014281054076914006
M1,Ccl4,Ccr5,ECs,0.0,38.267547965294064,0.001932183699218548,0.0,34.34113113901873,0.002632312725435,28554.06772640809,0.0014217825528301
M1,Apoe,Sorl1,ECs,0.0,-16810.342529434696,-0.06651270912375101,0.0,34.25918912625681,0.005083103207682,1065203.997873785,0.0014132610343105998
M1,Jag1,Notch3,ECs,0.0,47.1977009565229,0.0117261019176,0.0,-17.670349984320012,0.017124183445771702,19198.010236089904,0.0013707590897335
M1,Wnt1,Ror2,ECs,0.0,0.5662047159335767,0.021716939122209702,0.0,5.390949740333585,0.0221626807007322,10.49618674268874,0.0013226306562728
M1,Ccl12,Ccr5,ECs,0.0,194.2735493798867,-0.011357444212640622,0.0,34.34113113901873,0.002632312725435,19001.059721899186,0.0013180189485473
M1,Il12a,Il12rb2,ECs,0.0,0.3353819411383533,0.006705059266908401,0.0,14.132277800440068,0.064930192055589,14.8634355280404,0.0012946588915152
M1,Cadm3,Cadm1,ECs,0.0,5.86781902507204,0.003024664445261699,0.0,42.90252790995747,0.0440321658787825,1150.5339589149476,0.0012397422724279995
M1,Hgf,Cd44,ECs,0.0,-11.497795550400387,-0.020768929079422568,0.0,179.87256719456286,0.006309849577939203,145740.33620105358,0.0012215968568724984
M1,Gas6,Mertk,ECs,0.0,-82.91031046330862,-0.033984627095466215,0.0,233.9092314844529,0.0460185230007675,91329.6443931231,0.0012148086890239995
M1,Sirpa,Cd47,ECs,0.0,-316.5177155186993,-0.018188460356268088,0.0,332.99833981938986,0.00912206982217012,3340548.8048692346,0.0012125411523870033
M1,Lrpap1,Sorl1,ECs,0.0,57.691599768264894,0.004895491425518096,0.0,34.25918912625681,0.005083103207682,19028.12077199509,0.0011975618984513
M1,Mrc1,Ptprc,ECs,0.0,954.7900843923236,0.02659225327740905,0.0,115.76250286858637,0.0027003594692369998,1043982.1153580814,0.0011906426156679
M1,Cirbp,Trem1,ECs,0.0,-11.472907228159697,-0.016695399443439896,0.3333333333333333,0.6901663757414526,0.0077491877055186,96.7722956187282,0.0011595306986175
M1,S100a8,Tlr4,ECs,0.0,7.152960399977159,-0.035518602805131035,0.0,106.92965274052506,0.016459855165588618,5556.821956938673,0.0011511483137412945
M1,Gnai2,C5ar1,ECs,0.0,223.1347008310868,0.00017069054781718165,0.0,11.59130587989945,0.005140007738152601,46268.064902800696,0.0011282320566982
M1,Mdk,Sdc4,ECs,0.0,-7.503214500423262,0.0382775969071835,0.0,19.1137243526053,0.0044134158093083005,234.55822931551305,0.0011279815956976
M1,Nid2,Col13a1,ECs,0.0,22.693766940103288,0.0027380067423369,0.0,-8.327482319178026,-0.03659959404861468,355.732693685709,0.0011174950116308998
M1,Ccl3,Ccr5,ECs,0.0,-80.31582278623387,-0.021999219443117,0.0,34.34113113901873,0.002632312725435,45661.0047245999,0.001113115597278
M1,Efna1,Epha1,ECs,0.0,2.415295656420636,0.0048513263560795005,0.0,72.897334171056,0.05985818872649563,736.7320930642617,0.0010772968685452
M1,Slamf7,Slamf7,ECs,0.0,326.9317483145396,-0.0005863568168114064,-0.33333333333333337,20.29601782398705,0.0020576781074941,102961.16810460316,0.0010607764137698
M1,Il10,Il10ra,ECs,0.0,-5.634267938956269,0.009273722516726812,-0.33333333333333337,22.074563304517632,0.0025217163658312,8705.362193151588,0.0010415848600331002
M1,Edn1,Ednra,ECs,0.0,10.117394427343717,0.0182676376294139,0.0,-29.50830013791139,-0.005272162396416508,465.566938227154,0.0010304074954717
M1,Vcan,Cd44,ECs,0.0,422.027143086578,0.017068803206970892,0.0,179.87256719456286,0.006309849577939203,778940.886257923,0.0010297688943214
M1,Bmp2,Rgmb,ECs,0.0,4.45363316396106,0.0047904630895147,0.0,6.193805947262262,0.0008188717367319798,1988.3335951394965,0.0010286401647690005
M1,Mmrn2,Clec14a,ECs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,150.5927430664201,-0.0017072416254158007,4413.26926521706,0.0010231941357234
M1,Wnt1,Fzd1,ECs,0.0,0.5662047159335767,0.021716939122209702,0.0,26.891759903977327,0.006805399965824396,48.861115112095,0.0009844266124776
M1,Icam1,Itgb2,ECs,0.0,168.5657440716959,0.014112216903629904,0.33333333333333337,26.602908405628327,0.0029872206191827004,39799.59235364332,0.0009477743953612
M1,Fbln1,Itgb1,ECs,0.3333333333333333,4.211538170538037,0.0032064020775507004,0.0,778.6074693112996,0.02234967533173582,36206.299166684425,0.000929867797834
M1,Rps19,C5ar1,ECs,0.0,-8.027139335970105,-0.006333036363626282,0.0,11.59130587989945,0.005140007738152601,14844.022736969298,0.0009186023568901
M1,Il12a,Il12rb1,ECs,0.0,0.3353819411383533,0.006705059266908401,0.0,1.5545161820732003,-0.0048027849246145005,12.231464594896181,0.0009042070322416
M1,Thbs1,Itga4,ECs,0.0,-4081.776215841072,-0.0710832030117704,0.0,54.39995660575654,0.0034766239173082,553161.6147632564,0.0008776186336076
M1,Col2a1,Mag,ECs,0.33333333333333337,-0.921766074829673,-0.0043720763201720025,0.0,0.31851244886115004,0.010400228667659602,1.8516293116073517,0.0008769065565181
M1,Mmp9,Cd44,ECs,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,179.87256719456286,0.006309849577939203,10341.743969563271,0.0008644828105067001
M1,Vim,Cd44,ECs,0.0,2468.0474155444026,0.003062390168343504,0.0,179.87256719456286,0.006309849577939203,6105784.38291876,0.0008609010367808994
M1,Ccl2,Ccr5,ECs,0.0,556.2801113328338,-0.015766466813724178,0.0,34.34113113901873,0.002632312725435,71384.80433084522,0.0008519640194239
M1,Cd28,Cd86,ECs,0.0,-138.6441853853027,-0.04962833890412904,-0.33333333333333337,15.237680002501671,0.0028563725627766,2343.7695435008827,0.0008452684185949
M1,Tgm2,Sdc4,ECs,0.0,58.8337427985598,-0.008826775940357301,0.0,19.1137243526053,0.0044134158093083005,27476.423812037072,0.0008285440111573992
M1,Hp,Itgb2,ECs,0.0,29.1797085002803,-0.09947652119466037,0.33333333333333337,26.602908405628327,0.0029872206191827004,6246.40031053026,0.0008246542757592
M1,Icam1,Itgam,ECs,0.0,168.5657440716959,0.014112216903629904,0.0,7.751969748002442,0.0025136980559582003,11984.186971787312,0.0008126537098138
M1,Liph,Lpar2,ECs,0.33333333333333337,2.3867715993482324,0.10718877334433502,0.0,-26.34985861907148,-0.0615855881799685,14.86438203092223,0.0008119586912005011
M1,Bsg,Slc16a7,ECs,0.0,68.32427228485187,0.0008483075061564982,0.0,13.045946466525704,0.006202924745918201,10162.553918349793,0.0007784261303337
M1,Adm2,Ramp1,ECs,0.0,-0.034025650400683394,0.1535090379567905,0.3333333333333333,0.7218740406663207,0.0024373412851138,0.4883558474805192,0.0007570055395866446
M1,Igfbp4,Lrp6,ECs,0.0,-17.783882117637997,0.0014746661599768993,0.0,157.8169027162828,0.0242254212477238,8785.116753078706,0.0007336519909456
M1,Fndc5,Itgb5,ECs,0.0,6.759639487745501,0.01799915956534649,0.0,13.356081912057705,0.002133854907051494,1751.1613674231396,0.0007186171991815997
M1,Pomc,Oprm1,ECs,0.0,0.051669142927291634,0.0018777860415568962,0.0,1.3298257645865368,0.021388867429936002,1.3902613466373577,0.0006936531921418
M1,Anxa2,Tlr2,ECs,0.0,319.953356646653,0.005421792365099806,0.0,42.46248477514092,0.006086508327075297,94759.04173046374,0.0006930755604164003
M1,Ccl5,Ccr5,ECs,0.0,-39.52468416033301,-0.21366663620978252,0.0,34.34113113901873,0.002632312725435,5618.889621272981,0.0006913833789681997
M1,Mmrn2,Cd93,ECs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,1851.1796291870705,0.008886784869482134,69378.84154985686,0.0006863861305105
M1,H2-K1,Aplp2,ECs,0.0,1368.0576551898705,-0.006422279074265179,0.0,365.5123920221995,0.009448878602939637,13966542.329911292,0.0006800761668049049
M1,Efna1,Epha7,ECs,0.0,2.415295656420636,0.0048513263560795005,0.0,-2.7697957253163303,0.03717593764135012,21.0423107394938,0.0006638184898966313
M1,C3,C3ar1,ECs,0.0,1276.8033241448911,-0.040114232428858386,0.0,145.82780883861474,0.005817211063946401,555701.0882282275,0.0006592029199247001
M1,Agrn,Atp1a3,ECs,0.0,-17.98090942077613,0.008445569281852,0.33333333333333337,12.713042479850216,0.0053489953799753,11335.653341468947,0.0006531304641668213
M1,L1cam,Alcam,ECs,0.0,-91.96986188931328,-0.10658753606616013,0.0,26.06816675162466,0.006864212410233001,4782.972847824645,0.0006504962420431004
M1,Tnfsf11,Tnfrsf11a,ECs,0.3333333333333333,1.3397200159123377,0.012720147771773,0.0,22.70638068715468,0.0008758874498119991,247.8055225979121,0.000649837995646
M1,Cd22,Ptprc,ECs,0.0,-34.50108361359068,-0.03649500888040436,0.0,115.76250286858637,0.0027003594692369998,25219.46718948253,0.0006479315426224
M1,Vcan,Tlr2,ECs,0.0,422.027143086578,0.017068803206970892,0.0,42.46248477514092,0.006086508327075297,112192.60655129813,0.0006332744692357999
M1,Fndc5,Itgav,ECs,0.0,6.759639487745501,0.01799915956534649,0.0,-171.72899253574698,-0.009598661703118398,6895.460778605069,0.0006292538160828005
M1,Slit3,Robo2,ECs,0.33333333333333337,2.182212916719131,0.0001227273248987999,0.0,61.29095410099036,0.6880364012076848,339.9452650612425,0.0006238992516669999
M1,Il4,Il13ra1,ECs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,-71.13606106924244,-0.015488421669678109,49.12055111559084,0.0006073392150106995
M1,Spp1,Itga4,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,54.39995660575654,0.0034766239173082,499559.7483310399,0.0006026544331014
M1,Tslp,Il7r,ECs,0.0,3.776999829118756,0.0679566901080886,0.6666666666666667,7.380487898934226,0.0032235225791124,91.16036691514655,0.0005955351184194486
M1,Pf4,Ldlr,ECs,0.0,84.59869298526473,-0.00951911791570309,0.0,59.081674052700606,0.007648722739613811,42848.40958013808,0.0005955261691597026
M1,Hp,Itgam,ECs,0.0,29.1797085002803,-0.09947652119466037,0.0,7.751969748002442,0.0025136980559582003,1887.1241358708921,0.0005873753941323999
M1,Mfge8,Itgb3,ECs,0.0,-4.0319672505145325,-0.0031835888348721,0.0,217.29918555682502,0.09337625711001872,10370.792411873988,0.0005855264650806992
M1,Hras,Agtr1a,ECs,0.0,24.492480598302286,0.03520266345281699,0.0,1.3146302287237148,-0.020585174615306,897.328485119207,0.0005846574156049
M1,Gnai2,Ccr5,ECs,0.0,223.1347008310868,0.00017069054781718165,0.0,34.34113113901873,0.002632312725435,134498.55965529085,0.0005776999336783999
M1,Cxcl1,Xcr1,ECs,0.0,-11.365564862859115,-0.0035784079193126976,0.33333333333333337,2.986425528040094,0.0253827718772379,317.1076516799384,0.0005570685153144001
M1,Adam9,Itgb5,ECs,0.0,128.5833859877432,0.0029876909301673193,0.0,13.356081912057705,0.002133854907051494,49662.199858390086,0.0005523127178159006
M1,Vegfa,Gpc1,ECs,0.0,-62.677393566557434,-0.06205741668191093,0.0,31.009571764642672,0.011019666899275296,7288.257716718233,0.0005508136766564
M1,Icam1,Itgal,ECs,0.0,168.5657440716959,0.014112216903629904,0.0,10.30287862832813,0.001333829036789599,19956.77987954551,0.0005341763026401997
M1,F8,Ldlr,ECs,0.0,2.561921002264599,0.0044939986552118005,0.0,59.081674052700606,0.007648722739613811,1287.8117464245258,0.0005264425228305
M1,Sfrp1,Fzd6,ECs,0.33333333333333337,4.808792508419822,0.0005366287226937,0.0,-229.72619925755592,0.033349739247121146,3878.6193343884474,0.0005037951687291999
M1,Fbn1,Itgb3,ECs,0.0,53.36370557875883,0.0006162159045927999,0.0,217.29918555682502,0.09337625711001872,48217.24487048864,0.0004907885142517001
M1,Ccl24,Ccr2,ECs,0.0,16.589943283496808,0.06436301777232029,-0.33333333333333337,12.501886986027285,0.0007754566603008999,842.4253017065943,0.0004697685769663
M1,Ceacam1,Havcr2,ECs,0.0,54.18640776427105,0.01735136644039023,0.33333333333333337,4.420038242337227,0.0014514643297929995,2701.7923873251957,0.0004484160427892999
M1,Fat4,Dchs1,ECs,0.0,3.78048078873468,0.0007066279585498,0.0,-229.2038246121069,0.04279039753111402,4776.8154569346725,0.00044336715396699997
M1,App,Cd74,ECs,0.0,534.3229020634672,0.009295726189285205,0.0,261.8698699641376,0.0026677370664461,1225189.8330347198,0.0004423419733777417
M1,Cfh,Itgam,ECs,0.0,139.6027117282582,-0.042684600759681696,0.0,7.751969748002442,0.0025136980559582003,7664.6299043076815,0.0004337981401418
M1,Mdk,Itga4,ECs,0.0,-7.503214500423262,0.0382775969071835,0.0,54.39995660575654,0.0034766239173082,1357.953794502684,0.0004335556160253
M1,Ctf1,Lifr,ECs,0.0,-0.021887421538133056,0.0014892855783297,0.0,369.2362743467961,-0.0005461476093319706,420.178332868164,0.00042584944492250065
M1,Hbegf,Cd44,ECs,0.0,5.829350780223201,0.0009596543366832967,0.0,179.87256719456286,0.006309849577939203,18411.333029583955,0.00042235427954520014
M1,Fgf9,Fgfr1,ECs,0.0,1.0401714738157404,0.0078454693364675,0.0,-183.44660364593219,-0.024656023496041804,417.2172877024367,0.0004082392132009
M1,Col4a3,Cd47,ECs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,332.99833981938986,0.00912206982217012,6766.6128934724,0.0004046714559560009
M1,Psen1,Notch2,ECs,0.0,-73.97473513933005,-0.01899435185016907,0.0,31.980389988284006,0.0024841139183641,19478.4379094076,0.0004034446207707001
M1,Lrpap1,Vldlr,ECs,0.0,57.691599768264894,0.004895491425518096,0.0,9.06537926000183,0.0008257505085906003,5808.195933126744,0.0004008719636718998
M1,Spp1,Cd44,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,179.87256719456286,0.006309849577939203,3008018.6444091336,0.00039944567573269897
M1,Ccl12,Ccr2,ECs,0.0,194.2735493798867,-0.011357444212640622,-0.33333333333333337,12.501886986027285,0.0007754566603008999,6902.813701406061,0.0003894478422833
M1,Icam5,Itgb2,ECs,0.0,-4.082069150388879,0.006601382693852992,0.33333333333333337,26.602908405628327,0.0029872206191827004,518.9140730531797,0.0003879723868665
M1,Il4,Cd53,ECs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,66.40099548502394,0.0050410918453167,517.9469933039701,0.00037922033946728067
M1,Fn1,Mag,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,0.31851244886115004,0.010400228667659602,1956.8020435015976,0.00036132313266700014
M1,Tfpi,Vldlr,ECs,0.0,23.100764565171126,0.0071334231201330015,0.0,9.06537926000183,0.0008257505085906003,1297.458500051668,0.0003568415180813002
M1,C3,Itgb2,ECs,0.0,1276.8033241448911,-0.040114232428858386,0.33333333333333337,26.602908405628327,0.0029872206191827004,97224.71600070936,0.0003463436780094
M1,Fn1,Cd44,ECs,0.0,1020.8030191376461,0.0038442427900508,0.0,179.87256719456286,0.006309849577939203,2037260.4369642287,0.00034219921748549994
M1,Il15,Il2rg,ECs,0.0,15.425956956046605,-0.0070039966609029,0.0,137.76949594225815,0.005653979403978575,57896.983618143386,0.00033353335446019433
M1,Adam28,Itga4,ECs,0.0,0.4573550425710271,-0.4323108623384046,0.0,54.39995660575654,0.0034766239173082,115.07149452260109,0.0003260191733837001
M1,Lipc,Lrp1,ECs,0.0,5.240421259476413,0.0769335152867633,0.0,-279.3790189354353,-0.003949713976972,2003.4582582490493,0.00032425160007099984
M1,Ly86,Cd180,ECs,0.0,69.76297647448564,-0.0062834231334606425,0.0,23.986964553974275,0.0007671144167332012,72924.89143677411,0.0003149495651626
M1,Icam2,Itgb2,ECs,0.0,7.242641091986696,-0.0009882894748278054,0.33333333333333337,26.602908405628327,0.0029872206191827004,2923.755789908161,0.0002973998278514398
M1,Areg,Egfr,ECs,0.0,9.671121384295537,0.1196770521935824,0.0,-88.42617154014799,-0.007730949992072501,1069.4541412908195,0.00029609550050179985
M1,Mif,Cd74,ECs,0.0,50.64487295002701,-0.010350051457292994,0.0,261.8698699641376,0.0026677370664461,59213.81843130951,0.0002781602545507439
M1,Icam1,Itgax,ECs,0.0,168.5657440716959,0.014112216903629904,-0.6666666666666667,3.617453107704562,0.0008525546336561999,5649.356728011237,0.0002740139129623
M1,Lgals1,Ptprc,ECs,0.0,178.382745433585,-0.0032590043588242995,0.0,115.76250286858637,0.0027003594692369998,120321.95790065743,0.00027187121859900004
