Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,L1cam,Itgav,M1,0.0,91.66778619352372,0.10350310973192052,0.0,138.20124816283257,0.012374081301939205,502663.73104140296,0.026964496768215898
M2,Il10,Il10rb,M1,0.0,32.06277523754403,0.016511916768687296,0.0,213.80067540381611,0.048803617848176495,147294.89054107954,0.02687975644514251
M2,Wnt3,Fzd7,M1,0.0,9.741559342730572,0.1312151210276377,0.0,-38.36971184448373,-0.0006452048481613014,2520.549997293915,0.026587850413711304
M2,Cd9,L1cam,M1,0.0,-54.666677814695156,-0.007886805125367656,0.0,91.96986188931328,0.10658753606616013,71101.94111034172,0.026408356820817703
M2,Podxl2,Sell,M1,0.0,2.8299980888704845,0.0277923957432074,0.0,-594.8557678848388,0.006659290814508223,972.9256955753799,0.0263046596627438
M2,Wnt3,Lrp6,M1,0.0,9.741559342730572,0.1312151210276377,0.0,389.9560678974272,0.022044600830624598,20798.71462333366,0.0262216199782836
M2,Tff2,Cxcr4,M1,0.0,11.62508749412968,0.06856542603190191,0.0,-261.4801636107868,-0.0073540081423464345,54366.822308131,0.026096327967223196
M2,F2,F2rl2,M1,0.0,8.079387306995944,0.031785525753546096,0.0,50.82834849855321,0.09746027187740207,2244.309498232883,0.025348153859248004
M2,Tnfsf12,Cd163,M1,0.0,36.87006126190701,0.03797582079638728,0.0,-22.056752850794798,0.036034715407434185,3975.8591069909307,0.024966783014611003
M2,Ccl22,Ccr4,M1,0.0,-4.927614437789373,-0.1604530082666627,0.0,3.0217648934097183,0.0751650494757066,68.91191032017005,0.024678022054557804
M2,Il16,Cd4,M1,0.0,38.17007452345598,-0.0007704184673748005,0.0,309.29285533519305,0.07031233174172441,119424.53708545475,0.0246326514882049
M2,Gas6,Mertk,M1,0.0,-36.34760226167282,0.048539416388803484,0.0,621.6140627515531,0.045973368840611865,847487.1587374303,0.0246310712334372
M2,Ccl2,Ackr2,M1,0.0,-448.3444004669526,0.008039912548438999,0.3333333333333333,1.1589524277814127,0.08504603014729463,360.20294589749005,0.0245019558301652
M2,Cadm1,Cadm1,M1,0.0,10.280971418148283,0.014257180157661753,0.0,32.899272990122,0.03538558181707302,21040.808008298714,0.0241236941483842
M2,Gas6,Axl,M1,0.0,-36.34760226167282,0.048539416388803484,0.0,162.56269471973337,0.037817434382936665,51161.020740814514,0.023564434687568296
M2,Il1b,Il1r2,M1,0.0,121.75735168604022,-0.007614149479596376,0.0,41.790710491095695,0.09160225218233307,117790.18446599599,0.023468545446310912
M2,Gnai2,Oprm1,M1,0.0,-134.18610192251026,0.006239399744657703,0.0,13.406426045185905,0.07953059636191062,46395.83832513751,0.022933410085332395
M2,Angptl3,Itgav,M1,0.0,20.455299458826104,0.08426157477607167,0.0,138.20124816283257,0.012374081301939205,110578.10217190372,0.022364521763534297
M2,Adam2,Itga9,M1,0.3333333333333333,0.6058622899337367,0.0714599445150654,0.0,146.7723748260734,0.01871308572450081,686.953974999834,0.0222509317588392
M2,F2,Gp9,M1,0.0,8.079387306995944,0.031785525753546096,0.0,58.40230722708485,0.08222869224799684,2361.290193469671,0.0220213941519772
M2,Trf,Tfrc,M1,0.0,852.1335347519089,0.01903174791997853,0.0,-166.89542520429143,0.035023549319269716,156795.88102325005,0.0215802131120051
M2,Ptprc,Cd22,M1,0.0,-497.4698512040595,0.017087982508471933,0.0,34.50108361359068,0.03649500888040436,518722.30856557103,0.02154737157271079
M2,Edn2,Ednrb,M1,0.0,2.113439277945226,0.31148753850875976,0.0,-10.291835729508293,0.007338833092495999,179.82807200882968,0.0204495747846969
M2,Ccl17,Ccr4,M1,0.0,3.2090451359965395,0.12825079934527822,0.0,3.0217648934097183,0.0751650494757066,23.31085907449012,0.020007307553510902
M2,Inhba,Acvr1c,M1,0.0,-5.865912221942901,-0.001529943387922901,0.3333333333333333,2.9209438464594912,0.5391131617258222,31.238497693407727,0.0198239189891782
M2,Il1b,Il1rap,M1,0.0,121.75735168604022,-0.007614149479596376,0.0,25.61353304495429,0.0708458358314348,88344.35581087614,0.019761973518463902
M2,Il13,Il2rg,M1,0.3333333333333333,1.5077578804049432,0.0552290613194209,0.0,-258.71519141029097,-0.02193563906963553,1041.955615602171,0.019540813180574903
M2,Spp1,Itgb3,M1,0.0,-11775.8037812351,-0.12816643728460464,0.0,26.907014229637003,0.03901300553104701,267867.6963241528,0.0194759809794338
M2,Il16,Kcnj10,M1,0.0,38.17007452345598,-0.0007704184673748005,0.0,43.59736450417582,0.05341514855555896,18377.283909449823,0.018627309225562896
M2,Tnfsf12,Tnfrsf12a,M1,0.0,36.87006126190701,0.03797582079638728,0.0,23.842599452489107,0.03459172011565699,8028.567336423239,0.01842411438284301
M2,Spon2,Itgam,M1,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,-136.677608961955,0.03925648254961478,4739.691668244957,0.018336464163552
M2,Bmp10,Acvrl1,M1,0.0,7.074007554582138,0.00942168666658727,0.0,61.75545788980031,0.03135092872253989,7141.63659177779,0.0182205414461951
M2,Ccl4,Ccr1,M1,0.0,-8.89291307640224,0.014306011994314194,0.0,116.91913177123115,0.016496450755629333,67576.44196297845,0.0178400380673005
M2,F11,Gp1ba,M1,0.0,5.25279201686789,0.10973860086247987,0.0,24.140549034574533,0.032224963293299484,385.6540915145403,0.01773023645378
M2,H2-M3,Klrd1,M1,0.0,-49.72140420401728,-0.0014058268844046038,0.0,53.803608938155016,0.04876459218681761,10314.714013330744,0.01725595463163349
M2,Gnai2,Tbxa2r,M1,0.0,-134.18610192251026,0.006239399744657703,0.0,20.247194235685466,0.0688926630629729,76939.81661262452,0.0169113794437899
M2,Crtam,Cadm1,M1,0.0,9.954568005886527,0.054266896963384915,0.0,32.899272990122,0.03538558181707302,2571.3821509720833,0.016786510336306498
M2,Npy,Npy1r,M1,0.0,-0.4649470945449288,-0.0620003203463475,0.0,1.8640507828955302,0.0203472460654033,52.392325183169184,0.0164935762238757
M2,Il13,Il4ra,M1,0.3333333333333333,1.5077578804049432,0.0552290613194209,0.0,135.85814733118013,0.02823801837129633,3566.999884540712,0.0164481063270141
M2,Mmp9,Cd44,M1,0.0,22.141557177294057,0.04730937229714241,0.0,470.3811953798522,0.013292036170239552,231654.8625082129,0.016379279883933298
M2,Dkk4,Lrp6,M1,0.0,3.8906010107414883,0.05532942651081668,0.0,389.9560678974272,0.022044600830624598,10103.44179712444,0.0162332218510796
M2,Spon2,Itga4,M1,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,1062.709524310325,0.008212988733510784,50207.13629900316,0.0162166188653517
M2,Adipoq,Adipor1,M1,0.33333333333333337,5.190413806881615,0.051062531848987215,0.0,149.16485017480704,0.024709938840610433,8316.199596365172,0.015839718005607198
M2,Spon2,Itgb2,M1,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,-772.691258383526,-0.011793339410173909,11685.904689484729,0.0155316449824282
M2,Il13,Il13ra1,M1,0.3333333333333333,1.5077578804049432,0.0552290613194209,0.0,51.86152739882709,0.010378503219203415,1789.4907418618295,0.0151294293379839
M2,L1cam,Cd9,M1,0.0,91.66778619352372,0.10350310973192052,0.0,-44.01664125381433,-0.007886438358636894,40377.4782462093,0.014692819933448497
M2,L1cam,Erbb3,M1,0.0,91.66778619352372,0.10350310973192052,0.0,-5.049796096485828,0.016438948054686098,3341.2520509021806,0.014506615153200297
M2,Fgf1,Cd44,M1,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,470.3811953798522,0.013292036170239552,52465.825630199055,0.0143099824027381
M2,Hc,C5ar2,M1,0.0,-0.9355331319049394,0.0238580233611427,0.0,85.33870529534272,0.019481763232970132,13.599102632810855,0.013833852505457505
M2,C1qtnf1,Avpr2,M1,0.0,29.346410446261334,0.0294748805591204,0.0,5.041233670604658,0.015533749421283603,808.1558362428066,0.0137215551030705
M2,Adam2,Itga6,M1,0.3333333333333333,0.6058622899337367,0.0714599445150654,0.0,246.6621352975003,0.0364408126921828,1613.0459844144366,0.0135266376691203
M2,Icam2,Itgam,M1,0.0,15.297779095500758,0.020516627486488498,0.0,-136.677608961955,0.03925648254961478,9467.7743645367,0.013496591515371498
M2,Pspn,Gfra4,M1,0.0,5.639087396503835,0.034251396437551804,0.0,4.328976201126503,0.082914906492558,64.380220172879,0.013493638881971396
M2,Il27,Il27ra,M1,0.0,-0.7898805406362008,0.07843349847985731,0.0,7.0109864319158826,0.02299353084331369,158.65914321154574,0.013469473709170005
M2,Thbs1,Ptprj,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,287.4567333335335,0.026021094010405036,12417752.091763452,0.013397888248093612
M2,Matn1,Itgb1,M1,0.0,30.878792494523807,0.1324727485343974,0.0,-178.0065242667301,-0.004235437686326199,100007.10133292378,0.013154246928085813
M2,Tnfsf14,Tnfrsf14,M1,0.0,8.357571272643238,0.05514296090299711,0.0,-54.85600728063172,-0.038540660094508905,1612.7208109533385,0.013083154641804595
M2,Slamf6,Slamf6,M1,0.0,-4.18750153644902,-0.002851731319768791,0.0,4.968344897097609,0.0285812055741298,143.51535943420097,0.012873794876842287
M2,Tnfsf18,Tnfrsf18,M1,0.0,0.3571736274385309,-0.01555986143587862,0.0,4.210436475579092,0.041193522503723407,134.82191272639568,0.012854084664826404
M2,Efna2,Epha1,M1,0.0,33.21858197904027,0.03674568401630941,0.0,71.45818206648431,0.0434446141805937,13516.200484727331,0.012846427158741595
M2,Cxcl1,Cxcr1,M1,0.0,47.95121045802063,0.012929382363571195,0.0,0.05753682238149899,0.1675387225986237,32.92459907619511,0.012823191965851598
M2,Gdf9,Bmpr2,M1,0.0,21.241220276845787,0.09906393440976947,0.0,147.97308968568996,0.0004038668944734147,72393.44677003185,0.012810754113066298
M2,Cxcl1,Cxcr2,M1,0.0,47.95121045802063,0.012929382363571195,0.0,-0.5987229900454718,0.1091871027932177,274.254224838281,0.012768053267683705
M2,Pros1,Mertk,M1,0.0,36.999952304913904,0.023376517006534314,0.0,621.6140627515531,0.045973368840611865,557414.3301489721,0.0126791536755771
M2,Tgm2,Itgb3,M1,0.0,-204.76687190793288,-0.009055679028907304,0.0,26.907014229637003,0.03901300553104701,42297.86998880552,0.012417871027198098
M2,Chad,Itgb1,M1,0.0,9.261117667853672,0.11172653985728777,0.0,-178.0065242667301,-0.004235437686326199,27414.875943657255,0.012331287767557698
M2,Mmp9,Lrp1,M1,0.0,22.141557177294057,0.04730937229714241,0.0,-634.5147243837308,0.012355657997561996,435822.22810142697,0.0123261608108534
M2,Ccl25,Ackr2,M1,0.0,-3.7409059668444233,-0.020695164093019414,0.3333333333333333,1.1589524277814127,0.08504603014729463,209.94433803846385,0.0122782468990085
M2,Pth2,Pth2r,M1,0.0,1.4402415305099363,0.288423682599393,0.0,0.8243085414289832,-0.0489319343948956,3.5788133817626995,0.012157883851305198
M2,Icam2,Itgal,M1,0.0,15.297779095500758,0.020516627486488498,0.0,-97.69427668665709,0.04079801808504902,18697.37743007552,0.0120969815708882
M2,Angptl3,Itgb3,M1,0.0,20.455299458826104,0.08426157477607167,0.0,26.907014229637003,0.03901300553104701,1979.297328781338,0.0120732807723664
M2,H2-T23,Klrd1,M1,0.0,-287.05232044590304,-0.006689082842775529,0.0,53.803608938155016,0.04876459218681761,43431.50382253689,0.012043841511317821
M2,Pros1,Axl,M1,0.0,36.999952304913904,0.023376517006534314,0.0,162.56269471973337,0.037817434382936665,319304.25594172947,0.0120205468290865
M2,Vegfa,Nrp1,M1,0.0,63.29810386114997,0.0544139872031062,0.0,-5.52234853666596,0.008966832508283507,173483.79524294438,0.0119134084926602
M2,F8,Asgr2,M1,0.0,32.32810851946613,0.034977727628434686,0.0,7.642554732650051,0.11632804023364846,530.1660188394732,0.0119030821413654
M2,Rtn4,Rtn4rl1,M1,0.0,161.077616755912,0.019889118423294997,0.0,8.512243968333799,0.04522893066676552,36436.99477753946,0.011694323079550999
M2,F8,Ldlr,M1,0.0,32.32810851946613,0.034977727628434686,0.0,-135.09434730461726,0.006385880466247884,18800.293304056508,0.0114561693745527
M2,Adipoq,Adipor2,M1,0.33333333333333337,5.190413806881615,0.051062531848987215,0.0,46.35638133420594,0.0006591502688634843,3320.5811368694976,0.011413783618383204
M2,Ghrh,Vipr1,M1,0.3333333333333333,0.37735183401685024,0.0325516820125981,0.0,42.808406071624596,0.039965669486237136,60.66983857366298,0.011292927799148
M2,Wnt1,Lrp6,M1,0.0,1.9808739243215658,0.0619686739289837,0.0,389.9560678974272,0.022044600830624598,4311.622663393219,0.0112625920662628
M2,Adam11,Itga4,M1,0.0,3.757214803055525,0.0218810353904434,0.0,1062.709524310325,0.008212988733510784,36971.58656970958,0.0111973377714212
M2,Lrpap1,Sorl1,M1,0.0,-31.872729008918785,0.012824550989153694,0.0,365.29679314671694,0.015264118708240846,119581.87046243205,0.011181754453960996
M2,Omg,Rtn4rl1,M1,0.0,24.01971020358964,0.0192322229452975,0.0,8.512243968333799,0.04522893066676552,1285.544559625285,0.011127373523985904
M2,Thbs1,Itga6,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,246.6621352975003,0.0364408126921828,5784722.06481662,0.010951032237728298
M2,Tnfrsf14,Cd160,M1,0.0,32.07791797240469,0.052639875888881804,0.0,8.246072909071955,-0.0076102207499638705,6185.462969439614,0.010926632621895804
M2,Ntng2,Lrrc4,M1,0.0,6.414941165324031,0.04913779901602919,0.0,2.531896811170298,0.0017435186539241088,1272.7732386326406,0.010616872447989804
M2,Tnfsf14,Ltbr,M1,0.0,8.357571272643238,0.05514296090299711,0.0,-21.94806824819085,-0.004904922429748493,2704.916212689292,0.010568927781502695
M2,Pltp,Abca1,M1,0.0,496.3077645241192,0.0018940516309362554,0.0,2196.2789434815368,0.017646407040069506,14760965.81416426,0.01048418113322419
M2,Wnt11,Fzd7,M1,0.0,15.000260037150301,0.050839318985474,0.0,-38.36971184448373,-0.0006452048481613014,3654.5233388388415,0.0103173755956603
M2,Thbs1,Itga4,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,1062.709524310325,0.008212988733510784,23082441.64092289,0.010279187001198896
M2,Ccl12,Ackr4,M1,0.0,-174.46254607844205,0.007991517559294281,0.0,2.082516306866535,0.0212023701081364,99.45968906507936,0.0100140805768543
M2,Cxcl1,Xcr1,M1,0.0,47.95121045802063,0.012929382363571195,0.0,8.179945513353843,0.041442887868587415,5801.45291150927,0.0098261910119987
M2,Adam9,Itga6,M1,0.0,-149.32833597796684,-0.001564101900083492,0.0,246.6621352975003,0.0364408126921828,138336.3926131092,0.009779484435067405
M2,Icam2,Itgb2,M1,0.0,15.297779095500758,0.020516627486488498,0.0,-772.691258383526,-0.011793339410173909,3051.525679471321,0.0097090431999367
M2,Hsp90aa1,Fgfr3,M1,0.0,290.7454925961061,0.0372705182879276,0.0,14.073130741107,0.042279683578351,64398.03657843682,0.0096185481491444
M2,Thbs1,Itgb3,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,26.907014229637003,0.03901300553104701,326073.09093048936,0.0095928697484823
M2,L1cam,Itga5,M1,0.0,91.66778619352372,0.10350310973192052,0.0,-184.19823294920388,-0.024577330503768702,63232.63630064571,0.009510810252717895
M2,Tg,Asgr1,M1,0.0,10.185348343473274,-0.0248016298594661,0.0,22.43322188908284,0.0644310881213079,976.8834769870192,0.009336823985172195
M2,Tgfb1,Acvrl1,M1,0.0,-504.3050755255272,-0.025650954265168724,0.0,61.75545788980031,0.03135092872253989,85924.71515082801,0.009210691523133002
M2,Ccl5,Ccr4,M1,0.0,-82.43208593512739,-0.14818815982835068,0.0,3.0217648934097183,0.0751650494757066,14.98655787918125,0.0091591693580899
M2,Bmp8a,Tgfbr1,M1,0.0,6.431365698893362,0.0214064766561278,0.0,-87.91478826845287,0.022041156866934752,32622.4097533316,0.0091416186578288
M2,Fgf2,Sdc3,M1,0.0,11.718439808086927,0.0263582280853906,0.0,-239.50307061330025,0.0027452443348559012,58091.893523104874,0.0091304390872325
M2,Lipc,Lrp1,M1,0.0,4.595091760128014,0.03347681733838731,0.0,-634.5147243837308,0.012355657997561996,90494.21139646381,0.009102201174435505
M2,Fgf1,Nrp1,M1,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-5.52234853666596,0.008966832508283507,15085.289260728467,0.008853459913290701
M2,Enho,Gpr19,M1,-0.3333333333333333,1.4825080910213668,0.0307894655233937,0.0,9.015750900769767,0.04268202126148818,76.70697718645462,0.0087533629296249
M2,Ccl22,Ackr2,M1,0.0,-4.927614437789373,-0.1604530082666627,0.3333333333333333,1.1589524277814127,0.08504603014729463,24.55039480135591,0.008749876592409903
M2,Agrn,Atp1a3,M1,0.0,147.07670359214038,0.011043113869740108,0.0,-41.04651446993637,0.04422656740956399,114800.60933280119,0.008749615116244898
M2,Fgf2,Cd44,M1,0.0,11.718439808086927,0.0263582280853906,0.0,470.3811953798522,0.013292036170239552,122038.3163648098,0.008733460515269601
M2,Serpinc1,Lrp1,M1,0.0,30.197816366061407,0.029922075507864188,0.0,-634.5147243837308,0.012355657997561996,565221.623832101,0.008707615877890398
M2,Gdf9,Acvr2a,M1,0.0,21.241220276845787,0.09906393440976947,0.0,-13.743437599094989,-0.0040154347042637975,9921.87304321964,0.0087068450042775
M2,Ccl25,Ccr9,M1,0.0,-3.7409059668444233,-0.020695164093019414,0.0,84.98755197759256,0.08963118541269394,15060.388503739,0.008620026026824407
M2,Dlk2,Notch1,M1,0.33333333333333337,7.712762401269663,0.09002836686722299,0.0,99.14175323262701,-0.007536542310518894,9873.853085236075,0.008505408599128402
M2,F8,Lrp1,M1,0.0,32.32810851946613,0.034977727628434686,0.0,-634.5147243837308,0.012355657997561996,665219.2012049669,0.0084422993012662
M2,Omg,Tnfrsf1b,M1,0.0,24.01971020358964,0.0192322229452975,0.0,-160.81407731939268,0.0019875453276697037,105155.1990402768,0.008247751577869
M2,Adam2,Itgb1,M1,0.3333333333333333,0.6058622899337367,0.0714599445150654,0.0,-178.0065242667301,-0.004235437686326199,1977.5991049401184,0.0081678985846622
M2,Ntn1,Adora2b,M1,0.0,3.7391179603006113,0.021973651143445898,0.0,-3.659292956699901,0.009895869851420602,261.13053328611016,0.0080417888654421
M2,Gal,Gpr151,M1,0.0,13.468349079792038,0.035626379638441,0.0,3.0312316260436667,0.06149611820125639,212.77860843897702,0.007761379508294299
M2,Spon1,Lrp8,M1,0.0,-147.41399559505768,-0.028689157135259213,0.0,82.26099660988477,0.150141272002753,2408.8612167157844,0.0077569777582731985
M2,F2,Thbd,M1,0.0,8.079387306995944,0.031785525753546096,0.0,37.96791069770859,0.02880390246797732,4508.095934029529,0.007653078721667798
M2,Cd14,Itga4,M1,0.0,333.7084206531631,0.007224101051391318,0.0,1062.709524310325,0.008212988733510784,5511818.958442889,0.0076476402914089905
M2,Wnt8a,Fzd5,M1,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,50.86280843284533,0.0309178001540788,3038.359063075622,0.007642103083160898
M2,Agrn,Lrp4,M1,0.0,147.07670359214038,0.011043113869740108,0.0,68.17277546436443,0.06060558075960992,84428.80701032578,0.007459412387116698
M2,Nxph3,Nrxn2,M1,0.6666666666666667,1.2125970971630555,0.052144803715821815,-0.33333333333333337,5.3839648443951225,0.036092948940223794,29.07933891000266,0.007446031188865699
M2,Thbs1,Cd47,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,-38.04903087663025,0.012411012313480465,7052425.299387835,0.007410458184246098
M2,Il10,Il10ra,M1,0.0,32.06277523754403,0.016511916768687296,0.0,-305.38598968931547,-0.002651265328468377,4766.052690518089,0.0073552516686530844
M2,F2,Gp1ba,M1,0.0,8.079387306995944,0.031785525753546096,0.0,24.140549034574533,0.032224963293299484,1132.888204634525,0.007304166043145399
M2,Adam15,Itgb3,M1,0.0,-154.1766640729686,-0.0128920080969199,0.0,26.907014229637003,0.03901300553104701,17086.101623181446,0.0072734311281154
M2,Gal,Galr2,M1,0.0,13.468349079792038,0.035626379638441,0.0,8.915747684121902,0.05680762354616339,460.09948344653463,0.0070148422955225
M2,St6gal1,Cd22,M1,0.0,68.56190755346631,-0.02844933607367612,0.0,34.50108361359068,0.03649500888040436,38893.4032092095,0.007004619287969499
M2,Fgf17,Fgfr3,M1,0.33333333333333337,-0.25939074823299624,0.013145179748709296,0.0,14.073130741107,0.042279683578351,99.53272451092371,0.0069874735689056
M2,Pglyrp1,Trem1,M1,0.0,2.7036941289457204,0.02740318306558831,0.0,-4.699703464412857,-0.07540083358300488,110.30149510495687,0.006949137959090898
M2,Angptl3,Itga5,M1,0.0,20.455299458826104,0.08426157477607167,0.0,-184.19823294920388,-0.024577330503768702,16228.36587601831,0.006922811692332401
M2,Pomc,Oprm1,M1,0.0,0.28550285824309996,0.008686286262652698,0.0,13.406426045185905,0.07953059636191062,19.830168596026578,0.006915787548134301
M2,Adam9,Itgb5,M1,0.0,-149.32833597796684,-0.001564101900083492,0.0,191.45044512716598,0.026479064985168218,111702.21103494195,0.006864133694009207
M2,Fgf8,Fgfr3,M1,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,14.073130741107,0.042279683578351,65.5900829456085,0.0068167546252724
M2,Nodal,Acvr2b,M1,0.0,5.8291095493372795,0.03020338599697892,0.0,10.207818680964971,0.0069008674114325865,353.66049025654706,0.006806344171481796
M2,Vtn,Plaur,M1,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,54.72222218596608,0.053648867537734124,6604.829100803954,0.0067739585686204
M2,Osm,Lifr,M1,0.0,35.89460835202726,-0.008891552558925375,0.0,-53.3522968956072,0.020630230291059787,56810.43820999517,0.006697801395364397
M2,Thbs1,Lrp1,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,-634.5147243837308,0.012355657997561996,21490393.97517222,0.006654719237478596
M2,Calca,Calcrl,M1,0.0,0.6680706612245433,0.0790299764661964,0.0,43.85113026210365,-0.0027292838567249955,337.5433145237845,0.0066425273172577
M2,Nlgn3,Nrxn2,M1,0.0,8.499203476191981,0.0366464284977195,-0.33333333333333337,5.3839648443951225,0.036092948940223794,148.5469775254574,0.0064979325419722
M2,Cirbp,Trem1,M1,0.0,19.867417769575297,0.025659620584200904,0.0,-4.699703464412857,-0.07540083358300488,620.9967367917197,0.0063877653196552095
M2,Rps19,C5ar1,M1,0.0,36.975928681069945,0.011066747487259498,0.0,25.718199978559934,0.0066531938545194005,74521.04585683299,0.006336485123504486
M2,Leap2,Ghsr,M1,0.0,19.70760015802508,0.1224714345890675,0.0,4.489192519576333,0.0210359973829978,190.37679471004475,0.0063030800989576
M2,Pdgfb,Lrp1,M1,0.0,48.75066220489231,0.019795781574773717,0.0,-634.5147243837308,0.012355657997561996,781554.0850572307,0.006290272661889796
M2,Thbs1,Itga2b,M1,0.0,1330.4014500396845,0.016684961020374006,0.0,13.39641020464294,0.019808465955845303,195639.5543218064,0.0061257359191091995
M2,Ghrl,Ghsr,M1,0.0,-7.350256762379615,-0.027035341254966427,0.0,4.489192519576333,0.0210359973829978,541.4311876819883,0.006108983081821199
M2,Ccl2,Ackr4,M1,0.0,-448.3444004669526,0.008039912548438999,0.0,2.082516306866535,0.0212023701081364,1011.04099048536,0.0059343868031452
M2,Wnt1,Fzd9,M1,0.0,1.9808739243215658,0.0619686739289837,0.0,2.0514455908503315,0.013135662139712193,15.989900780028353,0.005902979836170599
M2,Myl9,Cd69,M1,0.6666666666666667,7.0988547433281575,0.0089903761091193,0.0,-201.39345374235532,-0.019528480593094418,3724.6099223786987,0.0057841794310826
M2,Efna2,Epha8,M1,0.0,33.21858197904027,0.03674568401630941,0.0,0.29853802220151016,-0.02446830878999548,73.2686830833982,0.0055325348696265006
M2,Nodal,Acvr1b,M1,0.0,5.8291095493372795,0.03020338599697892,0.0,-16.871960424543033,-0.0011736501187409045,1346.1641072663474,0.005516166501412102
M2,Lrrc4b,Ptprs,M1,0.3333333333333333,2.30630472056311,0.05272325451308129,0.0,177.52668314168758,-0.012335043257750394,2010.1735843949068,0.0055108920520968
M2,F2,Itga2b,M1,0.0,8.079387306995944,0.031785525753546096,0.0,13.39641020464294,0.019808465955845303,717.9891854917079,0.0054375480180294
M2,Ebi3,Il27ra,M1,0.0,-11.0712024565903,-0.07682381767727425,0.0,7.0109864319158826,0.02299353084331369,637.9603391533601,0.005437304166601299
M2,Fgf2,Nrp1,M1,0.0,11.718439808086927,0.0263582280853906,0.0,-5.52234853666596,0.008966832508283507,32294.805142812053,0.0054211619590354
M2,F9,Lrp1,M1,0.0,5.502572280825479,-0.003328430613245725,0.0,-634.5147243837308,0.012355657997561996,99932.13680921304,0.005417737415991802
M2,Mfge8,Itgb3,M1,0.0,-74.61571744990772,-0.02790457565243609,0.0,26.907014229637003,0.03901300553104701,6829.318371480448,0.0052559208413168
M2,Tgfb1,Itgb6,M1,0.0,-504.3050755255272,-0.025650954265168724,0.0,6.149546292391445,0.0127700548845689,27196.80744244223,0.0051997263276488
M2,Il34,Csf1r,M1,0.0,3.4809728970990648,0.0115819451415195,0.0,96.20371599826105,0.0038764958953557143,48959.74408525639,0.0050553050409777
M2,Npnt,Itga8,M1,0.0,9.968097940128008,0.024839178319366897,0.0,26.868691149055948,0.034936491699846806,953.5140096101103,0.0050525176505537
M2,Icos,Icosl,M1,0.0,0.6284011960754796,-0.022371859898193902,0.0,26.9799412669613,0.07065992335170168,526.1605824117552,0.004964596086247095
M2,C1qa,Cspg4,M1,0.0,-243.98808271097323,-0.042916560370081965,0.0,9.74555094769996,0.0080968815421231,29387.71971326563,0.0048581453660512
M2,Csf1,Csf1r,M1,0.0,3.748007114990912,0.0110614329396751,0.0,96.20371599826105,0.0038764958953557143,61619.05378127005,0.004769134120630801
M2,Clcf1,Lifr,M1,0.0,12.456205398757724,0.015714186917843903,0.0,-53.3522968956072,0.020630230291059787,30617.251703238,0.0047414346262642
M2,Bmp8a,Acvr2b,M1,0.0,6.431365698893362,0.0214064766561278,0.0,10.207818680964971,0.0069008674114325865,321.9677920180974,0.0047313584255106005
M2,Fgf2,Sdc4,M1,0.0,11.718439808086927,0.0263582280853906,0.0,-63.08846376948667,-0.0012954574434679011,4106.074260666781,0.0046029887386739
M2,Fndc5,Itgb5,M1,0.0,0.6763682413186203,0.008914824215560294,0.0,191.45044512716598,0.026479064985168218,5251.889456423509,0.004309494163628601
M2,Ecm1,Itgb4,M1,0.0,-88.86530106294798,0.02426045791502579,0.0,53.13666876830777,0.009482132042186396,52950.28057702439,0.0042976178338397
M2,Bsg,Slc16a7,M1,0.0,20.261923107536973,0.018996545385507102,0.0,71.44095385249386,-0.02072976749205496,91536.89107650517,0.004286805301439392
M2,Matn1,Itga1,M1,0.0,30.878792494523807,0.1324727485343974,0.0,27.16455088153789,0.0046863087923528,3502.1824656184117,0.0042619241511436005
M2,Hbegf,Cd44,M1,0.0,4.245329666743571,0.009282782470638408,0.0,470.3811953798522,0.013292036170239552,73301.55509520508,0.0038083233046148977
M2,Cxcl14,Cxcr4,M1,0.0,8.463640350375433,0.0091637386708114,0.0,-261.4801636107868,-0.0073540081423464345,41873.533505250016,0.0038053975654403
M2,Il11,Il11ra1,M1,0.0,5.014218350320872,0.04237037130035319,0.0,-11.62974293575175,0.0011840404986155904,424.6918812996422,0.003786956442514499
M2,Bmp8a,Tgfbr2,M1,0.0,6.431365698893362,0.0214064766561278,0.0,205.01778276169398,-0.004025220774980798,20662.62559684544,0.0036443743819808
M2,Btla,Tnfrsf14,M1,0.0,9.149224089398828,0.023855187237620784,0.0,-54.85600728063172,-0.038540660094508905,1271.3220437367,0.00353108170472069
