Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Wnt6,Fzd7,M2,0.0,4.662929240469873,0.2580217503401532,0.0,-77.96920098584997,-0.018205741433342082,1552.663136757947,0.06513473257404699
M1,B2m,Gm11127,M2,0.0,-4551.6088536160905,0.0238783342435665,0.6666666666666667,2.1084820304299265,0.1661794984497943,101488.26064912103,0.0643474316731901
M1,Tnfsf13b,Tnfrsf13b,M2,0.0,8.719284762724932,0.14825594675909382,0.0,-9.57546015028538,-0.01998769237467329,3096.101833435401,0.0626217833600889
M1,Adam11,Itga4,M2,0.0,22.37780275973158,0.12710872425525452,0.0,917.9400119600597,0.0023968268982431646,209512.17178070013,0.061393622597788584
M1,Cd86,Ctla4,M2,0.0,267.42238745555005,-0.009799468005207923,0.6666666666666667,1.18476049521675,0.1158359461312412,4205.117273378966,0.06091392673527059
M1,Rspo1,Lrp6,M2,0.0,0.3350254278376319,0.13533251500681542,0.0,586.489683146267,0.03135980136873079,10635.631600297093,0.05959580440164961
M1,Rspo1,Znrf3,M2,0.0,0.3350254278376319,0.13533251500681542,0.0,38.925165569316285,0.03300961276239228,719.8227199438834,0.055848970997300414
M1,L1cam,Alcam,M2,0.0,91.96986188931328,0.10658753606616013,0.0,-78.77929838549403,0.03842921881631639,90859.83817152225,0.054283474403183984
M1,Ccl5,Ccr1,M2,0.0,39.52468416033301,0.21366663620978252,0.0,20.731554851598045,-0.009477551853756259,19807.509058359923,0.0523072209290612
M1,Psap,Gpr37l1,M2,0.0,-719.0462678219193,0.013731981160086004,0.0,5.7693791301242525,0.1409868374025919,346508.6798946227,0.0511407113247908
M1,Cd80,Ctla4,M2,0.0,106.59066697975949,-0.011778952305018629,0.6666666666666667,1.18476049521675,0.1158359461312412,871.0319043605641,0.05105322838527911
M1,Cntf,Il6ra,M2,0.0,2.450999079633599,0.1039996810332834,0.0,309.74664190032314,0.020132084794103892,6754.517832865552,0.04954610803296959
M1,Btla,Tnfrsf14,M2,0.0,21.919210915993318,0.04028832729802634,0.0,32.07791797240469,0.052639875888881804,13422.986937519323,0.04897123671341702
M1,Il12b,Il12rb1,M2,0.0,9.210743777697662,0.15616241527387453,0.0,1.2690382668694156,0.023198301186710096,527.3901115656749,0.047096313857267896
M1,Rspo1,Lgr6,M2,0.0,0.3350254278376319,0.13533251500681542,0.0,0.2244596608101632,0.0483567819950826,3.98537602382492,0.0449839020106807
M1,Cel,Cxcr4,M2,0.0,12.604733651548589,0.08907102291974331,0.0,-135.49135512983048,0.0044755179126979025,79858.21824541177,0.0448741645055669
M1,Alcam,L1cam,M2,0.0,-367.34945172983294,-0.04031109202077249,0.0,91.66778619352372,0.10350310973192052,44354.85381211259,0.0439926171167061
M1,Mmp13,Lrp1,M2,0.0,36.25653627644938,0.1246789464021271,0.0,-2998.2772247143403,-0.0046514386203240785,698374.6090349457,0.0404692356812051
M1,Trf,Tfrc,M2,0.0,984.1355874141541,0.08189589270096548,0.0,-238.22750112519626,0.048479523808564566,542763.9672481068,0.04032998620274611
M1,Crtam,Cadm1,M2,0.0,16.260689896714894,0.0594289854943747,0.0,10.280971418148283,0.014257180157661753,9637.86273903756,0.03966477443671648
M1,Wnt8a,Fzd5,M2,0.0,35.627903753957945,0.2392416994062484,0.0,-8.86681135528312,-0.0005461439889341835,10765.285237476608,0.037597844499051104
M1,Il16,Cd4,M2,0.0,94.45225072165613,0.061570359118921836,0.0,390.42759581727967,0.03470756361390004,170502.54329139722,0.037304789038162915
M1,Tnfsf14,Tnfrsf14,M2,0.0,5.221835488125606,0.0048392223182957,0.0,32.07791797240469,0.052639875888881804,4551.646381410072,0.03716378887786692
M1,Amelx,Lamp1,M2,0.0,8.473242971011938,0.07491433265771641,0.0,-1046.5702581564399,0.0017240172343780393,95637.21138403966,0.035808370929545995
M1,Thbs1,Itga4,M2,0.0,4081.776215841072,0.0710832030117704,0.0,917.9400119600597,0.0023968268982431646,48878011.5607821,0.0349341428916298
M1,Il13,Il2rg,M2,0.3333333333333333,2.4556933481087766,0.090330520862197,0.0,-104.81273352287462,0.031136012164120094,1710.767778924773,0.0343058282300977
M1,Il12b,Il12rb2,M2,0.0,9.210743777697662,0.15616241527387453,0.0,4.231329230537,-0.025028078917418258,845.3661257995367,0.03400502866891608
M1,Thbs1,Sdc4,M2,0.0,4081.776215841072,0.0710832030117704,0.0,-22.351827454660796,0.0312440191982013,3352785.79272314,0.033557675924061406
M1,Thbs1,Ptprj,M2,0.0,4081.776215841072,0.0710832030117704,0.0,-251.8255617553032,-0.007135059748478334,27960320.5685914,0.032545485481841115
M1,Icosl,Cd28,M2,0.0,26.9799412669613,0.07065992335170168,0.0,163.58256373330272,-0.02295914914091679,99887.0596176667,0.03233462919246205
M1,Apoe,Sorl1,M2,0.0,16810.342529434696,0.06651270912375101,0.0,243.95304695673718,0.002093501047703672,66366880.1336093,0.031512505485176014
M1,Il18,Il18rap,M2,0.0,-5.462266665577658,0.021544056531390576,0.0,11.93640933004584,0.06716677522609849,5013.142296464257,0.031293691472239
M1,Cd28,Cd86,M2,0.0,138.6441853853027,0.04962833890412904,0.0,408.973733885417,0.024012939479594708,475453.0914011668,0.030357428490836724
M1,Pdcd1lg2,Pdcd1,M2,0.0,4.452146667013278,0.02816710439702225,0.0,-0.2125270880028789,0.051784178146952006,3.042847303742029,0.030289998099866895
M1,Il13,Il4ra,M2,0.3333333333333333,2.4556933481087766,0.090330520862197,0.0,173.42367082715282,0.03398260915958429,6522.720896715075,0.0302860689768107
M1,Cd28,Cd80,M2,0.0,138.6441853853027,0.04962833890412904,0.0,138.90037676952306,0.03709580998160017,99376.62792001534,0.029804336245202002
M1,Cdh1,Igf1r,M2,0.0,6.590171477958286,0.13990813702376292,0.0,168.87672833373801,0.0228005418804181,9843.065850898241,0.028054807828982502
M1,Rarres2,Ccrl2,M2,0.33333333333333337,6.2961731870165885,0.0530125206454953,0.0,-252.96634519409986,-0.016714580723043215,6468.462194217752,0.026446357300259404
M1,L1cam,Cd9,M2,0.0,91.96986188931328,0.10658753606616013,0.0,-54.666677814695156,-0.007886805125367656,71101.94111034172,0.026408356820817703
M1,Apoe,Ldlr,M2,0.0,16810.342529434696,0.06651270912375101,0.0,-12.23243603550259,0.038122584852336105,7125288.64428255,0.02639878054682229
M1,L1cam,Itgav,M2,0.0,91.96986188931328,0.10658753606616013,0.0,-732.0256606416933,-0.025636962021541698,380399.82634533726,0.025124365313096392
M1,Cdh1,Itgb7,M2,0.0,6.590171477958286,0.13990813702376292,0.0,13.971928030199079,-0.0038127352221266064,1728.9417246442554,0.0250547529226382
M1,Rarres2,Cmklr1,M2,0.33333333333333337,6.2961731870165885,0.0530125206454953,0.0,-94.91520666421707,0.014766636529971013,11628.643008216604,0.0245750728641556
M1,Cadm1,Cadm1,M2,0.0,32.899272990122,0.03538558181707302,0.0,10.280971418148283,0.014257180157661753,21040.808008298714,0.0241236941483842
M1,Ccl3,Ccr5,M2,0.0,80.31582278623387,0.021999219443117,0.0,13.981760378934267,0.03268399060862587,413493.7843503468,0.023907240556334808
M1,Thbs1,Itga6,M2,0.0,4081.776215841072,0.0710832030117704,0.0,-99.76398157515725,0.022862243541202282,12384583.35149704,0.0232299434723094
M1,Jag2,Notch2,M2,0.0,95.3962952406806,0.0683739229301999,0.0,781.5427765433851,0.018605118387307492,719224.8060075244,0.0231203804243157
M1,Amelx,Lamp2,M2,0.0,8.473242971011938,0.07491433265771641,0.0,52.04403199406806,0.010687098457523692,78301.83474406472,0.022833684109319102
M1,Thbs1,Cd36,M2,0.0,4081.776215841072,0.0710832030117704,0.0,-825.9649131950064,0.019276564925524486,7628825.969385012,0.0226127693338717
M1,Ltb,Tnfrsf1a,M2,0.0,24.818491207129174,0.10541771457543342,0.0,-43.4230884665401,0.0011162208012700794,31061.975901750768,0.0224998112406401
M1,Il16,Kcnj10,M2,0.0,94.45225072165613,0.061570359118921836,0.0,40.298670805077,-0.04268444599137522,27521.73125337742,0.0222405300288796
M1,Il7,Il7r,M2,-0.33333333333333337,2.8897398096047264,0.039848930606848514,0.0,-144.88523300501788,0.006346606724744408,2746.404918628461,0.021981450847209292
M1,Thbs1,Lrp1,M2,0.0,4081.776215841072,0.0710832030117704,0.0,-2998.2772247143403,-0.0046514386203240785,78808468.31056994,0.0218950734458674
M1,Cd22,Ptprc,M2,0.0,34.50108361359068,0.03649500888040436,0.0,-497.4698512040595,0.017087982508471933,518722.30856557103,0.02154737157271079
M1,Thbs1,Cd47,M2,0.0,4081.776215841072,0.0710832030117704,0.0,-236.5354287919536,0.003086509001653304,19808088.281993985,0.020934347841604903
M1,Apoe,Lrp1,M2,0.0,16810.342529434696,0.06651270912375101,0.0,-2998.2772247143403,-0.0046514386203240785,380636921.91450185,0.02040789133106459
M1,Amelx,Cd63,M2,0.0,8.473242971011938,0.07491433265771641,0.0,-155.21105168380973,-0.01801195743291062,25418.059551281756,0.0203757848292032
M1,Ntrk3,Ptprs,M2,0.0,1.628470593401846,0.1890333435096828,0.0,119.32962813216001,-0.0232108565962864,1706.2659490132473,0.019884979226257503
M1,Gas6,Mertk,M2,0.0,82.91031046330862,0.033984627095466215,0.0,597.8284020229497,0.002570644308014791,687825.5116166553,0.019736567691460503
M1,Ghrl,Ghsr,M2,0.0,-6.456473503373985,-0.0258579189001803,0.6666666666666667,12.184022226433795,0.0566334758255265,1721.0343629058752,0.0195704061532731
M1,Thbs1,Itga2b,M2,0.0,4081.776215841072,0.0710832030117704,0.0,19.87336670944565,0.030507803573273807,536463.1593968666,0.0194839519033587
M1,Adam23,Itga4,M2,0.0,33.97731653693297,0.039297823829675005,0.0,917.9400119600597,0.0023968268982431646,321911.5696947399,0.018945432115347702
M1,Il13,Il13ra1,M2,0.3333333333333333,2.4556933481087766,0.090330520862197,0.0,18.349487110058018,0.003072549066011704,2252.388750982127,0.018853289330384902
M1,Hgf,Cd44,M2,0.0,11.497795550400387,0.020768929079422568,0.0,1259.7445292078028,0.039870294446295314,1213989.7901522554,0.0188006956422222
M1,Cirbp,Trem1,M2,0.0,11.472907228159697,0.016695399443439896,0.0,8.53317827282434,0.08315002128852343,1586.9515350435095,0.0184310043195227
M1,Cxcl17,Gpr35,M2,0.0,0.8935829248464928,0.0612278600302368,0.0,126.1934376444151,-0.018001874227702497,1607.1623682191046,0.018209243069374804
M1,Hgf,St14,M2,0.0,11.497795550400387,0.020768929079422568,0.0,23.114407247756372,0.04251488487625171,20948.623500923622,0.017972439591202705
M1,Vegfa,Nrp1,M2,0.0,62.677393566557434,0.06205741668191093,0.0,-120.35838941007978,0.0048528492739942095,193989.16867977497,0.017947985366625202
M1,Cgn,F11r,M2,0.33333333333333337,0.8715812376625871,0.121982200574628,0.0,-23.753581843659614,-0.01175770759327499,240.47512382159184,0.0171759179330047
M1,Tg,Asgr1,M2,0.0,18.117951454376172,0.03179737573183458,0.0,23.43598524290966,0.06153116775627709,1156.9138582802902,0.0168257149995706
M1,Muc2,Agr2,M2,0.0,25.476108460194357,0.05719429092721221,0.0,3.866743238634081,0.06309225384780999,573.4795837145031,0.016807730778764202
M1,Cadm1,Crtam,M2,0.0,32.899272990122,0.03538558181707302,0.0,9.954568005886527,0.054266896963384915,2571.3821509720833,0.016786510336306498
M1,Vegfb,Nrp1,M2,0.0,21.626813447220254,0.05774682943102938,0.0,-120.35838941007978,0.0048528492739942095,75536.58421629407,0.0165682064353053
M1,Cntf,Lifr,M2,0.0,2.450999079633599,0.1039996810332834,0.0,48.222022337824,0.0177644615844086,3634.595398804077,0.0164376840980899
M1,Il34,Csf1r,M2,0.0,8.537547976654901,0.028571266285997595,0.0,351.8754297371307,0.012045186421173693,158801.12382212852,0.0164233404497642
M1,C1qa,Cd93,M2,0.0,353.08165274547724,0.06943839331481877,0.0,-565.7135582847858,0.001048797678228408,1585155.5603654794,0.016364778469878702
M1,Col9a2,Mag,M2,0.0,3.9290809411820655,0.035808972890450895,0.0,3.7890509494636806,0.018934110807362903,84.05837940037306,0.0161696113492446
M1,Bmp8a,Tgfbr1,M2,0.0,7.62944129951242,0.035301850931442315,0.0,-976.349099605256,-0.019246522766320384,52187.82189888394,0.0160357154055442
M1,Gdf7,Bmpr2,M2,0.33333333333333337,3.4617216776049524,0.1129038392008406,0.0,-19.453153249774005,-0.007105987961629313,13130.80271340401,0.015679300056313798
M1,Spon2,Itgb2,M2,0.0,4.444850119233408,0.030123519477110002,0.0,-458.0323897229141,0.02199518741701101,12997.478191954951,0.0154145754806979
M1,Chad,Itgb1,M2,0.0,5.877222721745027,0.10825095679951964,0.0,-165.2051995510947,-0.0032955278950096145,18889.26907697579,0.015164312934400596
M1,Cd9,L1cam,M2,0.0,-44.01664125381433,-0.007886438358636894,0.0,91.66778619352372,0.10350310973192052,40377.4782462093,0.014692819933448497
M1,Il7,Il2rg,M2,-0.33333333333333337,2.8897398096047264,0.039848930606848514,0.0,-104.81273352287462,0.031136012164120094,1839.8769739854558,0.0145909107531125
M1,Spon2,Itga4,M2,0.0,4.444850119233408,0.030123519477110002,0.0,917.9400119600597,0.0023968268982431646,44976.95171315665,0.0145786261382861
M1,Col9a3,Mag,M2,0.0,26.9918754677783,0.02352106651383609,0.0,3.7890509494636806,0.018934110807362903,879.95287777063,0.014482744828689791
M1,Tnfsf13b,Tnfrsf13c,M2,0.0,8.719284762724932,0.14825594675909382,0.0,2.4306504714162136,0.023115551762814004,186.8953820291674,0.0144409665927721
M1,C1qb,Lrp1,M2,0.0,570.6110825777861,0.04699105056924618,0.0,-2998.2772247143403,-0.0046514386203240785,2352062.502855718,0.013940006909775496
M1,Apoe,Lrp5,M2,0.0,16810.342529434696,0.06651270912375101,0.0,99.03173349060283,3.095836801358942e-05,19166550.90012838,0.013344748188209596
M1,Vegfa,Nrp2,M2,0.0,62.677393566557434,0.06205741668191093,0.0,-42.157729868064045,0.003557498291996003,92096.89187142496,0.013341707964497995
M1,Lif,Lifr,M2,0.0,12.35435927903361,0.07974014969857399,0.0,48.222022337824,0.0177644615844086,18844.038279177257,0.0132052025116621
M1,Angptl3,Itgav,M2,0.0,14.395845527800635,0.05865827974169852,0.0,-732.0256606416933,-0.025636962021541698,66857.18747142478,0.013124263724175002
M1,Spon2,Itgam,M2,0.0,4.444850119233408,0.030123519477110002,0.0,-273.792664051598,-0.02420989464143292,3123.987870662289,0.0129515055154752
M1,Slamf6,Slamf6,M2,0.0,4.968344897097609,0.0285812055741298,0.0,-4.18750153644902,-0.002851731319768791,143.51535943420097,0.012873794876842287
M1,Il11,Il11ra1,M2,0.0,10.105701594016027,0.1049531347173138,0.0,0.27483511552701145,0.0141027722418961,1257.96934543352,0.0126262684780949
M1,Guca2a,Gucy2c,M2,0.0,3.1965021548278485,0.03758531848435029,0.0,4.562392574198232,0.02492302057646059,85.78935086807189,0.0125775910154386
M1,Efna3,Epha1,M2,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,10.344707006642123,-5.42408596836963e-05,664.7529123843078,0.0121723931041392
M1,Ucn2,Il10rb,M2,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-69.3517195335562,-0.011039108792044616,3490.0869900631074,0.012018689931238195
M1,L1cam,Itga5,M2,0.0,91.96986188931328,0.10658753606616013,0.0,-119.916193398627,-0.01697012323268099,82076.26125759666,0.011974911301164
M1,C1qa,Cspg4,M2,0.0,353.08165274547724,0.06943839331481877,0.0,20.333264689821988,0.022090802039063797,65310.99955673379,0.0111097429770414
M1,Il15,Il15ra,M2,0.0,-15.425956956046605,0.0070039966609029,0.0,3.759824336957109,0.029419128177412407,269.77133031248013,0.0110678500320281
M1,Pspn,Gfra4,M2,0.0,11.183671083929278,0.1199022180617031,0.0,-3.6410302401072268,-0.010847716166379905,59.70550175129907,0.0109649194168043
M1,Cd160,Tnfrsf14,M2,0.0,8.246072909071955,-0.0076102207499638705,0.0,32.07791797240469,0.052639875888881804,6185.462969439614,0.010926632621895804
M1,Gas6,Axl,M2,0.0,82.91031046330862,0.033984627095466215,0.0,-40.009861356631525,0.0213330292811103,342960.23146901745,0.0109089792346895
M1,Psen1,Notch2,M2,0.0,73.97473513933005,0.01899435185016907,0.0,781.5427765433851,0.018605118387307492,1451083.0421832297,0.010873257928128502
M1,Osm,Lifr,M2,0.0,79.38894407046735,0.007717750111396081,0.0,48.222022337824,0.0177644615844086,156707.4167387851,0.01081534543195449
M1,Gdf7,Acvr2a,M2,0.33333333333333337,3.4617216776049524,0.1129038392008406,0.0,50.87434121539957,0.008692604265839204,1602.0528700799002,0.0107130046759718
M1,Btla,Cd79a,M2,0.0,21.919210915993318,0.04028832729802634,0.0,2.5047348670762,0.0118698573776541,652.6244624649013,0.0105736930554119
M1,Tgfb1,Itgb6,M2,0.0,156.45116335038028,0.028549289257031263,0.0,12.838065435823786,0.027037228237505703,53738.52782062413,0.0101219052155718
M1,Ccl5,Gpr75,M2,0.0,39.52468416033301,0.21366663620978252,0.0,0.10698678034050067,-0.0241302466178928,542.63328326386,0.010046393069881795
M1,Enho,Gpr19,M2,0.33333333333333337,0.3286033233973127,-0.02153420317942489,0.0,19.676094399333802,0.094930978308452,106.30983017461428,0.009942552005666001
M1,Plau,St14,M2,0.0,-789.0756740258769,-0.004255981489763083,0.0,23.114407247756372,0.04251488487625171,19025.53005368567,0.009937358586160898
M1,Thbs1,Itgb1,M2,0.0,4081.776215841072,0.0710832030117704,0.0,-165.2051995510947,-0.0032955278950096145,15395270.98236972,0.009584891069466694
M1,Fgf2,Sdc4,M2,0.0,9.761966288601466,0.0250362020568896,0.0,-22.351827454660796,0.0312440191982013,8162.140380703069,0.009504186970767
M1,Cp,Slc40a1,M2,0.0,-36.20035310770771,0.0207692040113496,0.0,330.65021457092604,0.0623770822184253,45758.92290909147,0.0091906127380975
M1,Tgfb1,Acvrl1,M2,0.0,156.45116335038028,0.028549289257031263,0.0,18.168559169695584,0.013984392279156405,133390.96597152716,0.009069978753842405
M1,Inhba,Bambi,M2,0.0,1.5876253374621427,0.041420900462079614,0.0,27.73387144722841,0.013942526807897204,1147.4365527998414,0.0090309955821044
M1,Fgf2,Cd44,M2,0.0,9.761966288601466,0.0250362020568896,0.0,1259.7445292078028,0.039870294446295314,120402.56827073672,0.008770061030499298
M1,Fgf2,Sdc3,M2,0.0,9.761966288601466,0.0250362020568896,0.0,-610.9294600015138,-0.018355497698111237,41358.90115123411,0.0087568365313948
M1,Inhba,Acvr1b,M2,0.0,1.5876253374621427,0.041420900462079614,0.0,-10.985758322534993,0.0034930030602537128,58.110898608001655,0.008601831821944
M1,Gpi1,Amfr,M2,0.0,124.35586415909096,0.0256448107388991,0.0,42.51012507410292,0.01449139731103788,215971.73816178273,0.008518113970337103
M1,Leap2,Ghsr,M2,0.0,3.40817162427917,-0.0533950778118229,0.6666666666666667,12.184022226433795,0.0566334758255265,267.61491018076777,0.0084043769044258
M1,Fgf8,Fgfr3,M2,-0.33333333333333337,3.960574453424016,0.0807122323602515,0.0,8.994048863302961,0.0253408122995802,100.80539508939556,0.008395860619347901
M1,Sema3b,Nrp1,M2,0.0,37.56556778871062,0.028949131660385305,0.0,-120.35838941007978,0.0048528492739942095,139219.85064980233,0.0083489394997163
M1,Wnt16,Lrp5,M2,0.0,4.773377571850928,0.04148128742368039,0.0,99.03173349060283,3.095836801358942e-05,5445.414226474084,0.008320635417081099
M1,Apoe,Scarb1,M2,0.0,16810.342529434696,0.06651270912375101,0.0,48.29563811487424,-0.010873063014201406,16132255.835403878,0.008262322806716495
M1,St6gal1,Cd22,M2,0.0,84.94425214704995,0.012848240050628096,0.0,0.3735923192413111,-0.0034931336259365064,54458.040046968585,0.008237909165386192
M1,Tnfsf12,Tnfrsf12a,M2,0.0,41.72323462739222,0.06458203501533599,0.0,-1.5288924687498169,0.004933178756501899,3817.476068905467,0.008108803006908298
M1,Efna2,Epha1,M2,0.0,35.8043569717706,0.04107351502108439,0.0,10.344707006642123,-5.42408596836963e-05,10156.409372490229,0.007984644671863703
M1,Bsg,Slc16a7,M2,0.0,-68.32427228485187,-0.0008483075061564982,0.0,303.5621817382448,0.06695391078990631,136075.1087184064,0.007922873896766207
M1,Pdcd1lg2,Rgmb,M2,0.0,4.452146667013278,0.02816710439702225,0.0,14.826571254245325,0.008417367559615696,1241.2192513002522,0.0073783301571822
M1,Cd40lg,Cd40,M2,-0.33333333333333337,2.510565588611432,-0.053778500731272987,0.0,-41.32566160738361,0.07733315636722947,477.4264741625901,0.00722973722249351
M1,Gal,Galr2,M2,0.0,18.393566769561968,0.041388264589514,0.0,-5.309302744995428,-0.08699669401262161,397.0332858713625,0.007216121580632202
M1,Trf,Tfr2,M2,0.0,984.1355874141541,0.08189589270096548,0.33333333333333337,1.4473458475451824,0.008409841623773305,7521.0216900542,0.007202163394606702
M1,Hsp90aa1,Fgfr3,M2,0.0,-265.12931776136793,0.02116105794645268,0.0,8.994048863302961,0.0253408122995802,45076.591074407595,0.007131575496389498
M1,Il16,Grin2d,M2,0.0,94.45225072165613,0.061570359118921836,0.0,3.410778916134324,0.0140875698418014,1887.5456964464026,0.0071226792310310014
M1,Fgf2,Nrp1,M2,0.0,9.761966288601466,0.0250362020568896,0.0,-120.35838941007978,0.0048528492739942095,34579.8806438684,0.0070310517928439
M1,Efna3,Epha5,M2,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,-0.3752951569699027,0.005456786180841902,1.3397060088106252,0.006833227429840201
M1,Thbs1,Itgb3,M2,0.0,4081.776215841072,0.0710832030117704,0.0,7.810739038067262,0.0148430106602128,211075.48190976,0.006790359968033399
M1,Fgf22,Fgfrl1,M2,-0.33333333333333337,3.6428279201506437,0.1413691826442913,0.0,3.6546030393081,0.004239108889366204,88.38686702880895,0.006705893356939
M1,Fgf18,Fgfr3,M2,0.0,14.930688427007814,0.07599075975290231,0.0,8.994048863302961,0.0253408122995802,378.2282697572425,0.006667267032508301
M1,Gnas,Gcgr,M2,0.0,17.6829252400413,-0.0238699053037274,0.0,13.311586224666765,0.0678579140677333,3279.645355547001,0.006301603762927103
M1,Mfng,Notch2,M2,0.0,38.62117385406338,0.010786026410992106,0.0,781.5427765433851,0.018605118387307492,325315.2265834709,0.006232181352350402
M1,Sema3b,Nrp2,M2,0.0,37.56556778871062,0.028949131660385305,0.0,-42.157729868064045,0.003557498291996003,63237.73606060629,0.006206460830294203
M1,Angptl3,Itga5,M2,0.0,14.395845527800635,0.05865827974169852,0.0,-119.916193398627,-0.01697012323268099,14045.361252009045,0.006125189493865802
M1,Gal,Gpr151,M2,0.0,18.393566769561968,0.041388264589514,0.33333333333333337,4.617229184420699,0.0784225529608629,206.88101535254256,0.0061012324648818
M1,Guca2b,Gucy2c,M2,0.0,0.9968292080984272,0.0158020884872751,0.0,4.562392574198232,0.02492302057646059,22.128222049063634,0.005977589231277003
M1,Ntn1,Adora2b,M2,0.0,3.9185257636663313,0.0203516365069164,0.0,14.749494205885606,0.05747302606839511,759.4926798469472,0.005964499870556099
M1,Rtn4,Rtn4rl1,M2,0.0,-71.74985532171695,0.005038468447421118,0.0,7.568395033912998,0.0304958295880608,20940.439762601527,0.005916984178030403
M1,Bmp10,Acvrl1,M2,0.0,4.646525370877669,0.007985860061162529,0.0,18.168559169695584,0.013984392279156405,2535.109439861932,0.005770887494632601
M1,Adam23,Itga5,M2,0.0,33.97731653693297,0.039297823829675005,0.0,-119.916193398627,-0.01697012323268099,39593.700310629705,0.00555302357262
M1,Ltb,Ltbr,M2,0.0,24.818491207129174,0.10541771457543342,0.0,-88.2000474497043,-0.0404667523722004,4557.81321468739,0.005542202080710199
M1,H2-T23,Klrd1,M2,0.0,-159.92519268796718,0.03442420417922337,0.0,13.400488280131952,-0.005767834577870723,15514.65732176623,0.0054404154043890115
M1,Arf1,Insr,M2,0.0,-75.37033055166694,0.014287765988050703,0.0,134.07813627827704,0.01220218418923541,131228.7616202291,0.005351788239048798
M1,Clcf1,Lifr,M2,0.0,20.229284712968646,0.02467410022526011,0.0,48.222022337824,0.0177644615844086,32717.321906285015,0.005158814162057799
M1,Bmp8a,Tgfbr2,M2,0.0,7.62944129951242,0.035301850931442315,0.0,-189.32574652059972,-0.03334860889023408,25572.385409778817,0.005042712302127099
M1,Gnai2,Igf1r,M2,0.0,-223.1347008310868,-0.00017069054781718165,0.0,168.87672833373801,0.0228005418804181,533195.7830386139,0.0049876014229417
M1,Icosl,Icos,M2,0.0,26.9799412669613,0.07065992335170168,0.0,0.6284011960754796,-0.022371859898193902,526.1605824117552,0.004964596086247095
M1,Inhba,Acvr1,M2,0.0,1.5876253374621427,0.041420900462079614,0.0,33.652129011783416,0.008283543175670191,1609.0179214669042,0.0049266836745453
M1,Pros1,Mertk,M2,0.0,-30.15813079163968,0.008170258196654305,0.0,597.8284020229497,0.002570644308014791,223541.20779553012,0.004926068764381897
M1,Pdgfb,Art1,M2,0.0,21.279859675023005,0.009094840345102995,0.3333333333333333,3.4160025492045127,0.046523146389422995,931.8833785405012,0.0048798383713879
M1,Efna2,Epha5,M2,0.0,35.8043569717706,0.04107351502108439,0.0,-0.3752951569699027,0.005456786180841902,10.733587231326766,0.004865374785428299
M1,Cd14,Itga4,M2,0.0,339.719896088724,0.007421527411840434,0.0,917.9400119600597,0.0023968268982431646,5119088.70098969,0.004754953067541785
M1,Thbs1,Itga3,M2,0.0,4081.776215841072,0.0710832030117704,0.0,16.05463483160133,0.011818659619788598,309587.3880788135,0.0046767503271652
