Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cck,Cckar,MuSCs,0.0,12.28706298738698,0.0073475919298819905,0.0,3.2842838836476678,0.1268420687838878,297.1188895890208,0.03148356224087273
MuSCs,Dnajb11,Prtg,MuSCs,0.0,36.72798368365449,0.017450859785611894,0.0,54.02987523836325,0.13260022149261064,20601.108410950143,0.031375138183754175
MuSCs,Tgfb2,Tgfbr3,MuSCs,0.0,181.51161117124482,0.0300897091036364,0.0,321.1752317244438,0.050356401327644414,401006.7243460529,0.031133510416613008
MuSCs,Artn,Gfra1,MuSCs,0.0,11.707850247931821,0.13011493694890727,0.0,79.45116902483267,-0.0217513848882267,3824.667135480483,0.030984358800595312
MuSCs,Lgi3,Adam22,MuSCs,0.0,6.947406335748617,0.15068857384109036,0.0,45.19020864558489,0.027874151132830986,1220.165452688149,0.03045807148221728
MuSCs,Tnc,Itga7,MuSCs,0.0,3357.568091903853,0.03634865086624231,0.0,56.43288517038764,-0.010551942079869758,14301496.696126433,0.0303931657655519
MuSCs,Wnt2,Fzd8,MuSCs,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,39.97918368854485,0.011797114482975324,43.815565648707945,0.030279386273344058
MuSCs,Artn,Ret,MuSCs,0.0,11.707850247931821,0.13011493694890727,0.0,31.4371857691046,0.013603096714163598,1800.6191862883375,0.030093571628408262
MuSCs,Gdf7,Bmpr2,MuSCs,0.5,2.799256642871459,0.11192925873472577,0.0,1179.1180615695446,0.036852819695463813,18638.654682529785,0.029745406291232974
MuSCs,Il17c,Il17re,MuSCs,0.0,10.015916213839194,0.07642200630857868,0.0,-1.501289448067861,-0.01971944383460911,64.66752141878443,0.029724746791424936
MuSCs,Agt,Agtr2,MuSCs,0.0,-0.32644991755352226,0.014187364343877781,0.0,35.416190626699844,0.3205058953123365,258.50998923252564,0.02939789345196607
MuSCs,Ntn1,Unc5b,MuSCs,0.0,-112.90019492510599,0.054852427195414784,0.0,87.44804220142748,0.0466013736521996,3297.3929051446034,0.02918125483038348
MuSCs,Lamc2,Itgb1,MuSCs,0.0,58.8378036169264,0.1298330172799399,0.0,322.41622450799787,0.014240170366048103,375588.6382909704,0.02914713143776805
MuSCs,Sema3e,Plxnd1,MuSCs,0.0,15.11916534807699,-0.020697401470767932,0.0,881.4593711865555,0.0340495978216008,177667.94392671995,0.02902046968763318
MuSCs,Nodal,Acvr2a,MuSCs,0.0,9.503587723718981,0.07311715070127499,0.0,378.64802488411186,0.06967671498486691,17683.186290417463,0.02859644809789104
MuSCs,Ccl28,Ccr10,MuSCs,0.0,2.9389883197574784,0.18602569158335716,0.0,2.666102837023808,0.01595200423434459,36.37109522025506,0.02854486985625958
MuSCs,Btla,Vtcn1,MuSCs,0.0,-7.4261793198267165,-0.03826941622500789,0.5,2.006182398657804,0.3301175049205319,53.56552186713465,0.02834039309874819
MuSCs,Wnt1,Fzd9,MuSCs,0.0,3.4714118087580363,0.09424140058562758,0.0,4.839972563484032,0.02255414066986619,99.46013961562058,0.028318310808482912
MuSCs,Slit2,Gpc1,MuSCs,0.0,32.5721911918424,0.03559100320174916,0.0,61.340553237755095,-0.023482222273284004,88441.60795983412,0.028122464485830598
MuSCs,Fgf17,Fgfr1,MuSCs,0.0,-0.3864830778398805,0.0395650038547552,0.0,347.38578863518296,0.0391277616381257,5801.773124755433,0.02784012472805479
MuSCs,Fgf2,Sdc4,MuSCs,0.0,6.035600849763384,0.05470927702091488,0.0,55.018022692014945,0.0583981541410647,12193.318743665093,0.02775765127126709
MuSCs,Gnai2,Mtnr1a,MuSCs,0.0,-39.29394557660589,0.004681598978050497,0.0,3.086615196342507,0.2268074574715317,5820.200635552633,0.02774022857087482
MuSCs,Rarres2,Gpr1,MuSCs,0.0,-4.595812429086571,0.0877408735904451,0.0,8.631927387596683,0.0612813912976628,128.3974346715638,0.027738604613561733
MuSCs,Rtn4,Rtn4rl1,MuSCs,0.0,-336.81536306743686,0.0005699323710842141,0.0,15.57520153190222,0.0821844673409475,87772.38789461741,0.027564867266971774
MuSCs,Wnt2,Fzd7,MuSCs,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,-41.886940603600685,-0.004788870857592109,7.288844054057705,0.02756185254922237
MuSCs,Hspg2,Col13a1,MuSCs,0.0,3877.074172244651,0.0444775439168606,0.0,8.275130538559324,0.038097969304672415,226403.33244300628,0.02755162692703035
MuSCs,Fn1,Sdc2,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,198.67517484482778,0.06261755375044548,14259420.597390022,0.02730727032006737
MuSCs,Thpo,Mpl,MuSCs,0.0,6.254929791761991,0.2641542504801877,0.5,1.371705435790984,0.03394583608502785,34.34244750064203,0.027289653581611624
MuSCs,Amh,Acvr1,MuSCs,0.0,5.889767134929698,0.09166492124015073,0.0,44.559162467027356,0.0024140319541348103,4877.210391993058,0.027119454776428714
MuSCs,Mdk,Tspan1,MuSCs,0.0,49.870507159905046,-0.032845112749082,0.0,25.145371892824386,0.18249762810752654,4415.75085603878,0.02709927683400714
MuSCs,Pdgfc,Pdgfrb,MuSCs,0.0,147.90657727860068,0.031248281317646013,0.0,648.4706503814697,0.058232676041606014,484383.27115857136,0.026834228439949537
MuSCs,Fn1,Col13a1,MuSCs,0.0,7160.437647264626,0.052178492623194565,0.0,8.275130538559324,0.038097969304672415,264559.0431197125,0.02643432473893741
MuSCs,Sema4a,Plxnb1,MuSCs,0.0,103.3558979382517,0.03642907507226464,0.0,211.29915731131848,0.04042304089221016,118050.86821998193,0.026259739569972088
MuSCs,Col1a2,Gp6,MuSCs,0.0,9804.909385029605,0.03182875221223025,0.0,0.7123218178332218,0.09598111248685116,61588.2070531744,0.026037343975568283
MuSCs,Robo1,Robo1,MuSCs,0.0,384.33739636329216,0.047344457577490506,0.0,384.33739636329216,0.047344457577490506,645897.1638691489,0.025979195525241527
MuSCs,Wnt2b,Fzd4,MuSCs,0.0,29.703093461098423,0.011336960973775484,0.0,1044.8822407389878,0.11418627739807552,140083.85977665696,0.02579176417563077
MuSCs,Lgi3,Stx1a,MuSCs,0.0,6.947406335748617,0.15068857384109036,0.0,-10.603734563810255,-0.1136908214314361,264.1137550328343,0.025721089528476515
MuSCs,Vcan,Egfr,MuSCs,0.0,1607.5837379446393,0.05086419896010319,0.0,417.32759532207496,0.035872669013691294,8954675.565887641,0.025699149926566675
MuSCs,Il2,Il2ra,MuSCs,0.5,1.2880921331968331,0.11877631697702905,0.0,7.071671274000464,0.07901850142145897,25.23493813403048,0.02562402808491095
MuSCs,Wnt2,Fzd2,MuSCs,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,41.7865357212477,-0.011231635456460306,37.96893077044457,0.025532013774784455
MuSCs,Il2,Il2rb,MuSCs,0.5,1.2880921331968331,0.11877631697702905,0.0,14.801173277528006,0.10101105096391938,37.58647721647936,0.025403951987484727
MuSCs,Hbegf,Erbb2,MuSCs,0.0,10.365983761301694,0.025030159118413664,0.0,69.6742991527818,0.085728456599105,16763.147134718653,0.025354198536581204
MuSCs,Ntng1,Lrrc4c,MuSCs,0.5,-2.561839831506901,0.10920427112629594,0.0,4.926569331360343,-0.004245772817328186,18.807240261136986,0.02502668066246519
MuSCs,Vcam1,Itgad,MuSCs,0.0,691.5374533241808,0.09556042185042403,0.5,1.183536566553378,0.05524237578824484,3940.4588442902063,0.02502405567579099
MuSCs,Omg,Rtn4rl1,MuSCs,0.0,31.298378774779078,0.029544172278748313,0.0,15.57520153190222,0.0821844673409475,2835.5421733346498,0.02484582861388683
MuSCs,Agrn,Dag1,MuSCs,0.0,274.8976716626198,0.02210359833705841,0.0,2398.660245773432,0.056033077979014016,6353359.752389459,0.0247561272130538
MuSCs,Ntf5,Ntrk1,MuSCs,0.0,4.287237251184614,-0.004367348101841585,0.5,2.383981169026093,0.1582499445443291,59.353693691367866,0.024743085321418203
MuSCs,Vcam1,Itgb1,MuSCs,0.0,691.5374533241808,0.09556042185042403,0.0,322.41622450799787,0.014240170366048103,4977222.846284699,0.024686406507055024
MuSCs,Fgf2,Fgfr1,MuSCs,0.0,6.035600849763384,0.05470927702091488,0.0,347.38578863518296,0.0391277616381257,55542.99732084171,0.02459148491807928
MuSCs,Il13,Il13ra1,MuSCs,0.0,5.34345946581105,0.21235646439235592,0.0,130.6045662516284,0.02917739399654712,2438.828836474853,0.0244662439527792
MuSCs,Nts,Sort1,MuSCs,0.5,-0.10244574252032823,0.10394946555716973,0.0,42.152638465226175,0.023098546384354296,171.8328218121721,0.02435803843950635
MuSCs,Spp1,Itgb1,MuSCs,0.0,2437.281672242913,0.10848366961879936,0.0,322.41622450799787,0.014240170366048103,16277383.947484132,0.024306924735884614
MuSCs,Gdf11,Acvr1b,MuSCs,0.0,46.886674078677004,0.040839931269921526,0.0,63.68466275600872,0.04967661403824028,19641.63144044403,0.02426035634484704
MuSCs,Edil3,Itgb3,MuSCs,0.0,215.35923611182102,0.10177468791374268,0.0,17.38904969177476,0.034089167075080834,15894.389902153867,0.023835251341942046
MuSCs,Fasl,Fas,MuSCs,0.0,3.8938811520159167,0.041869133799167714,0.0,16.924276530836295,0.06884314604379219,591.7679483591071,0.02366705091279738
MuSCs,Sostdc1,Lrp5,MuSCs,0.16666666666666663,0.4172483332849215,0.0,0.0,181.2873847447588,0.023662607521196,420.14271240334966,0.023662607521196
MuSCs,Lamc2,Itga3,MuSCs,0.0,58.8378036169264,0.1298330172799399,0.0,-191.8391976910566,-0.07568257810787128,12732.111730068935,0.02365068214194086
