Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Fgf1,Nrp1,Inflammatory-Mac,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-5.522348536666414,0.008966832508283507,15085.289260728465,0.008853459913290632
Resolving-Mac,Enho,Gpr19,Inflammatory-Mac,-0.3333333333333333,1.4825080910213662,0.030789465523393712,0.0,9.015750900769767,0.04268202126148818,76.70697718645464,0.008753362929624867
Resolving-Mac,Ccl22,Ackr2,Inflammatory-Mac,0.0,-4.927614437789366,-0.1604530082666626,0.3333333333333333,1.1589524277814127,0.08504603014729463,24.55039480135591,0.008749876592409903
Resolving-Mac,Agrn,Atp1a3,Inflammatory-Mac,0.0,147.07670359214046,0.011043113869740162,0.0,-41.04651446993637,0.04422656740956421,114800.60933280132,0.008749615116244884
Resolving-Mac,Fgf2,Cd44,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,0.0,470.381195379854,0.013292036170239552,122038.31636480993,0.008733460515269555
Resolving-Mac,Serpinc1,Lrp1,Inflammatory-Mac,0.0,30.197816366061407,0.029922075507864188,0.0,-634.5147243837346,0.012355657997561914,565221.623832101,0.008707615877890349
Resolving-Mac,Gdf9,Acvr2a,Inflammatory-Mac,0.0,21.241220276845787,0.09906393440976947,0.0,-13.743437599094989,-0.00401543470426384,9921.87304321964,0.00870684500427743
Resolving-Mac,Ccl25,Ccr9,Inflammatory-Mac,0.0,-3.740905966844366,-0.020695164093019414,0.0,84.98755197759256,0.08963118541269394,15060.388503739,0.008620026026824337
Resolving-Mac,Dlk2,Notch1,Inflammatory-Mac,0.33333333333333337,7.712762401269663,0.09002836686722296,0.0,99.14175323262701,-0.007536542310518894,9873.853085236084,0.008505408599128317
Resolving-Mac,F8,Lrp1,Inflammatory-Mac,0.0,32.32810851946613,0.03497772762843463,0.0,-634.5147243837346,0.012355657997561914,665219.2012049669,0.008442299301266125
Resolving-Mac,Omg,Tnfrsf1b,Inflammatory-Mac,0.0,24.01971020358965,0.0192322229452975,0.0,-160.81407731939268,0.0019875453276697037,105155.1990402768,0.008247751577868986
Resolving-Mac,Adam2,Itgb1,Inflammatory-Mac,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,-178.00652426672968,-0.004235437686326199,1977.5991049401175,0.008167898584662244
Resolving-Mac,Ntn1,Adora2b,Inflammatory-Mac,0.0,3.7391179603006184,0.02197365114344596,0.0,-3.659292956699901,0.009895869851420493,261.1305332861093,0.00804178886544204
Resolving-Mac,Gal,Gpr151,Inflammatory-Mac,0.0,13.468349079792045,0.035626379638440966,0.0,3.031231626043668,0.06149611820125639,212.77860843897702,0.007761379508294206
Resolving-Mac,Spon1,Lrp8,Inflammatory-Mac,0.0,-147.41399559505768,-0.028689157135259106,0.0,82.26099660988491,0.15014127200275326,2408.8612167158058,0.0077569777582732905
Resolving-Mac,F2,Thbd,Inflammatory-Mac,0.0,8.079387306995933,0.031785525753546096,0.0,37.967910697708646,0.02880390246797732,4508.095934029519,0.00765307872166787
Resolving-Mac,Cd14,Itga4,Inflammatory-Mac,0.0,333.7084206531626,0.007224101051391373,0.0,1062.709524310325,0.008212988733510895,5511818.958442889,0.0076476402914091015
Resolving-Mac,Wnt8a,Fzd5,Inflammatory-Mac,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,50.86280843284533,0.0309178001540788,3038.3590630756225,0.007642103083160896
Resolving-Mac,Agrn,Lrp4,Inflammatory-Mac,0.0,147.07670359214046,0.011043113869740162,0.0,68.17277546436435,0.06060558075960992,84428.80701032584,0.007459412387116712
Resolving-Mac,Nxph3,Nrxn2,Inflammatory-Mac,0.6666666666666667,1.2125970971630546,0.052144803715821815,-0.33333333333333337,5.383964844395123,0.0360929489402238,29.07933891000266,0.0074460311888656485
Resolving-Mac,Thbs1,Cd47,Inflammatory-Mac,0.0,1330.4014500396845,0.016684961020374006,0.0,-38.04903087663025,0.012411012313480407,7052425.299387813,0.007410458184246064
Resolving-Mac,Il10,Il10ra,Inflammatory-Mac,0.0,32.062775237543924,0.016511916768687296,0.0,-305.3859896893164,-0.002651265328468489,4766.052690518089,0.007355251668653001
Resolving-Mac,F2,Gp1ba,Inflammatory-Mac,0.0,8.079387306995933,0.031785525753546096,0.0,24.140549034574533,0.032224963293299436,1132.8882046345245,0.0073041660431453735
Resolving-Mac,Adam15,Itgb3,Inflammatory-Mac,0.0,-154.1766640729686,-0.01289200809691998,0.0,26.907014229637003,0.03901300553104703,17086.101623181454,0.007273431128115384
Resolving-Mac,Gal,Galr2,Inflammatory-Mac,0.0,13.468349079792045,0.035626379638440966,0.0,8.9157476841219,0.05680762354616339,460.0994834465348,0.007014842295522501
Resolving-Mac,St6gal1,Cd22,Inflammatory-Mac,0.0,68.56190755346643,-0.02844933607367612,0.0,34.50108361359068,0.0364950088804043,38893.4032092095,0.007004619287969499
Resolving-Mac,Fgf17,Fgfr3,Inflammatory-Mac,0.33333333333333337,-0.25939074823299624,0.013145179748709324,0.0,14.073130741107,0.042279683578350935,99.53272451092373,0.006987473568905609
Resolving-Mac,Pglyrp1,Trem1,Inflammatory-Mac,0.0,2.7036941289457186,0.02740318306558831,0.0,-4.6997034644128775,-0.07540083358300498,110.30149510495652,0.006949137959090898
Resolving-Mac,Angptl3,Itga5,Inflammatory-Mac,0.0,20.455299458826094,0.08426157477607157,0.0,-184.19823294920388,-0.024577330503768702,16228.365876018315,0.00692281169233238
Resolving-Mac,Pomc,Oprm1,Inflammatory-Mac,0.0,0.28550285824309996,0.008686286262652733,0.0,13.406426045185896,0.07953059636191062,19.830168596026578,0.006915787548134369
Resolving-Mac,Adam9,Itgb5,Inflammatory-Mac,0.0,-149.32833597796733,-0.0015641019000834364,0.0,191.45044512716615,0.02647906498516811,111702.21103494195,0.006864133694009192
Resolving-Mac,Fgf8,Fgfr3,Inflammatory-Mac,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,14.073130741107,0.042279683578350935,65.5900829456085,0.006816754625272351
Resolving-Mac,Nodal,Acvr2b,Inflammatory-Mac,0.0,5.829109549337282,0.03020338599697892,0.0,10.207818680964973,0.006900867411432504,353.6604902565472,0.0068063441714818285
Resolving-Mac,Vtn,Plaur,Inflammatory-Mac,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,54.72222218596608,0.05364886753773401,6604.829100803954,0.006773958568620373
Resolving-Mac,Osm,Lifr,Inflammatory-Mac,0.0,35.89460835202726,-0.008891552558925375,0.0,-53.3522968956072,0.020630230291059898,56810.43820999492,0.00669780139536437
Resolving-Mac,Thbs1,Lrp1,Inflammatory-Mac,0.0,1330.4014500396845,0.016684961020374006,0.0,-634.5147243837346,0.012355657997561914,21490393.97517219,0.006654719237478582
Resolving-Mac,Calca,Calcrl,Inflammatory-Mac,0.0,0.6680706612245433,0.07902997646619649,0.0,43.85113026210365,-0.0027292838567250233,337.54331452378466,0.006642527317257658
Resolving-Mac,Nlgn3,Nrxn2,Inflammatory-Mac,0.0,8.499203476191981,0.03664642849771947,-0.33333333333333337,5.383964844395123,0.0360929489402238,148.54697752545746,0.006497932541972234
Resolving-Mac,Cirbp,Trem1,Inflammatory-Mac,0.0,19.867417769575297,0.025659620584200904,0.0,-4.6997034644128775,-0.07540083358300498,620.9967367917143,0.0063877653196551115
Resolving-Mac,Rps19,C5ar1,Inflammatory-Mac,0.0,36.975928681069945,0.011066747487259498,0.0,25.718199978559934,0.006653193854519179,74521.04585683392,0.006336485123504529
Resolving-Mac,Leap2,Ghsr,Inflammatory-Mac,0.0,19.70760015802508,0.12247143458906745,0.0,4.489192519576335,0.021035997382997745,190.37679471004483,0.006303080098957641
Resolving-Mac,Pdgfb,Lrp1,Inflammatory-Mac,0.0,48.75066220489231,0.019795781574773717,0.0,-634.5147243837346,0.012355657997561914,781554.085057228,0.00629027266188982
Resolving-Mac,Thbs1,Itga2b,Inflammatory-Mac,0.0,1330.4014500396845,0.016684961020374006,0.0,13.39641020464294,0.019808465955845164,195639.5543218064,0.006125735919109209
Resolving-Mac,Ghrl,Ghsr,Inflammatory-Mac,0.0,-7.350256762379601,-0.027035341254966427,0.0,4.489192519576335,0.021035997382997745,541.4311876819881,0.006108983081821218
Resolving-Mac,Ccl2,Ackr4,Inflammatory-Mac,0.0,-448.3444004669537,0.008039912548438999,0.0,2.0825163068665367,0.02120237010813648,1011.04099048536,0.005934386803145151
Resolving-Mac,Wnt1,Fzd9,Inflammatory-Mac,0.0,1.9808739243215656,0.06196867392898368,0.0,2.0514455908503315,0.013135662139712262,15.98990078002835,0.005902979836170599
Resolving-Mac,Myl9,Cd69,Inflammatory-Mac,0.6666666666666667,7.0988547433281575,0.00899037610911928,0.0,-201.39345374235532,-0.019528480593094533,3724.6099223786987,0.0057841794310826075
Resolving-Mac,Efna2,Epha8,Inflammatory-Mac,0.0,33.21858197904027,0.03674568401630941,0.0,0.29853802220151104,-0.0244683087899954,73.2686830833983,0.00553253486962654
Resolving-Mac,Nodal,Acvr1b,Inflammatory-Mac,0.0,5.829109549337282,0.03020338599697892,0.0,-16.871960424542976,-0.0011736501187409045,1346.164107266347,0.005516166501412088
Resolving-Mac,Lrrc4b,Ptprs,Inflammatory-Mac,0.3333333333333333,2.30630472056311,0.05272325451308128,0.0,177.5266831416875,-0.012335043257750394,2010.1735843949068,0.00551089205209677
Resolving-Mac,F2,Itga2b,Inflammatory-Mac,0.0,8.079387306995933,0.031785525753546096,0.0,13.39641020464294,0.019808465955845164,717.9891854917079,0.005437548018029439
Resolving-Mac,Ebi3,Il27ra,Inflammatory-Mac,0.0,-11.071202456590283,-0.07682381767727436,0.0,7.0109864319158826,0.02299353084331369,637.9603391533601,0.005437304166601299
Resolving-Mac,Fgf2,Nrp1,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,0.0,-5.522348536666414,0.008966832508283507,32294.805142812053,0.005421161959035434
Resolving-Mac,F9,Lrp1,Inflammatory-Mac,0.0,5.502572280825479,-0.003328430613245725,0.0,-634.5147243837346,0.012355657997561914,99932.13680921283,0.005417737415991704
Resolving-Mac,Mfge8,Itgb3,Inflammatory-Mac,0.0,-74.61571744990765,-0.027904575652436203,0.0,26.907014229637003,0.03901300553104703,6829.318371480445,0.005255920841316829
Resolving-Mac,Tgfb1,Itgb6,Inflammatory-Mac,0.0,-504.3050755255281,-0.02565095426516884,0.0,6.149546292391444,0.012770054884568905,27196.807442442238,0.005199726327648847
Resolving-Mac,Il34,Csf1r,Inflammatory-Mac,0.0,3.4809728970990648,0.011581945141519452,0.0,96.2037159982592,0.0038764958953557143,48959.74408525642,0.005055305040977681
Resolving-Mac,Npnt,Itga8,Inflammatory-Mac,0.0,9.968097940128008,0.02483917831936686,0.0,26.868691149055977,0.03493649169984683,953.5140096101117,0.005052517650553635
Resolving-Mac,Icos,Icosl,Inflammatory-Mac,0.0,0.6284011960754814,-0.022371859898193874,0.0,26.979941266961422,0.07065992335170168,526.1605824117552,0.004964596086247095
Resolving-Mac,C1qa,Cspg4,Inflammatory-Mac,0.0,-243.98808271097283,-0.04291656037008185,0.0,9.745550947699957,0.008096881542123072,29387.71971326561,0.00485814536605125
Resolving-Mac,Csf1,Csf1r,Inflammatory-Mac,0.0,3.748007114990912,0.011061432939675098,0.0,96.2037159982592,0.0038764958953557143,61619.053781269824,0.004769134120630745
Resolving-Mac,Clcf1,Lifr,Inflammatory-Mac,0.0,12.456205398757724,0.01571418691784389,0.0,-53.3522968956072,0.020630230291059898,30617.251703238,0.004741434626264229
Resolving-Mac,Bmp8a,Acvr2b,Inflammatory-Mac,0.0,6.431365698893361,0.021406476656127743,0.0,10.207818680964973,0.006900867411432504,321.9677920180974,0.0047313584255105475
Resolving-Mac,Fgf2,Sdc4,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,0.0,-63.088463769486744,-0.0012954574434679011,4106.074260666776,0.004602988738673849
Resolving-Mac,Fndc5,Itgb5,Inflammatory-Mac,0.0,0.6763682413186203,0.008914824215560266,0.0,191.45044512716615,0.02647906498516811,5251.889456423509,0.004309494163628587
Resolving-Mac,Ecm1,Itgb4,Inflammatory-Mac,0.0,-88.86530106294798,0.02426045791502579,0.0,53.1366687683078,0.009482132042186384,52950.2805770244,0.0042976178338397205
Resolving-Mac,Bsg,Slc16a7,Inflammatory-Mac,0.0,20.261923107536973,0.018996545385507102,0.0,71.44095385249375,-0.020729767492055073,91536.89107650529,0.004286805301439406
Resolving-Mac,Matn1,Itga1,Inflammatory-Mac,0.0,30.878792494523807,0.13247274853439728,0.0,27.164550881537906,0.004686308792352826,3502.1824656184117,0.004261924151143661
Resolving-Mac,Hbegf,Cd44,Inflammatory-Mac,0.0,4.245329666743571,0.00928278247063842,0.0,470.381195379854,0.013292036170239552,73301.5550952052,0.003808323304614849
Resolving-Mac,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,8.463640350375426,0.009163738670811442,0.0,-261.4801636107877,-0.0073540081423463235,41873.53350525,0.0038053975654403368
Resolving-Mac,Il11,Il11ra1,Inflammatory-Mac,0.0,5.014218350320872,0.04237037130035309,0.0,-11.629742935751734,0.0011840404986156185,424.69188129964203,0.003786956442514551
Resolving-Mac,Bmp8a,Tgfbr2,Inflammatory-Mac,0.0,6.431365698893361,0.021406476656127743,0.0,205.01778276169352,-0.004025220774980798,20662.62559684543,0.0036443743819807523
Resolving-Mac,Btla,Tnfrsf14,Inflammatory-Mac,0.0,9.149224089398835,0.023855187237620784,0.0,-54.856007280631616,-0.03854066009450907,1271.3220437367,0.00353108170472069
Resolving-Mac,Vegfa,Nrp2,Inflammatory-Mac,0.0,63.298103861150025,0.0544139872031062,0.0,-76.02431440712279,-0.005420912120612118,20164.865224223788,0.0035176924122311717
Resolving-Mac,Ccl25,Ackr4,Inflammatory-Mac,0.0,-3.740905966844366,-0.020695164093019414,0.0,2.0825163068665367,0.02120237010813648,380.2834511897837,0.003509075330565938
Resolving-Mac,Spon2,Itgb1,Inflammatory-Mac,0.33333333333333337,4.579442319499899,0.031363379791409844,0.0,-178.00652426672968,-0.004235437686326199,14275.65396001636,0.0034838478565851344
Resolving-Mac,Efna2,Epha2,Inflammatory-Mac,0.0,33.21858197904027,0.03674568401630941,0.0,23.765919918089985,0.01642439243151267,3695.514746604508,0.0034652260592057727
Resolving-Mac,Vegfa,Kdr,Inflammatory-Mac,0.0,63.298103861150025,0.0544139872031062,0.0,-53.18101649183074,0.002716564578623404,20578.62242152114,0.0034571357662251732
Resolving-Mac,Vtn,Itgav,Inflammatory-Mac,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,138.2012481628335,0.012374081301939205,30227.103399128737,0.0034372389406946736
Resolving-Mac,Fgf1,Fgfr3,Inflammatory-Mac,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,14.073130741107,0.042279683578350935,132.8281778889106,0.0034100006839303176
Resolving-Mac,Spon2,Itga5,Inflammatory-Mac,0.33333333333333337,4.579442319499899,0.031363379791409844,0.0,-184.19823294920388,-0.024577330503768702,4052.18496005839,0.0033413932344807423
Resolving-Mac,Sema4a,Plxnb2,Inflammatory-Mac,0.0,56.56900130713165,0.020956956218470213,0.0,-200.51870168991903,-0.009880510188712001,145591.55270252706,0.0033349281230627
Resolving-Mac,Selplg,Selp,Inflammatory-Mac,0.0,-117.8799972159029,-0.023934886617456463,0.0,14.050249980759382,0.00773346715969913,24496.91858649646,0.0033183911014651674
Resolving-Mac,Gnai2,Igf1r,Inflammatory-Mac,0.0,-134.18610192251163,0.00623939974465751,0.0,107.02365694945131,0.01246444029096304,376445.7084771101,0.0033138479147364727
Resolving-Mac,Adam23,Itga4,Inflammatory-Mac,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,1062.709524310325,0.008212988733510895,56648.9240832535,0.003287199554926544
Resolving-Mac,Wnt16,Lrp5,Inflammatory-Mac,0.0,2.2978379532854505,0.01307065022999121,0.0,111.25855059310058,0.008969823998855597,2917.0553612350104,0.0032258998152453755
Resolving-Mac,Fgf18,Fgfr3,Inflammatory-Mac,0.0,4.452520512948056,0.010918843150787595,0.0,14.073130741107,0.042279683578350935,181.89523669243167,0.003021188447410916
Resolving-Mac,Fgf2,Fgfr3,Inflammatory-Mac,0.0,11.718439808086929,0.026358228085390567,0.0,14.073130741107,0.042279683578350935,564.6890064864433,0.003020412545106541
Resolving-Mac,Amh,Amhr2,Inflammatory-Mac,0.0,0.032102457451156134,-0.006217694562801579,0.33333333333333337,2.067193736388388,0.0199618767834229,20.63107253340034,0.003018602668331516
Resolving-Mac,Fndc5,Itgav,Inflammatory-Mac,0.0,0.6763682413186203,0.008914824215560266,0.0,138.2012481628335,0.012374081301939205,6329.1994286409035,0.00296928464898461
Resolving-Mac,Dkk2,Kremen2,Inflammatory-Mac,-0.3333333333333333,-0.4651950780067269,-0.00271136758373687,0.6666666666666667,7.34048709796474,0.18588153216634112,25.79256753188996,0.0029509346853826765
Resolving-Mac,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,6.431365698893361,0.021406476656127743,0.0,147.97308968568996,0.0004038668944734147,22359.69031014679,0.002795512449896051
Resolving-Mac,Lgi4,Adam11,Inflammatory-Mac,0.0,-2.9959162378084896,-0.010569859845071479,0.0,22.377802759731573,0.1271087242552546,36.71773261854752,0.0027843292585591423
Resolving-Mac,Npnt,Itgb1,Inflammatory-Mac,0.0,9.968097940128008,0.02483917831936686,0.0,-178.00652426672968,-0.004235437686326199,32332.013264945334,0.002781168551513596
Resolving-Mac,Cort,Sstr3,Inflammatory-Mac,-0.3333333333333333,-0.29918609772954685,-0.04824454533217043,0.33333333333333337,2.599896510804044,0.03718345725106114,2.7583139010344726,0.002693498856014089
Resolving-Mac,Lrrc4b,Ptprf,Inflammatory-Mac,0.3333333333333333,2.30630472056311,0.05272325451308128,0.0,10.315947386459467,0.00041397380960719876,87.5370087065426,0.00259690734958465
Resolving-Mac,Psen1,Notch4,Inflammatory-Mac,0.0,-32.31293294619991,-0.0034196125600355893,0.0,43.23096237019085,0.00899971707243282,55214.46676202081,0.002510437842950188
Resolving-Mac,Inhbb,Acvr1c,Inflammatory-Mac,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.3333333333333333,2.9209438464594912,0.5391131617258222,4.240515962473567,0.002478300967019261
Resolving-Mac,Efna4,Epha1,Inflammatory-Mac,0.0,0.931545238387136,0.0058901563877812755,0.0,71.45818206648431,0.0434446141805937,429.0419000181148,0.002462821100119445
Resolving-Mac,Vtn,Itga8,Inflammatory-Mac,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,26.868691149055977,0.03493649169984683,457.86095935731043,0.00245376479629697
Resolving-Mac,Comp,Cd47,Inflammatory-Mac,0.0,6.451939113112121,0.008276124026932738,0.0,-38.04903087663025,0.012411012313480407,35539.30948208929,0.002411345003347962
Resolving-Mac,Egf,Erbb3,Inflammatory-Mac,0.0,3.1998658607143367,-0.0036082489622785993,0.0,-5.049796096485821,0.016438948054686042,85.48862773228655,0.002397424410318601
Resolving-Mac,Il15,Il2rb,Inflammatory-Mac,0.0,-19.727229282583664,0.007250431856790084,0.0,5.736982345652457,-0.0008644980560174043,1543.9101073851086,0.0023086890295838107
Resolving-Mac,Efnb3,Ephb6,Inflammatory-Mac,0.0,10.293718755628259,0.07654354158043447,0.6666666666666667,4.0763933160088905,0.016260921808277734,59.5106930928481,0.002291701692707866
Resolving-Mac,Adam9,Itga3,Inflammatory-Mac,0.0,-149.32833597796733,-0.0015641019000834364,-0.33333333333333337,10.559103767907569,0.008086225563014433,19245.985371093266,0.0022101261480960478
Resolving-Mac,Nodal,Acvr2a,Inflammatory-Mac,0.0,5.829109549337282,0.03020338599697892,0.0,-13.743437599094989,-0.00401543470426384,2602.4532478140577,0.0021960533719454813
Resolving-Mac,Fgf8,Fgfrl1,Inflammatory-Mac,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,1.977838754924024,0.0021599384849200387,32.02048376120485,0.0021343908297735944
Resolving-Mac,Il11,Il6st,Inflammatory-Mac,0.0,5.014218350320872,0.04237037130035309,0.0,-181.11034074313667,-0.00853845639512861,8708.48550995932,0.0021126888522901514
Resolving-Mac,Timp2,Itga3,Inflammatory-Mac,0.0,-640.1125645218873,-0.03202525132800688,-0.33333333333333337,10.559103767907569,0.008086225563014433,49116.225175373605,0.002108982213846617
Resolving-Mac,Sema4c,Plxnb2,Inflammatory-Mac,0.0,11.242875375814542,0.009471348915487956,0.0,-200.51870168991903,-0.009880510188712001,43134.95209605561,0.0020874130606673025
Resolving-Mac,Wnt3,Fzd1,Inflammatory-Mac,0.0,9.74155934273057,0.13121512102763766,0.0,-2.430783839361132,0.0019499542847014988,134.72187152556182,0.0020579239544166006
Resolving-Mac,Sema6d,Trem2,Inflammatory-Mac,0.0,22.819003628882758,0.0038549111477395297,0.0,5.583311356726085,0.049232497042431766,22650.993750164213,0.0020202672059319486
Resolving-Mac,Thbs1,Itga3,Inflammatory-Mac,0.0,1330.4014500396845,0.016684961020374006,-0.33333333333333337,10.559103767907569,0.008086225563014433,128924.73995126973,0.002002741095749909
Resolving-Mac,Vtn,Itga5,Inflammatory-Mac,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-184.19823294920388,-0.024577330503768702,6673.484188957436,0.001939278242761168
Resolving-Mac,Fgf13,Scn8a,Inflammatory-Mac,0.0,2.639529769326187,0.08702622918954435,0.0,0.12382926871951128,-0.007946558857200161,21.06014872357116,0.001885786670688384
Resolving-Mac,Serpine1,Lrp1,Inflammatory-Mac,0.0,28.89886760492732,0.0056841857697826495,0.0,-634.5147243837346,0.012355657997561914,410014.18671611225,0.0018665080304065172
Resolving-Mac,Sema6d,Tyrobp,Inflammatory-Mac,0.0,22.819003628882758,0.0038549111477395297,0.0,125.04787696784388,0.00741449059564836,115059.5895393042,0.0018174243993971265
Resolving-Mac,Il6,Il6ra,Inflammatory-Mac,0.0,4.68773349730874,0.003771371948094872,0.0,183.4952729293932,-0.006955936595606282,13971.28920362606,0.0017309886241322831
Resolving-Mac,Pla2g10,Pla2r1,Inflammatory-Mac,0.0,0.2361193315844021,-0.011862071765375792,0.0,10.752383089755932,0.014298447741201497,45.03868802958265,0.0017165008756692295
Resolving-Mac,Efna1,Epha1,Inflammatory-Mac,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,71.45818206648431,0.0434446141805937,1817.6520934084454,0.0016957125060377619
Resolving-Mac,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,6.431365698893361,0.021406476656127743,0.0,-13.743437599094989,-0.00401543470426384,2963.2010901782255,0.0016103211683267133
Resolving-Mac,Calr,Itga3,Inflammatory-Mac,0.0,-421.62654079297636,-0.013774065951180496,-0.33333333333333337,10.559103767907569,0.008086225563014433,36641.66794461499,0.001595897527447184
Resolving-Mac,Thpo,Mpl,Inflammatory-Mac,0.0,-3.0445465394798963,-0.045422742973388185,0.0,2.6028659659736064,0.06189294833417719,1.688295124215749,0.0014606069425253064
Resolving-Mac,Bmp10,Bmpr2,Inflammatory-Mac,0.0,7.074007554582138,0.00942168666658727,0.0,147.97308968568996,0.0004038668944734147,32893.956217298815,0.0014282376642375386
Resolving-Mac,Efna1,Epha8,Inflammatory-Mac,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,0.29853802220151104,-0.0244683087899954,10.240304771667166,0.0014078284721133491
Resolving-Mac,Dkk4,Kremen1,Inflammatory-Mac,0.0,3.8906010107414883,0.055329426510816786,0.0,19.047575577290303,-0.003027509785881725,784.5123132396122,0.0013583418445314891
Resolving-Mac,Sertad1,Ar,Inflammatory-Mac,0.0,52.32745537004803,0.05167105061868413,0.0,4.115238556125981,0.0047133228967262365,1474.4157807234271,0.0013560960258770813
Resolving-Mac,Fgf13,Scn5a,Inflammatory-Mac,0.0,2.639529769326187,0.08702622918954435,0.0,5.108922602310517,0.00739732383321133,42.89096973793451,0.0013138818130037228
Resolving-Mac,Wnt2b,Fzd7,Inflammatory-Mac,0.0,26.442512848269182,0.0069983120454457926,0.0,-38.36971184448373,-0.0006452048481613014,5045.396525686971,0.0013097819379533776
Resolving-Mac,L1cam,Ephb2,Inflammatory-Mac,0.0,91.66778619352364,0.10350310973192042,0.0,3.3997847150767813,0.0015665679337347315,1654.9967962049882,0.0012713599227354238
Resolving-Mac,Cort,Ghsr,Inflammatory-Mac,-0.3333333333333333,-0.29918609772954685,-0.04824454533217043,0.0,4.489192519576335,0.021035997382997745,4.528812186371048,0.0012668198174210425
Resolving-Mac,Pomc,Mc1r,Inflammatory-Mac,0.0,0.28550285824309996,0.008686286262652733,0.0,2.5664652534906125,0.00123098400516361,7.4519533731325,0.0012561939656678515
Resolving-Mac,Hbegf,Cd82,Inflammatory-Mac,0.0,4.245329666743571,0.00928278247063842,0.0,12.2204340972404,0.002349382940484396,2116.551099946148,0.0012411462816701658
Resolving-Mac,Hras,Insr,Inflammatory-Mac,0.0,-3.702873329182708,-0.0005145578983176137,0.0,96.6731613545628,0.007086285538133508,7487.775826520985,0.001219698852131336
Resolving-Mac,Edn2,Ednra,Inflammatory-Mac,0.0,2.113439277945226,0.31148753850875976,0.33333333333333337,2.4430314103634525,0.0013778209909900971,12.834982841103775,0.0012068180939101359
Resolving-Mac,Pecam1,Cd38,Inflammatory-Mac,0.0,108.11833349965464,0.0049941211861377,0.0,120.32504460192871,0.044400937925336406,83113.26619728401,0.0012013357036738711
Resolving-Mac,Sema4b,Dcbld2,Inflammatory-Mac,0.0,-29.01041527378533,0.02524173838088356,0.0,6.078083353538383,0.0025434101258605987,887.3576158695323,0.0011949886891329939
Resolving-Mac,Jag1,Cd46,Inflammatory-Mac,0.0,-25.541243194554337,-0.003807717775249533,0.0,11.849068708546493,0.02714846005147357,1050.7523339511743,0.0011729245716290502
Resolving-Mac,Fgf8,Fgfr1,Inflammatory-Mac,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,23.040780189159122,0.00303374891031746,243.1089672850049,0.0011722958091084687
Resolving-Mac,F7,F3,Inflammatory-Mac,0.0,-41.40912586979451,-0.08734542057232242,-0.33333333333333337,3.4167312093207345,0.003949804919572386,87.52653854770796,0.001073833216911561
Resolving-Mac,Igf1,Igf1r,Inflammatory-Mac,0.0,856.103987474306,-0.03707402970102619,0.0,107.02365694945131,0.01246444029096304,606741.1700613382,0.0010587109843412015
Resolving-Mac,Sema4d,Plxnb1,Inflammatory-Mac,0.0,69.57741157025384,0.023010334287296097,0.0,9.626950591884682,0.0008349200485787689,38110.17025904721,0.0010579185173884096
Resolving-Mac,Lgi4,Adam23,Inflammatory-Mac,0.0,-2.9959162378084896,-0.010569859845071479,0.0,33.97731653693297,0.039297823829675005,43.35154466984865,0.0010171569523913084
Resolving-Mac,Thbs1,Itgb1,Inflammatory-Mac,0.0,1330.4014500396845,0.016684961020374006,0.0,-178.00652426672968,-0.004235437686326199,2724127.458264776,0.0010013638912488821
Resolving-Mac,Jag2,Notch4,Inflammatory-Mac,0.0,3.8982066028960105,0.00437953492368319,0.0,43.23096237019085,0.00899971707243282,6431.066706841751,0.0009964998632578544
Resolving-Mac,Shank1,Sstr2,Inflammatory-Mac,0.0,11.634651440138908,0.05020018137483103,-0.33333333333333337,-1.3973246736221006,-0.02170363118178433,24.764071668737436,0.0009885110283901369
Resolving-Mac,Sema6b,Plxna2,Inflammatory-Mac,0.0,2.211617274762304,-0.005016109606812327,0.0,100.00193434569373,0.014772217955342925,8911.502318439529,0.0009685655598484332
