Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Tnfsf8,Tnfrsf8,MuSCs,0.0,26.9781787156275,0.0629245331300127,0.6666666666666667,1.4410767205189798,0.014399542809664413,117.89123064260795,0.00457750617554783
Resolving-Mac,Ptdss1,Scarb1,MuSCs,0.0,24.2474425191362,0.012765033717955482,0.0,73.74200001248654,0.01845250121569721,30708.314320258913,0.004557200952272139
Resolving-Mac,Cel,Cxcr4,MuSCs,0.33333333333333337,9.216549812327859,0.12605206779721295,0.0,-43.658107109966686,-0.004511668849044546,4404.826482087007,0.004537551147477868
Resolving-Mac,Gnas,Adrb2,MuSCs,0.0,-23.493617697971985,0.011768884008026977,0.0,104.97559538213468,0.03366508829990192,12705.515210774636,0.0045187703789420644
Resolving-Mac,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,41.24194531680222,0.1001125961719146,0.0,12.970989559018529,0.014436892385499013,1284.1228177377745,0.00441202861350079
Resolving-Mac,Selplg,Selp,MuSCs,0.0,117.8799972159029,0.023934886617456463,0.6666666666666667,12.784023708210409,0.009493631693591692,24356.40197757798,0.004411197462727207
Resolving-Mac,Ltb,Cd40,MuSCs,0.0,-11.219315635342202,0.002658482342452973,0.0,9.754875946231001,0.009670149550538116,541.1974242468093,0.004408213391742553
Resolving-Mac,Nlgn2,Nrxn1,MuSCs,0.0,-2.85260012830112,-0.00014031599514903112,0.6666666666666667,2.3402703009727133,0.2492371419064532,74.00225384472955,0.004361842681695509
Resolving-Mac,Agt,Lrp2,MuSCs,0.0,-0.34667090556048,-0.007544779590043389,-0.16666666666666663,3.2370463220356576,0.40454859475430893,5.052648677555489,0.0043532674169590455
Resolving-Mac,Efnb1,Ephb2,MuSCs,0.0,19.087047068196703,0.01969997528628309,0.0,6.814492476113684,0.04910498161182561,2932.6424351221526,0.0042962226646370855
Resolving-Mac,Vim,Cd44,MuSCs,0.0,1516.4009191178593,-0.006691605685087809,0.0,1097.2068896262745,0.0381263182838798,32939107.977005795,0.0042698268461622895
Resolving-Mac,Ccl3,Ccr5,MuSCs,0.0,1.224271507802996,0.004446438323141289,0.0,96.17848723930031,0.007717212265447294,162571.67436020385,0.004152419788389603
Resolving-Mac,Sema3b,Nrp1,MuSCs,0.0,6.704435632758504,0.05494372556497809,0.0,110.43110613239298,0.004694042026615261,17476.443025089437,0.0041273933191713855
Resolving-Mac,Wnt4,Fzd6,MuSCs,0.0,-20.604614676051877,0.0180615073708493,0.0,7.163359199965836,0.015050734224311559,5.055658151933585,0.004034710351387499
Resolving-Mac,F13a1,Itga9,MuSCs,0.0,671.0187466078269,-0.022668688929707748,0.0,28.396521119890533,0.009913818714178641,122939.81066843387,0.00401228744943106
Resolving-Mac,Il10,Il10rb,MuSCs,0.0,-32.062775237543924,-0.016511916768687296,0.0,50.932989183171614,0.010632332884073243,16826.96098408244,0.003975513286475472
Resolving-Mac,Tgfb1,Tgfbr2,MuSCs,0.0,504.3050755255281,0.02565095426516884,0.0,-77.32736537936194,0.003517156717194339,345904.749939397,0.0038861687650709187
Resolving-Mac,Lta,Tnfrsf1b,MuSCs,0.33333333333333337,4.408646866891153,0.16837799858039004,0.0,10.187145569849294,-2.1282433065709233e-05,1314.0815715449905,0.003871689489288289
Resolving-Mac,Col2a1,Mag,MuSCs,0.33333333333333337,5.023101001270002,0.06970771279939783,0.0,-2.744701453573883,-0.04736842412845831,3.3003189073614365,0.003831595347210883
Resolving-Mac,Ctf1,Il6st,MuSCs,0.3333333333333333,2.3013085641113893,0.04467216691710317,0.0,-447.43482165577416,-0.011667199896610927,5552.764204343996,0.0037942001595164506
Resolving-Mac,Spp1,Itgb5,MuSCs,0.0,11775.80378123511,0.12816643728460464,0.0,-36.94557527329579,-0.005095615566170268,3478597.7800893183,0.003755771943597413
Resolving-Mac,Ctf1,Lifr,MuSCs,0.3333333333333333,2.3013085641113893,0.04467216691710317,0.0,-117.61668996135201,-0.021377561433578968,2422.9740044514306,0.003691656672756144
Resolving-Mac,Il1a,Il1rap,MuSCs,0.0,28.702093424457107,0.03335770838545293,0.0,38.58640745258501,-0.003569922376029905,9768.537668242749,0.003656049805872447
Resolving-Mac,Fn1,Itga8,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,60.57948436482093,0.2309241654190639,191863.59781802527,0.0036274623053138273
Resolving-Mac,Il2,Cd53,MuSCs,0.0,0.797428665376311,0.08676211562562808,0.0,106.47421917248188,0.008148494735342512,484.62461203477653,0.0035745195819060147
Resolving-Mac,Tnfsf13,Tnfrsf11b,MuSCs,0.0,3.9465565952576536,-0.05565239543534717,0.6666666666666667,1.6630300273513878,0.012592127753281284,112.43124317754544,0.0035254238589868384
Resolving-Mac,Ccl12,Ccr5,MuSCs,0.0,174.46254607844205,-0.007991517559294281,0.0,96.17848723930031,0.007717212265447294,38247.73664081476,0.003506312313211847
Resolving-Mac,Fgf17,Fgfr3,MuSCs,-0.33333333333333337,0.25939074823299624,-0.013145179748709324,0.0,7.651545764913813,0.03720931275188522,68.99695921959847,0.003431438629606057
Resolving-Mac,Il15,Il2rg,MuSCs,0.0,19.727229282583664,-0.007250431856790084,0.0,39.2127916313624,0.008812812539203047,18503.163800078444,0.0034243055445084304
Resolving-Mac,Ccl4,Ccr5,MuSCs,0.0,8.89291307640224,-0.014306011994314303,0.0,96.17848723930031,0.007717212265447294,63874.169946093214,0.0034058710926176084
Resolving-Mac,Il10,Il10ra,MuSCs,0.0,-32.062775237543924,-0.016511916768687296,0.33333333333333337,67.64938799777067,0.008019859635554159,27089.333753202896,0.0032952415165678705
Resolving-Mac,Cd274,Cd80,MuSCs,0.0,259.90850997780916,-0.0507709587766792,0.0,7.204519162295356,0.021827538035023842,29810.32712657645,0.003285361976869041
Resolving-Mac,Cd80,Cd274,MuSCs,0.0,-138.90037676952298,-0.03709580998160023,0.0,49.90268079869375,0.011703936912596713,15033.098971222493,0.0032843310386976693
Resolving-Mac,Ly86,Cd180,MuSCs,0.0,69.17885616613376,-0.006625608434466025,0.0,64.31584544798983,0.006626887903154438,186075.31480904954,0.0032635378159671675
Resolving-Mac,Icam1,Itgam,MuSCs,0.0,253.7525474059539,0.033077587400973885,-0.5,27.53868648580722,0.009702430444906207,42533.775614060425,0.0032045801457061354
Resolving-Mac,Cd40lg,Cd40,MuSCs,0.0,-1.8521831046328463,0.05710796039679419,0.0,9.754875946231001,0.009670149550538116,22.29939333509137,0.003188738415704398
Resolving-Mac,Lrpap1,Sorl1,MuSCs,0.0,31.872729008918785,-0.012824550989153749,0.0,74.51882800549755,0.011201508905186591,50825.9447359981,0.003183515695152645
Resolving-Mac,Mfge8,Itgav,MuSCs,0.0,74.61571744990765,0.027904575652436203,0.0,42.211326246339006,-0.0012345318648534914,212251.79073222307,0.003182465246684581
Resolving-Mac,Cd14,Itga4,MuSCs,0.0,-333.7084206531626,-0.007224101051391373,0.0,96.59898861338512,0.006560768575752557,166950.96740426743,0.003127986452135561
Resolving-Mac,Ccl5,Ccr5,MuSCs,0.0,82.4320859351274,0.14818815982835054,0.0,96.17848723930031,0.007717212265447294,16857.901331277764,0.0030714720554569754
Resolving-Mac,Bsg,Slc16a7,MuSCs,0.0,-20.261923107536973,-0.018996545385507102,0.0,40.34497955545221,0.019746379364348032,39592.00743069274,0.003066917421802105
Resolving-Mac,Slamf7,Slamf7,MuSCs,0.0,226.23460773375336,-0.008772299861478094,0.33333333333333337,62.05897341940317,0.006418064935934033,283398.5004986073,0.0030317816935135785
Resolving-Mac,Amelx,Lamp1,MuSCs,-0.33333333333333337,-0.3648153691712413,0.0379028670935974,0.0,286.86578593251807,0.005883159704796109,2421.3993829569213,0.003007060299824546
Resolving-Mac,Gpi1,Amfr,MuSCs,0.0,93.6234487843401,-0.003396488701629285,0.0,118.0426253788221,0.016888260190108084,344925.6066324492,0.002799555094082959
Resolving-Mac,Myoc,Fzd10,MuSCs,0.0,2.1493911811495545,-0.01118186784941079,0.16666666666666669,-0.08436541713012513,0.5316626804321947,1.7616486621321863,0.0027681939177248913
Resolving-Mac,Egf,Erbb3,MuSCs,0.0,-3.1998658607143367,0.0036082489622785993,0.0,94.6852448184683,0.001008147108131241,316.82128211663985,0.002759390487014096
Resolving-Mac,Lta,Tnfrsf14,MuSCs,0.33333333333333337,4.408646866891153,0.16837799858039004,0.0,-1.6286361760010308,-0.002621272366761251,70.93168417442375,0.002700165376710287
Resolving-Mac,Efna4,Epha8,MuSCs,0.0,-0.931545238387136,-0.0058901563877812755,0.16666666666666669,0.716808917587335,0.11820573407396953,0.8967984510737412,0.002693557151355291
Resolving-Mac,F13a1,Itga4,MuSCs,0.0,671.0187466078269,-0.022668688929707748,0.0,96.59898861338512,0.006560768575752557,431006.89380849525,0.002639495291349826
Resolving-Mac,Cxcl10,Sdc4,MuSCs,0.0,648.0490834760325,0.0512004665215432,0.0,-55.018022692014945,-0.0583981541410647,512450.85334094096,0.002617875792005661
Resolving-Mac,Gnai2,Adra2b,MuSCs,0.0,134.18610192251163,-0.00623939974465751,0.0,1.141938074956073,0.012046001818889686,7233.214416270523,0.0026040016127238125
Resolving-Mac,Cort,Sstr3,MuSCs,0.3333333333333333,0.29918609772954685,0.04824454533217043,0.0,-1.6209562604321892,-0.03590839317391978,1.1149986230099191,0.00258674438432208
Resolving-Mac,Tgfb1,Itgav,MuSCs,0.0,504.3050755255281,0.02565095426516884,0.0,42.211326246339006,-0.0012345318648534914,1544633.5707573702,0.0025807561616879512
Resolving-Mac,Cxadr,Cxadr,MuSCs,0.0,1.4113069169265096,0.004681328116893469,0.0,0.9199804254665196,0.028886360036808,280.26682171278526,0.002430737950855171
Resolving-Mac,Cntf,Il6ra,MuSCs,0.33333333333333337,-0.544176293788686,0.02110375878307158,0.0,37.64863823115724,0.00793844666096073,153.31793835958632,0.0023896723103347074
Resolving-Mac,Dhh,Ptch1,MuSCs,0.0,-1.0482780326375547,0.006037394632621429,0.0,55.6889335752133,0.010452268733733784,569.7028761509127,0.00237395495519592
Resolving-Mac,Timp2,Itgb1,MuSCs,0.0,640.1125645218873,0.03202525132800688,0.0,-322.41622450799787,-0.014240170366048103,2066647.9995066824,0.002344678258697941
Resolving-Mac,Cd47,Sirpa,MuSCs,0.0,236.53542879195263,-0.003086509001653193,0.0,273.6851990875923,0.008456301816527394,1670670.999736172,0.0023267770974968764
Resolving-Mac,Muc2,Agr2,MuSCs,0.0,-33.59669111007256,-0.07889214570889991,0.33333333333333337,3.5938696638199947,0.02307324998318247,93.9575549242885,0.00230031117776371
Resolving-Mac,Thbs1,Tnfrsf11b,MuSCs,0.0,-1330.4014500396845,-0.016684961020374006,0.6666666666666667,1.6630300273513878,0.012592127753281284,13834.272181405486,0.002299736690702912
Resolving-Mac,Lrpap1,Ldlr,MuSCs,0.0,31.872729008918785,-0.012824550989153749,0.0,141.05424926142638,0.017240361767131313,107391.8863041894,0.002272996642166375
Resolving-Mac,Igf2,Insr,MuSCs,-0.6666666666666667,0.6073197777521533,0.01769373879226592,0.0,-28.08227984748271,0.0018380767974719991,348.9348657281218,0.002224812440552835
Resolving-Mac,Efnb1,Ephb3,MuSCs,0.0,19.087047068196703,0.01969997528628309,0.0,-57.646310045339014,-0.0081747027783447,1600.317962438504,0.0022055740932324613
Resolving-Mac,Adam15,Itga9,MuSCs,0.0,154.1766640729686,0.01289200809691998,0.0,28.396521119890533,0.009913818714178641,30941.10165473029,0.002170180195329223
Resolving-Mac,Sema4b,Dcbld2,MuSCs,0.0,29.01041527378533,-0.02524173838088356,0.0,121.37501759680764,0.026664288284717952,64562.719000077195,0.0021628577117318165
Resolving-Mac,Csf3,Csf3r,MuSCs,0.0,0.8261392003355104,0.1479833260026115,0.33333333333333337,44.471910766499576,0.008253841984966004,290.33432804289913,0.002142424209837492
Resolving-Mac,Thbs1,Ptprj,MuSCs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,185.87518256524424,0.01122743766548745,1381418.0860519651,0.0021226375141117663
Resolving-Mac,Tnfsf10,Tnfrsf10b,MuSCs,0.0,23.186191168145708,-0.0083946189431581,0.0,56.711280945724326,0.04115904513260218,17515.93523317528,0.002078100272447198
Resolving-Mac,Vegfb,Nrp1,MuSCs,0.0,11.368107040146725,0.009556775660529593,0.0,110.43110613239298,0.004694042026615261,25479.71006564629,0.0020690410114956
Resolving-Mac,Icam1,Itgb2,MuSCs,0.0,253.7525474059539,0.033077587400973885,-0.16666666666666663,54.50467006031935,0.0062944242642725325,83409.53975542422,0.0020637800401113703
Resolving-Mac,Ccl2,Ccr5,MuSCs,0.0,448.3444004669537,-0.008039912548438999,0.0,96.17848723930031,0.007717212265447294,133180.58576739096,0.0020205511197862857
Resolving-Mac,Fn1,Itgb6,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,184.7105229254265,0.05908039391343989,552558.8482155724,0.001973387927887557
Resolving-Mac,Cfh,Itgam,MuSCs,0.0,-21.802484565573312,-0.10033481691414806,-0.5,27.53868648580722,0.009702430444906207,26677.82744536803,0.0019138173378109094
Resolving-Mac,Vcam1,Itga9,MuSCs,0.0,389.0891575154185,0.05351017594500439,0.0,28.396521119890533,0.009913818714178641,41339.73616516695,0.001871531874926816
Resolving-Mac,Inhba,Bambi,MuSCs,0.0,5.865912221942897,0.0015299433879228802,0.0,15.022784147841918,0.04624162346384129,383.53634063380315,0.001842136855497824
Resolving-Mac,Gnai2,Ccr5,MuSCs,0.0,134.18610192251163,-0.00623939974465751,0.0,96.17848723930031,0.007717212265447294,386555.85201887524,0.0017927262592081746
Resolving-Mac,Angptl2,Itgb1,MuSCs,0.0,27.606741806160606,0.011503330910939587,0.0,-322.41622450799787,-0.014240170366048103,116699.07251195527,0.0017816670037213227
Resolving-Mac,Rarres2,Gpr1,MuSCs,0.33333333333333337,5.288475159897955,0.013637255425015558,0.0,-8.631927387596683,-0.0612813912976628,170.4798282649429,0.0017585499750086106
Resolving-Mac,Efnb1,Epha4,MuSCs,0.0,19.087047068196703,0.01969997528628309,0.0,10.059189808998582,0.022882678281744062,1582.1736404760834,0.0016082339858287
Resolving-Mac,Lgals1,Cd69,MuSCs,0.0,326.6940186189408,-0.0005267804429532896,-0.5,13.512103178756636,0.00964848075662392,23922.997504154177,0.001603329759540417
Resolving-Mac,Gas6,Mertk,MuSCs,0.0,36.347602261673046,-0.048539416388803484,0.0,60.21382775050653,0.01149835416047078,94292.59880535539,0.0015842245261389494
Resolving-Mac,Gnai2,C5ar1,MuSCs,0.0,134.18610192251163,-0.00623939974465751,0.0,15.623473699701492,0.006898741382787176,63785.78938194161,0.0015834081141148995
Resolving-Mac,Mdk,Itga4,MuSCs,0.0,0.44397537254776864,0.07668973583550928,0.0,96.59898861338512,0.006560768575752557,4545.126861083227,0.0015697300062047289
Resolving-Mac,Efnb1,Ephb4,MuSCs,0.0,19.087047068196703,0.01969997528628309,0.0,-93.91010426702036,-0.008994358255829421,3469.2518595495562,0.001521995156528576
Resolving-Mac,H2-K1,Aplp2,MuSCs,0.0,1376.8702180983985,-0.00010344493894631768,0.0,121.49498991186488,0.004536832140707173,3476173.7932073493,0.001480103648448014
Resolving-Mac,Ccl12,Ccr2,MuSCs,0.0,174.46254607844205,-0.007991517559294281,-0.16666666666666663,52.749217722513144,0.003240118334509566,20289.416694095333,0.0014745658628938008
Resolving-Mac,Lgals1,Ptprc,MuSCs,0.0,326.6940186189408,-0.0005267804429532896,0.0,366.92781619204237,0.008753117128569854,587562.9757109646,0.001458744776270282
Resolving-Mac,Gip,Dpp4,MuSCs,0.33333333333333337,2.8941116737146317,0.10772762549253397,0.0,4.241855318936463,0.0040746014340229285,38.671396870034435,0.0014291871791360807
Resolving-Mac,Calr,Itgav,MuSCs,0.0,421.62654079297636,0.013774065951180496,0.0,42.211326246339006,-0.0012345318648534914,1286519.9629067294,0.0014075384334996908
Resolving-Mac,Ccl24,Ccr2,MuSCs,0.0,4.1034830111006,-0.062151729311395065,-0.16666666666666663,52.749217722513144,0.003240118334509566,2278.1638984202427,0.0013834798135474336
Resolving-Mac,Selplg,Sell,MuSCs,0.0,117.8799972159029,0.023934886617456463,0.16666666666666669,4.679028201200586,0.0029102906178533226,8933.333964303805,0.0013582853952031804
Resolving-Mac,Rps19,C5ar1,MuSCs,0.0,-36.975928681069945,-0.011066747487259498,0.0,15.623473699701492,0.006898741382787176,21548.898331262262,0.0013430835442906355
Resolving-Mac,Fgf7,Fgfr3,MuSCs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,7.651545764913813,0.03720931275188522,382.5625242014882,0.001338109642884392
Resolving-Mac,Thbs1,Itga4,MuSCs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,96.59898861338512,0.006560768575752557,766336.1579931411,0.001325932888570446
Resolving-Mac,Adam15,Itgav,MuSCs,0.0,154.1766640729686,0.01289200809691998,0.0,42.211326246339006,-0.0012345318648534914,443237.668260989,0.0013169883332580998
Resolving-Mac,Ceacam1,Havcr2,MuSCs,0.0,-2.4762675730506767,-0.007195805631083295,0.0,22.278634847183188,0.009313183361025252,6311.4028200210105,0.0012932550311715726
Resolving-Mac,Vcam1,Itga4,MuSCs,0.0,389.0891575154185,0.05351017594500439,0.0,96.59898861338512,0.006560768575752557,148046.23144418205,0.0012757374760736686
Resolving-Mac,Ltbp3,Itgb5,MuSCs,0.0,37.41879879462761,0.02810863606802497,0.0,-36.94557527329579,-0.005095615566170268,8557.179709069664,0.001273309065630453
Resolving-Mac,Icam5,Itgb2,MuSCs,0.0,-4.154293193555296,0.02118758593771819,-0.16666666666666663,54.50467006031935,0.0062944242642725325,1723.7948188775695,0.0012730642898288302
Resolving-Mac,Il4,Cd53,MuSCs,0.0,-12.93453915938839,-0.10602955374051262,0.0,106.47421917248188,0.008148494735342512,1710.3070537838998,0.0012517225283760296
Resolving-Mac,Nid2,Col13a1,MuSCs,0.0,34.042408501309055,0.0036230577944132304,0.0,-8.275130538559324,-0.038097969304672415,305.9423247500267,0.0012443098194766355
Resolving-Mac,Cgn,F11r,MuSCs,0.33333333333333337,3.4219826250289294,0.17141327914522353,0.0,0.2537056651459277,0.00013973214839939612,50.709130733936036,0.001239112022927707
Resolving-Mac,Mdk,Itga6,MuSCs,0.0,0.44397537254776864,0.07668973583550928,0.0,77.2888812410808,0.0035480943669520103,3643.0822410267865,0.0012077369090559519
Resolving-Mac,Thpo,Mpl,MuSCs,0.0,3.0445465394798963,0.045422742973388185,-0.5,-1.371705435790984,-0.03394583608502785,4.818538566604191,0.0011476051683316168
Resolving-Mac,Icam1,Itgax,MuSCs,0.0,253.7525474059539,0.033077587400973885,-0.16666666666666663,14.92087331476273,0.0034591409142372626,22860.762070983707,0.0011317475298522005
Resolving-Mac,Ncam1,Ptprz1,MuSCs,0.0,2.9399472419697084,0.001094473453062191,0.0,-12.958013330699202,0.015208572922717269,74.15390936035897,0.001097541521136067
Resolving-Mac,Agrp,Sdc3,MuSCs,0.0,2.635587509002613,0.051279095695639786,0.0,-14.30620435496104,-0.0024394228228525987,1117.3571401176632,0.0010739439180393355
Resolving-Mac,Proc,Procr,MuSCs,0.3333333333333333,0.6891036071426202,0.02562153467773838,0.0,-11.537143524056015,-0.027598028179433718,9.220351711316221,0.001020044098530362
Resolving-Mac,Il7,Il7r,MuSCs,0.0,3.0808517314009,-0.008779328098611802,0.16666666666666669,22.775428769714733,0.009917382030611994,309.26162825839845,0.0010107067451396439
Resolving-Mac,Fn1,Itgb8,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,65.61963471072846,-0.0064175399257864205,294619.9008257438,0.0010071816365878434
Resolving-Mac,Thbs1,Cd36,MuSCs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,247.51678204568782,0.00589326929996278,1971158.4088128456,0.0009956309667147542
Resolving-Mac,Adam9,Itga6,MuSCs,0.0,149.32833597796733,0.0015641019000834364,0.0,77.2888812410808,0.0035480943669520103,180168.8719441864,0.0009922408995609107
Resolving-Mac,Tgfb2,Acvr1,MuSCs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,-44.559162467027356,-0.0024140319541348103,1561.3689053157684,0.0009824181176675642
Resolving-Mac,Anxa2,Tlr2,MuSCs,0.0,278.51450686454723,-0.0007313270103136983,0.0,55.62995429411551,0.008434451171091664,103049.31783858992,0.0009763315477263293
Resolving-Mac,Pros1,Mertk,MuSCs,0.0,-36.99995230491379,-0.023376517006534314,0.0,60.21382775050653,0.01149835416047078,41576.90971895274,0.0009672652392204512
Resolving-Mac,Lgi4,Adam22,MuSCs,0.0,2.9959162378084896,0.010569859845071479,0.0,-45.19020864558489,-0.027874151132830986,215.81554651397084,0.0009598451378371332
Resolving-Mac,Fn1,Tshr,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,-0.7803890870703682,0.05033443776379709,13212.522774458645,0.0009285045513271512
Resolving-Mac,Pdpn,Clec1b,MuSCs,0.0,-3.364497036397694,-0.006083568924945826,0.16666666666666669,3.5643494447810067,0.011447136314372773,652.0063225432491,0.0009199898731137766
Resolving-Mac,Cxcl1,Xcr1,MuSCs,0.0,-47.951210458020675,-0.012929382363571204,0.6666666666666667,2.439691038077357,0.019949037781911143,519.5935640613861,0.0009066840330926953
Resolving-Mac,Lif,Il6st,MuSCs,0.0,4.14651849981724,0.028906503072374495,0.0,-447.43482165577416,-0.011667199896610927,928.2050838521243,0.0008935469218028269
Resolving-Mac,Vcam1,Itgb2,MuSCs,0.0,389.0891575154185,0.05351017594500439,-0.16666666666666663,54.50467006031935,0.0062944242642725325,54934.80704113342,0.0008815871975364967
Resolving-Mac,Hc,C5ar1,MuSCs,0.0,0.9355331319049394,-0.0238580233611427,0.0,15.623473699701492,0.006898741382787176,73.54021276384282,0.0008806997239718727
Resolving-Mac,Ccl2,Ccr2,MuSCs,0.0,448.3444004669537,-0.008039912548438999,-0.16666666666666663,52.749217722513144,0.003240118334509566,71276.01907115329,0.0008507746737319928
Resolving-Mac,Tgfb1,Tgfbr1,MuSCs,0.0,504.3050755255281,0.02565095426516884,0.0,51.374939645733654,-0.0011838266102509598,673802.6065666806,0.0008464812849250379
Resolving-Mac,Fn1,Cd44,MuSCs,0.0,455.01352073598025,0.00180528975825406,0.0,1097.2068896262745,0.0381263182838798,4740589.653445315,0.0008269588417892902
Resolving-Mac,Tnfsf10,Tnfrsf11b,MuSCs,0.0,23.186191168145708,-0.0083946189431581,0.6666666666666667,1.6630300273513878,0.012592127753281284,437.64233516032095,0.000813727831713337
Resolving-Mac,Ptn,Ptprz1,MuSCs,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,-12.958013330699202,0.015208572922717269,11.808131353603613,0.0008111148441856055
Resolving-Mac,Icam1,Itgal,MuSCs,0.0,253.7525474059539,0.033077587400973885,0.0,11.474130426439118,0.0015889062908776615,24926.55837766996,0.0007946861831353504
Resolving-Mac,Hbegf,Cd44,MuSCs,0.0,-4.245329666743571,-0.00928278247063842,0.0,1097.2068896262745,0.0381263182838798,53358.7936205719,0.000789895817922829
Resolving-Mac,Tslp,Il7r,MuSCs,0.0,-15.770068465358289,-0.2039856628556257,0.16666666666666669,22.775428769714733,0.009917382030611994,121.19538825470093,0.0007847628959000732
Resolving-Mac,App,Cd74,MuSCs,0.0,906.2979281786756,0.02008913101349649,0.0,350.7528262714724,0.003569518498282446,2152869.9857777567,0.0007777677710340929
Resolving-Mac,Zp3,Mertk,MuSCs,0.0,-0.0635433838441326,0.014842342733967312,0.0,60.21382775050653,0.01149835416047078,10.913742771990698,0.0007743120743149588
Resolving-Mac,Col4a6,Cd93,MuSCs,0.0,13.060003049920027,0.03710522198292758,0.0,229.0815656264597,0.006823331821351818,5842.616082145919,0.0007595307804329943
Resolving-Mac,Hsp90aa1,Fgfr3,MuSCs,0.0,-290.74549259610694,-0.0372705182879276,0.0,7.651545764913813,0.03720931275188522,18333.208951269684,0.0007585192484560986
Resolving-Mac,Anxa2,Robo4,MuSCs,0.0,278.51450686454723,-0.0007313270103136983,0.33333333333333337,14.939824835738277,0.00648615262033344,28798.361765275313,0.0007502650917678573
Resolving-Mac,Inhba,Acvr2b,MuSCs,0.0,5.865912221942897,0.0015299433879228802,0.0,-8.784622063292026,0.010032815907570105,122.35790100567671,0.0007264732159842272
Resolving-Mac,Angptl2,Itga5,MuSCs,0.0,27.606741806160606,0.011503330910939587,0.0,-70.61755514464153,-0.007010714910212365,9565.21307834542,0.0007249674943100295
Resolving-Mac,C3,C3ar1,MuSCs,0.0,487.88278988020215,-0.02924864924417447,0.0,314.10968488081187,0.012571045910952143,519148.36617044505,0.0007237096334824768
Resolving-Mac,Cadm1,Cadm1,MuSCs,0.0,-10.28097141814817,-0.014257180157661862,0.0,4.862022294559992,0.004259639145350991,1529.7827176086284,0.0007227689838439216
Resolving-Mac,Gpc3,Igf1r,MuSCs,0.0,1.0033555666795932,0.002421651808216393,0.0,-587.6105045649331,-0.06572712181595614,1224.8756660138165,0.000715812553391414
Resolving-Mac,Cd38,Pecam1,MuSCs,0.0,73.46771980293511,-0.006223163426463785,0.0,38.92840580945,0.002244864319796827,61379.51915391588,0.000675230306835836
Resolving-Mac,Cxcl13,Cxcr5,MuSCs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,1.4531714567521696,0.0341070409217662,129.58857865378357,0.0006577894009956572
Resolving-Mac,App,Cav1,MuSCs,0.0,906.2979281786756,0.02008913101349649,0.0,98.8549259916008,-0.01205213480182471,4391490.822490461,0.0006492789245179513
Resolving-Mac,Il7,Il2rg,MuSCs,0.0,3.0808517314009,-0.008779328098611802,0.0,39.2127916313624,0.008812812539203047,718.3830382200151,0.0006420975489233576
Resolving-Mac,Thbs1,Itga6,MuSCs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,77.2888812410808,0.0035480943669520103,593593.7885441659,0.0006390043283591103
Resolving-Mac,Cd160,Tnfrsf14,MuSCs,0.0,13.770087958235578,0.06782134044397156,0.0,-1.6286361760010308,-0.002621272366761251,99.14019473761414,0.0006241141747075888
Resolving-Mac,Cfh,Sell,MuSCs,0.0,-21.802484565573312,-0.10033481691414806,0.16666666666666669,4.679028201200586,0.0029102906178533226,4544.046275168484,0.0006044428700825682
Resolving-Mac,Mif,Cd74,MuSCs,0.0,84.11429069042298,-0.014788427635331503,0.0,350.7528262714724,0.003569518498282446,126999.78597109867,0.0006010263946579782
Resolving-Mac,Tshb,Tshr,MuSCs,0.3333333333333333,0.6457321534055801,0.0019950605675501725,0.0,-0.7803890870703682,0.05033443776379709,19.841991949543768,0.0006002210709830926
Resolving-Mac,Gpc3,Cd81,MuSCs,0.0,1.0033555666795932,0.002421651808216393,0.0,115.91026371911768,-0.008223027693071483,2437.6319348046145,0.0005895341668053719
Resolving-Mac,Icam2,Itgam,MuSCs,0.0,-15.297779095500758,-0.020516627486488498,-0.5,27.53868648580722,0.009702430444906207,1807.462647650465,0.0005701678736708608
Resolving-Mac,Fgf7,Fgfr1,MuSCs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,-347.38578863518296,-0.0391277616381257,9670.14500668391,0.0005602567336223004
Resolving-Mac,a,F11r,MuSCs,0.0,0.4031572395352723,0.079692863089846,0.0,0.2537056651459277,0.00013973214839939612,5.949353368417626,0.0005591653620287027
Resolving-Mac,Bmp6,Bmpr1a,MuSCs,0.0,0.9681845501229208,0.0014790069262354249,0.0,48.94474264112228,-0.012946324042086788,1854.5402167407346,0.0005581341077953146
