Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cdh1,Egfr,sCs,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-417.32759532207456,-0.035872669013691294,13764.433341787051,0.0226278422102579
FAPs,Lep,Lepr,sCs,0.0,0.6314616295604201,0.1783616750913074,0.0,19.85082331120472,0.0342562065996773,46.28621639881564,0.022565537297957104
FAPs,Bsg,Slc16a1,sCs,0.0,267.2900871034172,0.013121741552727773,0.0,360.1676484938108,0.045900228565467216,1014413.875680215,0.022500049656398208
FAPs,Thbs1,Itga3,sCs,0.0,-91.36115887802043,0.011563124585131895,0.0,191.83919769105648,0.07568257810787116,2179113.865487595,0.022453361157865292
FAPs,Efna1,Epha2,sCs,0.0,6.030146883355094,0.036593653215312896,0.0,194.88586075170545,0.08941697216606348,14783.878333381592,0.0219554327802551
FAPs,Trf,Tfr2,sCs,0.0,372.9453319730787,0.0971290770405152,0.0,-2.0199011232091983,0.009330962588413122,5952.2850045629775,0.021781949296686
FAPs,Mmp13,Lrp1,sCs,0.0,744.2621174566478,0.3653961434490551,0.0,-688.0427707605504,-0.0138575521215652,4874041.9547893135,0.0217591850013953
FAPs,Tnfsf12,Tnfrsf12a,sCs,0.0,8.125161691644799,0.04551228601422271,0.0,38.987707358276616,0.013608070851413913,5035.3846071571415,0.021642765501857203
FAPs,Plg,F2rl1,sCs,0.0,0.30685931475734685,-0.1282071729167205,0.6666666666666667,9.089503708940212,0.0612857696948733,9.907682392063883,0.0212980355495944
FAPs,Wnt5b,Fzd8,sCs,0.0,5.387387264702308,0.1465240029156636,0.0,-39.97918368854482,-0.011797114482975185,334.0870042959823,0.021265413820885787
FAPs,Sost,Lrp5,sCs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-181.2873847447588,-0.02366260752119589,525.1039250960866,0.021088207148174498
FAPs,Sost,Lrp6,sCs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-239.75813473943185,-0.009162318968538002,1403.970372704012,0.0210189972040723
FAPs,Cdh1,Igf1r,sCs,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-587.6105045649331,-0.06572712181595608,5789.936144482288,0.0208655925651898
FAPs,Efna2,Epha5,sCs,0.0,-34.55525229322501,0.0495388449454382,0.0,2.7484883922461414,-0.04609009842023182,217.11393693584853,0.020858921562071475
FAPs,Gas6,Axl,sCs,0.0,1430.06587550948,0.07216273087843017,0.0,496.84780274732566,0.012822233100621609,6433775.019420328,0.02078565780043659
FAPs,Efna3,Epha8,sCs,0.0,-7.570781252289146,-0.1586521797319679,0.16666666666666669,0.716808917587335,0.1182057340739695,0.26157984499922105,0.0205579940338878
FAPs,Col18a1,Gpc4,sCs,0.0,194.97580334563358,0.068169859435537,0.0,48.009304592270325,0.039525083324947696,128208.27049239149,0.019644476821775003
FAPs,Fgf22,Fgfr1,sCs,0.0,9.194059619462363,0.09722850803405964,0.0,-347.38578863518296,-0.03912776163812565,14430.072914055694,0.0195869418248872
FAPs,Chad,Itga2,sCs,0.0,23.48654664925411,0.1401448913550065,0.0,2.0722319209725413,0.0239101407243497,1692.6011809335391,0.0191057205796513
FAPs,Efna4,Epha5,sCs,0.0,-1.5950567248371783,0.041066369398965914,0.0,2.7484883922461414,-0.04609009842023182,45.95942430109939,0.01898272107902768
FAPs,Inhbb,Acvr2a,sCs,0.0,13.378123891819785,0.1009162391630827,0.0,-378.64802488411186,-0.06967671498486691,9177.81582447511,0.0189303075338008
FAPs,Cxcl13,Ccr10,sCs,0.0,712.4933168662741,0.23615949091703514,0.0,-2.6661028370238067,-0.01595200423434459,4055.8226878649934,0.0189201646482971
FAPs,Fgf1,Cspg4,sCs,0.0,33.60547772666337,0.04277849472156309,0.0,114.82212810121382,-0.006840597517463243,34988.74201027348,0.01889363479562492
FAPs,Areg,Egfr,sCs,0.0,3.0806384569304037,0.056904923456156616,0.0,-417.32759532207456,-0.035872669013691294,11561.079372143717,0.018603941392481
FAPs,Wnt2,Fzd8,sCs,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,-39.97918368854482,-0.011797114482975185,1334.1945812712545,0.018482271790368817
FAPs,F2,F2rl1,sCs,0.0,14.593118134082134,0.0672330491304047,0.6666666666666667,9.089503708940212,0.0612857696948733,639.4437642781927,0.0182319111012614
FAPs,Lgi4,Adam22,sCs,0.0,49.84505583003638,0.1838255136310819,0.0,-45.190208645584896,-0.027874151132830986,3699.5490758837386,0.01797624079349741
FAPs,Wnt8a,Fzd5,sCs,0.33333333333333337,2.80480131605427,0.2200670148396685,0.0,11.844027976655982,0.004082655815293199,482.7204236947257,0.017957232273532398
FAPs,Il11,Il6st,sCs,0.0,9.882625207658336,0.2483106670230157,0.0,-447.4348216557737,-0.011667199896610995,11103.225806564573,0.0178624365514745
FAPs,Hp,Cd163,sCs,0.0,239.22335727762427,0.15004634110548454,0.0,16.887729224154302,-0.018761248741822112,35045.22318013015,0.0177673679425856
FAPs,Sema3c,Nrp2,sCs,0.0,109.06810152615128,0.018248782062826097,0.0,178.56438076245846,0.0186611869215814,181073.40038467516,0.017506963944666002
FAPs,Spon2,Itgb1,sCs,0.0,28.781744829936,0.13047847639365429,0.0,-322.41622450799787,-0.014240170366048188,137441.53645767225,0.01748188503409641
FAPs,Wnt1,Fzd8,sCs,0.0,2.295059463711837,0.11079442762828373,0.0,-39.97918368854482,-0.011797114482975185,26.610751326295034,0.017449291007659906
FAPs,Cadm3,Cadm1,sCs,0.0,134.79059075477699,0.129692154739823,0.0,4.862022294559992,0.004259639145350991,17377.73413817916,0.0173886551713245
FAPs,Dcn,Met,sCs,0.0,10357.14325879133,0.014619373532285485,0.0,543.2007410267352,0.0052415337080482525,68856577.36108932,0.01721964831725309
FAPs,Omg,Rtn4r,sCs,0.0,-4.176873274932362,0.011538520224078502,0.0,2.735818315649521,0.08282041811918868,144.5200269048595,0.017006143664490304
FAPs,Ghrh,Ghrhr,sCs,0.0,2.249448260789133,0.34408947440132986,0.0,0.910857143829162,0.014385785361459503,11.320052335462346,0.0169041745194285
FAPs,Slpi,Plscr4,sCs,0.0,11.765685754338207,0.1206851068538605,0.0,19.890615117367698,0.0016426062958147802,2440.139916822478,0.0168763902803993
FAPs,Adm2,Ramp1,sCs,0.0,-0.3061126632201709,0.27737223131242,0.0,8.007045356599441,0.0274319586050628,8.454206574230081,0.0168310192649061
FAPs,Cxcl1,Xcr1,sCs,0.0,415.65445057563187,0.06816685758425199,0.6666666666666667,2.4396910380773567,0.0199490377819111,9651.311106403482,0.0167773096156101
FAPs,Efnb1,Ephb2,sCs,0.0,-4.382800791607906,-0.011588784920022244,0.0,6.8144924761137124,0.04910498161182561,1795.5778958216104,0.016583345993701704
FAPs,Apob,Ldlr,sCs,0.3333333333333333,3.305178936384596,0.04677907582895608,0.0,141.05424926142643,0.0172403617671312,1999.7310653624886,0.01610413342640049
FAPs,Muc2,Agr2,sCs,0.0,21.532355147065395,0.1685865897581515,0.33333333333333337,3.593869663819996,0.023073249983182505,623.0280214196805,0.0159842180363764
FAPs,Reln,Itgb1,sCs,0.0,27.13336672667831,0.0833590822208119,0.0,-322.41622450799787,-0.014240170366048188,155503.84140421893,0.015957642668538
FAPs,Lamb2,Rpsa,sCs,0.0,666.3136954801067,0.0721421721698105,0.0,170.8761670975,-0.01073195459082782,3656347.469515225,0.0158031861835332
FAPs,Ccl5,Gpr75,sCs,0.0,20.412615139985228,0.030658829428604706,0.0,-11.893643221094516,0.01007176286454492,680.331467060641,0.015410055779261703
FAPs,Lrfn3,Lrfn3,sCs,0.0,3.0803874566940266,0.010079671045051695,0.0,3.989498443516944,0.02184285940960889,469.0722932243202,0.015319879529676115
FAPs,Sfrp1,Fzd6,sCs,0.0,1228.231317902857,0.018913691765567564,0.0,7.163359199965829,0.0150507342243115,98288.75628047004,0.0153190877765857
FAPs,Wnt2,Fzd5,sCs,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,11.844027976655982,0.004082655815293199,1402.1654057465485,0.015263528081157503
FAPs,Cxcl12,Itgb1,sCs,0.0,9534.653893783405,0.10902278967372414,0.0,-322.41622450799787,-0.014240170366048188,53049540.64797039,0.015205014850335291
FAPs,Lama1,Itgb1,sCs,0.0,12.67243708068348,0.11956633119424198,0.0,-322.41622450799787,-0.014240170366048188,50430.1162236997,0.0151802381946185
FAPs,Wnt5a,Fzd6,sCs,0.0,19.1922411994737,0.02875143873599462,0.0,7.163359199965829,0.0150507342243115,3824.08289830805,0.0151369981068489
FAPs,Wnt11,Fzd7,sCs,0.0,5.827991542179007,0.06502145058181341,0.0,41.886940603600685,0.004788870857592109,7919.655195709615,0.01509322745334239
FAPs,F2,Gp1ba,sCs,0.0,14.593118134082134,0.0672330491304047,0.0,-19.792790752396694,-0.003930279043416196,626.2765244583053,0.015071089559919697
FAPs,Cdh1,Itgae,sCs,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-18.95966714022259,-0.0564668518633995,92.23559369771948,0.0150447389270944
FAPs,Bgn,Tlr4,sCs,0.0,-1376.038518569694,0.05312136919004884,0.0,69.4790217536835,0.011563652444747495,6607146.281317742,0.014872172437937009
FAPs,Wnt16,Lrp5,sCs,0.0,9.28780252236174,0.12530587244314906,0.0,-181.2873847447588,-0.02366260752119589,2825.43895312498,0.014341576577230904
FAPs,Insl3,Rxfp2,sCs,0.3333333333333333,0.630166888905772,0.0332904692772318,0.16666666666666669,-0.3702208039746049,-0.21774135140292472,0.923626395036652,0.014300482052668198
FAPs,Lgi1,Adam23,sCs,0.0,0.9901314538573299,0.18538842037876735,0.0,29.15619225356372,-0.024263778005169503,163.44803234212318,0.014299158498614796
FAPs,Efna1,Epha8,sCs,0.0,6.030146883355094,0.036593653215312896,0.16666666666666669,0.716808917587335,0.1182057340739695,43.94631397735632,0.0142913984425562
FAPs,Reln,Lrp8,sCs,0.0,27.13336672667831,0.0833590822208119,0.0,11.170313538136478,0.03498962475356121,1949.8949753570025,0.014164041028859197
FAPs,Pros1,Tyro3,sCs,0.0,1018.5170616316267,0.09406980167217473,0.0,0.7426869767966479,-0.008759720728127085,41389.05014837478,0.0140596841867143
FAPs,Myoc,Fzd1,sCs,0.0,314.5788352237134,0.2548129136021354,0.0,23.347522862168173,-0.0174208188921485,54436.080178910364,0.014040286478927409
FAPs,Fgf2,Sdc2,sCs,0.0,216.16072901074037,0.12064337360437385,0.0,-198.675174844828,-0.06261755375044559,289362.12428096076,0.013957636569777832
FAPs,Fgf23,Fgfr2,sCs,0.33333333333333337,1.994284924835777,0.28249130230322983,0.0,-1.779860488518359,-0.0142391651970276,24.8420475389572,0.0139158535407366
FAPs,Wnt2,Fzd9,sCs,0.33333333333333337,8.589629431028051,0.14802641373652758,0.0,-4.839972563484022,-0.02255414066986611,107.78923745138692,0.013883663969130015
FAPs,Calr,Itga3,sCs,0.0,-420.8759313224573,-0.0351317337215421,0.0,191.83919769105648,0.07568257810787116,941833.40614261,0.013681258696800204
FAPs,Rtn4,Rtn4r,sCs,0.0,181.7831069241788,0.0007855025340960108,0.0,2.735818315649521,0.08282041811918868,10669.020143150608,0.013634653407457398
FAPs,Fn1,Tnfrsf11b,sCs,0.0,22921.05386166999,0.06651200419466208,0.6666666666666667,1.663030027351388,0.012592127753281295,283794.1719519945,0.0133684457724908
FAPs,Fgf16,Fgfr3,sCs,0.0,3.2136692223530696,0.06360176522893671,0.0,7.65154576491382,0.03720931275188522,203.4821821487896,0.013261107118590798
FAPs,Wnt1,Lrp6,sCs,0.0,2.295059463711837,0.11079442762828373,0.0,-239.75813473943185,-0.009162318968538002,1352.1452689585112,0.0130457950245913
FAPs,Ccl5,Sdc1,sCs,0.0,20.412615139985228,0.030658829428604706,0.0,-171.5507567063117,-0.03161791747806264,5012.19656240612,0.013012929002095506
FAPs,F8,Asgr2,sCs,0.0,10.786075659054037,0.0242051668366641,0.33333333333333337,1.8226023044324984,0.08432009000688971,229.3414122035421,0.0128997592323134
FAPs,Npnt,Itga8,sCs,0.0,-3.5349041102561003,-0.0005781921497628045,0.0,60.5794843648209,0.230924165419064,471.4602831272818,0.012895129063024905
FAPs,Fgf2,Fgfr1,sCs,0.0,216.16072901074037,0.12064337360437385,0.0,-347.38578863518296,-0.03912776163812565,276257.87965571077,0.0128497165799909
FAPs,Cxcl12,Cd4,sCs,0.0,9534.653893783405,0.10902278967372414,0.0,-7.076659420531641,0.0176175532126612,295224.01272357913,0.012633950435733
FAPs,Cxcl12,Itgav,sCs,0.0,9534.653893783405,0.10902278967372414,0.0,42.211326246339006,-0.0012345318648534914,25790371.79384633,0.0125993464864348
FAPs,Nppa,Npr3,sCs,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,-0.7753015373341912,-0.055040718978943186,18.215378939332787,0.0125601972827148
FAPs,Dcn,Tlr4,sCs,0.0,10357.14325879133,0.014619373532285485,0.0,69.4790217536835,0.011563652444747495,4866496.969275742,0.012521826700349098
FAPs,Rspo1,Lrp6,sCs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-239.75813473943185,-0.009162318968538002,2988.608063229996,0.0125131165394571
FAPs,Amelx,Lamp1,sCs,0.0,-3.1157385413070244,0.152723355953283,0.0,286.86578593251784,0.005883159704796102,8702.837639818667,0.0124829124752976
FAPs,Il18,Il18rap,sCs,0.0,16.132766667945795,0.011918707915123304,0.0,47.479622280490815,0.10349029992071818,5098.311303718619,0.012482439318395004
FAPs,Col18a1,Itgb1,sCs,0.0,194.97580334563358,0.068169859435537,0.0,-322.41622450799787,-0.014240170366048188,901311.4243252464,0.0122897961347508
FAPs,Wnt7a,Fzd5,sCs,0.0,8.267541075684269,0.10521283355177624,0.0,11.844027976655982,0.004082655815293199,1519.757130793294,0.012156967379375395
FAPs,Sema4b,Dcbld2,sCs,0.0,46.962664762150574,0.032133915001569105,0.0,121.37501759680788,0.026664288284717952,53514.09567488701,0.0120462805415459
FAPs,Vegfa,Nrp2,sCs,0.0,304.6259585070042,0.09295740821560733,0.0,178.56438076245846,0.0186611869215814,271396.6896802466,0.011965165160084898
FAPs,Lrpap1,Lrp8,sCs,0.0,112.90117522121284,0.0313671536397534,0.0,11.170313538136478,0.03498962475356121,12509.21773544828,0.011929123231572
FAPs,Tnfsf11,Tnfrsf11b,sCs,0.0,8.110603437790914,0.04100478903560945,0.6666666666666667,1.663030027351388,0.012592127753281295,160.8883112822264,0.011867114958661804
FAPs,Vegfc,Nrp2,sCs,0.0,28.220657951946286,0.10034868118840036,0.0,178.56438076245846,0.0186611869215814,37127.753892561384,0.011758799523197002
FAPs,Liph,Lpar1,sCs,0.6666666666666667,0.9758959241967692,0.019987198510645912,0.0,149.15509527391418,0.05469724051065278,806.2175132969516,0.0113285638750574
FAPs,Fgf22,Fgfrl1,sCs,0.0,9.194059619462363,0.09722850803405964,0.0,-14.886358090377286,-0.01795692910497371,490.30689860594583,0.0109683916268355
FAPs,Gnai2,Tbxa2r,sCs,0.0,211.73691565484023,0.005617690518632798,0.0,10.205072333107676,0.0879124620905999,22666.08388577116,0.010799745285014
FAPs,Lrpap1,Ldlr,sCs,0.0,112.90117522121284,0.0313671536397534,0.0,141.05424926142643,0.0172403617671312,123122.8851517944,0.010688306006798395
FAPs,Liph,Lpar4,sCs,0.6666666666666667,0.9758959241967692,0.019987198510645912,0.0,-56.06853844420015,0.011946454484408231,588.4635178292483,0.010649810560182306
FAPs,Fgf2,Nrp1,sCs,0.0,216.16072901074037,0.12064337360437385,0.0,110.43110613239264,0.004694042026615296,245673.86739275637,0.0105735658785494
FAPs,Col4a1,Itgb1,sCs,0.0,1603.7877006450024,0.06137171229941861,0.0,-322.41622450799787,-0.014240170366048188,7574903.480172519,0.010407780494179102
FAPs,Hspg2,Itga2,sCs,0.0,2322.297305906868,0.035317896661411274,0.0,2.0722319209725413,0.0239101407243497,209583.72732212,0.010340859239750998
FAPs,Lif,Il6st,sCs,0.0,25.628170596847696,0.1743918272909099,0.0,-447.4348216557737,-0.011667199896610995,35858.374561000215,0.010303462764657495
FAPs,C3,C3ar1,sCs,0.0,11985.74537009765,0.08815354308227741,0.0,314.10968488081187,0.0125710459109522,6977742.738941657,0.0102015917798768
FAPs,Mst1,Mst1r,sCs,0.0,-15.136270125751189,0.005477834125101666,0.0,5.533170609804949,0.0270723283138198,102.88319937635879,0.010174991978294804
FAPs,Il13,Il2rg,sCs,0.0,-0.6197108400125897,0.18852923536741584,0.0,39.21279163136241,0.008812812539202998,172.69783083044643,0.0100545921382531
FAPs,Wnt5a,Fzd7,sCs,0.0,19.1922411994737,0.02875143873599462,0.0,41.886940603600685,0.004788870857592109,23810.367721923798,0.009982979918137402
FAPs,Lama3,Sdc2,sCs,0.0,24.040221116859303,0.0245724101377262,0.0,-198.675174844828,-0.06261755375044559,38352.57440385429,0.0098837415303993
FAPs,Fn1,Itga9,sCs,0.0,22921.05386166999,0.06651200419466208,0.0,28.396521119890515,0.0099138187141786,4906011.391734468,0.0096858079986035
FAPs,Adam2,Itgb1,sCs,0.0,1.6646628261876573,0.07970900579937623,0.0,-322.41622450799787,-0.014240170366048188,8402.727720781128,0.0096786017562491
FAPs,Il7,Il2rg,sCs,0.0,34.113170204699095,0.1946570295035347,0.0,39.21279163136241,0.008812812539202998,4309.396580454262,0.009530911524062602
FAPs,Lamc2,Itgb1,sCs,0.0,14.555475648868596,0.08270144882727397,0.0,-322.41622450799787,-0.014240170366048188,19605.179257570067,0.00949851379614619
FAPs,Col4a3,Itgav,sCs,0.0,14.299948618614971,0.0818627903011398,0.0,42.211326246339006,-0.0012345318648534914,39147.706687078586,0.009470670309423999
FAPs,Icosl,Icos,sCs,0.0,7.747224493406048,0.004402049457232601,0.33333333333333337,7.373542006338598,0.2634114565806235,292.9305065012303,0.0094067385450265
FAPs,Cd9,L1cam,sCs,0.0,200.50352603810703,0.051739301695986506,0.0,38.920756167879595,0.023045891430020296,46940.2188185084,0.009165067379879498
FAPs,Gas6,Tyro3,sCs,0.0,1430.06587550948,0.07216273087843017,0.0,0.7426869767966479,-0.008759720728127085,57795.99245211309,0.00912035646763859
FAPs,Adam12,Itga9,sCs,0.0,-1776.7612758952764,0.04022807415328167,0.0,28.396521119890515,0.0099138187141786,110102.46238812305,0.0090556910368888
FAPs,C3,Nrp1,sCs,0.0,11985.74537009765,0.08815354308227741,0.0,110.43110613239264,0.004694042026615296,12221640.091629496,0.008967143400961698
FAPs,Rarres2,Ccrl2,sCs,0.0,140.3140775512553,0.16259260314084056,0.0,29.008456596163427,0.0094367301176468,9234.360451128121,0.0086691824074634
FAPs,Pdpn,Clec1b,sCs,0.0,183.178751340776,0.04574401319116805,0.16666666666666669,3.5643494447810067,0.0114471363143728,6176.821818869604,0.008662982755556199
FAPs,Calca,Ramp1,sCs,0.3333333333333333,4.076744881314286,0.1597668594357876,0.0,8.007045356599441,0.0274319586050628,67.08907972116833,0.0086435749663337
FAPs,Serping1,Selp,sCs,0.0,4592.2252862350515,0.04943211826118021,0.6666666666666667,12.78402370821041,0.0094936316935917,202664.19996976183,0.0086241071494445
FAPs,Rgmb,Neo1,sCs,0.0,18.142566858152975,0.006381159684903576,0.0,-0.7945955344050617,0.0311077163031791,22272.023505825324,0.008621334502464703
FAPs,Efna4,Epha4,sCs,0.0,-1.5950567248371783,0.041066369398965914,0.0,10.059189808998582,0.022882678281744097,90.28154704811595,0.0085052016642881
FAPs,Vim,Cd44,sCs,0.0,3842.7219210002986,0.0003612506171450924,0.0,1097.2068896262745,0.0381263182838798,58829738.0122186,0.008480699406759301
FAPs,L1cam,Ptprz1,sCs,0.0,12.449190781028454,0.0083794165604654,0.0,-12.958013330699202,0.015208572922717269,734.0508697329781,0.008411678235260598
FAPs,Dcn,Tlr2,sCs,0.0,10357.14325879133,0.014619373532285485,0.0,55.62995429411548,0.008434451171091699,1995177.417518868,0.0083709190372885
FAPs,Fgf2,Fgfrl1,sCs,0.0,216.16072901074037,0.12064337360437385,0.0,-14.886358090377286,-0.01795692910497371,8827.583509268585,0.008353144036326199
FAPs,Bgn,Tlr2,sCs,0.0,-1376.038518569694,0.05312136919004884,0.0,55.62995429411548,0.008434451171091699,5542765.263920173,0.008077319809810999
FAPs,Calca,Calcrl,sCs,0.3333333333333333,4.076744881314286,0.1597668594357876,0.0,3.7669542933735163,0.006511520417696204,1007.18083006173,0.0080421977513262
FAPs,Angptl3,Itgav,sCs,0.0,11.963934958820632,0.06897102911419123,0.0,42.211326246339006,-0.0012345318648534914,34375.927809090696,0.007998361885216701
FAPs,Efnb1,Epha4,sCs,0.0,-4.382800791607906,-0.011588784920022244,0.0,10.059189808998582,0.022882678281744097,3281.2695301146373,0.00795940633841
FAPs,Tnfsf11,Tnfrsf11a,sCs,0.0,8.110603437790914,0.04100478903560945,0.0,32.968846509645836,0.0092404503138034,2945.9764849367875,0.007944935095122901
FAPs,C3,Itgam,sCs,0.0,11985.74537009765,0.08815354308227741,-0.5,27.53868648580722,0.0097024304449062,623067.586244992,0.0079363051142052
FAPs,Gas6,Mertk,sCs,0.0,1430.06587550948,0.07216273087843017,0.0,60.2138277505065,0.0114983541604707,423193.55879256094,0.007864422248949898
FAPs,Csf1,Csf1r,sCs,0.0,2177.991467847584,0.06372984012436668,0.0,338.2526689744093,0.0104042834035804,1889598.995285017,0.0078207528015624
FAPs,Crtam,Cadm1,sCs,0.0,-0.3714451899289308,0.0553585591307994,0.0,4.862022294559992,0.004259639145350991,34.25215970772115,0.007737314512373702
FAPs,Bsg,Slc16a7,sCs,0.0,267.2900871034172,0.013121741552727773,0.0,40.344979555452205,0.0197463793643481,100116.65822440338,0.007719183209455502
FAPs,Sdc2,Ptprj,sCs,0.0,322.37690560024413,0.07120511864173512,0.0,185.8751825652442,0.011227437665487502,509126.5627450662,0.007717262134958598
FAPs,Vegfa,Nrp1,sCs,0.0,304.6259585070042,0.09295740821560733,0.0,110.43110613239264,0.004694042026615296,361234.97963580716,0.0076398197056901035
FAPs,Fcer2a,Cr2,sCs,0.0,3.5223638288675687,0.0917012627094696,0.0,-2.355364140902431,-0.007221572677278312,33.68179309323847,0.0075828772845229
FAPs,F2,F2r,sCs,0.0,14.593118134082134,0.0672330491304047,0.0,-85.02023733059588,-0.014981302998681306,3146.3608195949705,0.007490020768760605
FAPs,F8,Ldlr,sCs,0.0,10.786075659054037,0.0242051668366641,0.0,141.05424926142643,0.0172403617671312,19766.905669350148,0.007459759917457398
FAPs,Pros1,Mertk,sCs,0.0,1018.5170616316267,0.09406980167217473,0.0,60.2138277505065,0.0114983541604707,319709.9252850236,0.0074027030529189
FAPs,Efna5,Epha2,sCs,0.0,-11.925992786050621,-0.11826811810411395,0.0,194.88586075170545,0.08941697216606348,4606.949855311061,0.007388222741977619
FAPs,Vtn,Itgb8,sCs,0.0,-27.60878885210849,0.017076713517605147,0.0,65.61963471072846,-0.0064175399257866425,504.0845468043189,0.007360080948397574
FAPs,Col4a1,Itgav,sCs,0.0,1603.7877006450024,0.06137171229941861,0.0,42.211326246339006,-0.0012345318648534914,4514629.2878215285,0.0072527460998538015
FAPs,Fgf17,Fgfr2,sCs,0.0,9.441494501267604,0.15488695979582992,0.0,-1.779860488518359,-0.0142391651970276,114.3259264014474,0.0072087125667828
FAPs,Ccl11,Ccr5,sCs,0.0,442.9938695672369,0.0201116415716156,0.0,96.1784872393003,0.0077172122654473015,122138.39878506106,0.0071798836755369985
FAPs,Spon2,Itgam,sCs,0.0,28.781744829936,0.13047847639365429,-0.5,27.53868648580722,0.0097024304449062,3480.686713900437,0.0071707778732511985
FAPs,Slpi,Plscr1,sCs,0.0,11.765685754338207,0.1206851068538605,0.0,2.1125895287784147,-0.02421604503456021,1009.4610673216388,0.007072882234106002
FAPs,Fn1,Itgav,sCs,0.0,22921.05386166999,0.06651200419466208,0.0,42.211326246339006,-0.0012345318648534914,66350001.89991081,0.0069826592979262
FAPs,Fgf7,Nrp1,sCs,0.0,231.79653023114068,0.043368625431841716,0.0,110.43110613239264,0.004694042026615296,257622.0234439865,0.006981645938485104
FAPs,Lgi4,Adam23,sCs,0.0,49.84505583003638,0.1838255136310819,0.0,29.15619225356372,-0.024263778005169503,9069.922262775695,0.0069730327843792045
FAPs,Gnai2,Tshr,sCs,0.0,211.73691565484023,0.005617690518632798,0.0,-0.7803890870703576,0.0503344377637972,5301.076515330425,0.0068845158540396965
FAPs,Spon2,Itga5,sCs,0.0,28.781744829936,0.13047847639365429,0.0,-70.61755514464153,-0.0070107149102122965,13427.574397987208,0.006880523540193195
FAPs,Tnfsf13b,Tnfrsf13b,sCs,0.0,52.620805058093936,0.05813210507682609,0.0,12.970989559018534,0.014436892385498997,2154.3783328605373,0.006838843691506999
FAPs,Vcan,Selp,sCs,0.0,1091.767534298102,0.062166539786415065,0.6666666666666667,12.78402370821041,0.0094936316935917,249813.25024739435,0.0068163236701394
FAPs,Ccl25,Ccr9,sCs,0.0,0.34292853642767795,0.014869819655840694,0.0,9.650763018213686,0.032047653755182086,1583.0482363613964,0.006773552180278402
FAPs,Col1a1,Cd93,sCs,0.0,-72748.54688340469,0.02663268560825438,0.0,229.0815656264597,0.006823331821351799,38013549.29024457,0.0067600908129522
FAPs,Hp,Itgam,sCs,0.0,239.22335727762427,0.15004634110548454,-0.5,27.53868648580722,0.0097024304449062,14556.881957202617,0.006732816676059201
FAPs,Il6,Il6ra,sCs,0.0,405.38038444216295,0.06441489599331685,0.0,37.64863823115724,0.007938446660960798,73825.99970351014,0.0066420398348544
FAPs,Thbs2,Itga4,sCs,0.0,-5043.844292011339,0.019062505233819586,0.0,96.59898861338509,0.0065607685757526,573288.6225639908,0.006481765860125801
FAPs,Adm,Calcrl,sCs,0.0,80.02063483410832,0.056656557149787234,0.0,3.7669542933735163,0.006511520417696204,20830.68462921881,0.006474523395459498
FAPs,Fn1,Itga4,sCs,0.0,22921.05386166999,0.06651200419466208,0.0,96.59898861338509,0.0065607685757526,17126158.921688754,0.006456107953706
FAPs,Fbn1,Itgav,sCs,0.0,11329.722450861931,0.06225762550608449,0.0,42.211326246339006,-0.0012345318648534914,32786098.14377719,0.006442542121310096
FAPs,Adam23,Itga4,sCs,0.0,567.3998748262619,0.08113921733328111,0.0,96.59898861338509,0.0065607685757526,214378.1252071329,0.006396342805851301
FAPs,Tff3,Ackr3,sCs,0.33333333333333337,1.6745003716433209,0.017102870890265003,0.0,155.87324832169247,0.016648672986241564,1164.8574429791456,0.0063683334477677
FAPs,Slit2,Robo4,sCs,0.0,-169.70545636673526,0.05083236994726803,0.33333333333333337,14.939824835738277,0.0064861526203335,6661.772333146559,0.0063532484214745
FAPs,Tnfsf12,Cd163,sCs,0.0,8.125161691644799,0.04551228601422271,0.0,16.887729224154302,-0.018761248741822112,1720.261389343943,0.006353206816589199
FAPs,Vtn,Tnfrsf11b,sCs,0.0,-27.60878885210849,0.017076713517605147,0.6666666666666667,1.663030027351388,0.012592127753281295,199.67518003246607,0.006332846770792301
FAPs,Kng1,Itgb2,sCs,0.33333333333333337,2.037718053834606,0.0,-0.16666666666666663,54.50467006031935,0.0062944242642725004,287.2279336315201,0.0062944242642725004
FAPs,Col1a1,Cd36,sCs,0.0,-72748.54688340469,0.02663268560825438,0.0,247.51678204568782,0.005893269299962797,22212643.33763784,0.006262481414984502
FAPs,Col1a2,Cd93,sCs,0.0,-26501.087440680712,0.04822785840342503,0.0,229.0815656264597,0.006823331821351799,28404573.923090734,0.006255196214523699
FAPs,Vcan,Tlr2,sCs,0.0,1091.767534298102,0.062166539786415065,0.0,55.62995429411548,0.008434451171091699,1103686.6540819886,0.00620789711949
