Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efna3,Epha5,sCs,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.0,2.7484883922461414,-0.04609009842023182,13.664917642771869,0.08271299687397847
sCs,Fgf15,Fgfr3,sCs,0.16666666666666669,-0.2457564470954399,0.39861629913592894,0.0,7.65154576491382,0.03720931275188522,8.739602405980705,0.0808531961525413
sCs,Inhbb,Acvr1c,sCs,0.0,-11.103008863615734,0.04566349218924298,0.6666666666666667,1.1845792744852366,0.3352446430205418,38.481454305740975,0.0808250016383728
sCs,Btc,Erbb3,sCs,0.0,16.62906697679319,0.11102968169115056,0.0,94.6852448184683,0.001008147108131241,11556.934899725518,0.08039865374767352
sCs,Vtn,Itga8,sCs,0.0,-34.34747591184649,-0.018881612849785567,0.0,60.5794843648209,0.230924165419064,2292.808530327002,0.0770094867615751
sCs,Fgf5,Fgfr3,sCs,0.0,2.339254553633234,0.2617919069099885,0.0,7.65154576491382,0.03720931275188522,186.56212991684762,0.07423854177350851
sCs,Ntrk3,Ptprf,sCs,0.0,22.462386453755045,0.3094016166576798,0.0,-31.3710656987213,0.018852976692758597,2262.879006698965,0.07298396961077891
sCs,Epcam,Epcam,sCs,0.16666666666666669,1.2186023520218072,0.2325486720688054,0.16666666666666669,1.2186023520218072,0.2325486720688054,2.281635083379641,0.0729698978210984
sCs,Efna5,Epha7,sCs,0.0,10.739412375125204,0.09416430090448198,0.0,0.11148941803079992,0.18588797350152067,326.78982717293104,0.0714959689795249
sCs,Dkk1,Kremen2,sCs,-0.16666666666666663,3.794821166078415,0.4632521105661528,0.0,-8.20517350014733,-0.1141910644451743,12.78505679788615,0.0698978487967136
sCs,Gnas,Lhcgr,sCs,0.0,-137.92510101881032,-0.014133954943209404,0.0,7.917210734753376,0.2486112510563198,2820.1307892999407,0.0674904614700629
sCs,Nxph3,Nrxn1,sCs,0.0,5.826655011211983,0.0961423878617283,0.6666666666666667,2.3402703009727133,0.2492371419064532,29.616189657806345,0.0664017544511728
sCs,Serpine1,Lrp2,sCs,0.0,-51.369361505147026,-0.0132499730951961,-0.16666666666666663,3.2370463220356576,0.4045485947543089,3825.622518178826,0.06565924161995729
sCs,Il1rapl1,Ptprf,sCs,0.33333333333333337,2.8629546306047002,0.2340503601094711,0.0,-31.3710656987213,0.018852976692758597,243.7985560087184,0.06510561279253999
sCs,Ntf3,Ngfr,sCs,0.0,8.18672186667916,0.0749315880621372,0.0,-41.45642053206757,-0.023412744142390918,1632.3642628353518,0.0630801630851553
sCs,Dkk1,Lrp6,sCs,-0.16666666666666663,3.794821166078415,0.4632521105661528,0.0,-239.75813473943185,-0.009162318968538002,5507.641189814254,0.062140366375057175
sCs,Ucn,Crhr2,sCs,0.0,2.30411208576836,0.15683555911900982,0.0,-2.26736753870307,-0.035126319845973135,38.96532360979109,0.06195260994237878
sCs,Efna5,Epha5,sCs,0.0,10.739412375125204,0.09416430090448198,0.0,2.7484883922461414,-0.04609009842023182,135.53347560749836,0.061786841741483
sCs,Ntf3,Ntrk3,sCs,0.0,8.18672186667916,0.0749315880621372,0.0,22.462386453755045,0.3094016166576798,355.4947930191342,0.06165699577457921
sCs,Insl5,Rxfp4,sCs,-0.16666666666666663,1.7558374972329895,0.19344862462435608,0.0,-47.507236206029894,-0.013908908288556898,51.138290714614534,0.0596392141465751
sCs,Efna3,Epha7,sCs,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.0,0.11148941803079992,0.18588797350152067,34.89202488782685,0.0584945317341893
sCs,Dkk1,Lrp5,sCs,-0.16666666666666663,3.794821166078415,0.4632521105661528,0.0,-181.2873847447588,-0.02366260752119589,2072.993997893279,0.05758237058794331
sCs,Ntrk3,Ptprs,sCs,0.0,22.462386453755045,0.3094016166576798,0.0,-785.846938695023,-0.044484431665279066,20987.821505804397,0.0571886888179796
sCs,Efna5,Epha2,sCs,0.0,10.739412375125204,0.09416430090448198,0.0,194.88586075170545,0.08941697216606348,11778.77489692545,0.0552957496954079
sCs,Tg,Lrp2,sCs,0.0,-48.17084489115789,-0.16347214374303282,-0.16666666666666663,3.2370463220356576,0.4045485947543089,50.890496451262074,0.0551734162971565
sCs,Efna3,Epha2,sCs,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.0,194.88586075170545,0.08941697216606348,1200.694932216965,0.053695730569363005
sCs,Rtn4,Tnfrsf19,sCs,0.0,336.8153630674351,-0.0005699323710842141,0.0,11.203105784557268,0.16059344797755026,77109.20300890735,0.05335340962243529
sCs,Fgf5,Fgfr1,sCs,0.0,2.339254553633234,0.2617919069099885,0.0,-347.38578863518296,-0.03912776163812565,1515.4287698950684,0.05091729479397628
sCs,Efna4,Epha7,sCs,0.0,1.9326363099101496,0.06298457887151912,0.0,0.11148941803079992,0.18588797350152067,59.6823207843786,0.05064762191359271
sCs,Wnt10a,Fzd8,sCs,0.0,5.841923978266529,0.30686013691239195,0.0,-39.97918368854482,-0.011797114482975185,631.5979495116857,0.050183685659662615
sCs,Thbs1,Sdc1,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,-171.5507567063117,-0.03161791747806264,1523075.0337895798,0.049443170879881614
sCs,Nlgn2,Nrxn1,sCs,0.0,-113.238811373068,-0.041345055993024515,0.6666666666666667,2.3402703009727133,0.2492371419064532,833.0968086168547,0.0493592335350561
sCs,Il18,Il1rapl1,sCs,0.0,39.95456583928009,0.035567575423754286,0.33333333333333337,2.8629546306047002,0.2340503601094711,348.1360984037204,0.047909429885138896
sCs,Apob,Ldlr,sCs,0.33333333333333337,6.197028859296558,0.16191797156298998,0.0,141.05424926142643,0.0172403617671312,3703.7928656659938,0.04550991494517338
sCs,Oxt,Oxtr,sCs,0.0,-2.724818718645269,-0.03401805596168059,0.0,4.2178727585734235,0.29507121750461657,6.094706359912068,0.044947792386856485
sCs,Sema5a,Met,sCs,0.0,-34.74201894375381,0.051780382536962696,0.0,543.2007410267352,0.0052415337080482525,3997.522054475965,0.043480816746028716
sCs,Ccl17,Ccr4,sCs,0.0,1.7213212643124294,-0.010013713125954391,0.0,9.407027388557182,0.11320444398284008,158.32937924069074,0.0432686899642942
sCs,Reln,Itga3,sCs,0.0,58.195453404034204,-0.08488727501540483,0.0,191.83919769105648,0.07568257810787116,67976.64029093152,0.042804267509209785
sCs,Lrpap1,Lrp2,sCs,0.0,-17.271009389817607,-0.019247458026982592,-0.16666666666666663,3.2370463220356576,0.4045485947543089,830.5295254009801,0.0420525153201613
sCs,Efnb3,Ephb2,sCs,0.0,0.5108971183149897,0.15555163309549142,0.0,6.8144924761137124,0.04910498161182561,248.7151583190453,0.041078406347629694
sCs,Efna4,Epha5,sCs,0.0,1.9326363099101496,0.06298457887151912,0.0,2.7484883922461414,-0.04609009842023182,45.938613559629324,0.04062740506460391
sCs,Efna3,Ephb1,sCs,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.0,-36.8375794364728,0.028761362206819737,20.436860815559896,0.0402948927791229
sCs,Plg,F2rl1,sCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.6666666666666667,9.089503708940212,0.0612857696948733,17.34992311882278,0.039987734145279
sCs,Epgn,Egfr,sCs,0.0,5.355638150828378,0.17900968319984767,0.0,-417.32759532207456,-0.035872669013691294,16891.341210823404,0.03926234007405177
sCs,Thbs1,Itga3,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,191.83919769105648,0.07568257810787116,3124728.7928204536,0.039093913789598
sCs,Plau,Lrp2,sCs,0.0,187.27175358191656,-0.017623330959441894,-0.16666666666666663,3.2370463220356576,0.4045485947543089,3553.443191602973,0.0387617136793308
sCs,Ngf,Sort1,sCs,0.0,24.22241371879737,0.2344836086521633,0.0,-42.152638465226175,-0.023098546384354213,6760.735428748991,0.0386077156093996
sCs,Efna4,Epha2,sCs,0.0,1.9326363099101496,0.06298457887151912,0.0,194.88586075170545,0.08941697216606348,3647.597849881805,0.038345302809337414
sCs,Gdnf,Gfra1,sCs,0.0,115.2441115514723,0.06933362841150004,0.0,-79.45116902483272,0.021751384888226644,15685.74767997558,0.036826948718683306
sCs,Efna5,Ephb1,sCs,0.0,10.739412375125204,0.09416430090448198,0.0,-36.8375794364728,0.028761362206819737,88.38094066327267,0.036617124810500286
sCs,Ndp,Lgr4,sCs,0.0,1.537703709005152,0.13772583248531198,0.0,-59.75608371581228,-0.0037596518757002095,212.244414051116,0.03568560487348052
sCs,Efna5,Epha8,sCs,0.0,10.739412375125204,0.09416430090448198,0.16666666666666669,0.716808917587335,0.1182057340739695,24.747743225453377,0.035187704308675
sCs,Ptprk,Ptprk,sCs,0.0,202.67890728689358,0.0519579907084412,0.0,202.67890728689358,0.0519579907084412,310231.6430323148,0.03226787832849681
sCs,Vegfa,Gpc1,sCs,0.0,116.1710526185938,0.03459562237940958,0.0,-61.340553237755095,0.023482222273284115,289122.7692047097,0.03203244144633341
sCs,Efna2,Epha2,sCs,0.0,-10.851933108981457,0.03652216760155108,0.0,194.88586075170545,0.08941697216606348,7583.889067314383,0.029487978071185913
sCs,Fgf9,Fgfr4,sCs,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,-746.9586780093377,-0.0038912817908853814,5406.9367935276705,0.0282046095311472
sCs,Gnai2,Lhcgr,sCs,0.0,39.29394557660611,-0.004681598978050497,0.0,7.917210734753376,0.2486112510563198,15552.872079574341,0.027561305773024503
sCs,Wnt10a,Fzd5,sCs,0.0,5.841923978266529,0.30686013691239195,0.0,11.844027976655982,0.004082655815293199,1035.340651021268,0.0275336384040296
sCs,Rtn4,Rtn4r,sCs,0.0,336.8153630674351,-0.0005699323710842141,0.0,2.735818315649521,0.08282041811918868,21687.582979064813,0.0273924473742104
sCs,Wnt9b,Fzd4,sCs,0.16666666666666669,1.503287300369125,0.14126456441936558,0.0,-1044.882240738988,-0.11418627739807552,1510.6665148278921,0.0273446131936149
sCs,Efna5,Ephb2,sCs,0.0,10.739412375125204,0.09416430090448198,0.0,6.8144924761137124,0.04910498161182561,1738.461903723388,0.0264356776346374
sCs,Wnt9b,Fzd8,sCs,0.16666666666666669,1.503287300369125,0.14126456441936558,0.0,-39.97918368854482,-0.011797114482975185,229.6937023146539,0.0257038686479503
sCs,Adipoq,Adipor1,sCs,0.0,0.12439616683855005,0.19764042719371847,0.0,85.74941806674542,0.014315467248760691,504.5077789380198,0.025564407294415
sCs,Agt,Lrp2,sCs,0.0,0.32644991755352226,-0.014187364343877797,-0.16666666666666663,3.2370463220356576,0.4045485947543089,26.00401183931523,0.025428983483752103
sCs,Efna4,Epha8,sCs,0.0,1.9326363099101496,0.06298457887151912,0.16666666666666669,0.716808917587335,0.1182057340739695,10.073377321279937,0.0253330200780674
sCs,Adipoq,Adipor2,sCs,0.0,0.12439616683855005,0.19764042719371847,0.0,24.21897724136949,0.016951050636897003,154.71766542760705,0.024913887008603502
sCs,Thbs1,Sdc4,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,-55.018022692014945,-0.05839815414106481,3514158.205438364,0.024764799479296298
sCs,Gdf9,Bmpr1a,sCs,0.0,0.8850317430054524,0.068427324720329,0.0,48.94474264112181,-0.012946324042086677,2888.7515255595504,0.024669772172975
sCs,Efna3,Epha8,sCs,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.16666666666666669,0.716808917587335,0.1182057340739695,2.4310121640551143,0.0246322406535662
sCs,Inhba,Acvr1,sCs,0.0,56.43050917600794,0.0865082688332531,0.0,-44.559162467027356,-0.002414031954134755,37236.755290192144,0.0245843744790754
sCs,Efna2,Epha8,sCs,0.0,-10.851933108981457,0.03652216760155108,0.16666666666666669,0.716808917587335,0.1182057340739695,46.66461951961098,0.024277908746627698
sCs,Ptprz1,L1cam,sCs,0.0,-12.958013330699202,0.015208572922717269,0.0,38.920756167879595,0.023045891430020296,1829.3275892787788,0.023744971862262904
sCs,L1cam,Ptprz1,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,-12.958013330699202,0.015208572922717269,1829.3275892787788,0.023744971862262904
sCs,Il18,Il18rap,sCs,0.0,39.95456583928009,0.035567575423754286,0.0,47.479622280490815,0.10349029992071818,8036.650444431065,0.023681768228890298
sCs,Dll1,Notch1,sCs,0.0,148.5029310665056,0.14486493910273673,0.0,-1067.2055605575079,-0.04819016727477221,34441.04328127811,0.02334143099226921
sCs,Sema3a,Plxna1,sCs,0.0,-63.352832837366584,0.0486933873171389,0.0,675.3264039968881,0.012350631428465209,139365.10044607194,0.02328114738481771
sCs,Hsp90aa1,Fgfr3,sCs,0.0,2814.509840546245,0.08190241850467411,0.0,7.65154576491382,0.03720931275188522,185653.4393679712,0.023146311295480303
sCs,Agrp,Mc4r,sCs,0.0,1.0990697948479689,0.022913615323563896,0.0,-1.5501233592087793,0.0,11.249334485570614,0.022913615323563896
sCs,Inhba,Acvr2b,sCs,0.0,56.43050917600794,0.0865082688332531,0.0,-8.784622063291996,0.010032815907570186,1794.6217429395954,0.021362522488687898
sCs,Wnt7b,Fzd8,sCs,0.0,23.957244346343323,0.1600335003235288,0.0,-39.97918368854482,-0.011797114482975185,2902.76264711789,0.021278871273173402
sCs,Nodal,Acvr1c,sCs,0.0,-9.503587723718981,-0.07311715070127499,0.6666666666666667,1.1845792744852366,0.3352446430205418,0.7013928560152607,0.020756358626442102
sCs,Lama1,Itga7,sCs,0.0,1.7978370173317586,0.02046814060460858,0.0,-56.43288517038764,0.010551942079869314,5836.741666977803,0.020619632733752
sCs,Cxadr,Cxadr,sCs,0.0,0.9199804254664912,0.028886360036808,0.0,0.9199804254664912,0.028886360036808,348.3617323714425,0.02049610114508689
sCs,Calca,Ramp1,sCs,0.0,8.938511237822512,-0.08073688296959114,0.0,8.007045356599441,0.0274319586050628,216.65163445524246,0.020067958079959498
sCs,Il1rapl1,Ptprs,sCs,0.33333333333333337,2.8629546306047002,0.2340503601094711,0.0,-785.846938695023,-0.044484431665279066,1557.3345382845855,0.01991083705117852
sCs,Efna2,Epha5,sCs,0.0,-10.851933108981457,0.03652216760155108,0.0,2.7484883922461414,-0.04609009842023182,137.8599088150213,0.019819534612059302
sCs,Adam2,Itgb1,sCs,-0.5,1.9979042711822943,0.1238125643732369,0.0,-322.41622450799787,-0.014240170366048188,10598.790537828421,0.01961247889041021
sCs,Reln,Lrp8,sCs,0.0,58.195453404034204,-0.08488727501540483,0.0,11.170313538136478,0.03498962475356121,6091.65409342812,0.019411080766972386
sCs,Hsp90aa1,Egfr,sCs,0.0,2814.509840546245,0.08190241850467411,0.0,-417.32759532207456,-0.035872669013691294,8587692.63199862,0.0191550505271126
sCs,Prok1,Prokr1,sCs,0.0,1.258453417710803,0.2969641100940293,0.0,3.445970184232583,0.022841758522991,25.01041831277527,0.0191189483537017
sCs,Thbs1,Itgb1,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,-322.41622450799787,-0.014240170366048188,23861624.98646179,0.0188145378732833
sCs,Wnt10a,Fzd1,sCs,0.0,5.841923978266529,0.30686013691239195,0.0,23.347522862168173,-0.0174208188921485,1157.513979339669,0.0185898667263312
sCs,Plg,Itgb1,sCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-322.41622450799787,-0.014240170366048188,5137.668296733649,0.018379597107495496
sCs,Lpl,Lrp2,sCs,0.0,214.41788551878938,-0.0038410726257843,-0.16666666666666663,3.2370463220356576,0.4045485947543089,2736.9194476936677,0.0181890305643092
sCs,Lefty2,Acvr2b,sCs,0.16666666666666669,0.2928445793758069,0.0727134232312986,0.0,-8.784622063291996,0.010032815907570186,8.216060320962619,0.0176107428511196
sCs,Efna3,Epha1,sCs,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.0,-69.57915366898672,-0.04291084869043038,146.68841517746148,0.017340468805386502
sCs,Fgf18,Fgfr3,sCs,0.0,-3.7529493765449686,0.05555026830412532,0.0,7.65154576491382,0.03720931275188522,25.81086015153505,0.016771883802046403
sCs,L1cam,Erbb3,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,94.6852448184683,0.001008147108131241,25813.00996493677,0.016647048197379097
sCs,Sema4b,Dcbld2,sCs,0.0,68.36874096605399,0.037095075799173316,0.0,121.37501759680788,0.026664288284717952,84673.7608954825,0.016403264761059994
sCs,Thbs1,Itga2b,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,-27.96653804131355,-0.03946123175302321,230782.61275685226,0.016351525211325803
sCs,Sema3d,Nrp1,sCs,0.0,30.400767260888315,0.21597353794213486,0.0,110.43110613239264,0.004694042026615296,39662.67423189312,0.016313769878808698
sCs,Vim,Cd44,sCs,0.0,9513.077062010927,0.03610779979317602,0.0,1097.2068896262745,0.0381263182838798,95536206.85123359,0.016238023141564098
sCs,Shank1,Sstr2,sCs,0.0,-2.3818593545256803,0.02435171120621289,0.0,3.8741229638887202,0.06733445830199658,38.013880995625186,0.0161162885523979
sCs,Wnt7b,Fzd5,sCs,0.0,23.957244346343323,0.1600335003235288,0.0,11.844027976655982,0.004082655815293199,4153.227147985038,0.016052620241277498
sCs,Efnb3,Epha4,sCs,0.0,0.5108971183149897,0.15555163309549142,0.0,10.059189808998582,0.022882678281744097,293.616304794748,0.016032998962703097
sCs,Efnb3,Rhbdl2,sCs,0.0,0.5108971183149897,0.15555163309549142,0.0,1.4066527248123821,0.0012510013490838884,38.60119687212199,0.0157729101650988
sCs,Sema3a,Nrp2,sCs,0.0,-63.352832837366584,0.0486933873171389,0.0,178.56438076245846,0.0186611869215814,54119.0462741089,0.015659621270400104
sCs,Dll1,Notch2,sCs,0.0,148.5029310665056,0.14486493910273673,0.0,-936.49453895239,-0.033708932172716886,177971.7184361841,0.015004117926085097
sCs,Col2a1,Tnfrsf10b,sCs,0.0,1.8982030800853007,0.037789311127372716,0.0,56.7112809457243,0.04115904513260218,1228.0677019046213,0.014539186698310204
sCs,Gpi1,Amfr,sCs,0.0,544.7057582184652,0.04350161422795912,0.0,118.0426253788221,0.016888260190108,918205.7262660684,0.014395337041371609
sCs,Bmp7,Bmpr1b,sCs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-11.232003624187147,0.047084248914193716,5.3491719580188795,0.014321313722774797
sCs,Btc,Egfr,sCs,0.0,16.62906697679319,0.11102968169115056,0.0,-417.32759532207456,-0.035872669013691294,42442.86999947301,0.013839745978950269
sCs,Inhba,Bambi,sCs,0.0,56.43050917600794,0.0865082688332531,0.0,15.022784147841918,0.046241623463841315,2633.5962263889787,0.013294626289813902
sCs,Has2,Hmmr,sCs,0.0,192.56372476348326,0.004717953390099311,0.0,403.2261610245494,0.06830643482452703,314204.94080150593,0.0130291053571146
sCs,Plg,F2r,sCs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-85.02023733059588,-0.014981302998681306,412.18129929141446,0.013006457195577107
sCs,F8,Asgr2,sCs,0.0,-12.209009726857701,-0.0002639558780361817,0.33333333333333337,1.8226023044324984,0.08432009000688971,185.40829642715573,0.0127778638875994
sCs,Fndc5,Itgav,sCs,0.0,45.3354882307203,0.109578190629036,0.0,42.211326246339006,-0.0012345318648534914,126625.34759470377,0.012632438623261098
sCs,F2,F2rl1,sCs,0.0,-14.056315085109846,-0.05459753558360109,0.6666666666666667,9.089503708940212,0.0612857696948733,414.4644913117821,0.0124966335052109
sCs,Lep,Lepr,sCs,-0.16666666666666663,-0.2658870560840849,-0.08568614847849393,0.0,19.85082331120472,0.0342562065996773,24.683118292403012,0.0122062112794296
sCs,Wnt9b,Fzd5,sCs,0.16666666666666669,1.503287300369125,0.14126456441936558,0.0,11.844027976655982,0.004082655815293199,246.5232309219948,0.0117749156919939
sCs,Arf1,Chrm3,sCs,0.0,326.11212013590216,0.013717350299216308,0.0,5.151421560090801,0.0389341176560756,10933.219066727732,0.011628026267569098
sCs,Lrfn3,Lrfn3,sCs,0.0,3.989498443516944,0.02184285940960889,0.0,3.989498443516944,0.02184285940960889,315.0127410080649,0.011483705099957595
sCs,Timp2,Itga3,sCs,0.0,-151.20624347781313,-0.00988698173289118,0.0,191.83919769105648,0.07568257810787116,600573.744386021,0.0114690092793671
sCs,Bmp7,Bmpr1a,sCs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,48.94474264112181,-0.012946324042086677,654.9984140539441,0.011410412773008902
sCs,Bsg,Slc16a1,sCs,0.0,131.50128797795412,0.007030686864383018,0.0,360.1676484938108,0.045900228565467216,485616.14169530844,0.0109980902902099
sCs,Lama1,Itgb8,sCs,0.0,1.7978370173317586,0.02046814060460858,0.0,65.61963471072846,-0.0064175399257866425,2656.230599399509,0.010714025749093995
sCs,Inhba,Acvr2a,sCs,0.0,56.43050917600794,0.0865082688332531,0.0,-378.64802488411186,-0.06967671498486691,49875.38112360292,0.0105104654867361
sCs,Efna5,Epha4,sCs,0.0,10.739412375125204,0.09416430090448198,0.0,10.059189808998582,0.022882678281744097,1020.7047780576896,0.0104366365577447
sCs,C1qa,Cspg4,sCs,0.6666666666666667,105.4942136251233,0.0201323072071777,0.0,114.82212810121382,-0.006840597517463243,90991.76994456726,0.0102807246653966
sCs,Efnb2,Ephb2,sCs,0.0,77.49688901995546,-0.0011632174633387784,0.0,6.8144924761137124,0.04910498161182561,16593.727249705,0.010212588251400204
sCs,Ntf3,Ntrk1,sCs,0.0,8.18672186667916,0.0749315880621372,-0.5,-2.3839811690260952,-0.1582499445443291,8.11997070381701,0.0101837674255508
sCs,Bmp7,Acvr2b,sCs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-8.784622063291996,0.010032815907570186,10.464297765911887,0.009907790135043004
sCs,Gnai2,Tbxa2r,sCs,0.0,39.29394557660611,-0.004681598978050497,0.0,10.205072333107676,0.0879124620905999,20221.29729560393,0.0098751422712836
sCs,Lgi2,Adam11,sCs,0.0,6.951645678199633,0.019621129498878204,0.0,-5.67062837019683,0.07750779885645304,302.51623054342974,0.0098592523145654
sCs,Bmp7,Acvr1,sCs,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-44.559162467027356,-0.002414031954134755,223.1075900265694,0.009707301591187205
sCs,Efna3,Epha4,sCs,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.0,10.059189808998582,0.022882678281744097,106.08529302174658,0.009200294077260598
sCs,Sema3a,Plxna4,sCs,0.0,-63.352832837366584,0.0486933873171389,0.0,7.09674908392401,0.0105628912633349,551.3064994215783,0.0090918133919828
sCs,Hgf,Met,sCs,0.0,31.88779984807035,0.0108949724320417,0.0,543.2007410267352,0.0052415337080482525,189043.52902900105,0.0090835553409672
sCs,L1cam,Ephb2,sCs,0.0,38.920756167879595,0.023045891430020296,0.0,6.8144924761137124,0.04910498161182561,6531.132826495501,0.0089770212545765
sCs,Thbs1,Cd47,sCs,0.0,4314.898202134104,0.1011326700876168,0.0,-295.99363042834966,-0.0203900646735056,8321005.894164127,0.008872434897536398
sCs,Vtn,Itgb6,sCs,0.0,-34.34747591184649,-0.018881612849785567,0.0,184.7105229254265,0.05908039391343989,9440.071300727162,0.008769242753978085
sCs,Efna5,Epha1,sCs,0.0,10.739412375125204,0.09416430090448198,0.0,-69.57915366898672,-0.04291084869043038,1178.2866829444426,0.008722777593521601
sCs,Lgals1,Itgb1,sCs,0.0,1370.835548845092,0.06986767760015666,0.0,-322.41622450799787,-0.014240170366048188,7107814.020654049,0.008681751872392687
sCs,Fgf9,Fgfr1,sCs,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,-347.38578863518296,-0.03912776163812565,5520.2003386101405,0.0085908285409059
sCs,Calr,Itga3,sCs,0.0,-99.61668955763523,-0.01171368730053282,0.0,191.83919769105648,0.07568257810787116,525021.49945953,0.008590601071685501
sCs,Gnas,Adrb2,sCs,0.0,-137.92510101881032,-0.014133954943209404,0.0,104.97559538213468,0.033665088299901905,18377.572524596835,0.008587326676001702
sCs,Cfp,Ncr1,sCs,0.0,10.106685627585506,-0.003950137443814096,0.16666666666666669,2.471552338036685,0.21466089215877127,196.86745207675528,0.0084082206696377
sCs,Edn1,Ednra,sCs,0.0,15.22436597409389,0.027633592395755496,0.0,-44.70339965208973,0.0382516990619306,4081.713067496389,0.008382548175533001
