Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf1,Fgfr3,MuSCs,0.0,33.60547772666337,0.04277849472156331,0.0,7.651545764913813,0.03720931275188522,2169.3441909197,0.02377360851182983
FAPs,Efna1,Epha5,MuSCs,0.0,6.03014688335508,0.036593653215312855,0.0,2.7484883922461383,-0.0460900984202316,191.3255572180746,0.023770738931471587
FAPs,Serpinf1,Plxdc1,MuSCs,0.0,-941.7939957762309,0.02932096019154007,0.0,33.09603871032101,0.021558213227107187,191743.32790985715,0.023310816840729096
FAPs,Cdh1,Egfr,MuSCs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-417.32759532207496,-0.035872669013691294,13764.433341787051,0.02262784221025789
FAPs,Lep,Lepr,MuSCs,0.0,0.6314616295604201,0.17836167509130751,0.0,19.85082331120471,0.034256206599677264,46.28621639881563,0.022565537297957117
FAPs,Bsg,Slc16a1,MuSCs,0.0,267.290087103416,0.013121741552727773,0.0,360.167648493811,0.04590022856546711,1014413.875680215,0.022500049656398208
FAPs,Thbs1,Itga3,MuSCs,0.0,-91.36115887802043,0.011563124585131895,0.0,191.8391976910566,0.07568257810787128,2179113.865487597,0.022453361157865274
FAPs,Efna1,Epha2,MuSCs,0.0,6.03014688335508,0.036593653215312855,0.0,194.88586075170556,0.08941697216606348,14783.878333381599,0.02195543278025509
FAPs,Trf,Tfr2,MuSCs,0.0,372.94533197307885,0.09712907704051517,0.0,-2.019901123209202,0.009330962588413122,5952.285004562979,0.021781949296686032
FAPs,Mmp13,Lrp1,MuSCs,0.0,744.262117456648,0.3653961434490553,0.0,-688.0427707605513,-0.013857552121565156,4874041.9547893135,0.02175918500139534
FAPs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,8.125161691644793,0.045512286014222816,0.0,38.987707358276744,0.013608070851414024,5035.3846071571415,0.021642765501857245
FAPs,Plg,F2rl1,MuSCs,0.0,0.30685931475734685,-0.1282071729167205,0.6666666666666667,9.089503708940212,0.0612857696948734,9.907682392063883,0.02129803554959433
FAPs,Wnt5b,Fzd8,MuSCs,0.0,5.387387264702309,0.1465240029156636,0.0,-39.97918368854485,-0.011797114482975324,334.08700429598093,0.02126541382088569
FAPs,Sost,Lrp5,MuSCs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-181.2873847447588,-0.023662607521196,525.1039250960865,0.02108820714817452
FAPs,Sost,Lrp6,MuSCs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-239.7581347394321,-0.009162318968538002,1403.970372704012,0.02101899720407226
FAPs,Cdh1,Igf1r,MuSCs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-587.6105045649331,-0.06572712181595614,5789.936144482288,0.020865592565189738
FAPs,Efna2,Epha5,MuSCs,0.0,-34.55525229322498,0.04953884494543809,0.0,2.7484883922461383,-0.0460900984202316,217.11393693584853,0.020858921562071475
FAPs,Gas6,Axl,MuSCs,0.0,1430.0658755094794,0.07216273087843017,0.0,496.8478027473261,0.0128222331006215,6433775.019420327,0.020785657800436574
FAPs,Efna3,Epha8,MuSCs,0.0,-7.570781252289147,-0.15865217973196785,0.16666666666666669,0.716808917587335,0.11820573407396953,0.26157984499922105,0.02055799403388778
FAPs,Col18a1,Gpc4,MuSCs,0.0,194.97580334563386,0.06816985943553712,0.0,48.009304592270325,0.039525083324947696,128208.2704923916,0.019644476821775045
FAPs,Fgf22,Fgfr1,MuSCs,0.0,9.194059619462367,0.09722850803405968,0.0,-347.38578863518296,-0.0391277616381257,14430.072914055689,0.0195869418248872
FAPs,Chad,Itga2,MuSCs,0.0,23.486546649254123,0.1401448913550065,0.0,2.0722319209725413,0.023910140724349674,1692.6011809335391,0.01910572057965129
FAPs,Efna4,Epha5,MuSCs,0.0,-1.595056724837182,0.04106636939896602,0.0,2.7484883922461383,-0.0460900984202316,45.959424301099425,0.01898272107902768
FAPs,Inhbb,Acvr2a,MuSCs,0.0,13.37812389181978,0.1009162391630827,0.0,-378.64802488411186,-0.06967671498486691,9177.815824475107,0.018930307533800785
FAPs,Cxcl13,Ccr10,MuSCs,0.0,712.4933168662741,0.23615949091703514,0.0,-2.666102837023808,-0.01595200423434459,4055.8226878649934,0.0189201646482971
FAPs,Fgf1,Cspg4,MuSCs,0.0,33.60547772666337,0.04277849472156331,0.0,114.8221281012136,-0.006840597517463243,34988.74201027348,0.01889363479562492
FAPs,Areg,Egfr,MuSCs,0.0,3.0806384569304037,0.0569049234561566,0.0,-417.32759532207496,-0.035872669013691294,11561.079372143717,0.01860394139248097
FAPs,Wnt2,Fzd8,MuSCs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-39.97918368854485,-0.011797114482975324,1334.1945812712545,0.018482271790368817
FAPs,F2,F2rl1,MuSCs,0.0,14.593118134082134,0.06723304913040473,0.6666666666666667,9.089503708940212,0.0612857696948734,639.4437642781927,0.018231911101261374
FAPs,Lgi4,Adam22,MuSCs,0.0,49.84505583003638,0.183825513631082,0.0,-45.19020864558489,-0.027874151132830986,3699.5490758837404,0.017976240793497383
FAPs,Wnt8a,Fzd5,MuSCs,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,11.844027976655982,0.004082655815293282,482.72042369472564,0.01795723227353241
FAPs,Il11,Il6st,MuSCs,0.0,9.882625207658327,0.2483106670230157,0.0,-447.43482165577416,-0.011667199896610927,11103.225806564544,0.017862436551474473
FAPs,Hp,Cd163,MuSCs,0.0,239.22335727762425,0.15004634110548432,0.0,16.887729224154313,-0.018761248741822112,35045.22318013015,0.017767367942585613
FAPs,Sema3c,Nrp2,MuSCs,0.0,109.06810152615128,0.01824878206282632,0.0,178.56438076245846,0.018661186921581408,181073.40038467513,0.017506963944665967
FAPs,Spon2,Itgb1,MuSCs,0.0,28.781744829936017,0.13047847639365429,0.0,-322.41622450799787,-0.014240170366048103,137441.53645767225,0.017481885034096492
FAPs,Wnt1,Fzd8,MuSCs,0.0,2.295059463711837,0.11079442762828362,0.0,-39.97918368854485,-0.011797114482975324,26.610751326294803,0.017449291007659913
FAPs,Cadm3,Cadm1,MuSCs,0.0,134.79059075477699,0.129692154739823,0.0,4.862022294559992,0.004259639145350991,17377.73413817916,0.017388655171324516
FAPs,Dcn,Met,MuSCs,0.0,10357.143258791326,0.014619373532285485,0.0,543.2007410267341,0.0052415337080482525,68856577.36108927,0.017219648317252978
FAPs,Omg,Rtn4r,MuSCs,0.0,-4.1768732749323485,0.01153852022407842,0.0,2.735818315649519,0.08282041811918878,144.5200269048595,0.017006143664490214
FAPs,Ghrh,Ghrhr,MuSCs,0.0,2.249448260789133,0.34408947440132986,0.0,0.910857143829162,0.0143857853614595,11.320052335462346,0.016904174519428543
FAPs,Slpi,Plscr4,MuSCs,0.0,11.7656857543382,0.1206851068538604,0.0,19.890615117367645,0.001642606295814808,2440.139916822477,0.01687639028039934
FAPs,Adm2,Ramp1,MuSCs,0.0,-0.3061126632201707,0.27737223131242,0.0,8.007045356599438,0.027431958605062787,8.45420657423008,0.01683101926490615
FAPs,Cxcl1,Xcr1,MuSCs,0.0,415.65445057563187,0.06816685758425199,0.6666666666666667,2.439691038077357,0.019949037781911143,9651.311106403482,0.016777309615610102
FAPs,Efnb1,Ephb2,MuSCs,0.0,-4.382800791607848,-0.011588784920022244,0.0,6.814492476113684,0.04910498161182561,1795.5778958216033,0.016583345993701634
FAPs,Apob,Ldlr,MuSCs,0.3333333333333333,3.305178936384596,0.04677907582895624,0.0,141.05424926142638,0.017240361767131313,1999.7310653624886,0.016104133426400588
FAPs,Muc2,Agr2,MuSCs,0.0,21.53235514706532,0.1685865897581515,0.33333333333333337,3.5938696638199947,0.02307324998318247,623.0280214196804,0.015984218036376476
FAPs,Reln,Itgb1,MuSCs,0.0,27.133366726678318,0.08335908222081187,0.0,-322.41622450799787,-0.014240170366048103,155503.84140421904,0.015957642668537983
FAPs,Lamb2,Rpsa,MuSCs,0.0,666.3136954801066,0.0721421721698105,0.0,170.8761670975009,-0.01073195459082782,3656347.4695152263,0.0158031861835332
FAPs,Ccl5,Gpr75,MuSCs,0.0,20.41261513998523,0.03065882942860465,0.0,-11.893643221094509,0.01007176286454492,680.331467060641,0.015410055779261753
FAPs,Lrfn3,Lrfn3,MuSCs,0.0,3.0803874566940266,0.010079671045051586,0.0,3.989498443516944,0.02184285940960889,469.07229322431976,0.015319879529676115
FAPs,Sfrp1,Fzd6,MuSCs,0.0,1228.2313179028588,0.018913691765567564,0.0,7.163359199965836,0.015050734224311559,98288.75628047004,0.01531908777658574
FAPs,Wnt2,Fzd5,MuSCs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,11.844027976655982,0.004082655815293282,1402.1654057465485,0.015263528081157482
FAPs,Cxcl12,Itgb1,MuSCs,0.0,9534.653893783412,0.10902278967372414,0.0,-322.41622450799787,-0.014240170366048103,53049540.64797043,0.015205014850335237
FAPs,Lama1,Itgb1,MuSCs,0.0,12.672437080683508,0.1195663311942422,0.0,-322.41622450799787,-0.014240170366048103,50430.1162237,0.015180238194618584
FAPs,Wnt5a,Fzd6,MuSCs,0.0,19.1922411994737,0.02875143873599462,0.0,7.163359199965836,0.015050734224311559,3824.08289830805,0.015136998106848966
FAPs,Wnt11,Fzd7,MuSCs,0.0,5.827991542178978,0.06502145058181341,0.0,41.886940603600685,0.004788870857592109,7919.655195709615,0.01509322745334239
FAPs,F2,Gp1ba,MuSCs,0.0,14.593118134082134,0.06723304913040473,0.0,-19.792790752396694,-0.003930279043416114,626.2765244583043,0.015071089559919704
FAPs,Cdh1,Itgae,MuSCs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-18.959667140222603,-0.056466851863399385,92.2355936977195,0.015044738927094438
FAPs,Bgn,Tlr4,MuSCs,0.0,-1376.038518569709,0.05312136919004884,0.0,69.4790217536835,0.011563652444747484,6607146.281317742,0.014872172437936997
FAPs,Wnt16,Lrp5,MuSCs,0.0,9.28780252236174,0.12530587244314906,0.0,-181.2873847447588,-0.023662607521196,2825.438953124991,0.014341576577230862
FAPs,Insl3,Rxfp2,MuSCs,0.3333333333333333,0.630166888905772,0.03329046927723176,0.16666666666666669,-0.3702208039746053,-0.21774135140292472,0.923626395036652,0.0143004820526682
FAPs,Lgi1,Adam23,MuSCs,0.0,0.9901314538573299,0.18538842037876735,0.0,29.15619225356372,-0.024263778005169448,163.44803234212316,0.01429915849861478
FAPs,Efna1,Epha8,MuSCs,0.0,6.03014688335508,0.036593653215312855,0.16666666666666669,0.716808917587335,0.11820573407396953,43.94631397735631,0.01429139844255626
FAPs,Reln,Lrp8,MuSCs,0.0,27.133366726678318,0.08335908222081187,0.0,11.170313538136478,0.03498962475356121,1949.894975357003,0.01416404102885925
FAPs,Pros1,Tyro3,MuSCs,0.0,1018.5170616316271,0.09406980167217473,0.0,0.7426869767966479,-0.008759720728127085,41389.05014837478,0.014059684186714216
FAPs,Myoc,Fzd1,MuSCs,0.0,314.5788352237134,0.2548129136021354,0.0,23.3475228621682,-0.017420818892148443,54436.080178910364,0.014040286478927409
FAPs,Fgf2,Sdc2,MuSCs,0.0,216.16072901074043,0.12064337360437385,0.0,-198.67517484482778,-0.06261755375044548,289362.12428096053,0.013957636569777944
FAPs,Fgf23,Fgfr2,MuSCs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,-1.779860488518359,-0.014239165197027571,24.8420475389572,0.013915853540736576
FAPs,Wnt2,Fzd9,MuSCs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-4.839972563484032,-0.02255414066986619,107.7892374513868,0.013883663969130072
FAPs,Calr,Itga3,MuSCs,0.0,-420.8759313224582,-0.0351317337215421,0.0,191.8391976910566,0.07568257810787128,941833.40614261,0.013681258696800187
FAPs,Rtn4,Rtn4r,MuSCs,0.0,181.78310692417926,0.0007855025340960108,0.0,2.735818315649519,0.08282041811918878,10669.020143150601,0.013634653407457413
FAPs,Fn1,Tnfrsf11b,MuSCs,0.0,22921.05386167001,0.06651200419466198,0.6666666666666667,1.6630300273513878,0.012592127753281284,283794.1719519944,0.013368445772490805
FAPs,Fgf16,Fgfr3,MuSCs,0.0,3.213669222353073,0.06360176522893664,0.0,7.651545764913813,0.03720931275188522,203.48218214878963,0.01326110711859075
FAPs,Wnt1,Lrp6,MuSCs,0.0,2.295059463711837,0.11079442762828362,0.0,-239.7581347394321,-0.009162318968538002,1352.1452689585221,0.013045795024591328
FAPs,Ccl5,Sdc1,MuSCs,0.0,20.41261513998523,0.03065882942860465,0.0,-171.55075670631183,-0.03161791747806286,5012.196562406116,0.013012929002095372
FAPs,F8,Asgr2,MuSCs,0.0,10.786075659054047,0.0242051668366641,0.33333333333333337,1.8226023044324964,0.08432009000688953,229.3414122035421,0.012899759232313398
FAPs,Npnt,Itga8,MuSCs,0.0,-3.5349041102560967,-0.0005781921497627977,0.0,60.57948436482093,0.2309241654190639,471.46028312728316,0.012895129063024929
FAPs,Fgf2,Fgfr1,MuSCs,0.0,216.16072901074043,0.12064337360437385,0.0,-347.38578863518296,-0.0391277616381257,276257.87965571077,0.0128497165799909
FAPs,Cxcl12,Cd4,MuSCs,0.0,9534.653893783412,0.10902278967372414,0.0,-7.076659420531641,0.01761755321266115,295224.01272357925,0.01263395043573302
FAPs,Cxcl12,Itgav,MuSCs,0.0,9534.653893783412,0.10902278967372414,0.0,42.211326246339006,-0.0012345318648534914,25790371.793846346,0.01259934648643482
FAPs,Nppa,Npr3,MuSCs,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,-0.7753015373341929,-0.055040718978943234,18.215378939332787,0.012560197282714809
FAPs,Dcn,Tlr4,MuSCs,0.0,10357.143258791326,0.014619373532285485,0.0,69.4790217536835,0.011563652444747484,4866496.969275742,0.012521826700349112
FAPs,Rspo1,Lrp6,MuSCs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-239.7581347394321,-0.009162318968538002,2988.608063229996,0.012513116539457091
FAPs,Amelx,Lamp1,MuSCs,0.0,-3.1157385413070173,0.152723355953283,0.0,286.86578593251807,0.005883159704796109,8702.837639818696,0.01248291247529755
FAPs,Il18,Il18rap,MuSCs,0.0,16.132766667945777,0.011918707915123295,0.0,47.47962228049079,0.10349029992071797,5098.311303718619,0.012482439318395044
FAPs,Col18a1,Itgb1,MuSCs,0.0,194.97580334563386,0.06816985943553712,0.0,-322.41622450799787,-0.014240170366048103,901311.4243252481,0.012289796134750864
FAPs,Wnt7a,Fzd5,MuSCs,0.0,8.267541075684269,0.10521283355177624,0.0,11.844027976655982,0.004082655815293282,1519.757130793294,0.012156967379375452
FAPs,Sema4b,Dcbld2,MuSCs,0.0,46.962664762150574,0.032133915001569084,0.0,121.37501759680764,0.026664288284717952,53514.095674886994,0.012046280541545832
FAPs,Vegfa,Nrp2,MuSCs,0.0,304.6259585070042,0.09295740821560744,0.0,178.56438076245846,0.018661186921581408,271396.6896802466,0.01196516516008488
FAPs,Lrpap1,Lrp8,MuSCs,0.0,112.901175221213,0.031367153639753516,0.0,11.170313538136478,0.03498962475356121,12509.21773544828,0.01192912323157196
FAPs,Tnfsf11,Tnfrsf11b,MuSCs,0.0,8.110603437790957,0.04100478903560945,0.6666666666666667,1.6630300273513878,0.012592127753281284,160.8883112822265,0.011867114958661766
FAPs,Vegfc,Nrp2,MuSCs,0.0,28.220657951946286,0.10034868118840023,0.0,178.56438076245846,0.018661186921581408,37127.75389256136,0.01175879952319705
FAPs,Liph,Lpar1,MuSCs,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,149.15509527391433,0.05469724051065278,806.2175132969516,0.011328563875057478
FAPs,Fgf22,Fgfrl1,MuSCs,0.0,9.194059619462367,0.09722850803405968,0.0,-14.8863580903773,-0.01795692910497371,490.30689860594595,0.010968391626835487
FAPs,Gnai2,Tbxa2r,MuSCs,0.0,211.73691565484023,0.005617690518632909,0.0,10.205072333107676,0.08791246209059997,22666.083885771168,0.010799745285013977
FAPs,Lrpap1,Ldlr,MuSCs,0.0,112.901175221213,0.031367153639753516,0.0,141.05424926142638,0.017240361767131313,123122.88515179446,0.01068830600679846
FAPs,Liph,Lpar4,MuSCs,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,-56.06853844420015,0.011946454484408231,588.4635178292483,0.010649810560182237
FAPs,Fgf2,Nrp1,MuSCs,0.0,216.16072901074043,0.12064337360437385,0.0,110.43110613239298,0.004694042026615261,245673.86739275637,0.01057356587854949
FAPs,Col4a1,Itgb1,MuSCs,0.0,1603.7877006450033,0.06137171229941861,0.0,-322.41622450799787,-0.014240170366048103,7574903.480172526,0.01040778049417902
FAPs,Hspg2,Itga2,MuSCs,0.0,2322.2973059068754,0.035317896661411274,0.0,2.0722319209725413,0.023910140724349674,209583.72732212,0.01034085923975098
FAPs,Lif,Il6st,MuSCs,0.0,25.628170596847696,0.17439182729091002,0.0,-447.43482165577416,-0.011667199896610927,35858.37456100018,0.010303462764657495
FAPs,C3,C3ar1,MuSCs,0.0,11985.745370097646,0.08815354308227741,0.0,314.10968488081187,0.012571045910952143,6977742.738941657,0.010201591779876763
FAPs,Mst1,Mst1r,MuSCs,0.0,-15.136270125751189,0.005477834125101777,0.0,5.533170609804949,0.027072328313819755,102.88319937635879,0.010174991978294828
FAPs,Il13,Il2rg,MuSCs,0.0,-0.6197108400125906,0.18852923536741584,0.0,39.2127916313624,0.008812812539203047,172.69783083044635,0.010054592138253118
FAPs,Wnt5a,Fzd7,MuSCs,0.0,19.1922411994737,0.02875143873599462,0.0,41.886940603600685,0.004788870857592109,23810.36772192382,0.009982979918137402
FAPs,Lama3,Sdc2,MuSCs,0.0,24.040221116859296,0.024572410137726142,0.0,-198.67517484482778,-0.06261755375044548,38352.57440385429,0.00988374153039934
FAPs,Fn1,Itga9,MuSCs,0.0,22921.05386167001,0.06651200419466198,0.0,28.396521119890533,0.009913818714178641,4906011.39173447,0.009685807998603493
FAPs,Adam2,Itgb1,MuSCs,0.0,1.6646628261876568,0.07970900579937612,0.0,-322.41622450799787,-0.014240170366048103,8402.727720781128,0.009678601756249114
FAPs,Il7,Il2rg,MuSCs,0.0,34.113170204699095,0.1946570295035347,0.0,39.2127916313624,0.008812812539203047,4309.396580454262,0.009530911524062591
FAPs,Lamc2,Itgb1,MuSCs,0.0,14.55547564886865,0.08270144882727397,0.0,-322.41622450799787,-0.014240170366048103,19605.17925756984,0.00949851379614619
FAPs,Col4a3,Itgav,MuSCs,0.0,14.299948618614962,0.08186279030113963,0.0,42.211326246339006,-0.0012345318648534914,39147.70668707855,0.009470670309423994
FAPs,Icosl,Icos,MuSCs,0.0,7.747224493406041,0.00440204945723258,0.33333333333333337,7.373542006338598,0.2634114565806235,292.9305065012304,0.00940673854502656
FAPs,Cd9,L1cam,MuSCs,0.0,200.5035260381069,0.051739301695986506,0.0,38.920756167879595,0.023045891430020296,46940.2188185084,0.009165067379879498
FAPs,Gas6,Tyro3,MuSCs,0.0,1430.0658755094794,0.07216273087843017,0.0,0.7426869767966479,-0.008759720728127085,57795.992452113096,0.00912035646763859
FAPs,Adam12,Itga9,MuSCs,0.0,-1776.7612758952764,0.04022807415328189,0.0,28.396521119890533,0.009913818714178641,110102.46238812311,0.00905569103688878
FAPs,C3,Nrp1,MuSCs,0.0,11985.745370097646,0.08815354308227741,0.0,110.43110613239298,0.004694042026615261,12221640.091629505,0.00896714340096165
FAPs,Rarres2,Ccrl2,MuSCs,0.0,140.3140775512553,0.16259260314084045,0.0,29.008456596163434,0.009436730117646749,9234.360451128121,0.008669182407463373
FAPs,Pdpn,Clec1b,MuSCs,0.0,183.17875134077576,0.04574401319116783,0.16666666666666669,3.5643494447810067,0.011447136314372773,6176.821818869601,0.008662982755556133
FAPs,Calca,Ramp1,MuSCs,0.3333333333333333,4.076744881314286,0.1597668594357875,0.0,8.007045356599438,0.027431958605062787,67.08907972116833,0.008643574966333644
FAPs,Serping1,Selp,MuSCs,0.0,4592.2252862350515,0.04943211826118021,0.6666666666666667,12.784023708210409,0.009493631693591692,202664.19996976192,0.008624107149444456
FAPs,Rgmb,Neo1,MuSCs,0.0,18.142566858152858,0.006381159684903492,0.0,-0.7945955344050617,0.03110771630317918,22272.0235058252,0.00862133450246468
FAPs,Efna4,Epha4,MuSCs,0.0,-1.595056724837182,0.04106636939896602,0.0,10.059189808998582,0.022882678281744062,90.28154704811618,0.00850520166428805
FAPs,Vim,Cd44,MuSCs,0.0,3842.7219210002986,0.0003612506171451757,0.0,1097.2068896262745,0.0381263182838798,58829738.01221862,0.008480699406759322
FAPs,L1cam,Ptprz1,MuSCs,0.0,12.449190781028454,0.008379416560465409,0.0,-12.958013330699202,0.015208572922717269,734.0508697329773,0.008411678235260556
FAPs,Dcn,Tlr2,MuSCs,0.0,10357.143258791326,0.014619373532285485,0.0,55.62995429411551,0.008434451171091664,1995177.417518868,0.00837091903728845
FAPs,Fgf2,Fgfrl1,MuSCs,0.0,216.16072901074043,0.12064337360437385,0.0,-14.8863580903773,-0.01795692910497371,8827.583509268574,0.008353144036326199
FAPs,Bgn,Tlr2,MuSCs,0.0,-1376.038518569709,0.05312136919004884,0.0,55.62995429411551,0.008434451171091664,5542765.263920171,0.008077319809810978
FAPs,Calca,Calcrl,MuSCs,0.3333333333333333,4.076744881314286,0.1597668594357875,0.0,3.7669542933735163,0.0065115204176961474,1007.18083006173,0.008042197751326266
FAPs,Angptl3,Itgav,MuSCs,0.0,11.963934958820625,0.06897102911419123,0.0,42.211326246339006,-0.0012345318648534914,34375.92780909059,0.007998361885216673
FAPs,Efnb1,Epha4,MuSCs,0.0,-4.382800791607848,-0.011588784920022244,0.0,10.059189808998582,0.022882678281744062,3281.2695301146373,0.007959406338410031
FAPs,Tnfsf11,Tnfrsf11a,MuSCs,0.0,8.110603437790957,0.04100478903560945,0.0,32.968846509645836,0.00924045031380339,2945.9764849367884,0.007944935095122941
FAPs,C3,Itgam,MuSCs,0.0,11985.745370097646,0.08815354308227741,-0.5,27.53868648580722,0.009702430444906207,623067.586244992,0.007936305114205244
FAPs,Gas6,Mertk,MuSCs,0.0,1430.0658755094794,0.07216273087843017,0.0,60.21382775050653,0.01149835416047078,423193.5587925607,0.007864422248949956
FAPs,Csf1,Csf1r,MuSCs,0.0,2177.991467847582,0.06372984012436668,0.0,338.2526689744093,0.010404283403580432,1889598.995285017,0.007820752801562355
FAPs,Crtam,Cadm1,MuSCs,0.0,-0.3714451899289308,0.0553585591307994,0.0,4.862022294559992,0.004259639145350991,34.25215970772092,0.00773731451237373
FAPs,Bsg,Slc16a7,MuSCs,0.0,267.290087103416,0.013121741552727773,0.0,40.34497955545221,0.019746379364348032,100116.65822440336,0.007719183209455504
FAPs,Sdc2,Ptprj,MuSCs,0.0,322.37690560024413,0.07120511864173501,0.0,185.87518256524424,0.01122743766548745,509126.5627450664,0.0077172621349585685
FAPs,Vegfa,Nrp1,MuSCs,0.0,304.6259585070042,0.09295740821560744,0.0,110.43110613239298,0.004694042026615261,361234.9796358071,0.007639819705690098
FAPs,Fcer2a,Cr2,MuSCs,0.0,3.5223638288675674,0.09170126270946967,0.0,-2.355364140902431,-0.0072215726772782846,33.68179309323841,0.007582877284522869
FAPs,F2,F2r,MuSCs,0.0,14.593118134082134,0.06723304913040473,0.0,-85.0202373305957,-0.014981302998681197,3146.3608195949787,0.007490020768760665
FAPs,F8,Ldlr,MuSCs,0.0,10.786075659054047,0.0242051668366641,0.0,141.05424926142638,0.017240361767131313,19766.905669350148,0.007459759917457429
FAPs,Pros1,Mertk,MuSCs,0.0,1018.5170616316271,0.09406980167217473,0.0,60.21382775050653,0.01149835416047078,319709.9252850233,0.007402703052918886
FAPs,Efna5,Epha2,MuSCs,0.0,-11.925992786050635,-0.11826811810411395,0.0,194.88586075170556,0.08941697216606348,4606.949855311046,0.007388222741977619
FAPs,Vtn,Itgb8,MuSCs,0.0,-27.60878885210852,0.017076713517605147,0.0,65.61963471072846,-0.0064175399257864205,504.0845468043189,0.007360080948397685
FAPs,Col4a1,Itgav,MuSCs,0.0,1603.7877006450033,0.06137171229941861,0.0,42.211326246339006,-0.0012345318648534914,4514629.2878215285,0.007252746099853762
FAPs,Fgf17,Fgfr2,MuSCs,0.0,9.4414945012676,0.15488695979582992,0.0,-1.779860488518359,-0.014239165197027571,114.32592640144743,0.0072087125667827795
FAPs,Ccl11,Ccr5,MuSCs,0.0,442.99386956723686,0.0201116415716156,0.0,96.17848723930031,0.007717212265447294,122138.39878506116,0.007179883675536985
FAPs,Spon2,Itgam,MuSCs,0.0,28.781744829936017,0.13047847639365429,-0.5,27.53868648580722,0.009702430444906207,3480.686713900437,0.007170777873251111
FAPs,Slpi,Plscr1,MuSCs,0.0,11.7656857543382,0.1206851068538604,0.0,2.112589528778429,-0.02421604503456018,1009.461067321638,0.007072882234106012
FAPs,Fn1,Itgav,MuSCs,0.0,22921.05386167001,0.06651200419466198,0.0,42.211326246339006,-0.0012345318648534914,66350001.89991075,0.0069826592979262
FAPs,Fgf7,Nrp1,MuSCs,0.0,231.79653023114082,0.043368625431841716,0.0,110.43110613239298,0.004694042026615261,257622.02344398663,0.006981645938485104
FAPs,Lgi4,Adam23,MuSCs,0.0,49.84505583003638,0.183825513631082,0.0,29.15619225356372,-0.024263778005169448,9069.922262775684,0.006973032784379246
FAPs,Gnai2,Tshr,MuSCs,0.0,211.73691565484023,0.005617690518632909,0.0,-0.7803890870703682,0.05033443776379709,5301.076515330416,0.00688451585403969
FAPs,Spon2,Itga5,MuSCs,0.0,28.781744829936017,0.13047847639365429,0.0,-70.61755514464153,-0.007010714910212365,13427.574397987193,0.006880523540193265
FAPs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,52.62080505809395,0.058132105076826035,0.0,12.970989559018529,0.014436892385499013,2154.3783328605373,0.006838843691506967
FAPs,Vcan,Selp,MuSCs,0.0,1091.7675342980986,0.06216653978641496,0.6666666666666667,12.784023708210409,0.009493631693591692,249813.25024739435,0.006816323670139328
FAPs,Ccl25,Ccr9,MuSCs,0.0,0.34292853642767795,0.014869819655840803,0.0,9.650763018213711,0.032047653755182086,1583.0482363613992,0.006773552180278399
FAPs,Col1a1,Cd93,MuSCs,0.0,-72748.54688340469,0.02663268560825438,0.0,229.0815656264597,0.006823331821351818,38013549.29024457,0.006760090812952176
FAPs,Hp,Itgam,MuSCs,0.0,239.22335727762425,0.15004634110548432,-0.5,27.53868648580722,0.009702430444906207,14556.881957202604,0.006732816676059137
FAPs,Il6,Il6ra,MuSCs,0.0,405.3803844421632,0.06441489599331672,0.0,37.64863823115724,0.00793844666096073,73825.99970351014,0.0066420398348543954
FAPs,Thbs2,Itga4,MuSCs,0.0,-5043.844292011339,0.01906250523381969,0.0,96.59898861338512,0.006560768575752557,573288.6225639908,0.006481765860125828
FAPs,Adm,Calcrl,MuSCs,0.0,80.02063483410832,0.05665655714978735,0.0,3.7669542933735163,0.0065115204176961474,20830.684629218842,0.006474523395459522
FAPs,Fn1,Itga4,MuSCs,0.0,22921.05386167001,0.06651200419466198,0.0,96.59898861338512,0.006560768575752557,17126158.921688754,0.006456107953706047
FAPs,Fbn1,Itgav,MuSCs,0.0,11329.722450861931,0.06225762550608449,0.0,42.211326246339006,-0.0012345318648534914,32786098.14377713,0.006442542121310096
FAPs,Adam23,Itga4,MuSCs,0.0,567.3998748262621,0.08113921733328111,0.0,96.59898861338512,0.006560768575752557,214378.1252071329,0.006396342805851241
FAPs,Tff3,Ackr3,MuSCs,0.33333333333333337,1.6745003716433209,0.017102870890264996,0.0,155.87324832169247,0.016648672986241675,1164.8574429791456,0.006368333447767715
