Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fgf1,Nrp1,FAPs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,29.343908535639912,0.010038137341680492,13004.816259659961,0.0076297878761438015
M2,Nodal,Acvr2a,FAPs,0.0,5.8291095493372795,0.03020338599697892,0.0,-119.2606595433731,-0.02883364818211936,10120.685090341623,0.007458245184983697
M2,Fgf1,Cd44,FAPs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-222.1938268823069,-0.008726162754715688,27161.45030787896,0.007423386330650899
M2,Wnt8a,Fzd5,FAPs,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,-25.229224014221245,-0.002636775758559529,5636.099327195446,0.0073092185349471
M2,Lrpap1,Lrp8,FAPs,0.0,-31.872729008918785,0.012824550989153694,0.0,14.302278997610161,0.016538893224607217,6599.774054959191,0.007245758412555695
M2,Icam1,Spn,FAPs,0.0,-253.7525474059539,-0.033077587400973885,0.33333333333333337,9.585115312497967,0.025249307155635003,11106.961441477446,0.0070923088943729
M2,Mmp9,Cd44,FAPs,0.0,22.141557177294057,0.04730937229714241,0.0,-222.1938268823069,-0.008726162754715688,101402.32102575788,0.006996220785217701
M2,Npnt,Itgb1,FAPs,0.0,9.968097940128008,0.024839178319366897,0.0,341.0841165279972,0.0156404705470235,77807.55969989175,0.006869480077471899
M2,Efnb2,Grm5,FAPs,0.0,14.080297622519042,0.004512038964892301,0.0,5.29307198408405,0.7065901404688619,165.41961041116372,0.0067871386473131
M2,Serpinc1,Lrp1,FAPs,0.0,30.197816366061407,0.029922075507864188,0.0,-5116.406748960264,-0.02551148547577492,391073.72664235625,0.006731796306410805
M2,Cd80,Cd274,FAPs,0.0,138.90037676952306,0.03709580998160017,0.0,-16.968537890260393,0.014448284617746804,5048.526492034762,0.006637907281322301
M2,Bmp8a,Tgfbr2,FAPs,0.0,6.431365698893362,0.0214064766561278,0.0,472.1322396668161,0.005656683245486793,31330.204129447422,0.006327611328488497
M2,Edn2,Ednrb,FAPs,0.0,2.113439277945226,0.31148753850875976,0.0,0.3178453016648604,0.0036681640430784993,57.7821051676424,0.0062958547425074
M2,Gdf9,Tgfbr1,FAPs,0.0,21.241220276845787,0.09906393440976947,0.0,-89.63212787288012,-0.00030166168160750134,19648.073232745257,0.0062845177458079006
M2,Efna1,Epha3,FAPs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,1502.9207397407972,-0.03489303836631785,19556.33805609565,0.0062141856652431
M2,Enho,Gpr19,FAPs,-0.3333333333333333,1.4825080910213668,0.0307894655233937,0.0,-2.704000995161301,-0.015237807224142474,60.14206843867198,0.005680263223041497
M2,Adam2,Itga9,FAPs,0.3333333333333333,0.6058622899337367,0.0714599445150654,0.0,-112.55549155501284,-0.0446179770627029,168.15182739004703,0.0056785535798599
M2,Bmp8a,Acvr2a,FAPs,0.0,6.431365698893362,0.0214064766561278,0.0,-119.2606595433731,-0.02883364818211936,11963.5191727907,0.0056728915385304
M2,Tnfsf12,Cd163,FAPs,0.0,36.87006126190701,0.03797582079638728,0.0,7.285461668862173,0.013977238096503001,1193.2109087973415,0.005668873580146399
M2,App,Gpc1,FAPs,0.0,-906.2979281786747,-0.02008913101349638,0.0,154.40304125949973,0.0404309858283753,461967.94994566136,0.0056182078204535
M2,Pdgfb,Pdgfrb,FAPs,0.0,48.75066220489231,0.019795781574773717,0.0,158.21743924985276,-0.06433834511421355,353240.2412838801,0.005567372528501605
M2,Efna4,Epha8,FAPs,0.0,0.931545238387136,0.005890156387781297,0.0,1.8914514455157887,0.0649486104869681,8.700015956722567,0.005558401830081201
M2,Efna4,Epha4,FAPs,0.0,0.931545238387136,0.005890156387781297,0.0,296.81891441119006,0.09394741097371416,1245.0115091553341,0.0055216408482632005
M2,Icam1,Il2ra,FAPs,0.0,-253.7525474059539,-0.033077587400973885,-0.3333333333333333,1.9936884848789824,0.022335526467706802,1718.6287511215226,0.0054092260616115
M2,Calr,Tshr,FAPs,0.0,-421.62654079297636,-0.013774065951180414,0.0,41.43374033173925,0.05623684139233048,125262.46710156165,0.00523499319101431
M2,Guca2a,Gucy2c,FAPs,0.0,-1.2631621626164495,-0.045905075379859,0.33333333333333337,7.261371944499286,0.08535700440197391,27.509961660636147,0.005203548537261401
M2,Dlk2,Notch1,FAPs,0.33333333333333337,7.712762401269663,0.09002836686722299,0.0,46.48976482013904,-0.0060603488562482955,6064.206379592567,0.005157360138094099
M2,Vtn,Itga8,FAPs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,64.01304866164702,0.09469831379823207,951.7481429694957,0.0051073156779739
M2,Vtn,Itgb8,FAPs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-58.125762983724364,-0.02471029220071691,1172.436484808461,0.0051031375420744
M2,Efna1,Epha7,FAPs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,57.72337240426813,0.2407070080981057,527.7210670074775,0.0050551914518693
M2,Efnb3,Ephb1,FAPs,0.0,10.293718755628259,0.0765435415804345,0.6666666666666667,13.948434197544866,0.0380908361557195,194.62872045273502,0.005011449082118282
M2,Efna2,Epha1,FAPs,0.0,33.21858197904027,0.03674568401630941,0.0,-24.929019457056715,-0.026443033284844902,8599.46954855882,0.0049185653041252005
M2,F8,Ldlr,FAPs,0.0,32.32810851946613,0.034977727628434686,0.0,-117.45841564550642,-0.0196193808118387,7850.324637682574,0.0048657985375154
M2,Il2,Il2ra,FAPs,0.0,-0.7974286653763114,-0.08676211562562808,-0.3333333333333333,1.9936884848789824,0.022335526467706802,4.92095914916508,0.004854950835237199
M2,L1cam,Alcam,FAPs,0.0,91.66778619352372,0.10350310973192052,0.0,6.606453035953251,0.006966798568663203,10274.817327711298,0.004844308216446901
M2,Fgf1,Fgfr3,FAPs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-11.733848507292599,-0.048549924384229295,181.89036869865367,0.0047512156535757
M2,Fgf2,Nrp1,FAPs,0.0,11.718439808086927,0.0263582280853906,0.0,29.343908535639912,0.010038137341680492,28517.90393644432,0.004727371091188299
M2,Efna1,Epha8,FAPs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,1.8914514455157887,0.0649486104869681,33.190130578447345,0.0047015740415927
M2,Tnf,Tnfrsf21,FAPs,0.0,-162.3047119310511,-0.0163559838707456,0.0,33.21242872908794,0.010969703902655902,28245.3660083724,0.004649567535026801
M2,Serpinc1,Sdc2,FAPs,0.0,30.197816366061407,0.029922075507864188,0.0,-322.37690560024413,-0.07120511864173512,22119.188973387703,0.004638397427274898
M2,Dkk4,Lrp6,FAPs,0.0,3.8906010107414883,0.05532942651081668,0.0,-123.83925459627017,-0.0383412999201696,13052.851483427883,0.004588928586728394
M2,Efna4,Epha3,FAPs,0.0,0.931545238387136,0.005890156387781297,0.0,1502.9207397407972,-0.03489303836631785,5699.494587658746,0.0045840425739372
M2,Nlgn2,Nrxn1,FAPs,0.0,2.852600128301127,0.0001403159951489999,0.33333333333333337,2.29711539128348,0.2534425075352105,98.22061929036924,0.0045713871242175005
M2,Vtn,Itga5,FAPs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-200.8987154548872,-0.029448117883501768,15023.176648970131,0.0043703906052977
M2,Nodal,Acvr1b,FAPs,0.0,5.8291095493372795,0.03020338599697892,0.0,-80.50783728139037,-0.03717422679378246,1655.1819894857074,0.0043496523721532
M2,Edn1,Ednra,FAPs,0.0,3.741610469255413,0.005704043107809198,0.0,285.9491168910481,0.030931193820984637,5800.652278085538,0.0043175256889985
M2,Pomc,Mc5r,FAPs,0.0,0.28550285824309996,0.008686286262652698,0.0,59.34825320390542,0.00983654953955998,64.65435302883296,0.004292358616523499
M2,Adipoq,Adipor1,FAPs,0.33333333333333337,5.190413806881615,0.051062531848987215,0.0,-22.788914476936387,-0.003831209513520811,2772.912084308952,0.0041905460038954
M2,Efna2,Epha2,FAPs,0.0,33.21858197904027,0.03674568401630941,0.0,38.12631674779993,0.024376208240590502,4094.223374982973,0.0041612732299098
M2,Fgf2,Cd44,FAPs,0.0,11.718439808086927,0.0263582280853906,0.0,-222.1938268823069,-0.008726162754715688,53934.2733896212,0.0041553874645712
M2,Vtn,Itgav,FAPs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-106.75126479908432,0.002429687151630444,35613.99774049485,0.004047969263676099
M2,Fgf2,Sdc3,FAPs,0.0,11.718439808086927,0.0263582280853906,0.0,326.62290589737285,0.02627138769187441,30240.28025613449,0.0040401607260403
M2,Efnb2,Epha3,FAPs,0.0,14.080297622519042,0.004512038964892301,0.0,1502.9207397407972,-0.03489303836631785,70306.72670416941,0.0040353111226996
M2,Rtn4,Cntnap1,FAPs,0.0,161.077616755912,0.019889118423294997,0.0,4.371917993192143,-0.0026305010201728147,31590.27832909574,0.003936131480650501
M2,Efna1,Epha4,FAPs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,296.81891441119006,0.09394741097371416,4532.926237867489,0.0038930651379009995
M2,Efnb2,Ephb2,FAPs,0.0,14.080297622519042,0.004512038964892301,0.0,223.36917272282247,0.043920947680389344,15095.208379923522,0.0038903770402535
M2,Bmp10,Bmpr1a,FAPs,0.0,7.074007554582138,0.00942168666658727,0.0,-150.50670410582597,-0.001889615743752016,6971.460497504887,0.003782338850903622
M2,Bmp8a,Bmpr2,FAPs,0.0,6.431365698893362,0.0214064766561278,0.0,-26.19036043066535,-0.010384504327950987,35916.00324061279,0.0037554203942785983
M2,Efnb2,Ephb3,FAPs,0.0,14.080297622519042,0.004512038964892301,0.0,294.9272569453699,-0.03489699991988293,20645.816929815348,0.0036249550897605
M2,Vtn,Itgb3,FAPs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-48.005140194477995,0.005431073843677997,1148.7581373687913,0.0036118327416425
M2,Ntf5,Ngfr,FAPs,0.0,10.1167001352213,0.03000178054390482,0.0,4.3512943851704,0.011001172091914905,202.52651075987183,0.0035069242890366
M2,Ptdss1,Jmjd6,FAPs,0.0,-24.2474425191362,-0.012765033717955482,0.0,74.65162556691558,0.025634161020959608,19975.1193222834,0.0034654177582294013
M2,Bmp2,Bmpr1b,FAPs,0.0,-2.7869215925591924,0.0010457282898772011,0.0,126.3991819583469,0.06044289093266185,1834.704932590568,0.003463162245024701
M2,F2,Gp9,FAPs,0.0,8.079387306995944,0.031785525753546096,0.0,10.5303274297755,0.004295444694255496,459.9176357780373,0.003340697256846201
M2,Nodal,Acvr2b,FAPs,0.0,5.8291095493372795,0.03020338599697892,0.0,4.6624795779534125,0.008555523927768392,138.5493719526986,0.003290490909927701
M2,Vtn,Itgb6,FAPs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-45.159598419629106,0.003803863999102597,713.7492612841289,0.0032588907216594
M2,Gal,Gpr151,FAPs,0.0,13.468349079792038,0.035626379638441,0.0,-0.36027318303427514,0.002998695354553202,63.41719675329561,0.003130245628771601
M2,Clcf1,Il6st,FAPs,0.0,12.456205398757724,0.015714186917843903,0.0,-1601.853715633999,-0.07014198614531497,99872.38793499039,0.003092391717367603
M2,Gas6,Mertk,FAPs,0.0,-36.34760226167282,0.048539416388803484,0.0,85.06311048438029,0.0089728640126115,120615.81858560535,0.0030653947125146995
M2,Amh,Acvr1,FAPs,0.0,0.032102457451156134,-0.006217694562801579,0.0,124.31660737522304,0.03065902059976816,1261.7151229768388,0.0030032645595479968
M2,Efnb2,Epha4,FAPs,0.0,14.080297622519042,0.004512038964892301,0.0,296.81891441119006,0.09394741097371416,15689.807490669202,0.0028194580730092
M2,Egf,Erbb3,FAPs,0.0,3.19986586071434,-0.0036082489622785993,0.0,3.7491421377010674,0.0174494467607944,120.62179412138953,0.0027953010097870987
M2,Myoc,Fzd3,FAPs,0.0,-2.1493911811495536,0.0111818678494108,0.0,42.05572626565865,0.0456839488216084,37.87458561090432,0.0027913434170898
M2,Fndc5,Itgav,FAPs,0.0,0.6763682413186203,0.008914824215560294,0.0,-106.75126479908432,0.002429687151630444,1903.5409015210025,0.002673154096287
M2,F2,F2rl2,FAPs,0.0,8.079387306995944,0.031785525753546096,0.0,5.419863495735821,0.002856201438335496,282.3545030350845,0.0025517863207447
M2,Tnfrsf14,Btla,FAPs,0.0,32.07791797240469,0.052639875888881804,0.0,0.8940395445089901,-3.364762901549717e-05,737.5808139657283,0.002546137647185899
M2,Il4,Il2rg,FAPs,0.0,12.934539159388402,0.10602955374051262,0.0,5.5720272417811705,0.0052664188486972,520.9412227005139,0.0025166986691897
M2,Nxph3,Nrxn2,FAPs,0.6666666666666667,1.2125970971630555,0.052144803715821815,0.0,-7.434787139029616,-0.25628827283392314,24.612095138880907,0.002480030409922701
M2,Agt,Mas1,FAPs,0.0,0.3466709055604802,0.007544779590043398,0.0,1.1243245293640598,-0.051771415169618806,17.23060255194153,0.0024714128327010003
M2,Fgf18,Fgfr1,FAPs,0.0,4.452520512948056,0.010918843150787498,0.0,-245.83620919007993,-0.0655696714868007,14147.877521400897,0.002403582114564304
M2,Gnai2,C5ar1,FAPs,0.0,-134.18610192251026,0.006239399744657703,0.0,21.771396222036863,0.009324905805657402,80192.0438798263,0.0023146339617763
M2,Comp,Itga5,FAPs,0.0,6.451939113112122,0.008276124026932799,0.0,-200.8987154548872,-0.029448117883501768,14011.040150686023,0.0022956732810789997
M2,Il15,Il2rg,FAPs,0.0,-19.727229282583718,0.0072504318567900294,0.0,5.5720272417811705,0.0052664188486972,1805.58703383385,0.0022884033167807
M2,Adipoq,Adipor2,FAPs,0.33333333333333337,5.190413806881615,0.051062531848987215,0.0,-22.9492379592206,-0.014569904423003113,1054.8233421791797,0.0022667397493792
M2,Pomc,Oprd1,FAPs,0.0,0.28550285824309996,0.008686286262652698,0.3333333333333333,0.09199322677660282,-0.33489006013552924,0.9795575873116392,0.0022212231822823
M2,Bmp8a,Acvr2b,FAPs,0.0,6.431365698893362,0.0214064766561278,0.0,4.6624795779534125,0.008555523927768392,121.69855498440485,0.002217314649476
M2,Efnb3,Ephb6,FAPs,0.0,10.293718755628259,0.0765435415804345,0.0,-8.603317120039867,-0.1747837837334879,325.3547592266143,0.0021657632174577994
M2,Rps19,C5ar1,FAPs,0.0,36.975928681069945,0.011066747487259498,0.0,21.771396222036863,0.009324905805657402,32424.146827578686,0.0021246990290637
M2,Comp,Itgb3,FAPs,0.0,6.451939113112122,0.008276124026932799,0.0,-48.005140194477995,0.005431073843677997,665.4947564914487,0.0021180222973332997
M2,Efemp1,Egfr,FAPs,0.3333333333333333,4.302858280785816,0.003234546354888,0.0,-516.8550913035333,-0.04684860259553558,29143.453451144716,0.0019359608586557247
M2,Adam23,Itga5,FAPs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,-200.8987154548872,-0.029448117883501768,14055.409384592991,0.0019216218421888
M2,Hc,C5ar1,FAPs,0.0,-0.9355331319049394,0.0238580233611427,0.0,21.771396222036863,0.009324905805657402,41.86629515670201,0.0018571745352998
M2,App,Tnfrsf21,FAPs,0.0,-906.2979281786747,-0.02008913101349638,0.0,33.21242872908794,0.010969703902655902,112141.02547865488,0.0017894406982881
M2,Selplg,Sele,FAPs,0.0,-117.8799972159029,-0.023934886617456352,0.33333333333333337,5.023891627978228,0.0042051638695223,8461.588077086079,0.0017174547648615005
M2,Dkk4,Kremen1,FAPs,0.0,3.8906010107414883,0.05532942651081668,0.0,37.16486210135417,-0.0224669531709635,2764.577119439944,0.001700205005701498
M2,Apoe,Lrp8,FAPs,0.0,8928.365388279999,-0.0496469277565319,0.0,14.302278997610161,0.016538893224607217,1997974.42651398,0.0016832454071510905
M2,Calca,Ramp1,FAPs,0.0,0.6680706612245433,0.0790299764661964,0.0,-15.12773173330818,-0.0506046629037463,2.3190159352251207,0.001677775558416
M2,Sema4a,Plxnb2,FAPs,0.0,56.56900130713165,0.020956956218470213,0.0,-168.6885961893031,-0.008520234219006911,67454.72117389903,0.0016498262093168
M2,Cxcl1,Xcr1,FAPs,0.0,47.95121045802063,0.012929382363571195,0.3333333333333333,2.9440267306551613,0.0220348160502857,952.1706724268532,0.0016377131997115
M2,Pros1,Mertk,FAPs,0.0,36.999952304913904,0.023376517006534314,0.0,85.06311048438029,0.0089728640126115,71550.81734493544,0.0016357214185334006
M2,Fgf2,Fgfr3,FAPs,0.0,11.718439808086927,0.0263582280853906,0.0,-11.733848507292599,-0.048549924384229295,157.78871560807113,0.0016277965656997006
M2,Adam23,Itgb3,FAPs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,-48.005140194477995,0.005431073843677997,995.3080673178544,0.0016275783269728
M2,Anpep,Sele,FAPs,0.0,-340.36025433539726,-0.009174628261207185,0.33333333333333337,5.023891627978228,0.0042051638695223,22445.352823293397,0.0015672987100545995
M2,Crlf1,Cntfr,FAPs,0.33333333333333337,1.4747881453089082,0.002165563284414602,0.0,9.157771079197003,-0.028774547239548975,249.64258059851727,0.0015453753458058025
M2,Fgf13,Scn5a,FAPs,0.0,2.639529769326187,0.08702622918954431,0.0,3.745924906603516,0.006354729327596899,41.793938195467724,0.0015040325140544
M2,Cd44,Sele,FAPs,0.0,1259.7445292078028,0.039870294446295314,0.33333333333333337,5.023891627978228,0.0042051638695223,50846.458333877286,0.0014879921307309999
M2,Bmp8a,Tgfbr1,FAPs,0.0,6.431365698893362,0.0214064766561278,0.0,-89.63212787288012,-0.00030166168160750134,5682.125062507896,0.0013376376810342993
M2,Efna1,Epha1,FAPs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,-24.929019457056715,-0.026443033284844902,1463.287622598866,0.0013251905885171
M2,Comp,Cd47,FAPs,0.0,6.451939113112122,0.008276124026932799,0.0,-759.3080199035243,-0.0267655161664693,13898.334936851728,0.0013019522715186
M2,Il34,Ptprz1,FAPs,0.0,3.4809728970990648,0.0115819451415195,0.33333333333333337,2.6407458896886165,0.023108694926956302,41.350475765100605,0.0012853663219877995
M2,Pomc,Mc1r,FAPs,0.0,0.28550285824309996,0.008686286262652698,0.0,-8.404069836925428,-0.08732108540621775,8.648205950677081,0.0012518129686893
M2,Sema4c,Plxnb2,FAPs,0.0,11.242875375814542,0.009471348915487995,0.0,-168.6885961893031,-0.008520234219006911,25351.590464583398,0.0012459632685564005
M2,Cntn2,Cntn1,FAPs,0.0,7.387893895585193,0.055508596165535815,0.0,1.3548775024686783,-0.243804423221967,123.38446663577184,0.0012149998253500984
M2,Il6,Il6st,FAPs,0.0,4.68773349730875,0.0037713719480949,0.0,-1601.853715633999,-0.07014198614531497,41343.23310204598,0.0011990888359684998
M2,Il13,Il2rg,FAPs,0.3333333333333333,1.5077578804049432,0.0552290613194209,0.0,5.5720272417811705,0.0052664188486972,52.74171240182692,0.0011461158867985002
M2,Nppa,Npr1,FAPs,0.33333333333333337,3.491143044835706,0.15485745049320632,0.0,-39.365955353397524,-0.0204843171488361,130.3101255126941,0.0011161314468291
M2,Robo1,Robo1,FAPs,0.6666666666666667,5.613945312862514,0.0015921158767948,0.0,449.089096077387,-0.057645139200189766,13365.140497012258,0.0010770327550113199
M2,Plat,Lrp1,FAPs,0.0,9.433437637186023,0.0032952451989682,0.0,-5116.406748960264,-0.02551148547577492,245188.53895657122,0.0010422432970939
M2,Il16,Kcnj10,FAPs,0.0,38.17007452345598,-0.0007704184673748005,-0.33333333333333337,2.6043885497750274,0.002927759576149498,1106.2042169085562,0.0010191498598073991
M2,Icam1,Itgal,FAPs,0.0,-253.7525474059539,-0.033077587400973885,0.0,10.65738248366069,0.004641471261742901,2456.6174057320018,0.0010063662102137
M2,Ntn1,Mcam,FAPs,0.0,3.7391179603006113,0.021973651143445898,0.0,53.2607234473185,0.0100283348917602,2705.719187438145,0.000985369499476
M2,Hbegf,Cd44,FAPs,0.0,4.245329666743571,0.009282782470638408,0.0,-222.1938268823069,-0.008726162754715688,5798.049167536199,0.0009824914443921989
M2,Pspn,Ret,FAPs,0.0,5.639087396503835,0.034251396437551804,0.0,-11.1461162693991,-0.10281691169617467,1213.9222787522278,0.0009523171431027043
M2,Gnai2,Adra2b,FAPs,0.0,-134.18610192251026,0.006239399744657703,0.0,2.949893499350893,0.0036800236683309,11030.870409885412,0.0009184127806009004
M2,Efna4,Epha2,FAPs,0.0,0.931545238387136,0.005890156387781297,0.0,38.12631674779993,0.024376208240590502,141.49577583634408,0.0008934871440569998
M2,Bsg,Sele,FAPs,0.0,20.261923107536973,0.018996545385507102,0.33333333333333337,5.023891627978228,0.0042051638695223,5185.342508221017,0.0008823646101396998
M2,Sema3f,Plxna3,FAPs,0.0,6.784519121198077,0.0032307438874239003,0.0,-26.47054000341257,-0.08446766725803417,2730.08746159066,0.0008779128759621999
M2,Tnfsf14,Tnfrsf14,FAPs,0.0,8.357571272643238,0.05514296090299711,0.0,-12.875686452060402,-0.0106093840042163,115.3402431077161,0.0008453493905853008
M2,Tnfsf13,Tnfrsf13b,FAPs,0.0,-3.9465565952576815,0.05565239543534711,0.0,1.3849086622595244,0.0014254098342098005,71.4161662859268,0.0008221123788197997
M2,Glg1,Sele,FAPs,0.0,-141.35017213142598,-0.008148688559144995,0.33333333333333337,5.023891627978228,0.0042051638695223,13002.057746355127,0.0007750875737979001
M2,Sfrp1,Fzd2,FAPs,0.0,5.727348284638609,0.000935632297331,0.0,209.7715426202461,-0.011041944647232849,5676.318259055575,0.0007267896384757001
M2,Sema6d,Plxna1,FAPs,0.0,22.819003628882758,0.0038549111477394985,0.0,-423.45490779628,-0.004816243196053616,69.10836450930219,0.0006873928652145001
M2,Ceacam1,Sele,FAPs,0.0,2.4762675730506767,0.007195805631083295,0.33333333333333337,5.023891627978228,0.0042051638695223,1451.6173288395664,0.000671258055604
M2,Ghrh,Vipr1,FAPs,0.3333333333333333,0.37735183401685024,0.0325516820125981,0.0,1.0084149289761315,-0.0046810583530917,4.408545381030041,0.0006562373924212999
M2,Vtn,Plaur,FAPs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-7.9186868889973,5.0246029714901004e-05,631.7035710455114,0.0006472957568877008
M2,Fn1,Itga8,FAPs,0.0,-455.0135207359797,-0.0018052897582541,0.0,64.01304866164702,0.09469831379823207,62357.615455414314,0.0006269152236429003
M2,Inhbb,Acvr1,FAPs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,124.31660737522304,0.03065902059976816,826.0350918579052,0.0006201402566852001
M2,Slit3,Robo2,FAPs,0.33333333333333337,-1.0331962291461665,0.000139222373539,0.0,55.78412027652425,0.6321707305241077,190.23818827331192,0.0006120817153245176
M2,Icam5,Itgal,FAPs,0.0,4.154293193555296,-0.02118758593771819,0.0,10.65738248366069,0.004641471261742901,563.842857114975,0.0006085807611156003
M2,F8,Asgr2,FAPs,0.0,32.32810851946613,0.034977727628434686,0.0,-1.6695529443526531,-0.0759393192104742,60.70827049841876,0.0006080313267699
M2,Icam2,Itgal,FAPs,0.0,15.297779095500758,0.020516627486488498,0.0,10.65738248366069,0.004641471261742901,1543.7191690140369,0.0005994158849775
M2,Sema3f,Nrp1,FAPs,0.0,6.784519121198077,0.0032307438874239003,0.0,29.343908535639912,0.010038137341680492,16304.72818117708,0.0005718726021369
M2,Efnb2,Ephb4,FAPs,0.0,14.080297622519042,0.004512038964892301,0.0,116.25828415421499,0.0098551687303048,7674.1365617391475,0.0005706935660593999
M2,Efna4,Epha1,FAPs,0.0,0.931545238387136,0.005890156387781297,0.0,-24.929019457056715,-0.026443033284844902,223.70798331062736,0.0005427664835202005
M2,Dhh,Ptch1,FAPs,0.0,1.0482780326375618,-0.0060373946326214975,0.0,16.502614405419678,0.02210743654406741,463.0897996824888,0.0005221563403756003
M2,Sema3g,Nrp2,FAPs,0.0,6.927892305872335,0.005848485184834001,0.0,-407.84217080028463,-0.042334567949391215,5005.222093947699,0.0004901261549572001
M2,Pdgfb,Art1,FAPs,0.0,48.75066220489231,0.019795781574773717,0.0,3.3567292654438217,-0.02571373356145717,1746.5691285603048,0.0004770964933413988
M2,Inhbb,Acvr2a,FAPs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,-119.2606595433731,-0.02883364818211936,1474.669596190073,0.0004409578650886
M2,Bmp2,Acvr2b,FAPs,0.0,-2.7869215925591924,0.0010457282898772011,0.0,4.6624795779534125,0.008555523927768392,51.33506424230561,0.00043794051994760016
M2,Tgfb3,Tgfbr2,FAPs,0.0,11.472478780633333,0.0013447606074526008,0.0,472.1322396668161,0.005656683245486793,62225.25420936271,0.0004112070315188997
M2,Efnb1,Ephb1,FAPs,0.0,-19.08704706819671,-0.019699975286283103,0.6666666666666667,13.948434197544866,0.0380908361557195,145.3074599237554,0.0004103606186575228
M2,Efna1,Epha2,FAPs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,38.12631674779993,0.024376208240590502,478.7515967157778,0.0003876053017682971
M2,Hp,Cd163,FAPs,0.33333333333333337,0.2771850169346006,0.0090446474863453,0.0,7.285461668862173,0.013977238096503001,90.55844506587816,0.0003853657079587469
M2,Ptprm,Ptprm,FAPs,0.33333333333333337,17.285124135400718,0.0022824760483325,0.0,164.93608352802153,0.009001347062802506,21307.109408556258,0.0003765777161561
M2,Dll1,Notch2,FAPs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,-125.93177600872423,-0.01495120255995841,8899.869430750368,0.0003448600056837
M2,Pgf,Nrp1,FAPs,0.33333333333333337,0.15231089675607712,0.0018434494141045,0.0,29.343908535639912,0.010038137341680492,406.88324065837884,0.0003415198960827
M2,Inhbb,Acvr1b,FAPs,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,-80.50783728139037,-0.03717422679378246,299.5106137790487,0.00032600555746320004
M2,Efnb2,Ephb1,FAPs,0.0,14.080297622519042,0.004512038964892301,0.6666666666666667,13.948434197544866,0.0380908361557195,403.70945128322387,0.0003231343323003623
M2,Fn1,Itgb7,FAPs,0.0,-455.0135207359797,-0.0018052897582541,0.0,38.057022512378744,0.0364560168222494,37449.34514387991,0.0002920522157331
M2,Dcn,Egfr,FAPs,0.0,4.639726258887869,0.0005281953540875999,0.0,-516.8550913035333,-0.04684860259553558,19036.846985647804,0.0002825382969551
M2,Fgf18,Fgfr2,FAPs,0.0,4.452520512948056,0.010918843150787498,0.0,-40.17184617186101,-0.1384555237200712,381.71097338319083,0.00027398772889380285
M2,Adam2,Itga6,FAPs,0.3333333333333333,0.6058622899337367,0.0714599445150654,0.0,-7.91647837941555,-2.741329131200274e-06,30.5303486265813,0.0002702723525747
M2,Sema7a,Itgb1,FAPs,0.0,2.775086428492937,0.0008933018554544,0.0,341.0841165279972,0.0156404705470235,23810.87806094605,0.000269018123485
M2,Gnas,Tshr,FAPs,0.0,23.493617697972013,-0.011768884008027005,0.0,41.43374033173925,0.05623684139233048,9326.55285485764,0.0002655163210576045
M2,Col18a1,Gpc4,FAPs,0.0,8.586650135381774,0.0005939081686848,0.0,6.774767019946013,-0.035479419409484285,9381.102601742978,0.00025601824469739993
M2,Vegfa,Kdr,FAPs,0.0,63.29810386114997,0.0544139872031062,0.0,10.625251478477187,0.0011453508592084,4060.8077412887187,0.00024112473202275074
M2,Nid1,Ptprf,FAPs,0.0,8.766289107681132,0.00033118094436549995,0.0,149.80767714920597,0.00955785750931415,5324.128129785583,0.0002344725861758
M2,Col18a1,Ptprs,FAPs,0.0,8.586650135381774,0.0005939081686848,0.0,784.4831460642731,-0.0224727645817856,32281.563928273285,0.00023113701193599998
