Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Adam15,Itga5,Inflammatory-Mac,0.0,73.78532968340858,0.0004659398867080111,0.0,184.19823294920388,0.024577330503768702,197949.81335595608,0.003537982023527391
Inflammatory-Mac,Fndc5,Itgav,Inflammatory-Mac,0.0,6.759639487745501,0.017999159565346437,0.0,-138.2012481628335,-0.012374081301939205,31877.572078669462,0.003433029638819449
Inflammatory-Mac,Vcam1,Itgb2,Inflammatory-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,772.6912583835269,0.011793339410173798,425779.3572720641,0.0034114053443779595
Inflammatory-Mac,Mmp9,Lrp1,Inflammatory-Mac,0.33333333333333337,6.557035889355703,0.016499351528567706,0.0,634.5147243837346,-0.012355657997561914,147666.98068029346,0.003373028165982712
Inflammatory-Mac,Lrpap1,Sort1,Inflammatory-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,8.116665694282348,0.0083616213622138,30196.186891802325,0.003285726219061383
Inflammatory-Mac,Fndc5,Itgb5,Inflammatory-Mac,0.0,6.759639487745501,0.017999159565346437,0.0,-191.45044512716615,-0.02647906498516811,9021.45360059526,0.003218557184943658
Inflammatory-Mac,Alcam,Nrp1,Inflammatory-Mac,0.0,367.3494517298332,0.04031109202077249,0.0,5.522348536666414,-0.008966832508283507,1025668.7507837266,0.003119942497167627
Inflammatory-Mac,App,Ncstn,Inflammatory-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,133.66125847217722,0.005515857637917621,1330793.5960094715,0.003087678876296317
Inflammatory-Mac,Ccl11,Ccr5,Inflammatory-Mac,0.0,15.55850740599084,0.004346170706021849,0.0,782.0315212655732,0.022332207889383504,126129.03849203627,0.003033735947646261
Inflammatory-Mac,Lgi4,Adam22,Inflammatory-Mac,0.0,5.709131040998393,0.029871239848438626,0.0,-56.66378468462985,-0.04636173701741822,402.8772634387044,0.002956240262459181
Inflammatory-Mac,Bsg,Slc16a7,Inflammatory-Mac,0.0,68.32427228485176,0.0008483075061564982,0.0,-71.44095385249375,0.020729767492055073,15314.479613274802,0.002940322499067803
Inflammatory-Mac,Pf4,Procr,Inflammatory-Mac,0.0,84.59869298526468,-0.00951911791570309,0.0,4.683400326687405,0.018537700783841742,3918.578545946744,0.002923288600019671
Inflammatory-Mac,Cort,Sstr3,Inflammatory-Mac,0.3333333333333333,1.9757837812883532,0.19291491664807284,-0.33333333333333337,-2.599896510804044,-0.03718345725106114,2.3756124820266207,0.0028545091751400373
Inflammatory-Mac,Wnt1,Lrp6,Inflammatory-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,-389.9560678974272,-0.022044600830624598,720.8373783988391,0.0028271447502671576
Inflammatory-Mac,Il4,Il13ra1,Inflammatory-Mac,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,-51.86152739882709,-0.010378503219203415,825.7176434935872,0.002824433689387172
Inflammatory-Mac,Adam17,Notch1,Inflammatory-Mac,0.0,452.0725255470906,0.0028936223615733114,0.0,-99.14175323262701,0.007536542310518894,205571.10675741965,0.002762908100654271
Inflammatory-Mac,Fgf13,Scn8a,Inflammatory-Mac,0.6666666666666667,5.254688893703009,0.07298360268348257,0.0,-0.12382926871951128,0.007946558857200161,39.978660061721,0.0027070638678649817
Inflammatory-Mac,Ccl11,Ccr3,Inflammatory-Mac,0.0,15.55850740599084,0.004346170706021849,0.0,4.516175530762585,0.04788728798220848,266.86651295343336,0.0026937457160165395
Inflammatory-Mac,Hgf,Met,Inflammatory-Mac,0.0,-11.497795550400493,-0.020768929079422568,0.0,122.06326200650714,0.012584477725563896,103202.20048460178,0.002650989460804685
Inflammatory-Mac,Cort,Ghsr,Inflammatory-Mac,0.3333333333333333,1.9757837812883532,0.19291491664807284,0.0,-4.489192519576335,-0.021035997382997745,5.646678954818414,0.002642510985876771
Inflammatory-Mac,Hcrt,Hcrtr1,Inflammatory-Mac,0.6666666666666667,2.532510901092211,0.08577926969955005,0.0,-0.7781953395255834,-0.009223030560543577,3.1678071576746976,0.0026326030989724217
Inflammatory-Mac,Efnb2,Grm5,Inflammatory-Mac,0.0,-14.89796049005817,-0.004791117527826281,0.3333333333333333,3.2369150005941467,0.6819014544679829,47.090921148660186,0.002628187654761761
Inflammatory-Mac,Wnt3,Fzd1,Inflammatory-Mac,0.0,5.744715093490883,0.25478354453804897,0.0,2.430783839361132,-0.0019499542847014988,106.33037846076544,0.002615397568143916
Inflammatory-Mac,Vcam1,Itga4,Inflammatory-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,-1062.709524310325,-0.008212988733510895,1546.6324377609415,0.00240750976134577
Inflammatory-Mac,Gdf11,Acvr1b,Inflammatory-Mac,0.0,3.3970635638796267,0.012220928868701636,0.0,16.871960424542976,0.0011736501187409045,1265.5171449855798,0.002352989975553829
Inflammatory-Mac,Angptl2,Itga5,Inflammatory-Mac,0.0,23.451021790035316,0.0098665609908829,0.0,184.19823294920388,0.024577330503768702,53077.38920113334,0.0023256118229788712
Inflammatory-Mac,Sema4d,Erbb2,Inflammatory-Mac,0.0,289.61972180215713,0.014730596294667553,0.0,2.5856217065346376,0.0041869360214823225,13351.854114828557,0.0023034032810893
Inflammatory-Mac,Vcan,Itgb1,Inflammatory-Mac,0.0,422.027143086578,0.017068803206970976,0.0,178.00652426672968,0.004235437686326199,1730118.3895753073,0.0022528351666333034
Inflammatory-Mac,Il12a,Il12rb1,Inflammatory-Mac,0.0,0.3353819411383533,0.006705059266908352,0.0,16.315114273726273,0.04876385494637883,28.7639125059955,0.002222413372483786
Inflammatory-Mac,App,Tnfrsf21,Inflammatory-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,57.94875523027393,-0.007631599496009389,931571.9820754034,0.0021593440739587637
Inflammatory-Mac,Grem1,Kdr,Inflammatory-Mac,0.6666666666666667,1.9903812079066696,0.03998492601244973,0.0,53.18101649183074,-0.002716564578623404,1245.9294219265435,0.00215683557011353
Inflammatory-Mac,Gdf9,Bmpr1a,Inflammatory-Mac,0.0,0.6691107467794204,0.042724919047545086,0.33333333333333337,76.75554992794886,0.015703168591374616,1226.971760220389,0.0021496938349733503
Inflammatory-Mac,Pdcd1lg2,Pdcd1,Inflammatory-Mac,0.0,-4.452146667013267,-0.02816710439702225,0.0,5.688946192839928,0.05178417814695191,50.7535284741094,0.002122893702844464
Inflammatory-Mac,F2,F2rl3,Inflammatory-Mac,0.0,-0.1252638548113083,0.0011832017013733848,0.0,2.555947812152273,0.024467790300665558,47.915743273401404,0.002038536188482532
Inflammatory-Mac,Slpi,Plscr4,Inflammatory-Mac,0.0,10.944541497798381,-0.025840461960588142,0.0,9.724088981100316,0.005204993026110001,574.6855994082478,0.001987179025260521
Inflammatory-Mac,F13a1,Itgb1,Inflammatory-Mac,0.0,997.83283560914,-0.0033661538242562017,0.0,178.00652426672968,0.004235437686326199,4139248.2765918896,0.0018853765207287735
Inflammatory-Mac,Ntng1,Lrrc4c,Inflammatory-Mac,0.0,1.0057603902395995,0.03919167033327385,-0.3333333333333333,-0.4662738930082164,0.007270549273812467,1.4257490044234749,0.0018534721922312558
Inflammatory-Mac,Itgb2,Thy1,Inflammatory-Mac,0.0,772.6912583835269,0.011793339410173798,0.0,3.0144935587821418,0.003123588881825592,44291.1514938038,0.0018317851007110047
Inflammatory-Mac,Liph,Lpar1,Inflammatory-Mac,0.33333333333333337,2.386771599348233,0.10718877334433498,0.0,13.094458673784112,0.00539651769076376,81.72292036217378,0.0017869023172229273
Inflammatory-Mac,Chad,Itga2,Inflammatory-Mac,0.0,-5.877222721745043,-0.10825095679951967,0.0,4.711872613597247,0.00900242384407973,147.50954447189733,0.0017339491398702168
Inflammatory-Mac,Adam17,Itgb1,Inflammatory-Mac,0.0,452.0725255470906,0.0028936223615733114,0.0,178.00652426672968,0.004235437686326199,2163835.889754491,0.0017253947793674509
Inflammatory-Mac,Gdf7,Bmpr1a,Inflammatory-Mac,-0.33333333333333337,-3.4617216776049524,-0.1129038392008406,0.33333333333333337,76.75554992794886,0.015703168591374616,69.62373530222757,0.0017181506022173685
Inflammatory-Mac,Fn1,Itga4,Inflammatory-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-1062.709524310325,-0.008212988733510895,4301003.114698835,0.001688315946038509
Inflammatory-Mac,Efna4,Epha7,Inflammatory-Mac,0.33333333333333337,2.479013227735412,0.04550868449154034,0.0,0.9887475650392571,0.01764309695523477,6.984087583588678,0.0016342304048686336
Inflammatory-Mac,Il4,Il4ra,Inflammatory-Mac,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,-135.85814733118013,-0.02823801837129622,1388.0325118953278,0.0016317218637230402
Inflammatory-Mac,Ccl11,Cxcr3,Inflammatory-Mac,0.0,15.55850740599084,0.004346170706021849,0.0,-16.018480908901168,-0.02681400639174969,373.63686188270094,0.0015957884787495284
Inflammatory-Mac,Jag1,Notch1,Inflammatory-Mac,0.0,47.19770095652292,0.011726101917600054,0.0,-99.14175323262701,0.007536542310518894,43705.11976394279,0.0015171591486553974
Inflammatory-Mac,H2-K1,Erbb2,Inflammatory-Mac,0.0,1368.0576551898594,-0.0064222790742652905,0.0,2.5856217065346376,0.0041869360214823225,37159.16347325983,0.0015145343473474155
Inflammatory-Mac,Efna2,Epha7,Inflammatory-Mac,0.0,-35.804356971770595,-0.04107351502108435,0.0,0.9887475650392571,0.01764309695523477,10.50311670203947,0.0015137112969957301
Inflammatory-Mac,Cd200,Cd200r4,Inflammatory-Mac,0.0,8.575269832559126,0.002371882200523748,0.0,99.7145849883037,0.06059716484985439,4719.715560785774,0.0014628400279615224
Inflammatory-Mac,Wnt1,Fzd9,Inflammatory-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,-2.0514455908503315,-0.013135662139712262,1.879218859156796,0.0014014283254625347
Inflammatory-Mac,F8,Ldlr,Inflammatory-Mac,0.0,2.561921002264601,0.00449399865521176,0.0,135.09434730461726,-0.006385880466247884,3583.2574477543403,0.0013431206562700346
Inflammatory-Mac,Angptl2,Itgb1,Inflammatory-Mac,0.0,23.451021790035316,0.0098665609908829,0.0,178.00652426672968,0.004235437686326199,104344.46665364754,0.0013156056706922804
Inflammatory-Mac,Fn1,Itga5,Inflammatory-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,184.19823294920388,0.024577330503768702,2097623.174875903,0.0013054282159594929
Inflammatory-Mac,Cxadr,Cxadr,Inflammatory-Mac,0.0,3.721254871002792,0.011357472927174164,0.0,3.721254871002792,0.011357472927174164,227.48702406190532,0.0013039053645183224
Inflammatory-Mac,Gdf11,Acvr2a,Inflammatory-Mac,0.0,3.3970635638796267,0.012220928868701636,0.0,13.743437599094989,0.00401543470426384,1908.4604141106574,0.001302660177011926
Inflammatory-Mac,Gnai2,Lpar3,Inflammatory-Mac,0.0,223.13470083108538,0.00017069054781718165,-0.33333333333333337,0.30198328772815675,0.005895829380666071,1497.5270684183533,0.0012962495896614431
Inflammatory-Mac,Plat,Lrp1,Inflammatory-Mac,0.33333333333333337,14.12021023384629,0.0058959045472240295,0.0,634.5147243837346,-0.012355657997561914,308687.1849266096,0.0012750968721571224
Inflammatory-Mac,Adam9,Itgb1,Inflammatory-Mac,0.0,128.583385987743,0.0029876909301673193,0.0,178.00652426672968,0.004235437686326199,721663.8149026986,0.0012552053271791194
Inflammatory-Mac,Wnt3,Ryk,Inflammatory-Mac,0.0,5.744715093490883,0.25478354453804897,0.0,-1.90968151444841,-0.0005123659779849066,60.312938610806,0.0012229212078881968
Inflammatory-Mac,Efna1,Epha8,Inflammatory-Mac,0.0,2.415295656420636,0.004851326356079445,0.0,-0.29853802220151104,0.0244683087899954,3.6626023719740495,0.0011796446157750944
Inflammatory-Mac,C3,Cr2,Inflammatory-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,5.802501745508735,0.034310368730409865,40495.67412370946,0.0011139883104430096
Inflammatory-Mac,Bmp8a,Bmpr1a,Inflammatory-Mac,0.0,-7.629441299512418,-0.03530185093144228,0.33333333333333337,76.75554992794886,0.015703168591374616,328.3638999366786,0.00111161224105594
Inflammatory-Mac,Efna4,Epha2,Inflammatory-Mac,0.33333333333333337,2.479013227735412,0.04550868449154034,0.0,-23.765919918089985,-0.01642439243151267,87.51454352288792,0.0010498576586745012
Inflammatory-Mac,Calr,Itgav,Inflammatory-Mac,0.0,437.0390278504861,0.015103258001965825,0.0,-138.2012481628335,-0.012374081301939205,1696979.4145026691,0.0010334282056382175
Inflammatory-Mac,Pomc,Mc5r,Inflammatory-Mac,0.0,0.051669142927291634,0.0018777860415568513,0.0,3.6366287868179916,0.030449686473274038,4.1126813920364365,0.0010162936444952954
Inflammatory-Mac,Cd200r1,Cd200,Inflammatory-Mac,0.0,38.95919664030001,0.02852103026387348,0.0,8.575269832559126,0.002371882200523748,2633.6136623305056,0.001002617040017899
Inflammatory-Mac,Cd200,Cd200r1,Inflammatory-Mac,0.0,8.575269832559126,0.002371882200523748,0.0,38.95919664030001,0.02852103026387348,2633.6136623305056,0.001002617040017899
Inflammatory-Mac,Calr,Lrp1,Inflammatory-Mac,0.0,437.0390278504861,0.015103258001965825,0.0,634.5147243837346,-0.012355657997561914,11644212.55987394,0.0009883026999787797
Inflammatory-Mac,Vwf,Itga2b,Inflammatory-Mac,0.0,75.31528885709943,0.014597264891254812,0.0,-13.39641020464294,-0.019808465955845164,658.0434800851399,0.0009261747904375023
Inflammatory-Mac,Efna1,Epha1,Inflammatory-Mac,0.0,2.415295656420636,0.004851326356079445,0.0,-71.45818206648431,-0.0434446141805937,584.2877745634839,0.0008984394640384364
Inflammatory-Mac,Ltbp1,Itgb5,Inflammatory-Mac,0.0,19.20420759113314,0.003707555532506712,0.0,-191.45044512716615,-0.02647906498516811,31271.788902667788,0.000865882231118168
Inflammatory-Mac,Tfpi,Lrp1,Inflammatory-Mac,0.0,23.100764565171126,0.007133423120133028,0.0,634.5147243837346,-0.012355657997561914,546723.6536395961,0.0008592668645228603
Inflammatory-Mac,Vcam1,Itgb1,Inflammatory-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,178.00652426672968,0.004235437686326199,200700.88614027292,0.0008546234705020503
Inflammatory-Mac,Edn1,Ednrb,Inflammatory-Mac,0.0,10.117394427343717,0.01826763762941386,0.0,10.291835729508264,-0.007338833092495986,1134.1435986730874,0.0008532512172715933
Inflammatory-Mac,F8,Lrp1,Inflammatory-Mac,0.0,2.561921002264601,0.00449399865521176,0.0,634.5147243837346,-0.012355657997561914,62549.19330069437,0.0008354975220067015
Inflammatory-Mac,Fn1,Cd44,Inflammatory-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-470.381195379854,-0.013292036170239552,7415958.480655685,0.0008023322413375621
Inflammatory-Mac,Col2a1,Itga2,Inflammatory-Mac,0.33333333333333337,-0.921766074829674,-0.004372076320171961,0.0,4.711872613597247,0.00900242384407973,26.39139576130105,0.0007565973627247341
Inflammatory-Mac,Nppa,Npr2,Inflammatory-Mac,-0.33333333333333337,-3.1970863787901678,-0.08983395592515453,0.3333333333333333,3.399010989318773,0.002607581940971489,12.293917801427893,0.0007329361028541503
Inflammatory-Mac,Slit1,Gpc1,Inflammatory-Mac,0.0,-7.865477831125253,0.020438002730532312,0.0,8.291527792123054,0.0031720664035746423,45.12697762110496,0.0007050831885313331
Inflammatory-Mac,Bmp2,Acvr2b,Inflammatory-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,-10.207818680964973,-0.006900867411432504,17.224661917709227,0.0006885262033004357
Inflammatory-Mac,Icam2,Itgb2,Inflammatory-Mac,0.0,7.242641091986713,-0.0009882894748277637,0.0,772.6912583835269,0.011793339410173798,109868.28576732714,0.0006743685704706652
Inflammatory-Mac,Adam15,Itgb1,Inflammatory-Mac,0.0,73.78532968340858,0.0004659398867080111,0.0,178.00652426672968,0.004235437686326199,358214.0941934232,0.000652906317107068
Inflammatory-Mac,Liph,Lpar4,Inflammatory-Mac,0.33333333333333337,2.386771599348233,0.10718877334433498,0.3333333333333333,4.401836948152104,0.003121259973889177,17.368702674204595,0.0006515669102277843
Inflammatory-Mac,Bmp2,Rgmb,Inflammatory-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,14.52535826776932,0.006110187298289105,1062.7041756410363,0.0006511430245853357
Inflammatory-Mac,Hbegf,Cd9,Inflammatory-Mac,0.0,5.829350780223193,0.0009596543366833037,0.0,44.016641253814214,0.007886438358636894,6127.749865597513,0.0006336165532269173
Inflammatory-Mac,App,Gpc1,Inflammatory-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,8.291527792123054,0.0031720664035746423,56970.289617869974,0.0006194903029851349
Inflammatory-Mac,Bmp2,Bmpr2,Inflammatory-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,-147.97308968568996,-0.0004038668944734147,12501.454975165834,0.0006039251400121511
Inflammatory-Mac,Fn1,Itgb1,Inflammatory-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,178.00652426672968,0.004235437686326199,4336388.23911784,0.0005814051871000899
Inflammatory-Mac,Bmp2,Acvr2a,Inflammatory-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,13.743437599094989,0.00401543470426384,2328.968741113098,0.0005758254826341952
Inflammatory-Mac,Fn1,Itga9,Inflammatory-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-146.7723748260734,-0.0187130857245007,329288.6932529276,0.0005695891211651271
Inflammatory-Mac,Ntn3,Neo1,Inflammatory-Mac,0.0,7.3852128384647315,0.0580985643746755,0.0,1.3541085524307732,0.0011608216653155251,323.562580545881,0.0005635554642994451
Inflammatory-Mac,Adam10,Epha3,Inflammatory-Mac,0.0,108.92369488455596,0.009503495034305698,0.6666666666666667,4.9087924741447875,0.00267629826951716,12968.109314260259,0.0005589471509849861
Inflammatory-Mac,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,4.45363316396106,0.004790463089514776,0.33333333333333337,76.75554992794886,0.015703168591374616,1277.6809142530665,0.0005552405420325892
Inflammatory-Mac,Il12a,Il12rb2,Inflammatory-Mac,0.0,0.3353819411383533,0.006705059266908352,0.0,-21.476037381033894,-0.056886574419476775,4.4096519349117855,0.0005522838162862238
Inflammatory-Mac,Ly9,Ly9,Inflammatory-Mac,0.0,79.268284270903,0.0005809440563336876,0.0,79.268284270903,0.0005809440563336876,241183.07335135434,0.0005266501360045861
Inflammatory-Mac,Fn1,Itgav,Inflammatory-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-138.2012481628335,-0.012374081301939205,4552110.488807172,0.0005220959036627585
Inflammatory-Mac,Itgav,Thy1,Inflammatory-Mac,0.0,-138.2012481628335,-0.012374081301939205,0.0,3.0144935587821418,0.003123588881825592,9542.973945067379,0.0004917504904248944
Inflammatory-Mac,Ihh,Boc,Inflammatory-Mac,0.3333333333333333,1.4215352062897881,0.20490039074002653,0.0,-1.1776645749711363,-0.0006497104186402444,5.931477318260874,0.0004903341491302856
Inflammatory-Mac,Adm2,Ramp2,Inflammatory-Mac,0.0,-0.034025650400683394,0.15350903795679047,0.0,2.513356475983291,0.0021592653537179348,1.7609822359642888,0.000484184878748
Inflammatory-Mac,Igf2,Igf2r,Inflammatory-Mac,0.3333333333333333,-0.3165263435336612,0.006296183152130581,0.0,125.27192842119291,0.015254227225246282,8.78308058448306,0.0004773152508209418
Inflammatory-Mac,Rtn4,S1pr2,Inflammatory-Mac,0.0,71.74985532171695,-0.005038468447421118,0.0,40.25549375295464,0.010813269239148604,162295.66447703773,0.00047117128776481837
Inflammatory-Mac,Agrn,Dag1,Inflammatory-Mac,0.0,-17.98090942077613,0.008445569281852,0.0,10.814112732087324,0.00262286928394196,3854.659577808809,0.0004651623687403909
Inflammatory-Mac,Ihh,Cdon,Inflammatory-Mac,0.3333333333333333,1.4215352062897881,0.20490039074002653,0.0,-6.044364200980128,-0.00018888539653285795,12.124726963389426,0.0004577648450899215
Inflammatory-Mac,Alcam,Chl1,Inflammatory-Mac,0.0,367.3494517298332,0.04031109202077249,0.0,0.9153873304762028,0.00012370073227308508,3986.10225569164,0.00042110608329638637
Inflammatory-Mac,Vegfa,Flt1,Inflammatory-Mac,0.0,-62.67739356655727,-0.062057416681910775,0.0,230.14425124608962,0.01339650594608028,72115.31137545401,0.0004002699003926684
Inflammatory-Mac,Lpl,Sdc1,Inflammatory-Mac,0.0,891.0735725248073,-0.019146722405331492,0.0,-1.2489877677042678,0.003776754323964026,16984.405411037696,0.0003930137613818085
Inflammatory-Mac,Fbln1,Itgb1,Inflammatory-Mac,0.3333333333333333,4.211538170538035,0.003206402077550728,0.0,178.00652426672968,0.004235437686326199,15137.440876205415,0.00038927598186724036
Inflammatory-Mac,Egf,Erbb2,Inflammatory-Mac,0.33333333333333337,-1.3835048033742243,0.002161799683278079,0.0,2.5856217065346376,0.0041869360214823225,11.059873269003766,0.00033228357019153364
Inflammatory-Mac,Fn1,Itga2,Inflammatory-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,4.711872613597247,0.00900242384407973,30055.629816344688,0.000314916581161357
Inflammatory-Mac,Ctf1,Il6st,Inflammatory-Mac,0.0,-0.021887421538133056,0.0014892855783296274,0.0,181.11034074313667,0.00853845639512861,199.07557879471824,0.00030735095080570784
Inflammatory-Mac,L1cam,Erbb2,Inflammatory-Mac,0.0,-91.96986188931334,-0.10658753606616013,0.0,2.5856217065346376,0.0041869360214823225,315.41552619368514,0.00030490947158329186
Inflammatory-Mac,Hbegf,Erbb2,Inflammatory-Mac,0.0,5.829350780223193,0.0009596543366833037,0.0,2.5856217065346376,0.0041869360214823225,194.25888263748652,0.0002621050572934704
Inflammatory-Mac,Agrn,Musk,Inflammatory-Mac,0.0,-17.98090942077613,0.008445569281852,0.6666666666666667,2.1516077674413605,0.001912753755162572,1868.810448227689,0.0002525938258035241
Inflammatory-Mac,Efna2,Epha3,Inflammatory-Mac,0.0,-35.804356971770595,-0.04107351502108435,0.6666666666666667,4.9087924741447875,0.00267629826951716,132.4878985166899,0.00024913420957422996
Inflammatory-Mac,Efna4,Epha3,Inflammatory-Mac,0.33333333333333337,2.479013227735412,0.04550868449154034,0.6666666666666667,4.9087924741447875,0.00267629826951716,29.110793691139197,0.00022627251463689507
Inflammatory-Mac,Wnt1,Fzd1,Inflammatory-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,2.430783839361132,-0.0019499542847014988,10.872560009708982,0.00020679366963235432
Inflammatory-Mac,Il6,Il6st,Inflammatory-Mac,0.0,9.152134397588199,-0.0005576647741644404,0.0,181.11034074313667,0.00853845639512861,27781.574476096328,0.0001990254687005439
Inflammatory-Mac,Efna4,Epha4,Inflammatory-Mac,0.33333333333333337,2.479013227735412,0.04550868449154034,0.33333333333333337,-2.8812378598127424,-0.0008472953587280374,4.7394263069853695,0.00018333949909563402
Inflammatory-Mac,Osm,Osmr,Inflammatory-Mac,0.0,-79.38894407046746,-0.007717750111396304,0.33333333333333337,3.781684544724061,0.0003153874766646372,2894.1093610915173,0.0001684066599109225
Inflammatory-Mac,Mmrn2,Cd93,Inflammatory-Mac,0.33333333333333337,3.3710544533493647,0.0011156196240716813,0.0,-63.33583594387619,-0.014908044519855085,15999.757711312011,0.00015765933865949188
Inflammatory-Mac,Efna1,Epha2,Inflammatory-Mac,0.0,2.415295656420636,0.004851326356079445,0.0,-23.765919918089985,-0.01642439243151267,136.17467344503447,0.00015595796920349507
Inflammatory-Mac,Slit1,Robo1,Inflammatory-Mac,0.0,-7.865477831125253,0.020438002730532312,0.0,2.3738223752968044,0.0009844730962289912,87.59987987274494,0.00015552429198104967
Inflammatory-Mac,App,Lrp1,Inflammatory-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,634.5147243837346,-0.012355657997561914,14055880.84331669,0.00015481924441063805
Inflammatory-Mac,Rgmb,Neo1,Inflammatory-Mac,0.0,14.52535826776932,0.006110187298289105,0.0,1.3541085524307732,0.0011608216653155251,811.4575264984513,0.00014670115133110992
Inflammatory-Mac,Cadm3,Cadm3,Inflammatory-Mac,0.0,5.86781902507204,0.0030246644452616503,0.0,5.86781902507204,0.0030246644452616503,221.782562834786,0.00014545051681786486
Inflammatory-Mac,Lrpap1,Vldlr,Inflammatory-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,0.8671317743220428,0.0005338277509785811,526.7986053596312,0.00013847765101451435
Inflammatory-Mac,Wnt1,Fzd3,Inflammatory-Mac,0.0,0.5662047159335765,0.021716939122209667,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,2.1955651440099118,0.00013846003306970935
Inflammatory-Mac,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,136.55735412520838,0.03351409169317349,0.0,-4.979029164827018,-0.00558893171115556,1843.032000652196,0.00013336121961465524
Inflammatory-Mac,Fbn1,Itgav,Inflammatory-Mac,0.0,53.36370557875882,0.0006162159045927963,0.0,-138.2012481628335,-0.012374081301939205,259247.3181373621,0.00012907517950766647
Inflammatory-Mac,Wnt1,Fzd4,Inflammatory-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,-8.465297715860174,-0.00022650050332798707,14.71534432579556,0.00012711614090974983
Inflammatory-Mac,Efna1,Epha7,Inflammatory-Mac,0.0,2.415295656420636,0.004851326356079445,0.0,0.9887475650392571,0.01764309695523477,4.686559156952235,0.00012690388292032983
Inflammatory-Mac,Jag1,Cd46,Inflammatory-Mac,0.0,47.19770095652292,0.011726101917600054,0.0,-11.849068708546493,-0.02714846005147357,643.9099501653827,0.00011947379678845005
Inflammatory-Mac,Fbn1,Itga5,Inflammatory-Mac,0.0,53.36370557875882,0.0006162159045927963,0.0,184.19823294920388,0.024577330503768702,81292.87823068793,0.0001191103948077588
Inflammatory-Mac,Efnb1,Erbb2,Inflammatory-Mac,0.0,5.671605074040379,0.005693729890299041,0.0,2.5856217065346376,0.0041869360214823225,66.06634768836679,0.00010617020477017378
Inflammatory-Mac,Wnt1,Ryk,Inflammatory-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,-1.90968151444841,-0.0005123659779849066,5.636117696212098,9.99984462694658e-05
Inflammatory-Mac,Efna3,Epha3,Inflammatory-Mac,-0.3333333333333333,-2.4036143198818127,-0.06258587942432707,0.6666666666666667,4.9087924741447875,0.00267629826951716,0.7959254231739434,9.495962100316043e-05
Inflammatory-Mac,Mmp9,Ephb2,Inflammatory-Mac,0.33333333333333337,6.557035889355703,0.016499351528567706,0.0,-3.3997847150767813,-0.0015665679337347315,5.04759366316982,9.218896897189897e-05
Inflammatory-Mac,Fn1,Plaur,Inflammatory-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-54.72222218596608,-0.05364886753773401,869868.0311914756,9.160898596242105e-05
Inflammatory-Mac,Lrpap1,Ldlr,Inflammatory-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,135.09434730461726,-0.006385880466247884,109770.5584628011,9.12318251342914e-05
Inflammatory-Mac,Col5a1,Sdc3,Inflammatory-Mac,0.0,5.006524594209232,0.00026684016811855766,0.0,239.50307061330025,-0.0027452443348559012,30686.64043369142,9.026713147492606e-05
Inflammatory-Mac,Bmp2,Eng,Inflammatory-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,-18.410375531085318,-0.0008847035779566101,1053.5108224863416,8.292760568543116e-05
Inflammatory-Mac,Fbn1,Itgb1,Inflammatory-Mac,0.0,53.36370557875882,0.0006162159045927963,0.0,178.00652426672968,0.004235437686326199,199280.41565807676,7.766214541148051e-05
