Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bsg,Slc16a7,M1,0.0,267.2900871034172,0.013121741552727773,0.0,-71.44095385249386,0.02072976749205496,105407.57584883015,0.013288643378470105
FAPs,Kng1,Bdkrb1,M1,0.33333333333333337,2.037718053834606,0.0,-0.33333333333333337,-1.6091365542963398,0.013191005874966202,4.013378308487931,0.013191005874966202
FAPs,Ccl5,Cxcr3,M1,0.0,20.412615139985228,0.030658829428604706,0.0,-16.018480908901154,-0.026814006391749582,373.217158316761,0.013024114224103905
FAPs,Col18a1,Itga5,M1,0.0,194.97580334563358,0.068169859435537,0.0,184.19823294920388,0.024577330503768702,391992.5026032536,0.0129807031256755
FAPs,Lrpap1,Sorl1,M1,0.0,112.90117522121284,0.0313671536397534,0.0,-365.29679314671694,-0.015264118708240846,242720.43399531394,0.012963797660170806
FAPs,Apob,Ldlr,M1,0.3333333333333333,3.305178936384596,0.04677907582895608,0.0,135.09434730461726,-0.006385880466247884,2705.361437828989,0.012884740028293692
FAPs,Lamb2,Rpsa,M1,0.0,666.3136954801067,0.0721421721698105,0.0,247.09821046889874,0.0018347156295407954,2415075.8969273916,0.012598185825924806
FAPs,Vcam1,Itgb2,M1,0.0,123.27775235082301,0.0167021962175955,0.0,772.691258383526,0.011793339410173909,2388778.9385266583,0.012585352495879776
FAPs,Sema4a,Plxnb2,M1,0.0,119.35920218559215,0.04007695316165538,0.0,200.51870168991903,0.009880510188712109,690533.5502935159,0.0124816652419618
FAPs,Angptl3,Itgav,M1,0.0,11.963934958820632,0.06897102911419123,0.0,-138.20124816283257,-0.012374081301939205,51980.75757200253,0.012377733771313895
FAPs,Col4a1,Itgav,M1,0.0,1603.7877006450024,0.06137171229941861,0.0,-138.20124816283257,-0.012374081301939205,7274329.735483319,0.012373639930499005
FAPs,Rspo1,Lrp6,M1,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-389.9560678974272,-0.022044600830624598,2943.7350472053777,0.0123085445140398
FAPs,Has2,Hmmr,M1,0.0,946.052480689454,0.008205903679859405,0.0,49.17466699053274,0.014563455772334496,170270.4284778552,0.012268819736218496
FAPs,Lamc2,Itgb1,M1,0.0,14.555475648868596,0.08270144882727397,0.0,178.0065242667301,0.004235437686326199,87531.5533379392,0.011991339576796198
FAPs,Mmp9,Lrp1,M1,0.0,27.333386577915288,0.08897915865407946,0.0,634.5147243837308,-0.012355657997561996,766526.0517485131,0.011810496777133805
FAPs,Kng1,Itgb2,M1,0.33333333333333337,2.037718053834606,0.0,0.0,772.691258383526,0.011793339410173909,11321.794375922733,0.011793339410173909
FAPs,Ntf5,Ngfr,M1,0.0,-5.012028995305169,0.022363366147813733,0.0,7.9409700061195005,0.03841617914297,119.37963195256987,0.0116144480018537
FAPs,Fn1,Itgb1,M1,0.0,22921.05386166999,0.06651200419466208,0.0,178.0065242667301,0.004235437686326199,102821686.9888236,0.011571896487010609
FAPs,Gnai2,Fpr1,M1,0.0,211.73691565484023,0.005617690518632798,0.0,20.897348662655094,0.08841359050464577,48570.10764621561,0.0115194640735336
FAPs,Angpt1,Itgb1,M1,0.0,256.2359952659092,0.06844949638792107,0.0,178.0065242667301,0.004235437686326199,1033069.9184796113,0.011472434299290804
FAPs,Adam2,Itgb1,M1,0.0,1.6646628261876573,0.07970900579937623,0.0,178.0065242667301,0.004235437686326199,6609.45374544156,0.011401661699368404
FAPs,Pros1,Axl,M1,0.0,1018.5170616316267,0.09406980167217473,0.0,-162.56269471973337,-0.037817434382936665,4836619.3747107815,0.011223157369269793
FAPs,Fbn1,Itgb1,M1,0.0,11329.722450861931,0.06225762550608449,0.0,178.0065242667301,0.004235437686326199,50780797.47934428,0.011152415092873805
FAPs,Psen1,Notch2,M1,0.0,80.6354157277633,0.015210471986374709,0.0,248.88452044905992,0.034878734081702,763295.4542623238,0.011080220034685
FAPs,Il6,Il6st,M1,0.0,405.38038444216295,0.06441489599331685,0.0,181.1103407431369,0.008538456395128595,1071997.0839617592,0.0108574055670626
FAPs,C3,Lrp1,M1,0.0,11985.74537009765,0.08815354308227741,0.0,634.5147243837308,-0.012355657997561996,263145203.2334349,0.010832251310982394
FAPs,Arf1,Chrm3,M1,0.0,94.26608310810002,-0.012823943500253787,0.3333333333333333,2.2051842406179656,0.0558316658551286,3878.292419026598,0.0107775011554972
FAPs,Bmp4,Bmpr2,M1,0.0,21.447541378326008,0.0844540552839973,0.0,-147.97308968568996,-0.0004038668944734147,52652.63092321303,0.010756343421965402
FAPs,Tnfsf14,Ltbr,M1,0.0,5.312880480917849,0.0482708697608734,0.0,21.94806824819085,0.004904922429748493,2322.335479907544,0.0106687753546819
FAPs,Icam1,Il2ra,M1,0.0,45.652400635233896,-0.003614723332836301,0.0,7.466271777363204,0.07064914208928652,8319.40081841586,0.010653117708595408
FAPs,Ntf3,Ngfr,M1,0.0,-13.9658700040776,-0.107218903049499,0.0,7.9409700061195005,0.03841617914297,145.51980915340098,0.0106324823519388
FAPs,Inhbb,Acvr1,M1,0.0,13.378123891819785,0.1009162391630827,0.0,33.508865975933304,0.01820040097385879,3573.458130828278,0.0104735966598889
FAPs,Lrpap1,Sort1,M1,0.0,112.90117522121284,0.0313671536397534,0.0,8.116665694282348,0.0083616213622138,54893.08044503862,0.010452046974634505
FAPs,Fzd8,Ckap4,M1,0.0,-118.50189477538737,-0.03381581021502112,0.0,123.30764747030692,0.021850023890454803,24837.17954765001,0.0104266906768953
FAPs,Vcan,Cd44,M1,0.0,1091.767534298102,0.062166539786415065,0.0,-470.3811953798522,-0.013292036170239552,1287600.7426078022,0.0102827584571685
FAPs,Vcan,Itgb1,M1,0.0,1091.767534298102,0.062166539786415065,0.0,178.0065242667301,0.004235437686326199,7152101.17746798,0.0102598981067097
FAPs,Cp,Slc40a1,M1,0.0,999.3540033243597,0.10743066280774327,0.0,-55.02582688911333,0.005996736776631304,9143.951984675308,0.010240928252441396
FAPs,Serpine2,Lrp1,M1,0.0,567.7715685356203,0.08174063821562594,0.0,634.5147243837308,-0.012355657997561996,13726051.04033772,0.01021568107422699
FAPs,C3,Nrp1,M1,0.0,11985.74537009765,0.08815354308227741,0.0,5.52234853666596,-0.008966832508283507,33261625.22567328,0.010208470603783104
FAPs,Reln,Itgb1,M1,0.0,27.13336672667831,0.0833590822208119,0.0,178.0065242667301,0.004235437686326199,97494.16761726982,0.0101880272733571
FAPs,Prok1,Prokr1,M1,0.0,0.3468014598251233,0.0540577049386146,0.0,18.15485783123074,0.09921395242057827,16.985566789917698,0.0101761860241604
FAPs,Vegfc,Nrp2,M1,0.0,28.220657951946286,0.10034868118840036,0.0,76.02431440712269,0.00542091212061209,30668.604495496165,0.010143869421781195
FAPs,Vcan,Tlr2,M1,0.0,1091.767534298102,0.062166539786415065,0.0,-110.01756977392141,-0.031800735202877184,1525840.0749066845,0.010124298060556702
FAPs,Calr,Scarf1,M1,0.0,-420.8759313224573,-0.0351317337215421,0.0,32.82066069415802,0.04986702384184871,131701.545643365,0.010063482630847602
FAPs,Rspo2,Znrf3,M1,0.0,22.61793259840473,-0.0039057877047693475,0.0,8.963998746916701,0.01084718012788072,4239.935200878144,0.010061302279984002
FAPs,Sema3c,Plxnd1,M1,0.0,109.06810152615128,0.018248782062826097,0.0,227.15653802203903,0.0087065803382214,496112.61639412,0.0098493929081776
FAPs,Tff2,Cxcr4,M1,0.0,1.2815339568078876,0.0220972892452974,0.0,261.4801636107868,0.0073540081423464345,8903.247071268495,0.009833258907810795
FAPs,Bmp4,Rgmb,M1,0.0,21.447541378326008,0.0844540552839973,0.0,14.525358267769294,0.006110187298289105,5858.94287087557,0.009824704827866602
FAPs,Inhbb,Acvr2a,M1,0.0,13.378123891819785,0.1009162391630827,0.0,13.743437599094989,0.0040154347042637975,6739.964861819246,0.0098122423772197
FAPs,Vegfa,Nrp2,M1,0.0,304.6259585070042,0.09295740821560733,0.0,76.02431440712269,0.00542091212061209,275967.80411889154,0.009708256913013802
FAPs,Il15,Il2ra,M1,0.0,14.334609891887505,0.0105871485258313,0.0,7.466271777363204,0.07064914208928652,1137.5516076676313,0.0095374427164125
FAPs,Wnt1,Lrp6,M1,0.0,2.295059463711837,0.11079442762828373,0.0,-389.9560678974272,-0.022044600830624598,13.05940409973118,0.009230088324086306
FAPs,H2-M3,Klrc1,M1,0.0,13.905526003158428,0.0031489801017726,0.0,8.045688946800151,0.08101350138300234,751.5169654401744,0.0092271687919755
FAPs,Vegfa,Flt1,M1,0.0,304.6259585070042,0.09295740821560733,0.0,230.14425124608962,0.0133965059460803,318586.8139693503,0.0092041101568766
FAPs,Inhba,Acvr1,M1,0.0,80.5140904598853,-0.03582848248656434,0.0,33.508865975933304,0.01820040097385879,25322.391107402018,0.0091613669958212
FAPs,Fn1,Cd44,M1,0.0,22921.05386166999,0.06651200419466208,0.0,-470.3811953798522,-0.013292036170239552,152108873.0897601,0.00913478480061808
FAPs,Tnfsf12,Cd163,M1,0.0,8.125161691644799,0.04551228601422271,0.0,22.056752850794798,-0.036034715407434185,2492.910044437101,0.009049506241515395
FAPs,Col1a1,Itga2,M1,0.0,-72748.54688340469,0.02663268560825438,0.0,4.7118726135972455,0.009002423844079697,466308.7233470499,0.0090118079333155
FAPs,Shh,Smo,M1,0.3333333333333333,4.29923443023233,0.3375251078718085,0.0,4.815663396633769,0.0053146681195149,158.31653084664802,0.0087818682910745
FAPs,Col4a2,Cd93,M1,0.0,1328.5303096015828,0.0708244082555704,0.0,-63.33583594387619,-0.014908044519855085,6133696.05718535,0.008768030679637998
FAPs,Cd80,Cd274,M1,0.0,7.805099512267375,0.02206001722515929,0.0,416.8526175722535,0.01737446350607591,44812.44521972204,0.0087191362296088
FAPs,Lrpap1,Ldlr,M1,0.0,112.90117522121284,0.0313671536397534,0.0,135.09434730461726,-0.006385880466247884,144910.37535960804,0.00868050161855069
FAPs,Il23a,Il12rb1,M1,0.0,7.122043835998262,-0.009097468510264106,0.0,16.315114273726266,0.04876385494637883,1282.556225042902,0.008677862850649004
FAPs,Fn1,Itga2,M1,0.0,22921.05386166999,0.06651200419466208,0.0,4.7118726135972455,0.009002423844079697,819200.7786351648,0.008663603941460499
FAPs,Efna5,Epha7,M1,0.0,-11.925992786050621,-0.11826811810411395,0.0,0.9887475650392572,0.0176430969552347,48.931853110552595,0.008586101915084101
FAPs,Col18a1,Itgb1,M1,0.0,194.97580334563358,0.068169859435537,0.0,178.0065242667301,0.004235437686326199,819893.002371153,0.008557708286320602
FAPs,F2,F2rl3,M1,0.0,14.593118134082134,0.0672330491304047,0.0,2.5559478121522723,0.024467790300665503,264.81493979916263,0.008547832024535199
FAPs,Ccl25,Ccr10,M1,0.0,0.34292853642767795,0.014869819655840694,0.0,1.68414711298089,0.045099485453397294,274.41102323920586,0.0084792514975073
FAPs,Col1a2,Itga2,M1,0.0,-26501.087440680712,0.04822785840342503,0.0,4.7118726135972455,0.009002423844079697,469282.0242018813,0.008420935397204999
FAPs,Timp1,Cd63,M1,0.0,668.4128465202617,0.12099386150880333,0.0,-155.69256524453385,-0.012897684424559713,764546.2154864381,0.008337742756712493
FAPs,Ntn4,Unc5a,M1,0.0,57.194153877682716,0.044099199737382994,0.0,6.7927689357291285,0.0059324736199311,6446.4341237198205,0.008105602261178398
FAPs,Col8a1,Itga2,M1,0.0,-1800.5899435298545,0.013497836657063169,0.0,4.7118726135972455,0.009002423844079697,28544.59383107772,0.008079927455525701
FAPs,Bmp15,Bmpr1a,M1,0.33333333333333337,-0.6811899250561604,0.2295936914443541,0.33333333333333337,76.75554992794883,0.0157031685913746,246.7230212794723,0.0079945972620008
FAPs,Col4a1,Itgb1,M1,0.0,1603.7877006450024,0.06137171229941861,0.0,178.0065242667301,0.004235437686326199,6655145.838492057,0.007899544308859202
FAPs,Plau,St14,M1,0.0,823.8313649314501,0.026137034424418587,0.0,-7.138899676158272,0.01852887494272179,9917.726513878411,0.007493930103293703
FAPs,Tff3,Cxcr4,M1,0.33333333333333337,1.6745003716433209,0.017102870890265003,0.0,261.4801636107868,0.0073540081423464345,9906.019665666548,0.00740116616162
FAPs,Fgf1,Cd44,M1,0.0,33.60547772666337,0.04277849472156309,0.0,-470.3811953798522,-0.013292036170239552,281007.2264131341,0.0073002943445212845
FAPs,Lama1,Itga2,M1,0.0,12.67243708068348,0.11956633119424198,0.0,4.7118726135972455,0.009002423844079697,477.83470293021935,0.007292466747326801
FAPs,Cd47,Sirpa,M1,0.0,759.3080199035243,0.0267655161664693,0.0,-316.5177155186993,-0.018188460356268088,8358610.652762777,0.007256263356534302
FAPs,Col4a1,Cd93,M1,0.0,1603.7877006450024,0.06137171229941861,0.0,-63.33583594387619,-0.014908044519855085,7308975.591180809,0.007243497164139902
FAPs,Efna2,Epha7,M1,0.0,-34.55525229322501,0.0495388449454382,0.0,0.9887475650392572,0.0176430969552347,116.75994309081707,0.0072123212346463985
FAPs,Col4a3,Cd93,M1,0.0,14.299948618614971,0.0818627903011398,0.0,-63.33583594387619,-0.014908044519855085,66829.4825523474,0.007202654997784898
FAPs,Cxcl1,Xcr1,M1,0.0,415.65445057563187,0.06816685758425199,0.0,-8.179945513353843,-0.041442887868587415,2827.877247683005,0.007021564202917885
FAPs,F8,Ldlr,M1,0.0,10.786075659054037,0.0242051668366641,0.0,135.09434730461726,-0.006385880466247884,21510.18367027329,0.0069904221187713006
FAPs,Adm,Calcrl,M1,0.0,80.02063483410832,0.056656557149787234,0.0,-43.85113026210365,0.0027292838567249955,22483.216622664007,0.006494122456881697
FAPs,Wnt5a,Fzd7,M1,0.0,19.1922411994737,0.02875143873599462,0.0,38.36971184448373,0.0006452048481613014,22650.446439219,0.006473646569154
FAPs,Cntf,Il6st,M1,0.3333333333333333,0.942219779330096,0.07964830253916523,0.0,181.1103407431369,0.008538456395128595,2261.897185537588,0.0064529409446466
FAPs,Jag1,Notch2,M1,0.0,30.98371927790641,-0.011645462360135141,0.0,248.88452044905992,0.034878734081702,463988.3867814094,0.006447653854361593
FAPs,Sema3c,Nrp2,M1,0.0,109.06810152615128,0.018248782062826097,0.0,76.02431440712269,0.00542091212061209,134529.17024113965,0.006309139704879299
FAPs,Sema4a,Plxnd1,M1,0.0,119.35920218559215,0.04007695316165538,0.0,227.15653802203903,0.0087065803382214,480461.395593808,0.0062607602728788
FAPs,Liph,Lpar2,M1,0.6666666666666667,0.9758959241967692,0.019987198510645912,0.0,-17.335136434949106,0.0008673384660677907,73.3395356561152,0.006216623102049401
FAPs,Bmp7,Bmpr1a,M1,0.0,-0.03232730370638115,-0.3903341578623123,0.33333333333333337,76.75554992794883,0.0157031685913746,99.44151395296265,0.0059821497094102
FAPs,Il10,Il10ra,M1,0.0,7.500068305511974,0.010955568553962805,0.0,305.38598968931547,0.002651265328468377,59268.383421471815,0.005866350827893303
FAPs,Gnai2,Ccr5,M1,0.0,211.73691565484023,0.005617690518632798,0.0,782.0315212655732,0.022332207889383504,2975377.27551361,0.005865613295881394
FAPs,Pros1,Mertk,M1,0.0,1018.5170616316267,0.09406980167217473,0.0,-621.6140627515531,-0.045973368840611865,228450.6917794263,0.005861710820447202
FAPs,Cxcl17,Gpr35,M1,0.0,2.602241342846104,0.01577214029070123,0.0,-408.0110979858898,-0.01729626278588559,2060.8227767851417,0.0055925529086637005
FAPs,Ccl5,Sdc4,M1,0.0,20.412615139985228,0.030658829428604706,0.0,63.08846376948667,0.0012954574434679011,12646.577751559067,0.0055442837712638025
FAPs,Bmp4,Bmpr1a,M1,0.0,21.447541378326008,0.0844540552839973,0.33333333333333337,76.75554992794883,0.0157031685913746,10069.848945838743,0.0055361034611409
FAPs,Hspg2,Itgb1,M1,0.0,2322.297305906868,0.035317896661411274,0.0,178.0065242667301,0.004235437686326199,12223142.718118787,0.0054215485551128975
FAPs,Rps19,C5ar1,M1,0.0,144.2549253397599,0.015165274147264096,0.0,-25.718199978559934,-0.0066531938545194005,110286.84737024107,0.0053691958714915935
FAPs,Efna4,Epha7,M1,0.0,-1.5950567248371783,0.041066369398965914,0.0,0.9887475650392572,0.0176430969552347,18.31784311756736,0.005331422000030801
FAPs,L1cam,Alcam,M1,0.0,12.449190781028454,0.0083794165604654,0.0,367.34945172983294,0.04031109202077249,29802.226856562123,0.0052989423740372
FAPs,Il15,Il2rg,M1,0.0,14.334609891887505,0.0105871485258313,0.0,258.71519141029097,0.02193563906963553,27126.887059333174,0.005229877327927901
FAPs,Gdf7,Bmpr1a,M1,0.0,1.305929681358154,0.2032717556699168,0.33333333333333337,76.75554992794883,0.0157031685913746,265.05699823885595,0.0051769324028161
FAPs,Areg,Erbb3,M1,0.0,3.0806384569304037,0.056904923456156616,0.0,5.049796096485828,-0.016438948054686098,168.00478823898618,0.0051628477596601
FAPs,Ccl2,Cxcr3,M1,0.0,722.820818693358,0.02770631890503039,0.0,-16.018480908901154,-0.026814006391749582,14208.7920852881,0.005145497351512014
FAPs,Fgf2,Sdc1,M1,0.0,216.16072901074037,0.12064337360437385,0.0,-1.2489877677042678,0.0037767543239640993,4394.8574796448165,0.005084413103969201
FAPs,Gdf9,Bmpr1a,M1,0.0,-27.33277783516149,-0.0616916995158614,0.33333333333333337,76.75554992794883,0.0157031685913746,2747.1148459181304,0.0049574393546262
FAPs,Ptdss1,Scarb1,M1,0.0,9.767743198411893,0.004131135626328082,0.0,-4.202288550476851,0.01921745246521539,6193.820816837309,0.0048541581364151
FAPs,Lama2,Dag1,M1,0.0,525.7879197439223,0.18377926104720987,0.0,10.814112732087267,0.0026228692839419983,241805.90942796692,0.0048306765888334
FAPs,Fn1,Itgav,M1,0.0,22921.05386166999,0.06651200419466208,0.0,-138.20124816283257,-0.012374081301939205,97979475.02086258,0.004614040959272897
FAPs,Vegfc,Kdr,M1,0.0,28.220657951946286,0.10034868118840036,0.0,53.18101649183074,-0.002716564578623397,24339.3000515618,0.0045431059799305
FAPs,Psen1,Ncstn,M1,0.0,80.6354157277633,0.015210471986374709,0.0,133.661258472177,0.005515857637917621,217479.72407894465,0.004523971837048703
FAPs,Lrpap1,Lrp1,M1,0.0,112.90117522121284,0.0313671536397534,0.0,634.5147243837308,-0.012355657997561996,2695418.560995022,0.004488439289774797
FAPs,Plau,Igf2r,M1,0.0,823.8313649314501,0.026137034424418587,0.0,125.27192842119291,0.015254227225246298,781972.212752677,0.0043396190332472
FAPs,Rtn4,Cntnap1,M1,0.0,181.7831069241788,0.0007855025340960108,0.0,8.03240025095662,0.02647609106697241,31625.110296592396,0.0043220993299702
FAPs,Lgi4,Adam22,M1,0.0,49.84505583003638,0.1838255136310819,0.0,-56.66378468462987,-0.04636173701741822,2198.4917106878697,0.004290253270421707
FAPs,Timp2,Itgb1,M1,0.0,488.4406398510073,0.023442543832722318,0.0,178.0065242667301,0.004235437686326199,2794352.2983925007,0.004197972561850602
FAPs,Fgf1,Nrp1,M1,0.0,33.60547772666337,0.04277849472156309,0.0,5.52234853666596,-0.008966832508283507,93422.89974836438,0.0041612732068013044
FAPs,Rbp4,Stra6,M1,0.0,24.25383403464395,0.16794464666169984,0.0,-0.5354759127293239,0.0023725027683687994,25.616011901951453,0.0041150240577478
FAPs,Tnfrsf14,Btla,M1,0.0,12.875686452060402,0.0106093840042163,0.0,-21.919210915993318,-0.04028832729802634,742.6034732331572,0.0040681702875072015
FAPs,Vegfa,Kdr,M1,0.0,304.6259585070042,0.09295740821560733,0.0,53.18101649183074,-0.002716564578623397,224197.3505795904,0.0040523566458171975
FAPs,Agt,Mas1,M1,0.0,21.316917442500127,0.021399212126731904,0.0,0.31836911593800954,0.0046042145489332,46.22012515552189,0.004040534773913901
FAPs,F8,Lrp1,M1,0.0,10.786075659054037,0.0242051668366641,0.0,634.5147243837308,-0.012355657997561996,293514.59230496804,0.004028420511736901
FAPs,Il15,Il2rb,M1,0.0,14.334609891887505,0.0105871485258313,0.0,-5.736982345652463,0.0008644980560175153,363.3896537518231,0.003942114286225699
FAPs,Col2a1,Itga2,M1,0.0,-12.186077520331665,-0.10575339508224156,0.0,4.7118726135972455,0.009002423844079697,115.67522129784521,0.00390952614284
FAPs,Chad,Itga2,M1,0.0,23.48654664925411,0.1401448913550065,0.0,4.7118726135972455,0.009002423844079697,351.79342641785,0.003899646845257
FAPs,Cadm3,Cadm3,M1,0.0,134.79059075477699,0.129692154739823,0.0,5.86781902507204,0.003024664445261699,3627.3243502586797,0.0038124970337849
FAPs,Psap,Gpr37l1,M1,0.0,887.6889021416008,0.0033599626576029003,-0.33333333333333337,3.5116885955957664,0.10699353240228687,23677.419849996295,0.003760772043888501
FAPs,Amh,Acvr1,M1,0.0,-0.22431139929592087,0.003463647874533709,0.0,33.508865975933304,0.01820040097385879,313.5506520746121,0.003688755255189101
FAPs,Lgals3bp,Itgb1,M1,0.0,1338.6959792453956,0.021433794647169883,0.0,178.0065242667301,0.004235437686326199,5532824.30920241,0.0035396038438516024
FAPs,Vegfc,Vipr2,M1,0.0,28.220657951946286,0.10034868118840036,0.33333333333333337,2.215765535596877,0.0069000575166708,409.16098375608397,0.0035142416281335
FAPs,Cdh1,Igf1r,M1,0.6666666666666667,3.661688275985327,0.0684140548653096,0.0,-107.02365694945128,-0.012464440290962995,967.4383696574882,0.0034874865679268004
FAPs,Plau,Lrp1,M1,0.0,823.8313649314501,0.026137034424418587,0.0,634.5147243837308,-0.012355657997561996,18556780.588445846,0.0034736381633411056
FAPs,Col18a1,Kdr,M1,0.0,194.97580334563358,0.068169859435537,0.0,53.18101649183074,-0.002716564578623397,158766.31940570712,0.0034725480891418005
FAPs,Slpi,Plscr4,M1,0.0,11.765685754338207,0.1206851068538605,0.0,9.724088981100312,0.005204993026109998,439.95158894420763,0.0034104523966511
FAPs,Vcam1,Itgb1,M1,0.0,123.27775235082301,0.0167021962175955,0.0,178.0065242667301,0.004235437686326199,862135.0529738151,0.0034046608299160013
FAPs,Fbn1,Itgav,M1,0.0,11329.722450861931,0.06225762550608449,0.0,-138.20124816283257,-0.012374081301939205,48464187.85108149,0.003381951740957179
FAPs,Adm,Ramp3,M1,0.0,80.02063483410832,0.056656557149787234,0.33333333333333337,2.0972327317756028,-0.01573429119102981,1080.2668040630622,0.0033151486759426807
FAPs,Tnfrsf14,Cd160,M1,0.0,12.875686452060402,0.0106093840042163,0.0,-8.246072909071955,0.0076102207499638705,735.2238309060394,0.0032981519781063017
FAPs,Nrg2,Erbb3,M1,0.0,2.6999951767836428,0.05389636370918279,0.0,5.049796096485828,-0.016438948054686098,182.5614410637138,0.003243758283885101
FAPs,Fn1,Itga9,M1,0.0,22921.05386166999,0.06651200419466208,0.0,-146.7723748260734,-0.01871308572450081,2897921.338590905,0.00317192735145877
FAPs,Bmp8a,Bmpr1a,M1,0.0,-16.2495751320954,-0.057969410252778984,0.33333333333333337,76.75554992794883,0.0157031685913746,930.4211909025398,0.0030829658781805
FAPs,Hspg2,Itga2,M1,0.0,2322.297305906868,0.035317896661411274,0.0,4.7118726135972455,0.009002423844079697,130792.080621731,0.0030633585579798
FAPs,Bmp6,Acvr1,M1,0.0,10.018328064849824,0.007184997969820806,0.0,33.508865975933304,0.01820040097385879,4678.5118206077,0.0029582048947339994
FAPs,Psen1,Notch1,M1,0.0,80.6354157277633,0.015210471986374709,0.0,-99.14175323262701,0.007536542310518894,19408.5594289474,0.0028332346685096994
FAPs,Tgm2,Sdc4,M1,0.0,100.788666583356,0.015555791815905396,0.0,63.08846376948667,0.0012954574434679011,60571.49578102716,0.0027857497579331
FAPs,Myoc,Fzd3,M1,0.0,314.5788352237134,0.2548129136021354,-0.3333333333333333,1.0823192214395698,0.0021320327964632,1138.4821308404635,0.0026722041893318003
FAPs,Adam17,Itga5,M1,0.0,132.27357648947986,-0.0029106603624425853,0.0,184.19823294920388,0.024577330503768702,402360.4048705979,0.002653151553943901
FAPs,Bmp2,Bmpr1a,M1,0.0,18.509867239738146,0.015998322884496097,0.33333333333333337,76.75554992794883,0.0157031685913746,6031.101245382043,0.0026174779790795
FAPs,Wnt2,Fzd3,M1,0.33333333333333337,8.589629431028051,0.14802641373652758,-0.3333333333333333,1.0823192214395698,0.0021320327964632,30.10042406523973,0.0024878620363313004
FAPs,Bmp2,Rgmb,M1,0.0,18.509867239738146,0.015998322884496097,0.0,14.525358267769294,0.006110187298289105,4553.15778606795,0.0024715295569508987
FAPs,Il17c,Il17re,M1,0.33333333333333337,2.6907831517038634,0.0703271271111561,-0.33333333333333337,-0.04973189398936861,-0.0096394596778719,2.1482586805878667,0.0024476052135980002
FAPs,Artn,Ret,M1,0.0,7.967470948673871,0.2808822041451197,-0.6666666666666667,0.946550900120512,0.0024774866251801005,47.879624451370226,0.0024441399879297
FAPs,Thbs1,Itgb1,M1,0.0,-91.36115887802043,0.011563124585131895,0.0,178.0065242667301,0.004235437686326199,1744963.7271185666,0.002438195368703603
FAPs,Vegfa,Gpc1,M1,0.0,304.6259585070042,0.09295740821560733,0.0,8.291527792123054,0.0031720664035746,18959.380821817696,0.0024326957982361
FAPs,Thbs1,Sdc4,M1,0.0,-91.36115887802043,0.011563124585131895,0.0,63.08846376948667,0.0012954574434679011,685390.9431444034,0.0023683419005789963
FAPs,Selplg,Sell,M1,0.0,11.279513825367019,0.0025964368722353,0.0,594.8557678848388,-0.006659290814508223,50432.8066934282,0.002324986598249002
FAPs,Cd22,Ptprc,M1,0.0,3.8266040027249404,0.004236702898078,0.0,1587.1361653526694,0.005530623138244928,87102.78438505836,0.0022655019593733
FAPs,Wnt5a,Fzd3,M1,0.0,19.1922411994737,0.02875143873599462,-0.3333333333333333,1.0823192214395698,0.0021320327964632,527.3486540606261,0.0021302339919202
FAPs,Efna1,Epha7,M1,0.0,6.030146883355094,0.036593653215312896,0.0,0.9887475650392572,0.0176430969552347,62.08233691955464,0.0021264938482986
FAPs,Bmp2,Acvr2a,M1,0.0,18.509867239738146,0.015998322884496097,0.0,13.743437599094989,0.0040154347042637975,9808.570877038785,0.0021181910693914008
FAPs,Bmp6,Bmpr1a,M1,0.0,10.018328064849824,0.007184997969820806,0.33333333333333337,76.75554992794883,0.0157031685913746,6390.581691306049,0.0020962709039066
FAPs,Fgf23,Fgfr1,M1,0.33333333333333337,1.994284924835777,0.28249130230322983,0.0,-23.040780189159122,-0.0030337489103174995,95.71332864164322,0.0020657198561691
FAPs,Tnfsf12,Tnfrsf12a,M1,0.0,8.125161691644799,0.04551228601422271,0.0,-23.842599452489107,-0.03459172011565699,21.639200683934174,0.002044229152726798
FAPs,Kng1,Bdkrb2,M1,0.33333333333333337,2.037718053834606,0.0,0.0,-0.20995479876856613,0.0020261723915687,2.8108986712069504,0.0020261723915687
FAPs,Sirpa,Cd47,M1,0.0,292.8971433377434,0.008719768150590997,0.0,38.04903087663025,-0.012411012313480465,1677670.920763095,0.0020018792835274
FAPs,Bmp2,Bmpr2,M1,0.0,18.509867239738146,0.015998322884496097,0.0,-147.97308968568996,-0.0004038668944734147,50567.86138865882,0.0019972518012201027
FAPs,Tgm2,Itgb1,M1,0.0,100.788666583356,0.015555791815905396,0.0,178.0065242667301,0.004235437686326199,379289.73303099454,0.0019711150899809
FAPs,Adam15,Itga5,M1,0.0,37.04941562270301,-0.003562357737994307,0.0,184.19823294920388,0.024577330503768702,122396.22659802932,0.0019637136039113
FAPs,Rtn4,S1pr2,M1,0.0,181.7831069241788,0.0007855025340960108,0.0,40.25549375295464,0.010813269239148493,222209.94594115202,0.0019307366397096
FAPs,Btla,Tnfrsf14,M1,0.0,-0.8940395445089901,3.364762901549717e-05,0.0,54.85600728063172,0.038540660094508905,334.15499492327217,0.0018878844223467995
