Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Cel,Cxcr4,Resolving-Mac,0.0,12.604733651548589,0.08907102291974331,0.0,-135.49135512983142,0.0044755179126979025,79858.21824541176,0.04487416450556684
Inflammatory-Mac,Alcam,L1cam,Resolving-Mac,0.0,-367.3494517298332,-0.04031109202077249,0.0,91.66778619352364,0.10350310973192042,44354.85381211259,0.0439926171167061
Inflammatory-Mac,Mmp13,Lrp1,Resolving-Mac,0.0,36.256536276449395,0.12467894640212708,0.0,-2998.2772247143293,-0.0046514386203240785,698374.6090349468,0.040469235681205085
Inflammatory-Mac,Trf,Tfrc,Resolving-Mac,0.0,984.1355874141541,0.08189589270096538,0.0,-238.22750112519626,0.04847952380856452,542763.9672481068,0.040329986202745964
Inflammatory-Mac,Crtam,Cadm1,Resolving-Mac,0.0,16.260689896714922,0.059428985494374816,0.0,10.28097141814817,0.014257180157661862,9637.86273903756,0.039664774436716586
Inflammatory-Mac,Wnt8a,Fzd5,Resolving-Mac,0.0,35.627903753957945,0.2392416994062484,0.0,-8.866811355283007,-0.0005461439889341002,10765.285237476617,0.037597844499051125
Inflammatory-Mac,Il16,Cd4,Resolving-Mac,0.0,94.4522507216559,0.061570359118921725,0.0,390.42759581727967,0.03470756361390004,170502.5432913971,0.0373047890381628
Inflammatory-Mac,Tnfsf14,Tnfrsf14,Resolving-Mac,0.0,5.221835488125606,0.0048392223182957,0.0,32.077917972404755,0.052639875888881686,4551.646381410072,0.03716378887786681
Inflammatory-Mac,Amelx,Lamp1,Resolving-Mac,0.0,8.47324297101194,0.07491433265771641,0.0,-1046.5702581564399,0.0017240172343779279,95637.21138403966,0.03580837092954595
Inflammatory-Mac,Thbs1,Itga4,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,917.9400119600597,0.002396826898243276,48878011.5607821,0.0349341428916298
Inflammatory-Mac,Il13,Il2rg,Resolving-Mac,0.3333333333333333,2.4556933481087784,0.09033052086219702,0.0,-104.81273352287495,0.031136012164119983,1710.7677789247732,0.03430582823009765
Inflammatory-Mac,Il12b,Il12rb2,Resolving-Mac,0.0,9.210743777697662,0.15616241527387464,0.0,4.231329230537,-0.02502807891741821,845.366125799537,0.034005028668916186
Inflammatory-Mac,Thbs1,Sdc4,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,-22.351827454660796,0.0312440191982013,3352785.79272314,0.03355767592406138
Inflammatory-Mac,Thbs1,Ptprj,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,-251.8255617553032,-0.007135059748478334,27960320.568591416,0.032545485481841115
Inflammatory-Mac,Icosl,Cd28,Resolving-Mac,0.0,26.979941266961422,0.07065992335170168,0.0,163.58256373330272,-0.02295914914091679,99887.0596176668,0.03233462919246216
Inflammatory-Mac,Apoe,Sorl1,Resolving-Mac,0.0,16810.342529434696,0.06651270912375118,0.0,243.9530469567376,0.002093501047703783,66366880.13360928,0.0315125054851762
Inflammatory-Mac,Il18,Il18rap,Resolving-Mac,0.0,-5.462266665577658,0.021544056531390576,0.0,11.93640933004584,0.0671667752260985,5013.142296464257,0.03129369147223901
Inflammatory-Mac,Cd28,Cd86,Resolving-Mac,0.0,138.6441853853027,0.04962833890412904,0.0,408.97373388541655,0.024012939479594708,475453.0914011664,0.030357428490836724
Inflammatory-Mac,Pdcd1lg2,Pdcd1,Resolving-Mac,0.0,4.452146667013267,0.02816710439702225,0.0,-0.21252708800287934,0.051784178146951895,3.0428473037420325,0.030289998099866808
Inflammatory-Mac,Il13,Il4ra,Resolving-Mac,0.3333333333333333,2.4556933481087784,0.09033052086219702,0.0,173.4236708271542,0.03398260915958423,6522.720896715077,0.03028606897681072
Inflammatory-Mac,Cd28,Cd80,Resolving-Mac,0.0,138.6441853853027,0.04962833890412904,0.0,138.90037676952298,0.03709580998160023,99376.62792001534,0.029804336245202002
Inflammatory-Mac,Cdh1,Igf1r,Resolving-Mac,0.0,6.590171477958293,0.1399081370237628,0.0,168.87672833373801,0.02280054188041806,9843.065850898241,0.028054807828982536
Inflammatory-Mac,Rarres2,Ccrl2,Resolving-Mac,0.33333333333333337,6.2961731870165885,0.05301252064549527,0.0,-252.96634519409986,-0.016714580723043326,6468.462194217752,0.026446357300259408
Inflammatory-Mac,L1cam,Cd9,Resolving-Mac,0.0,91.96986188931334,0.10658753606616013,0.0,-54.666677814695284,-0.007886805125367656,71101.94111034166,0.02640835682081773
Inflammatory-Mac,Apoe,Ldlr,Resolving-Mac,0.0,16810.342529434696,0.06651270912375118,0.0,-12.232436035502698,0.038122584852336015,7125288.644282559,0.026398780546822383
Inflammatory-Mac,L1cam,Itgav,Resolving-Mac,0.0,91.96986188931334,0.10658753606616013,0.0,-732.0256606416933,-0.025636962021541698,380399.8263453359,0.02512436531309635
Inflammatory-Mac,Cdh1,Itgb7,Resolving-Mac,0.0,6.590171477958293,0.1399081370237628,0.0,13.971928030199111,-0.003812735222126717,1728.9417246442554,0.0250547529226382
Inflammatory-Mac,Rarres2,Cmklr1,Resolving-Mac,0.33333333333333337,6.2961731870165885,0.05301252064549527,0.0,-94.91520666421707,0.014766636529971122,11628.643008216604,0.024575072864155657
Inflammatory-Mac,Cadm1,Cadm1,Resolving-Mac,0.0,32.899272990122,0.03538558181707302,0.0,10.28097141814817,0.014257180157661862,21040.808008298714,0.0241236941483842
Inflammatory-Mac,Ccl3,Ccr5,Resolving-Mac,0.0,80.31582278623341,0.021999219443117,0.0,13.981760378933359,0.03268399060862587,413493.7843503449,0.023907240556334808
Inflammatory-Mac,Thbs1,Itga6,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,-99.76398157515679,0.022862243541202282,12384583.35149704,0.023229943472309347
Inflammatory-Mac,Jag2,Notch2,Resolving-Mac,0.0,95.39629524068062,0.06837392293019988,0.0,781.5427765433842,0.018605118387307384,719224.8060075244,0.023120380424315648
Inflammatory-Mac,Amelx,Lamp2,Resolving-Mac,0.0,8.47324297101194,0.07491433265771641,0.0,52.04403199406988,0.010687098457523692,78301.83474406472,0.022833684109319054
Inflammatory-Mac,Thbs1,Cd36,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,-825.9649131950064,0.019276564925524486,7628825.969385012,0.022612769333871668
Inflammatory-Mac,Ltb,Tnfrsf1a,Resolving-Mac,0.0,24.818491207129163,0.10541771457543342,0.0,-43.423088466541,0.0011162208012700794,31061.975901750717,0.02249981124064009
Inflammatory-Mac,Il16,Kcnj10,Resolving-Mac,0.0,94.4522507216559,0.061570359118921725,0.0,40.29867080507702,-0.042684445991375115,27521.731253377406,0.0222405300288796
Inflammatory-Mac,Il7,Il7r,Resolving-Mac,-0.33333333333333337,2.8897398096047278,0.039848930606848514,0.0,-144.88523300501788,0.006346606724744408,2746.4049186284624,0.02198145084720931
Inflammatory-Mac,Thbs1,Lrp1,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,-2998.2772247143293,-0.0046514386203240785,78808468.31056982,0.02189507344586732
Inflammatory-Mac,Cd22,Ptprc,Resolving-Mac,0.0,34.50108361359068,0.0364950088804043,0.0,-497.4698512040595,0.017087982508471874,518722.30856557103,0.02154737157271079
Inflammatory-Mac,Thbs1,Cd47,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,-236.53542879195263,0.003086509001653193,19808088.281994,0.020934347841604875
Inflammatory-Mac,Apoe,Lrp1,Resolving-Mac,0.0,16810.342529434696,0.06651270912375118,0.0,-2998.2772247143293,-0.0046514386203240785,380636921.91450185,0.020407891331064614
Inflammatory-Mac,Amelx,Cd63,Resolving-Mac,0.0,8.47324297101194,0.07491433265771641,0.0,-155.21105168381018,-0.01801195743291062,25418.05955128174,0.02037578482920324
Inflammatory-Mac,Ntrk3,Ptprs,Resolving-Mac,0.0,1.6284705934018464,0.1890333435096827,0.0,119.32962813216001,-0.023210856596286383,1706.2659490132457,0.019884979226257454
Inflammatory-Mac,Gas6,Mertk,Resolving-Mac,0.0,82.91031046330875,0.03398462709546618,0.0,597.8284020229497,0.002570644308014791,687825.5116166553,0.01973656769146045
Inflammatory-Mac,Ghrl,Ghsr,Resolving-Mac,0.0,-6.4564735033740135,-0.0258579189001803,0.6666666666666667,12.184022226433795,0.05663347582552651,1721.0343629058752,0.01957040615327314
Inflammatory-Mac,Thbs1,Itga2b,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,19.87336670944568,0.030507803573273807,536463.1593968668,0.01948395190335866
Inflammatory-Mac,Adam23,Itga4,Resolving-Mac,0.0,33.97731653693297,0.039297823829675005,0.0,917.9400119600597,0.002396826898243276,321911.5696947399,0.018945432115347625
Inflammatory-Mac,Il13,Il13ra1,Resolving-Mac,0.3333333333333333,2.4556933481087784,0.09033052086219702,0.0,18.349487110058018,0.003072549066011704,2252.3887509821275,0.01885328933038494
Inflammatory-Mac,Hgf,Cd44,Resolving-Mac,0.0,11.497795550400493,0.020768929079422568,0.0,1259.7445292078028,0.039870294446295314,1213989.7901522564,0.018800695642222132
Inflammatory-Mac,Cirbp,Trem1,Resolving-Mac,0.0,11.472907228159697,0.016695399443439896,0.0,8.533178272824337,0.08315002128852347,1586.95153504351,0.018431004319522732
Inflammatory-Mac,Cxcl17,Gpr35,Resolving-Mac,0.0,0.8935829248464928,0.0612278600302368,0.0,126.1934376444151,-0.018001874227702497,1607.1623682191046,0.018209243069374832
Inflammatory-Mac,Hgf,St14,Resolving-Mac,0.0,11.497795550400493,0.020768929079422568,0.0,23.114407247756372,0.04251488487625171,20948.62350092364,0.01797243959120265
Inflammatory-Mac,Vegfa,Nrp1,Resolving-Mac,0.0,62.67739356655727,0.062057416681910775,0.0,-120.35838941007978,0.0048528492739942095,193989.16867977497,0.017947985366625133
Inflammatory-Mac,Cgn,F11r,Resolving-Mac,0.33333333333333337,0.8715812376625871,0.121982200574628,0.0,-23.753581843659614,-0.01175770759327499,240.47512382159184,0.017175917933004697
Inflammatory-Mac,Tg,Asgr1,Resolving-Mac,0.0,18.11795145437616,0.03179737573183458,0.0,23.43598524290966,0.061531167756276976,1156.9138582802902,0.01682571499957063
Inflammatory-Mac,Muc2,Agr2,Resolving-Mac,0.0,25.47610846019437,0.05719429092721221,0.0,3.866743238634081,0.06309225384781003,573.4795837145033,0.016807730778764168
Inflammatory-Mac,Cadm1,Crtam,Resolving-Mac,0.0,32.899272990122,0.03538558181707302,0.0,9.954568005886527,0.0542668969633848,2571.3821509720833,0.016786510336306532
Inflammatory-Mac,Vegfb,Nrp1,Resolving-Mac,0.0,21.626813447220268,0.05774682943102938,0.0,-120.35838941007978,0.0048528492739942095,75536.58421629407,0.01656820643530537
Inflammatory-Mac,Cntf,Lifr,Resolving-Mac,0.0,2.450999079633598,0.1039996810332834,0.0,48.222022337824,0.017764461584408697,3634.5953988040746,0.016437684098089888
Inflammatory-Mac,Il34,Csf1r,Resolving-Mac,0.0,8.537547976654901,0.02857126628599762,0.0,351.8754297371307,0.012045186421173693,158801.12382212852,0.016423340449764172
Inflammatory-Mac,C1qa,Cd93,Resolving-Mac,0.0,353.0816527454769,0.06943839331481877,0.0,-565.713558284785,0.0010487976782284911,1585155.5603654794,0.016364778469878646
Inflammatory-Mac,Col9a2,Mag,Resolving-Mac,0.0,3.9290809411820633,0.03580897289045089,0.0,3.7890509494636815,0.018934110807362903,84.05837940037316,0.016169611349244592
Inflammatory-Mac,Bmp8a,Tgfbr1,Resolving-Mac,0.0,7.629441299512418,0.03530185093144228,0.0,-976.3490996052553,-0.019246522766320384,52187.821898883936,0.0160357154055442
Inflammatory-Mac,Gdf7,Bmpr2,Resolving-Mac,0.33333333333333337,3.4617216776049524,0.1129038392008406,0.0,-19.45315324977355,-0.007105987961629091,13130.80271340401,0.015679300056313794
Inflammatory-Mac,Spon2,Itgb2,Resolving-Mac,0.0,4.44485011923341,0.030123519477109936,0.0,-458.03238972291365,0.02199518741701123,12997.478191954946,0.015414575480697837
Inflammatory-Mac,Chad,Itgb1,Resolving-Mac,0.0,5.877222721745043,0.10825095679951967,0.0,-165.20519955109285,-0.0032955278950096145,18889.26907697579,0.01516431293440054
Inflammatory-Mac,Cd9,L1cam,Resolving-Mac,0.0,-44.016641253814214,-0.007886438358636894,0.0,91.66778619352364,0.10350310973192042,40377.47824620918,0.014692819933448531
Inflammatory-Mac,Il7,Il2rg,Resolving-Mac,-0.33333333333333337,2.8897398096047278,0.039848930606848514,0.0,-104.81273352287495,0.031136012164119983,1839.8769739854545,0.014590910753112484
Inflammatory-Mac,Spon2,Itga4,Resolving-Mac,0.0,4.44485011923341,0.030123519477109936,0.0,917.9400119600597,0.002396826898243276,44976.95171315665,0.01457862613828616
Inflammatory-Mac,Col9a3,Mag,Resolving-Mac,0.0,26.991875467778254,0.023521066513836203,0.0,3.7890509494636815,0.018934110807362903,879.952877770631,0.014482744828689775
Inflammatory-Mac,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,8.71928476272496,0.14825594675909393,0.0,2.4306504714162136,0.023115551762814046,186.8953820291674,0.014440966592772128
Inflammatory-Mac,C1qb,Lrp1,Resolving-Mac,0.0,570.6110825777861,0.04699105056924613,0.0,-2998.2772247143293,-0.0046514386203240785,2352062.502855718,0.013940006909775496
Inflammatory-Mac,Apoe,Lrp5,Resolving-Mac,0.0,16810.342529434696,0.06651270912375118,0.0,99.03173349060239,3.095836801358942e-05,19166550.900128383,0.013344748188209651
Inflammatory-Mac,Vegfa,Nrp2,Resolving-Mac,0.0,62.67739356655727,0.062057416681910775,0.0,-42.157729868064045,0.003557498291996003,92096.89187142462,0.013341707964498038
Inflammatory-Mac,Lif,Lifr,Resolving-Mac,0.0,12.354359279033606,0.07974014969857399,0.0,48.222022337824,0.017764461584408697,18844.038279177257,0.013205202511662085
Inflammatory-Mac,Angptl3,Itgav,Resolving-Mac,0.0,14.395845527800635,0.05865827974169852,0.0,-732.0256606416933,-0.025636962021541698,66857.18747142478,0.01312426372417498
Inflammatory-Mac,Spon2,Itgam,Resolving-Mac,0.0,4.44485011923341,0.030123519477109936,0.0,-273.792664051598,-0.02420989464143292,3123.987870662289,0.01295150551547525
Inflammatory-Mac,Slamf6,Slamf6,Resolving-Mac,0.0,4.968344897097609,0.02858120557413002,0.0,-4.187501536448991,-0.0028517313197686245,143.51535943420097,0.012873794876842398
Inflammatory-Mac,Il11,Il11ra1,Resolving-Mac,0.0,10.105701594016026,0.1049531347173138,0.0,0.27483511552699724,0.0141027722418961,1257.9693454335202,0.0126262684780949
Inflammatory-Mac,Guca2a,Gucy2c,Resolving-Mac,0.0,3.1965021548278485,0.0375853184843504,0.0,4.5623925741982285,0.02492302057646059,85.78935086807189,0.012577591015438537
Inflammatory-Mac,Efna3,Epha1,Resolving-Mac,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,10.344707006642123,-5.42408596836963e-05,664.7529123843078,0.012172393104139192
Inflammatory-Mac,Ucn2,Il10rb,Resolving-Mac,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-69.3517195335562,-0.011039108792044785,3490.0869900631074,0.012018689931238209
Inflammatory-Mac,L1cam,Itga5,Resolving-Mac,0.0,91.96986188931334,0.10658753606616013,0.0,-119.916193398627,-0.01697012323268099,82076.2612575966,0.011974911301164036
Inflammatory-Mac,C1qa,Cspg4,Resolving-Mac,0.0,353.0816527454769,0.06943839331481877,0.0,20.333264689822,0.02209080203906381,65310.99955673381,0.0111097429770414
Inflammatory-Mac,Il15,Il15ra,Resolving-Mac,0.0,-15.425956956046548,0.0070039966609029,0.0,3.759824336957124,0.029419128177412518,269.77133031249105,0.011067850032028148
Inflammatory-Mac,Pspn,Gfra4,Resolving-Mac,0.0,11.183671083929283,0.119902218061703,0.0,-3.6410302401072268,-0.010847716166379905,59.705501751299046,0.010964919416804313
Inflammatory-Mac,Cd160,Tnfrsf14,Resolving-Mac,0.0,8.246072909071998,-0.0076102207499637595,0.0,32.077917972404755,0.052639875888881686,6185.462969439614,0.010926632621895888
Inflammatory-Mac,Gas6,Axl,Resolving-Mac,0.0,82.91031046330875,0.03398462709546618,0.0,-40.009861356631525,0.021333029281110416,342960.23146901745,0.010908979234689451
Inflammatory-Mac,Psen1,Notch2,Resolving-Mac,0.0,73.97473513933005,0.01899435185016907,0.0,781.5427765433842,0.018605118387307384,1451083.0421832288,0.01087325792812842
Inflammatory-Mac,Osm,Lifr,Resolving-Mac,0.0,79.38894407046746,0.007717750111396304,0.0,48.222022337824,0.017764461584408697,156707.4167387851,0.01081534543195452
Inflammatory-Mac,Gdf7,Acvr2a,Resolving-Mac,0.33333333333333337,3.4617216776049524,0.1129038392008406,0.0,50.87434121539962,0.008692604265839218,1602.0528700799005,0.010713004675971806
Inflammatory-Mac,Btla,Cd79a,Resolving-Mac,0.0,21.919210915993318,0.04028832729802656,0.0,2.5047348670761984,0.011869857377654015,652.6244624649013,0.010573693055411929
Inflammatory-Mac,Tgfb1,Itgb6,Resolving-Mac,0.0,156.45116335037937,0.028549289257031263,0.0,12.838065435823786,0.027037228237505616,53738.52782062414,0.010121905215571773
Inflammatory-Mac,Ccl5,Gpr75,Resolving-Mac,0.0,39.524684160332974,0.21366663620978252,0.0,0.10698678034049892,-0.02413024661789276,542.6332832638591,0.010046393069881754
Inflammatory-Mac,Enho,Gpr19,Resolving-Mac,0.33333333333333337,0.3286033233973136,-0.02153420317942489,0.0,19.676094399333802,0.094930978308452,106.30983017461432,0.009942552005666029
Inflammatory-Mac,Plau,St14,Resolving-Mac,0.0,-789.0756740258769,-0.004255981489763083,0.0,23.114407247756372,0.04251488487625171,19025.53005368567,0.009937358586160898
Inflammatory-Mac,Thbs1,Itgb1,Resolving-Mac,0.0,4081.776215841073,0.0710832030117704,0.0,-165.20519955109285,-0.0032955278950096145,15395270.98236972,0.009584891069466722
Inflammatory-Mac,Fgf2,Sdc4,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,-22.351827454660796,0.0312440191982013,8162.140380703057,0.009504186970767074
Inflammatory-Mac,Cp,Slc40a1,Resolving-Mac,0.0,-36.200353107707684,0.02076920401134961,0.0,330.65021457092604,0.0623770822184253,45758.92290909148,0.00919061273809751
Inflammatory-Mac,Tgfb1,Acvrl1,Resolving-Mac,0.0,156.45116335037937,0.028549289257031263,0.0,18.168559169695694,0.013984392279156405,133390.96597152692,0.009069978753842469
Inflammatory-Mac,Inhba,Bambi,Resolving-Mac,0.0,1.5876253374621427,0.04142090046207952,0.0,27.73387144722841,0.013942526807897204,1147.4365527998414,0.009030995582104424
Inflammatory-Mac,Fgf2,Cd44,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,1259.7445292078028,0.039870294446295314,120402.56827073672,0.008770061030499243
Inflammatory-Mac,Fgf2,Sdc3,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,-610.9294600015146,-0.018355497698111237,41358.90115123402,0.00875683653139483
Inflammatory-Mac,Inhba,Acvr1b,Resolving-Mac,0.0,1.5876253374621427,0.04142090046207952,0.0,-10.985758322535048,0.0034930030602537128,58.110898608001655,0.008601831821943991
Inflammatory-Mac,Gpi1,Amfr,Resolving-Mac,0.0,124.35586415909006,0.025644810738898988,0.0,42.51012507410313,0.01449139731103799,215971.73816178273,0.008518113970337027
Inflammatory-Mac,Leap2,Ghsr,Resolving-Mac,0.0,3.40817162427917,-0.05339507781182279,0.6666666666666667,12.184022226433795,0.05663347582552651,267.6149101807678,0.008404376904425746
Inflammatory-Mac,Fgf8,Fgfr3,Resolving-Mac,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.0,8.994048863302961,0.02534081229958026,100.80539508939563,0.008395860619347916
Inflammatory-Mac,Sema3b,Nrp1,Resolving-Mac,0.0,37.56556778871062,0.028949131660385288,0.0,-120.35838941007978,0.0048528492739942095,139219.85064980233,0.008348939499716383
Inflammatory-Mac,Wnt16,Lrp5,Resolving-Mac,0.0,4.773377571850932,0.0414812874236805,0.0,99.03173349060239,3.095836801358942e-05,5445.414226474082,0.00832063541708114
Inflammatory-Mac,Apoe,Scarb1,Resolving-Mac,0.0,16810.342529434696,0.06651270912375118,0.0,48.29563811487435,-0.010873063014201515,16132255.83540389,0.00826232280671653
Inflammatory-Mac,St6gal1,Cd22,Resolving-Mac,0.0,84.94425214704995,0.012848240050628096,0.0,0.3735923192413111,-0.003493133625936617,54458.040046968585,0.008237909165386192
Inflammatory-Mac,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,41.72323462739225,0.06458203501533599,0.0,-1.5288924687498309,0.004933178756501816,3817.476068905467,0.008108803006908378
Inflammatory-Mac,Efna2,Epha1,Resolving-Mac,0.0,35.804356971770595,0.04107351502108435,0.0,10.344707006642123,-5.42408596836963e-05,10156.409372490229,0.007984644671863763
Inflammatory-Mac,Bsg,Slc16a7,Resolving-Mac,0.0,-68.32427228485176,-0.0008483075061564982,0.0,303.5621817382448,0.06695391078990609,136075.1087184064,0.007922873896766186
Inflammatory-Mac,Pdcd1lg2,Rgmb,Resolving-Mac,0.0,4.452146667013267,0.02816710439702225,0.0,14.826571254245296,0.008417367559615696,1241.219251300251,0.007378330157182173
Inflammatory-Mac,Cd40lg,Cd40,Resolving-Mac,-0.33333333333333337,2.510565588611432,-0.053778500731273104,0.0,-41.32566160738367,0.07733315636722937,477.4264741625899,0.007229737222493411
Inflammatory-Mac,Gal,Galr2,Resolving-Mac,0.0,18.393566769561968,0.04138826458951395,0.0,-5.309302744995428,-0.08699669401262161,397.03328587136286,0.007216121580632161
Inflammatory-Mac,Trf,Tfr2,Resolving-Mac,0.0,984.1355874141541,0.08189589270096538,0.33333333333333337,1.447345847545182,0.008409841623773319,7521.0216900542,0.00720216339460676
Inflammatory-Mac,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,-265.1293177613697,0.021161057946452483,0.0,8.994048863302961,0.02534081229958026,45076.59107440751,0.007131575496389512
Inflammatory-Mac,Il16,Grin2d,Resolving-Mac,0.0,94.4522507216559,0.061570359118921725,0.0,3.410778916134324,0.014087569841801354,1887.5456964464001,0.007122679231030941
Inflammatory-Mac,Fgf2,Nrp1,Resolving-Mac,0.0,9.761966288601457,0.025036202056889646,0.0,-120.35838941007978,0.0048528492739942095,34579.88064386829,0.007031051792843889
