Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Nmb,Nmbr,FAPs,1.0,11.898411311539713,0.1030220021576497,0.3333333333333333,1.02248352734192,0.1670516990096407,12.165929567588119,0.01721000049581025
Resolving-Mac,Adm2,Ramp2,FAPs,0.3333333333333333,0.3584828448539933,0.1053666808927799,1.0,191.5330431300177,0.1630238363058309,68.66131018479133,0.01717728053795327
Resolving-Mac,Adm2,Ramp3,FAPs,0.3333333333333333,0.3584828448539933,0.1053666808927799,0.6666666666666666,4.392436260952576,0.1596632659942384,1.574613046666117,0.01682318839831395
Resolving-Mac,Inhba,Acvr1c,FAPs,1.0,17.219048877053197,0.03852555232342361,0.3333333333333333,1.6562320986585268,0.3991589329990757,28.51874145854557,0.015377818358617831
Resolving-Mac,Cd59b,Cd2,FAPs,1.0,11.42829054319952,0.1415467490116606,0.3333333333333333,2.2601341450637733,0.1061720175058189,25.82946967639465,0.015028303913957791
Resolving-Mac,Tdgf1,Acvr1b,FAPs,0.3333333333333333,0.3584828448539933,0.04263209345230291,1.0,522.2984370326277,0.351797336224509,187.2350295702507,0.0149978569141945
Resolving-Mac,Adm2,Calcrl,FAPs,0.3333333333333333,0.3584828448539933,0.1053666808927799,1.0,700.4371358446016,0.1392933913065387,251.0946970989558,0.014676882312269181
Resolving-Mac,F12,Gp1ba,FAPs,0.3333333333333333,1.792414224269973,0.04657220794341891,1.0,137.44290548718058,0.2935642970548238,246.3546188202162,0.01367193748720085
Resolving-Mac,Ngf,Ntrk1,FAPs,0.3333333333333333,1.1602557522876569,0.01347615207794575,1.0,7.701375582661903,0.7042469693978061,8.935565320311177,0.009490539260037241
Resolving-Mac,Lep,Lepr,FAPs,0.3333333333333333,0.2900639380719141,0.08407856361154638,1.0,61.213145566769334,0.1023534067349986,17.75572606486644,0.008605727419027058
Resolving-Mac,Adm2,Ramp1,FAPs,0.3333333333333333,0.3584828448539933,0.1053666808927799,1.0,26.3457447689503,0.08131215426801094,9.444497534570518,0.008567591811461998
Resolving-Mac,Gal,Galr1,FAPs,1.0,21.78276336751959,0.023779752640929432,0.3333333333333333,2.5830104515014534,0.3582887224203264,56.265105440886096,0.008520017193189991
Resolving-Mac,Ntng1,Lrrc4c,FAPs,0.3333333333333333,0.2900639380719141,0.013662239042526671,1.0,22.20826394039723,0.6138700084660839,6.441816496292106,0.00838683879670151
Resolving-Mac,Il5,Il5ra,FAPs,0.3333333333333333,0.3421140421023367,0.061355771615418275,0.3333333333333333,0.9686289193130468,0.1173454282376269,0.3313815548834046,0.007199819295061291
Resolving-Mac,Tac1,Tacr2,FAPs,0.3333333333333333,4.301794138247933,0.05927847668176085,1.0,1.335778411064,0.1168859638332045,5.746243738713254,0.006928821881511754
Resolving-Mac,Bdnf,Ntrk2,FAPs,0.3333333333333333,0.2900639380719141,0.007253552202753234,1.0,1319.926888022017,0.9180647044902036,382.8631911066725,0.006659230259524914
Resolving-Mac,Ccl28,Ackr2,FAPs,0.3333333333333333,0.2900639380719141,0.007721105940775092,1.0,6.229143687393368,0.778915036179775,1.806849948781124,0.006014085513206706
Resolving-Mac,Adm2,Calcr,FAPs,0.3333333333333333,0.3584828448539933,0.1053666808927799,1.0,3.335260971012987,0.0568093893976739,1.195633841219228,0.005985816804378378
Resolving-Mac,Sectm1a,Cd7,FAPs,1.0,5.158580353679401,0.1672328386867668,0.3333333333333333,1.70413921223653,0.030435459820022333,8.790939060178053,0.0050898083424393645
Resolving-Mac,Arf1,Chrm3,FAPs,1.0,1870.319791351677,0.2134290250973707,0.3333333333333333,0.6816556848946133,0.02244431814383716,1274.914118345777,0.004790268940414395
Resolving-Mac,Ahsg,Insr,FAPs,0.3333333333333333,0.5801278761438267,0.04041513284761603,1.0,609.8501353280534,0.1092014478618455,353.7910637738889,0.004413391022488501
Resolving-Mac,Rln1,Rxfp1,FAPs,0.6666666666666666,6.110596673461504,0.02602693706969441,0.6666666666666666,3.946321821290676,0.1663696965025993,24.11438099358735,0.004330093621177309
Resolving-Mac,Ccl28,Ccr10,FAPs,0.3333333333333333,0.2900639380719141,0.007721105940775092,1.0,18.621823754328002,0.4051788468736775,5.401519532261496,0.0031284288016727533
Resolving-Mac,Efna5,Epha3,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,1.0,1939.606998260713,0.9585664888848556,663.5667902649526,0.002963391372727768
Resolving-Mac,Rspo3,Lgr4,FAPs,0.3333333333333333,0.6842280842046734,0.004353869697645296,1.0,507.50794586416833,0.6173744088498858,347.251189517289,0.0026879677307931962
Resolving-Mac,Rspo3,Lgr6,FAPs,0.3333333333333333,0.6842280842046734,0.004353869697645296,1.0,22.07423307503583,0.5760494921444013,15.103810207219212,0.002508044428191471
Resolving-Mac,Rspo3,Fzd8,FAPs,0.3333333333333333,0.6842280842046734,0.004353869697645296,1.0,504.0016365361757,0.5690850821622161,344.8520742031677,0.0024777222946080557
Resolving-Mac,Efna5,Ephb2,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,1.0,618.234474794854,0.7813815978987777,211.50669513908267,0.002415627411214062
Resolving-Mac,Efna5,Epha8,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,0.6666666666666666,4.0803526866520725,0.6080509667116776,1.395945950833669,0.001879778825805177
Resolving-Mac,Tac1,Tacr1,FAPs,0.3333333333333333,4.301794138247933,0.05927847668176085,0.6666666666666666,0.985369145901092,0.030506660878006762,4.23885521584769,0.0018083883854953101
Resolving-Mac,Rspo3,Lrp6,FAPs,0.3333333333333333,0.6842280842046734,0.004353869697645296,1.0,3694.57045469702,0.3450784670211069,2527.928864176531,0.001502426680873089
Resolving-Mac,Efna5,Epha4,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,1.0,511.2270511542643,0.4519570007072158,174.8979529024434,0.00139721708642014
Resolving-Mac,Efna5,Epha7,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,1.0,31.804828689901072,0.4345749418075812,10.88087850147442,0.001343480758287757
Resolving-Mac,Selplg,Selp,FAPs,1.0,1902.20789433246,0.4641544925848491,0.6666666666666666,3.593489937284617,0.0026557123975765487,6835.5649269070545,0.001232660840348436
Resolving-Mac,Inhbb,Acvr1c,FAPs,0.3333333333333333,0.5801278761438267,0.0030022137176719628,0.3333333333333333,1.6562320986585268,0.3991589329990757,0.960826409796004,0.001198360424181129
Resolving-Mac,Rspo3,Lgr5,FAPs,0.3333333333333333,0.6842280842046734,0.004353869697645296,1.0,135.97199395399028,0.2568876620666111,93.03585692862823,0.0011184554075707634
Resolving-Mac,Efna5,Ephb6,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,1.0,43.06486015817137,0.3218045149792843,14.733093381283881,0.0009948529752003533
Resolving-Mac,Gdnf,Gfra1,FAPs,0.3333333333333333,0.3421140421023367,0.001436710479933353,1.0,483.0136262841684,0.6880182684092723,165.2457440785843,0.0009884830566092
Resolving-Mac,Rspo3,Sdc4,FAPs,0.3333333333333333,0.6842280842046734,0.004353869697645296,1.0,590.2583412187471,0.1993760618339804,403.8713339979317,0.0008680573940548223
Resolving-Mac,Cadm1,Cadm1,FAPs,1.0,568.0755096719181,0.5860793427236962,0.6666666666666666,1.309456761760353,0.001350956950601219,743.8703173303523,0.0007917679616563713
Resolving-Mac,Gdnf,Gfra2,FAPs,0.3333333333333333,0.3421140421023367,0.001436710479933353,1.0,91.90779527373108,0.5420118823068367,31.44294734181018,0.0007787141515586352
Resolving-Mac,Ly9,Ly9,FAPs,1.0,1816.91793228797,0.5279397997251627,0.6666666666666666,4.9149507406037225,0.00142813170784541,8930.062136914943,0.0007539675678210604
Resolving-Mac,Ngf,Sort1,FAPs,0.3333333333333333,1.1602557522876569,0.01347615207794575,1.0,89.46281001024799,0.0548432641966117,103.79973993020799,0.0007390761687644966
Resolving-Mac,Efna5,Epha1,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,1.0,309.45976728625266,0.228793872318402,105.87053185434841,0.0007073122159215959
Resolving-Mac,Gdnf,Ret,FAPs,0.3333333333333333,0.3421140421023367,0.001436710479933353,1.0,234.7183369019504,0.4641405924541604,80.3004389930643,0.0006668356533413676
Resolving-Mac,Epha4,Efnb1,FAPs,0.6666666666666666,1.8965339405227533,0.001676655782519326,1.0,355.4336150301774,0.3707948997409394,674.0919145074295,0.0006216954127793201
Resolving-Mac,Flt3l,Flt3,FAPs,1.0,53.306777125738705,0.1626428920981897,0.6666666666666666,0.6720742621790117,0.002912667592909767,35.82611290592185,0.00047372468103151717
Resolving-Mac,Bdnf,Sort1,FAPs,0.3333333333333333,0.2900639380719141,0.007253552202753234,1.0,89.46281001024799,0.0548432641966117,25.94993498255199,0.0003978084798195103
Resolving-Mac,Slit2,Robo1,FAPs,0.3333333333333333,0.2900639380719141,0.0005121704287350603,1.0,1908.41088079904,0.7381863492181704,553.5611755438598,0.0003780772189654393
Resolving-Mac,Ngf,Ngfr,FAPs,0.3333333333333333,1.1602557522876569,0.01347615207794575,1.0,6.58671175642872,0.02486179149764178,7.642270204057157,0.0003350412831523992
Resolving-Mac,Sele,Cd44,FAPs,0.3333333333333333,0.8701918142157433,0.001140235225199183,1.0,5215.700290003747,0.1747069014565395,4538.659697763939,0.0001992069631261487
Resolving-Mac,Il5,Csf2rb,FAPs,0.3333333333333333,0.3421140421023367,0.061355771615418275,1.0,25.20126765422727,0.00316046566592615,8.621707543290563,0.00019391280959693566
Resolving-Mac,Anxa2,Robo4,FAPs,1.0,1769.07587772849,0.1159823539401951,0.6666666666666666,4.2153435196994735,0.001661407910041506,7457.262537039447,0.00019269400026147369
Resolving-Mac,Slit2,Sdc1,FAPs,0.3333333333333333,0.2900639380719141,0.0005121704287350603,1.0,356.90031413539594,0.3640622849029821,103.5239106172162,0.000186461936545026
Resolving-Mac,Bdnf,Ngfr,FAPs,0.3333333333333333,0.2900639380719141,0.007253552202753234,1.0,6.58671175642872,0.02486179149764178,1.910567551014288,0.00018033630248211107
Resolving-Mac,Crtam,Cadm1,FAPs,1.0,8.951648234724884,0.1102844451501869,0.6666666666666666,1.309456761760353,0.001350956950601219,11.72179630986063,0.00014898953771884382
Resolving-Mac,Slit2,App,FAPs,0.3333333333333333,0.2900639380719141,0.0005121704287350603,1.0,7839.494506694341,0.2809650559134986,2273.954649104897,0.0001439019931467868
Resolving-Mac,Efna5,Epha2,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,1.0,45.887330361327344,0.02572620094020514,15.69870007119897,7.953209589869423e-05
Resolving-Mac,Slit2,Robo2,FAPs,0.3333333333333333,0.2900639380719141,0.0005121704287350603,1.0,10.25806438485972,0.1153236369014142,2.975494552467657,5.9065356555083714e-05
Resolving-Mac,Slit2,Gpc1,FAPs,0.3333333333333333,0.2900639380719141,0.0005121704287350603,1.0,357.419673044584,0.112412496747734,103.67455790768801,5.757435665446552e-05
Resolving-Mac,Vcan,Selp,FAPs,1.0,138.2707793140529,0.005078612469646547,0.6666666666666666,3.593489937284617,0.0026557123975765487,496.87465408555113,1.348733409812719e-05
Resolving-Mac,Cadm3,Cadm1,FAPs,0.6666666666666666,5.905339953115248,0.006912717093836861,0.6666666666666666,1.309456761760353,0.001350956950601219,7.73278733210033,9.338783205458763e-06
Resolving-Mac,Efna5,Ephb1,FAPs,0.3333333333333333,0.3421140421023367,0.003091482340651422,0.3333333333333333,0.331246419731705,0.001506895500467807,0.1133240515863408,4.658540828903313e-06
Resolving-Mac,Serping1,Selp,FAPs,1.0,14.882149061534278,0.0008581811194142791,0.6666666666666666,3.593489937284617,0.0026557123975765487,53.47885289779313,2.279082238194622e-06
Resolving-Mac,Cd34,Selp,FAPs,1.0,7.9089177974743,0.0007490228408781407,0.6666666666666666,3.593489937284617,0.0026557123975765487,28.42061652003511,1.989189244588084e-06
Resolving-Mac,Slit3,Robo4,FAPs,0.6666666666666666,4.633446277341443,0.0008036021769995522,0.6666666666666666,4.2153435196994735,0.001661407910041506,19.531567739066894,1.335111013393631e-06
Resolving-Mac,Slit2,Robo4,FAPs,0.3333333333333333,0.2900639380719141,0.0005121704287350603,0.6666666666666666,4.2153435196994735,0.001661407910041506,1.222719141649952,8.509240015897785e-07
Resolving-Mac,Col4a5,Cd93,FAPs,0.3333333333333333,0.3421140421023367,0.0004694513585724907,1.0,31.08239145887937,0.0009584874672421989,10.633722580204367,4.499632436715559e-07
