Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf5,Fgfr3,M2,0.3333333333333333,2.977963220500653,0.2617919069099885,1.0,21.74630269449868,0.068913918419718,64.75968960609133,0.0180411061157373
FAPs,Fgf15,Fgfr3,M2,0.3333333333333333,2.67883380055592,0.24593497496720898,1.0,21.74630269449868,0.068913918419718,58.25473069514336,0.0169483428014456
FAPs,Gnai2,Oprd1,M2,1.0,1852.994088848177,0.1150710284395114,0.3333333333333333,0.6734564688845867,0.1348857164599652,1247.910855939705,0.0155214381148485
FAPs,Ntf3,Ntrk1,M2,1.0,62.23973712490807,0.539818880180039,0.3333333333333333,0.3536073219160467,0.028075378353304998,22.00842676149749,0.015155619303312001
FAPs,Nodal,Acvr1c,M2,1.0,22.228886340565964,0.2174561731598257,0.3333333333333333,0.3367282344422933,0.0640672545758485,7.485093651077187,0.0139318200049203
FAPs,Pomc,Oprd1,M2,0.6666666666666666,1.97881914419673,0.0608670120582332,0.3333333333333333,0.6734564688845867,0.1348857164599652,1.332648553411949,0.0082100905302521
FAPs,Uts2,Uts2r,M2,1.0,3.985424247934933,0.1832792508026309,0.3333333333333333,0.3367282344422933,0.0422356760936967,1.342004870510635,0.0077409230715953
FAPs,Ntf5,Ntrk1,M2,1.0,30.7932996654772,0.2474665288586537,0.3333333333333333,0.3536073219160467,0.028075378353304998,10.888736227667689,0.0069477164274857
FAPs,Ucn2,Crhr2,M2,1.0,5.6268689203834334,0.1500371257038773,0.6666666666666666,1.71739934715897,0.0404774237292117,9.663581010415609,0.0060731163122288
FAPs,Adm,Calcr,M2,1.0,288.2789261934117,0.5673664757055414,0.3333333333333333,0.6276169003454367,0.007494709709524,180.92872609242,0.0042522470343287
FAPs,Epcam,Epcam,M2,0.3333333333333333,0.6552799350853267,0.0814266009259494,0.3333333333333333,0.3536073219160467,0.0439400640008951,0.2317117829508433,0.0035778900560615
FAPs,Inhbb,Acvr1c,M2,1.0,16.21590718133112,0.0522355222030556,0.3333333333333333,0.3367282344422933,0.0640672545758485,5.460353795049733,0.0033465864988855
FAPs,Efnb3,Rhbdl2,M2,1.0,43.65493113773717,0.40931542292651707,0.3333333333333333,0.3138084501727177,0.0067405680020514,13.69928628273002,0.0027590184425246
FAPs,Lrfn3,Lrfn3,M2,1.0,85.55292107902449,0.5750228243359901,0.3333333333333333,0.6734564688845867,0.0045264712872592,57.61616813264155,0.0026028243038755
FAPs,Nppc,Npr3,M2,1.0,21.11321145022927,0.4981906783973509,0.3333333333333333,0.3138084501727177,0.0049813310628439,6.625504163365325,0.00248165270152
FAPs,Wnt10a,Fzd1,M2,0.6666666666666666,2.651047841014444,0.2040028482248837,1.0,14.485180460041699,0.0119968142874431,38.40090638529815,0.0024473842842633
FAPs,Ndp,Lgr4,M2,0.3333333333333333,0.6552799350853267,0.2157414113876882,1.0,10.9720270251508,0.010742396472297,7.1897491567952665,0.0023175797766194
FAPs,Fgf5,Fgfr1,M2,0.3333333333333333,2.977963220500653,0.2617919069099885,1.0,55.036632875017396,0.0084425453433317,163.89706848199899,0.0022101900446048
FAPs,Fgf15,Fgfr1,M2,0.3333333333333333,2.67883380055592,0.24593497496720898,1.0,55.036632875017396,0.0084425453433317,147.43399241438368,0.0020763171776718
FAPs,Nrtn,Gfra1,M2,0.6666666666666666,1.6598426102937958,0.5629844762443544,0.6666666666666666,3.29727998870049,0.0030946046550838,5.472965823314121,0.0017422143809257
FAPs,Rtn4,Tnfrsf19,M2,1.0,2954.199236087597,0.1598749447408984,0.3333333333333333,0.3367282344422933,0.0107578067738807,994.7622929585483,0.0017199037635074
FAPs,Wnt5a,Ror1,M2,1.0,430.9998719815136,0.9294691262532572,0.6666666666666666,1.9974496223841882,0.0015181889512085,860.9005315371077,0.0014111097579671
FAPs,Artn,Gfra1,M2,1.0,28.50344283296083,0.3984630253433579,0.6666666666666666,3.29727998870049,0.0030946046550838,93.98383166219016,0.0012330855331063
FAPs,Dnajb11,Prtg,M2,1.0,452.02720014894334,0.2475696297080748,0.3333333333333333,1.01018470332688,0.0044640513100315,456.63096307814067,0.0011051635298223
FAPs,Pspn,Gfra1,M2,1.0,23.5736902167108,0.3482405698553953,0.6666666666666666,3.29727998870049,0.0030946046550838,77.72905701138505,0.0010776668885635
FAPs,Efnb2,Rhbdl2,M2,1.0,493.24499608228865,0.143183440799322,0.3333333333333333,0.3138084501727177,0.0067405680020514,154.7844477760312,0.0009651377194755
FAPs,Adm2,Calcr,M2,0.6666666666666666,1.6598426102937958,0.1205213733491965,0.3333333333333333,0.6276169003454367,0.007494709709524,1.0417452741338709,0.0009032727070454
FAPs,Ndp,Fzd4,M2,0.3333333333333333,0.6552799350853267,0.2157414113876882,1.0,26.439674710367697,0.0041058300887134,17.325388327886902,0.000885797578257
FAPs,Cthrc1,Ror2,M2,1.0,2002.626360720557,0.9354493195413468,0.3333333333333333,0.3367282344422933,0.0009155392488347,674.3408386930282,0.0008564405673359
FAPs,Wnt5a,Ror2,M2,1.0,430.9998719815136,0.9294691262532572,0.3333333333333333,0.3367282344422933,0.0009155392488347,145.1298259371895,0.0008509654656649999
FAPs,Agt,Agtr1a,M2,1.0,74.39231240162205,0.8230391742668518,0.3333333333333333,0.3138084501727177,0.0009841791808,23.34493625951766,0.0008100180202962
FAPs,Fgf5,Fgfr4,M2,0.3333333333333333,2.977963220500653,0.2617919069099885,1.0,7.148404660947392,0.0026375583455013,21.28768616555678,0.0006904914288551
FAPs,Fgf15,Fgfr4,M2,0.3333333333333333,2.67883380055592,0.24593497496720898,1.0,7.148404660947392,0.0026375583455013,19.14938802579736,0.0006486678456754
FAPs,Edn3,Ednrb,M2,0.3333333333333333,0.32763996754266306,0.0073336773493107,1.0,137.2904206478003,0.0846288656694284,44.98182896496385,0.0006206407952577
FAPs,Slit3,Robo4,M2,1.0,3494.23894582041,0.9150626260581228,0.3333333333333333,2.020369406653763,0.0006542659397973,7059.653465673654,0.0005986943090113
FAPs,Slit2,Robo4,M2,1.0,712.2194282226753,0.9070930288705916,0.3333333333333333,2.020369406653763,0.0006542659397973,1438.946343605529,0.0005934800730176
FAPs,Ncam1,Gfra1,M2,1.0,911.7368500166107,0.17782604599420898,0.6666666666666666,3.29727998870049,0.0030946046550838,3006.251670520591,0.0005503013097288
FAPs,Efna5,Epha3,M2,1.0,69.55889700293716,0.6390626009381837,0.3333333333333333,3.030554109980643,0.0008131357493067,210.8020011979715,0.0005196446468677
FAPs,Gdnf,Gfra1,M2,1.0,15.559556175679969,0.1369417116158929,0.6666666666666666,3.29727998870049,0.0030946046550838,51.30421321113067,0.0004237804582416
FAPs,Ccl4,Ccr3,M2,0.3333333333333333,0.66970845013898,0.0004697168145132,1.0,14.90754713476644,0.666834684474278,9.983710286998226,0.0003132234637982
FAPs,Efna3,Epha3,M2,1.0,11.246870065749441,0.37998911728826096,0.3333333333333333,3.030554109980643,0.0008131357493067,34.08424830217524,0.0003089827356145
FAPs,Efna2,Epha3,M2,1.0,176.241536942301,0.34495117749762394,0.3333333333333333,3.030554109980643,0.0008131357493067,534.1095141297957,0.0002804921341887
FAPs,Wnt1,Ror2,M2,1.0,8.956635127685963,0.2983619065171563,0.3333333333333333,0.3367282344422933,0.0009155392488347,3.0159519330895184,0.0002731620357736
FAPs,Wnt10a,Fzd8,M2,0.6666666666666666,2.651047841014444,0.2040028482248837,0.6666666666666666,1.323993153499598,0.0012823006032824,3.5099691911030133,0.0002615929753501
FAPs,Nppa,Npr3,M2,0.3333333333333333,0.9829199026279899,0.0524416176458994,0.3333333333333333,0.3138084501727177,0.0049813310628439,0.3084485712876081,0.0002612290589653
FAPs,Calca,Calcr,M2,0.3333333333333333,0.33485422506949,0.0311031681678683,0.3333333333333333,0.6276169003454367,0.007494709709524,0.2101601708056865,0.0002331092164646
FAPs,Hras,Agtr1a,M2,1.0,135.03448333765172,0.2170300544657096,0.3333333333333333,0.3138084501727177,0.0009841791808,42.37496193606214,0.000213596461213
FAPs,Efna4,Epha3,M2,1.0,21.210619738360283,0.2492611062929434,0.3333333333333333,3.030554109980643,0.0008131357493067,64.27993082332429,0.0002026831164385
FAPs,Ccl4,Ccr5,M2,0.3333333333333333,0.66970845013898,0.0004697168145132,1.0,4906.576275162077,0.4308905409146512,3285.975592727484,0.0002023965322823
FAPs,Anxa2,Robo4,M2,1.0,3523.01107127336,0.2758582089910082,0.3333333333333333,2.020369406653763,0.0006542659397973,7117.783787703197,0.0001804846303563
FAPs,Epo,Ephb4,M2,1.0,1.6558731875021584,0.5634078033697567,0.6666666666666666,0.96434513478773,0.00026815413201400004,1.5968332521931559,0.0001510801304825
FAPs,Ccl4,Ccr1,M2,0.3333333333333333,0.66970845013898,0.0004697168145132,1.0,400.043592381884,0.2644594660694257,267.9125742421014,0.00012422105797
FAPs,Efnb2,Epha3,M2,1.0,493.24499608228865,0.143183440799322,0.3333333333333333,3.030554109980643,0.0008131357493067,1494.805650104566,0.0001164275744226
FAPs,Adam10,Epha3,M2,1.0,1439.3669739654001,0.113787993180572,0.3333333333333333,3.030554109980643,0.0008131357493067,4362.079498721244,9.252508509699004e-05
FAPs,Efna1,Epha3,M2,1.0,52.640769778039825,0.0733715458628448,0.3333333333333333,3.030554109980643,0.0008131357493067,159.53070120338342,5.9661026922975246e-05
FAPs,Edn3,Ednra,M2,0.3333333333333333,0.32763996754266306,0.0073336773493107,1.0,7.811237909262227,0.005333715362744001,2.559273735058694,3.9115747543426534e-05
