Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dkk2,Lrp6,M2,0.0,-9.026281940176405,-0.0703660773372684,0.0,586.489683146267,0.03135980136873079,87535.19414992613,0.010208527600829407
FAPs,Il19,Il20rb,M2,0.0,1.9838220251417769,0.2377660279104851,0.0,-13.428690716008727,-0.031956751861991615,42.79533458422138,0.010143039857185102
FAPs,Tnfsf13,Tnfrsf13b,M2,0.0,2.033620908416806,0.024193009564708597,0.0,-9.57546015028538,-0.01998769237467329,796.415715019786,0.0101115815187742
FAPs,Dkk4,Kremen2,M2,0.0,4.601096093453983,0.1551664860790013,0.33333333333333337,1.382975457514917,0.020430123200684304,11.511162338671564,0.0099872315587419
FAPs,Wnt3,Fzd7,M2,0.0,4.954174463727266,0.04711553141359778,0.0,-77.96920098584997,-0.018205741433342082,1531.0255746679868,0.009942242977921796
FAPs,Vcan,Cd44,M2,0.0,-1091.767534298102,-0.062166539786415065,0.0,1259.7445292078028,0.039870294446295314,14699277.979415298,0.009871255528171195
FAPs,Pgf,Nrp1,M2,0.0,3.1544449261115624,0.034899662394826905,0.0,-120.35838941007978,0.0048528492739942095,8838.247509745896,0.009845003243002998
FAPs,Gdf11,Acvr2a,M2,0.0,63.632249200500574,0.08392848192548963,0.0,50.87434121539957,0.008692604265839204,35079.954052935915,0.0096949177917421
FAPs,Ihh,Ptch2,M2,0.33333333333333337,0.6478222346601212,0.025696538344018305,0.0,24.691581158896,0.013259816250433515,165.63196424740715,0.009548377968415392
FAPs,Jag1,Notch2,M2,0.0,-30.98371927790641,0.011645462360135141,0.0,781.5427765433851,0.018605118387307492,575063.1677846648,0.009201325591441505
FAPs,Ptprz1,L1cam,M2,0.33333333333333337,2.6407458896886165,0.023108694926956302,0.0,91.66778619352372,0.10350310973192052,1024.3126797414516,0.0091756356069548
FAPs,Fgf1,Fgfr3,M2,0.0,-33.60547772666337,-0.04277849472156309,0.0,8.994048863302961,0.0253408122995802,56.04702799837105,0.009121793006322204
FAPs,Nid1,Itgb3,M2,0.0,-849.7570297120692,-0.04053323927076169,0.0,7.810739038067262,0.0148430106602128,119331.64203228062,0.0090300960107425
FAPs,Vim,Cd44,M2,0.0,-3842.7219210002986,-0.0003612506171450924,0.0,1259.7445292078028,0.039870294446295314,9178482.557306647,0.008692813903122508
FAPs,Leap2,Ghsr,M2,0.0,2.607069428344112,-0.0682317481616998,0.6666666666666667,12.184022226433795,0.0566334758255265,278.74223684455205,0.0086777097981331
FAPs,Tac2,Tacr2,M2,-0.3333333333333333,0.2904448611662469,0.07429819566385393,0.0,0.5710057164861967,0.0119752527800618,1.3212362974201468,0.008583050220763302
FAPs,Vegfb,Nrp1,M2,0.0,8.378947595160112,0.027950207699605902,0.0,-120.35838941007978,0.0048528492739942095,23469.127868245298,0.0084670855821169
FAPs,Pdcd1lg2,Pdcd1,M2,-0.3333333333333333,1.668328191845808,0.037403177711182296,0.0,-0.2125270880028789,0.051784178146952006,2.007409268460273,0.0084558441879603
FAPs,Efna3,Epha2,M2,0.0,7.570781252289146,0.1586521797319679,0.0,22.005362631667094,0.0142591657789257,488.2597329428517,0.0082470316484949
FAPs,Agrp,Mc5r,M2,0.0,5.4100482126034715,0.09196219408208672,0.33333333333333337,9.954378766446592,0.019620498506821103,188.1794921546469,0.0082067491972618
FAPs,Gdf9,Acvr2a,M2,0.0,27.33277783516149,0.0616916995158614,0.0,50.87434121539957,0.008692604265839204,14105.806459142994,0.008078224538608202
FAPs,Cd40lg,Cd40,M2,0.3333333333333333,1.0044251434697562,-0.0010818508686954026,0.0,-41.32566160738361,0.07733315636722947,205.736510445998,0.007926611933211404
FAPs,Dlk2,Notch1,M2,0.0,14.204647294100544,0.13607979601470108,0.0,-36.41859701763997,-0.017772285982146488,14691.976774107417,0.007903619271053899
FAPs,Ifnk,Ifnar2,M2,0.0,2.3289822601637717,0.020955416598574403,0.0,9.5980325681669,0.006029736127345421,3218.500661982127,0.007862753680685999
FAPs,Lgi4,Adam11,M2,0.0,-49.84505583003638,-0.1838255136310819,0.0,3.757214803055525,0.0218810353904434,104.54653887713421,0.0077670111188647
FAPs,Cx3cl1,Itgb3,M2,0.0,-189.7840209598361,-0.010775908038335835,0.0,7.810739038067262,0.0148430106602128,226.62529988700044,0.007359648213118602
FAPs,Adm2,Ramp3,M2,0.0,0.3061126632201709,-0.27737223131242,0.33333333333333337,4.224257382180735,0.3320490698373053,8.004250286217916,0.007324378384192399
FAPs,Pgf,Nrp2,M2,0.0,3.1544449261115624,0.034899662394826905,0.0,-42.157729868064045,0.003557498291996003,4311.11702274406,0.007320878103507802
FAPs,Hsp90aa1,Fgfr3,M2,0.0,363.0930628591295,0.042018380777256,0.0,8.994048863302961,0.0253408122995802,46930.44027422983,0.007251363089278599
FAPs,Wnt1,Fzd9,M2,0.0,-2.295059463711837,-0.11079442762828373,0.0,3.8511397843714734,0.0408662658471272,27.86697020407339,0.007249475673430698
FAPs,Bmp8a,Bmpr2,M2,0.0,16.2495751320954,0.057969410252778984,0.0,-19.453153249774005,-0.007105987961629313,61483.971048195875,0.007054485000149803
FAPs,Lta,Tnfrsf1a,M2,0.33333333333333337,0.9962081116656999,0.033251906480198705,0.0,-43.4230884665401,0.0011162208012700794,1279.2324019007042,0.0070190706636409
FAPs,Dkk4,Kremen1,M2,0.0,4.601096093453983,0.1551664860790013,0.0,-7.551671913090018,-0.011979903189308595,849.1626272822328,0.0068459070207653
FAPs,Gdf9,Bmpr2,M2,0.0,27.33277783516149,0.0616916995158614,0.0,-19.453153249774005,-0.007105987961629313,103120.2022397767,0.0067488081132952025
FAPs,Bmp8a,Acvr2a,M2,0.0,16.2495751320954,0.057969410252778984,0.0,50.87434121539957,0.008692604265839204,7920.227112880357,0.0067187588140399995
FAPs,Cd274,Cd80,M2,0.0,-16.968537890260393,0.014448284617746804,0.0,138.90037676952306,0.03709580998160017,5048.526492034762,0.006637907281322301
FAPs,Fn1,Itgb8,M2,0.0,-22921.05386166999,-0.06651200419466208,0.33333333333333337,4.3366832310911425,0.0080024078686779,495073.3018194036,0.0066050101748724
FAPs,Pomc,Mc1r,M2,0.0,0.6346706198387071,0.019146507590829004,0.0,13.70741860745188,0.0738368333729825,37.14470856034264,0.0065905327173331005
FAPs,Sema5a,Met,M2,0.0,1208.17030970438,0.04563172388551706,0.0,14.129565331037412,0.005819525344486896,307643.435758385,0.0064801528269687
FAPs,Guca2a,Gucy2c,M2,0.0,1.6797280043049776,0.012483104252324406,0.0,4.562392574198232,0.02492302057646059,54.6892663084413,0.006458621220945
FAPs,Vtn,Itgb3,M2,0.0,27.60878885210849,-0.017076713517605147,0.0,7.810739038067262,0.0148430106602128,1914.656845320116,0.006309557760299501
FAPs,Thbs1,Itga2b,M2,0.0,91.36115887802043,-0.011563124585131895,0.0,19.87336670944565,0.030507803573273807,235264.51509126046,0.006195245680549702
FAPs,Tnfsf13b,Tnfrsf13c,M2,0.0,-52.620805058093936,-0.05813210507682609,0.0,2.4306504714162136,0.023115551762814004,34.2222732958237,0.006088515246125203
FAPs,Rspo4,Lgr4,M2,-0.3333333333333333,1.331077470860112,0.4593994138945856,0.33333333333333337,5.008769084646155,0.0034881990240785998,19.67801073027185,0.0060846101176843005
FAPs,Gal,Galr2,M2,0.0,14.89149468296236,0.0376198997553784,0.0,-5.309302744995428,-0.08699669401262161,284.65928155844506,0.0060663562520984005
FAPs,Lgi2,Adam23,M2,0.0,-49.167372966535034,-0.020284391623510808,0.33333333333333337,5.6841651170480905,0.006454336169426001,1291.7511090329685,0.006013823307475101
FAPs,Ifnk,Ifnar1,M2,0.0,2.3289822601637717,0.020955416598574403,0.0,6.688728739526142,0.006475370459652019,4173.896936812922,0.006013468134660103
FAPs,Gal,Gpr151,M2,0.0,14.89149468296236,0.0376198997553784,0.33333333333333337,4.617229184420699,0.0784225529608629,199.4774622399004,0.0059899011022446005
FAPs,Grem1,Kdr,M2,0.0,36.71818491419137,0.2945361920171372,0.0,-73.16634053514497,-0.0031030501651365013,7368.673410894809,0.0059560256135416005
FAPs,Dhh,Ptch2,M2,0.0,18.827949495717995,0.020708954002742613,0.0,24.691581158896,0.013259816250433515,4130.514455756626,0.005836282739533103
FAPs,Ghrl,Ghsr,M2,0.0,5.56726518665873,0.011462722422835787,0.6666666666666667,12.184022226433795,0.0566334758255265,498.1385782619573,0.0056686271993751
FAPs,Sema3e,Plxnd1,M2,0.33333333333333337,7.241484511011643,0.04029034400540789,0.0,-312.6662387628862,-0.011986167070385412,26384.11892580172,0.0056168126275288
FAPs,Bmp8a,Tgfbr2,M2,0.0,16.2495751320954,0.057969410252778984,0.0,-189.32574652059972,-0.03334860889023408,53895.45556878425,0.0056099668192604035
FAPs,Gdf2,Acvrl1,M2,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,18.168559169695584,0.013984392279156405,464.845573065184,0.0056009974196181145
FAPs,Lgi3,Stx1a,M2,0.0,-15.27399740892023,-0.10373744190217572,0.3333333333333333,2.215569681447964,0.0085638546149782,58.15861417339899,0.0055857538937125
FAPs,Angptl2,Itgb1,M2,0.0,430.9084933284908,0.05033654052046621,0.0,-165.2051995510947,-0.0032955278950096145,1507916.4177229854,0.005527642781559899
FAPs,Sema3a,Plxna2,M2,0.0,62.352561263447456,0.06969924583420851,0.0,165.87829170874778,0.023673495853014603,27430.107264802347,0.0055014478105977
FAPs,Tnc,Itga7,M2,0.0,12123.253107236522,-0.04161010118883979,0.0,41.739697989053006,0.008125562550187,2271174.463548407,0.0054802768040015
FAPs,Lamc2,Itga3,M2,0.0,-14.555475648868596,-0.08270144882727397,0.0,16.05463483160133,0.011818659619788598,3129.9604441094957,0.005306410689615
FAPs,Arf1,Insr,M2,0.0,-94.26608310810002,0.012823943500253787,0.0,134.07813627827704,0.01220218418923541,116750.6023102689,0.005136733269257295
FAPs,Tnfsf13,Tnfrsf1a,M2,0.0,2.033620908416806,0.024193009564708597,0.0,-43.4230884665401,0.0011162208012700794,2440.906292771807,0.005120395176589001
FAPs,Tnfsf15,Tnfrsf25,M2,0.0,34.0951924708673,0.1124355029050447,0.0,4.346719952364701,-0.004373418281201899,698.4964331832007,0.0050710557920327
FAPs,Col3a1,Mag,M2,0.0,17413.72823931498,-0.0300275332957638,0.0,3.7890509494636806,0.018934110807362903,973424.18555899,0.005025330458270749
FAPs,Cntn2,Nrcam,M2,0.0,3.5120702370830297,-0.07641312685105231,0.3333333333333333,4.915878994510621,0.0267380314379673,87.70295229524059,0.0049483871807239
FAPs,Alcam,L1cam,M2,0.0,6.606453035953251,0.006966798568663203,0.0,91.66778619352372,0.10350310973192052,10274.817327711298,0.004844308216446901
FAPs,Lgi3,Adam23,M2,0.0,-15.27399740892023,-0.10373744190217572,0.33333333333333337,5.6841651170480905,0.006454336169426001,174.77602968236928,0.0048340203429922
FAPs,Rtn4,Rtn4rl1,M2,0.0,-181.7831069241788,-0.0007855025340960108,0.0,7.568395033912998,0.0304958295880608,17524.626444068053,0.0047298062088609
FAPs,Cd80,Ctla4,M2,0.0,-7.805099512267375,-0.02206001722515929,0.6666666666666667,1.18476049521675,0.1158359461312412,97.26371550889,0.0047130409416115005
FAPs,Sema6d,Tyrobp,M2,0.0,46.22440076449732,0.006604737428221513,0.0,141.9474071972663,0.007875079477410507,370470.6692398023,0.004698724252430897
FAPs,Edil3,Itgb3,M2,0.0,107.79313949784802,-0.06552922059319449,0.0,7.810739038067262,0.0148430106602128,3932.108913135881,0.004638976419324
FAPs,Pdcd1lg2,Rgmb,M2,-0.3333333333333333,1.668328191845808,0.037403177711182296,0.0,14.826571254245325,0.008417367559615696,404.6179380181761,0.004634180941887001
FAPs,Lta,Ltbr,M2,0.33333333333333337,0.9962081116656999,0.033251906480198705,0.0,-88.2000474497043,-0.0404667523722004,248.7847800263327,0.004577537585829201
FAPs,Rspo4,Lgr5,M2,-0.3333333333333333,1.331077470860112,0.4593994138945856,0.0,-7.632961808822352,-0.023571989510089302,17.595062502286652,0.004541750533521998
FAPs,Lama1,Itgb8,M2,0.0,-12.67243708068348,-0.11956633119424198,0.33333333333333337,4.3366832310911425,0.0080024078686779,296.6489668115475,0.0045117702234319
FAPs,App,Cd74,M2,0.0,-326.605314560853,0.006586075207233644,0.0,2212.049290524119,0.007340462253156098,5701907.185938805,0.004336592638578496
FAPs,Clcf1,Lifr,M2,0.0,10.020003270117698,0.008713954292193987,0.0,48.222022337824,0.0177644615844086,20402.94259272411,0.004275277715281297
FAPs,Serpinc1,Lrp1,M2,0.0,18.2995520116008,0.014879460205802275,0.0,-2998.2772247143403,-0.0046514386203240785,220163.38890573612,0.0042301109139979975
FAPs,Calr,Itga3,M2,0.0,420.8759313224573,0.0351317337215421,0.0,16.05463483160133,0.011818659619788598,101490.88019701357,0.0040786462647257
FAPs,Efnb3,Ephb6,M2,0.0,26.117706579416925,0.14232880100418982,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,226.70581815496948,0.0040733389945501
FAPs,Efna2,Epha2,M2,0.0,34.55525229322501,-0.0495388449454382,0.0,22.005362631667094,0.0142591657789257,4977.1955318485025,0.004035458570732101
FAPs,Gdf2,Acvr2a,M2,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,50.87434121539957,0.008692604265839204,664.1687872463649,0.0040248643710801
FAPs,Mfge8,Itgb3,M2,0.0,-78.30045247265275,-0.02329261142419059,0.0,7.810739038067262,0.0148430106602128,3198.9219042448913,0.0038496073824735
FAPs,Jag1,Cd46,M2,0.0,-30.98371927790641,0.011645462360135141,0.0,3.5170137181605696,0.008851510372095,2080.77275712142,0.003805980548400301
FAPs,Timp2,Itga3,M2,0.0,-488.4406398510073,-0.023442543832722318,0.0,16.05463483160133,0.011818659619788598,92138.94552149727,0.0037334473105073
FAPs,Ltb,Cd40,M2,0.0,1.37029638102018,0.0063674520688082005,0.0,-41.32566160738361,0.07733315636722947,254.1920442872237,0.0037110379213810994
FAPs,Psap,Gpr37l1,M2,0.0,-887.6889021416008,-0.0033599626576029003,0.0,5.7693791301242525,0.1409868374025919,24990.067287752998,0.0036535323780291
FAPs,Lamb1,Itga6,M2,0.0,1733.9521229069414,-0.03381258236553314,0.0,-99.76398157515725,0.022862243541202282,5116061.777110849,0.00364688955492129
FAPs,Npnt,Itga8,M2,0.0,3.5349041102561003,0.0005781921497628045,0.0,32.06273042934901,0.0625642286132026,685.2564159800681,0.0036038044551481
FAPs,Adam9,Itga3,M2,0.0,-170.3411587077599,-0.002276971369653713,0.0,16.05463483160133,0.011818659619788598,33335.40666190448,0.003599317989697899
FAPs,Sema6b,Plxna2,M2,0.0,22.46529223807841,0.003558248900604022,0.0,165.87829170874778,0.023673495853014603,34994.21867273098,0.0035716556872045
FAPs,Fam3c,Lifr,M2,0.0,3.5002452491650047,0.004006854567587398,0.0,48.222022337824,0.0177644615844086,22136.342942005023,0.0035488819454075025
FAPs,Sema7a,Itgb1,M2,0.0,69.57371528912529,0.028656290706592508,0.0,-165.2051995510947,-0.0032955278950096145,171507.73193387315,0.003547901015631197
FAPs,Vtn,Itgb8,M2,0.0,27.60878885210849,-0.017076713517605147,0.33333333333333337,4.3366832310911425,0.0080024078686779,815.7714748710711,0.003539135462275401
FAPs,Rspo3,Lgr4,M2,0.0,57.13634055690568,0.01692737107042197,0.33333333333333337,5.008769084646155,0.0034881990240785998,1379.450326780182,0.0035167148881677995
FAPs,Hcrt,Hcrtr1,M2,0.0,2.626432843712504,0.10553373838705588,0.3333333333333333,0.5273583859746868,0.0069499962660548,5.24907237392518,0.0034885286464554
FAPs,Rspo2,Lgr4,M2,0.0,-22.61793259840473,0.0039057877047693475,0.33333333333333337,5.008769084646155,0.0034881990240785998,157.77101218604025,0.0034589549726086
FAPs,Thbs1,Itgb3,M2,0.0,91.36115887802043,-0.011563124585131895,0.0,7.810739038067262,0.0148430106602128,92470.13200329902,0.0034516354935882998
FAPs,Plau,St14,M2,0.0,-823.8313649314501,-0.026137034424418587,0.0,23.114407247756372,0.04251488487625171,8017.9109609571815,0.0034011579098082033
FAPs,Wnt5a,Mcam,M2,0.0,-19.1922411994737,-0.02875143873599462,0.0,20.923287947415133,0.003748498743993,8606.84188817343,0.0033834761073787
FAPs,Efna5,Ephb6,M2,0.0,11.925992786050621,0.11826811810411395,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,246.58372927175319,0.003360229128166801
FAPs,Wnt5a,Ryk,M2,0.0,-19.1922411994737,-0.02875143873599462,0.0,9.359299217780158,0.0036966384236635,3906.0182028405134,0.0033522120953302
FAPs,Il18,Il18rap,M2,0.0,-16.132766667945795,-0.011918707915123304,0.0,11.93640933004584,0.06716677522609849,396.08265679091005,0.0032863363305456004
FAPs,Mdk,Sdc1,M2,0.0,239.78456937614268,0.16261062333694976,0.0,4.277722859627801,-0.002975022983306399,8875.291422722014,0.003222840336716399
FAPs,Icosl,Ctla4,M2,0.0,-7.747224493406048,-0.004402049457232601,0.6666666666666667,1.18476049521675,0.1158359461312412,27.79923925092755,0.0030262695121766004
FAPs,Oxt,Avpr2,M2,0.0,2.01920617433933,0.023422515142750625,0.0,2.58267623187821,-0.03742907763659431,53.525203279783966,0.0030064955266475984
FAPs,Fgf9,Fgfr3,M2,0.0,0.6445760467761898,0.0339662272861025,0.0,8.994048863302961,0.0253408122995802,35.13039856909846,0.0029803192855264
FAPs,Thbs1,Itga3,M2,0.0,91.36115887802043,-0.011563124585131895,0.0,16.05463483160133,0.011818659619788598,187286.86237275612,0.0028670991758697
FAPs,Sema3a,Plxna4,M2,0.0,62.352561263447456,0.06969924583420851,0.0,15.444737066370216,0.0068843715385423975,3676.8647565674,0.0028313496482413
FAPs,Efna4,Epha2,M2,0.0,1.5950567248371783,-0.041066369398965914,0.0,22.005362631667094,0.0142591657789257,517.4738561120054,0.0028220587747371994
FAPs,Ptn,Plxnb2,M2,0.0,1057.18377527215,0.027471694387745882,0.0,-178.38116374284255,-0.008276451141010999,6833769.767922613,0.0027202778387594995
FAPs,Inhbc,Acvr2b,M2,0.0,0.6471346602041308,0.17472800121029286,0.0,0.3221461204273908,-0.044066094723610894,23.989579169475924,0.0026992750104365
FAPs,Dll1,Notch2,M2,0.0,8.917015682193743,0.006918622232882199,0.0,781.5427765433851,0.018605118387307492,81257.8361910345,0.0026699355563899996
FAPs,Cfp,Ncr1,M2,0.0,-0.4503715474230674,0.0055736249957144025,0.0,0.02298655962741658,0.078770498542782,0.642600607003061,0.0026572600877511
FAPs,a,Atrn,M2,0.0,1.9401959099303072,0.05923787991669016,0.0,-43.658643647252006,-0.010602540521938486,1094.0237326763968,0.002656011406730705
FAPs,Lgi4,Adam23,M2,0.0,-49.84505583003638,-0.1838255136310819,0.33333333333333337,5.6841651170480905,0.006454336169426001,124.58928990519443,0.0026430002382421
FAPs,Gdf2,Acvr1,M2,-0.33333333333333337,0.9627211439405984,-0.054772004703793176,0.0,33.652129011783416,0.008283543175670191,408.83487873664905,0.0026386987135861018
FAPs,Btc,Erbb2,M2,0.0,7.79094123952402,0.13029383080132534,0.33333333333333337,4.309941153875947,0.005939384217427701,135.72489086793126,0.0026298114157554
FAPs,Mmp9,Cd44,M2,0.0,-27.333386577915288,-0.08897915865407946,0.0,1259.7445292078028,0.039870294446295314,142142.97844211757,0.0025685447296203982
FAPs,Angptl3,Itgb3,M2,0.0,-11.963934958820632,-0.06897102911419123,0.0,7.810739038067262,0.0148430106602128,224.992118501679,0.0025664214727543987
FAPs,Btla,Tnfrsf14,M2,0.0,0.8940395445089901,-3.364762901549717e-05,0.0,32.07791797240469,0.052639875888881804,737.5808139657283,0.002546137647185899
FAPs,Hbegf,Erbb2,M2,0.0,17.547286263202633,0.043642210466226405,0.33333333333333337,4.309941153875947,0.005939384217427701,1679.886665023236,0.0024431971409388
FAPs,Lama1,Itga7,M2,0.0,-12.67243708068348,-0.11956633119424198,0.0,41.739697989053006,0.008125562550187,1802.8449123957464,0.0023900369056766985
FAPs,Efnb1,Erbb2,M2,0.0,4.382800791607906,0.011588784920022244,0.33333333333333337,4.309941153875947,0.005939384217427701,1565.2280458961322,0.0023287378767077004
FAPs,Tshb,Tshr,M2,0.0,5.3297247526484135,0.026480559584477,0.0,1.7300137848029706,-0.031102743033983093,139.5488242983597,0.0023241498994389003
FAPs,Gnai2,Igf1r,M2,0.0,-211.73691565484023,-0.005617690518632798,0.0,168.87672833373801,0.0228005418804181,253366.5414027709,0.0023229702684240995
FAPs,Sema3f,Nrp1,M2,0.0,16.019774711802693,0.007701160960393805,0.0,-120.35838941007978,0.0048528492739942095,53705.66836166289,0.0022705414909728
FAPs,Tgfb2,Acvr1,M2,0.0,79.05244881136139,-0.006134877053500687,0.0,33.652129011783416,0.008283543175670191,35510.06099447199,0.0022270885972513962
FAPs,Alcam,Nrp1,M2,0.0,6.606453035953251,0.006966798568663203,0.0,-120.35838941007978,0.0048528492739942095,14746.390138031566,0.0020468401981979
FAPs,Col2a1,Ddr1,M2,0.0,12.186077520331665,0.10575339508224156,0.0,3.7034636741312004,0.0009127656164571,339.9031790493971,0.0020341834196168007
FAPs,Flt3l,Flt3,M2,0.0,-2.7744754617936707,0.006182359336001309,0.0,45.69964698540221,0.0012037764638294644,2830.351265729372,0.0020025361463782976
FAPs,Pthlh,Pth1r,M2,0.0,4.2598268700782365,-0.0038680022480025436,0.0,17.379942371663333,0.003017196223469909,921.9999655643672,0.001998305899826192
FAPs,Omg,Rtn4rl1,M2,0.0,4.176873274932362,-0.011538520224078502,0.0,7.568395033912998,0.0304958295880608,675.304604610644,0.0019918093661705012
FAPs,a,F11r,M2,0.0,1.9401959099303072,0.05923787991669016,0.0,-23.753581843659614,-0.01175770759327499,532.3339974719961,0.0019474134207144028
FAPs,Bmp10,Acvrl1,M2,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,18.168559169695584,0.013984392279156405,658.2938957501465,0.0019189007707947005
FAPs,Ccl12,Ccr2,M2,0.0,-0.22011241018507466,0.0059225012582609,0.0,1098.2562654376984,0.0634076672367416,5143.686411289269,0.0019008457944294
FAPs,Nodal,Acvr2a,M2,0.0,4.275502920152192,-0.0003084427578455007,0.0,50.87434121539957,0.008692604265839204,2806.006841046769,0.0018666557452025995
FAPs,Pglyrp1,Trem1,M2,0.0,-5.606450581925569,-0.07373289829623292,0.0,8.53317827282434,0.08315002128852343,50.5344168669717,0.001838511457248504
FAPs,Adam15,Itga9,M2,0.0,-37.04941562270301,0.003562357737994307,0.0,134.94924003375306,0.002578156685987321,2367.9440835025157,0.001820568140928604
FAPs,Wnt7b,Fzd1,M2,0.0,4.388905209506317,0.1580886339557472,0.0,-7.368945510035432,-0.0011865939235726991,34.65291562560782,0.0018135026112073003
FAPs,Hgf,Met,M2,0.0,56.856310850495284,0.02779277348498739,0.0,14.129565331037412,0.005819525344486896,18245.289401997343,0.0018082241354248005
FAPs,Il4,Il4ra,M2,0.0,-1.1052276481819412,-0.02712591496894517,0.0,173.42367082715282,0.03398260915958429,2500.6743418370606,0.0017797590437677868
FAPs,Pomc,Mc5r,M2,0.0,0.6346706198387071,0.019146507590829004,0.33333333333333337,9.954378766446592,0.019620498506821103,23.637416827014256,0.0017789662326075004
FAPs,Sema3f,Nrp2,M2,0.0,16.019774711802693,0.007701160960393805,0.0,-42.157729868064045,0.003557498291996003,24983.565961250497,0.0016873717115236007
FAPs,Bmp10,Bmpr2,M2,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,-19.453153249774005,-0.007105987961629313,6142.594560545487,0.0016634493476769005
FAPs,Col2a1,Itga2,M2,0.0,12.186077520331665,0.10575339508224156,0.0,2.7152457296233194,-0.0005923064717737007,297.82961566070844,0.0016553118735775
FAPs,Dll3,Notch4,M2,0.0,25.163983861320467,0.043509750354958215,0.0,8.949005863860007,-0.0011203199779408963,4401.3035005522825,0.0016117649383492005
FAPs,Pomc,Oprm1,M2,0.0,0.6346706198387071,0.019146507590829004,0.0,-2.193458619996793,-0.0822125308580614,9.80627297847368,0.0016070936351650009
FAPs,Adam15,Itgb3,M2,0.0,-37.04941562270301,0.003562357737994307,0.0,7.810739038067262,0.0148430106602128,2418.6666048271745,0.0015974463647810005
FAPs,Jag2,Notch2,M2,0.0,4.650747027406304,0.003669707782989498,0.0,781.5427765433851,0.018605118387307492,57015.436480338925,0.0015951817305659005
FAPs,Sema3f,Plxna3,M2,0.0,16.019774711802693,0.007701160960393805,0.0,42.92746886460459,0.01862253078779551,5285.9168108205295,0.0015053982421620005
FAPs,Egf,Erbb2,M2,0.0,1.8495513609023997,-0.053170612065614964,0.33333333333333337,4.309941153875947,0.005939384217427701,139.27299696890222,0.0015029611808504
FAPs,Ccl12,Ccr1,M2,0.0,-0.22011241018507466,0.0059225012582609,0.0,20.731554851598045,-0.009477551853756259,26.08586519976734,0.0015013398041481998
FAPs,Il16,Grin2d,M2,0.0,-0.20416643976099635,-0.018813441027112212,0.0,3.410778916134324,0.0140875698418014,538.420441905826,0.0014888805618532995
FAPs,Sele,Cd44,M2,0.33333333333333337,5.023891627978228,0.0042051638695223,0.0,1259.7445292078028,0.039870294446295314,50846.458333877286,0.0014879921307309999
FAPs,Serping1,Selp,M2,0.0,-4592.2252862350515,-0.04943211826118021,0.6666666666666667,3.0812581477597445,0.0017495504496280998,31193.211440738465,0.0014760450021635
FAPs,Slit3,Robo1,M2,0.0,-1871.4575985451725,-0.015537442676290425,0.6666666666666667,5.613945312862514,0.0015921158767948,19073.62399094152,0.0014551424541796
FAPs,Slit2,Robo1,M2,0.0,169.70545636673526,-0.05083236994726803,0.6666666666666667,5.613945312862514,0.0015921158767948,4047.5863537863343,0.0014384938866468
FAPs,Igf2,Igf1r,M2,0.0,8.691564685241751,-0.008635347694775392,0.0,168.87672833373801,0.0228005418804181,5581.630726840233,0.0013663608020586995
FAPs,Ltb,Tnfrsf1a,M2,0.0,1.37029638102018,0.0063674520688082005,0.0,-43.4230884665401,0.0011162208012700794,1733.3151003244266,0.0013534134396904
FAPs,Fasl,Fas,M2,0.0,5.3341766737468985,0.055150114712102516,0.0,-34.484222005216175,-0.022346786113312284,131.51658927020765,0.0012732587899764029
FAPs,Amh,Acvr1,M2,0.0,0.22431139929592087,-0.003463647874533709,0.0,33.652129011783416,0.008283543175670191,416.94166244853204,0.0012018304740918015
FAPs,Vcan,Selp,M2,0.0,-1091.767534298102,-0.062166539786415065,0.6666666666666667,3.0812581477597445,0.0017495504496280998,56013.972104235625,0.0011137161495146
FAPs,Thbs2,Notch3,M2,0.0,5043.844292011339,-0.019062505233819586,0.0,15.61937942593318,0.0012038359257841998,349342.3619562065,0.0011034605654107
FAPs,Robo1,Robo1,M2,0.0,449.089096077387,-0.057645139200189766,0.6666666666666667,5.613945312862514,0.0015921158767948,13365.140497012258,0.0010770327550113199
FAPs,Bmp10,Acvr2a,M2,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,50.87434121539957,0.008692604265839204,769.7424980741289,0.0010762166186143
FAPs,Ngf,Ngfr,M2,0.0,19.378298522113468,0.3186873336491137,0.0,0.3833925308126727,0.0011132366623365002,23.817392659918948,0.0010668104254288
FAPs,Tgfb1,Itgb6,M2,0.0,-23.142160626754613,-0.0003670561303262959,0.0,12.838065435823786,0.027037228237505703,5390.721886554806,0.0010364579256845
FAPs,Dcn,Egfr,M2,0.0,-10357.14325879133,-0.014619373532285485,0.0,12.513141748774755,0.0010938650087936005,43553.6757054975,0.0010352509905006998
