Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lipc,Lrp1,Resolving-Mac,0.0,19.122406339009288,0.14823698401703128,0.0,-2998.2772247143293,-0.0046514386203240785,467306.9028079314,0.0469244874837315
ECs,Cd9,L1cam,Resolving-Mac,0.0,236.9776301094455,0.07377670107493592,0.0,91.66778619352364,0.10350310973192042,150746.23884253367,0.04492995961615353
ECs,Sost,Lrp6,Resolving-Mac,-0.33333333333333337,2.726088988039503,0.1351947672524994,0.0,586.489683146267,0.03135980136873079,9688.578024259625,0.044832379147327975
ECs,Lta,Tnfrsf1a,Resolving-Mac,0.0,6.501506889866848,0.2106454371157248,0.0,-43.423088466541,0.0011162208012700794,8190.354532492492,0.04462235750326811
ECs,Cd160,Tnfrsf14,Resolving-Mac,0.0,38.482137625197566,0.08290359505044112,0.0,32.077917972404755,0.052639875888881686,16960.727599738708,0.04399765688918763
ECs,Sele,Cd44,Resolving-Mac,0.0,187.1718693094413,0.004827089115100325,0.0,1259.7445292078028,0.039870294446295314,2641554.5449699163,0.040739720867084994
ECs,Enho,Gpr19,Resolving-Mac,0.33333333333333337,5.020489457541573,0.1209715852964495,0.0,19.676094399333802,0.094930978308452,312.38837360588,0.039978202750938566
ECs,Qrfp,P2ry14,Resolving-Mac,0.0,21.20745163403769,0.09104854249521893,0.0,-15.187752457733724,0.015309684027727087,6029.470591173933,0.03841750379147886
ECs,Cel,Cxcr4,Resolving-Mac,0.0,15.692363555386686,0.0736077154769435,0.0,-135.49135512983142,0.0044755179126979025,97753.80330360697,0.0379759802514999
ECs,Il17c,Il17ra,Resolving-Mac,0.33333333333333337,11.737157008551335,0.09819727479875738,0.0,-194.9800643601573,-0.011073213771245094,19735.28104009632,0.03558238814916123
ECs,Prn,Rpsa,Resolving-Mac,0.33333333333333337,2.1834241205862757,0.17592925042216126,0.0,-150.69379820039603,0.0038104251533716826,5952.83740779473,0.0326499493832704
ECs,Agrp,Sdc3,Resolving-Mac,0.0,5.281558506722126,0.0916592946466527,0.0,-610.9294600015146,-0.018355497698111237,27745.541800597177,0.032493046219897334
ECs,Col4a6,Cd93,Resolving-Mac,0.0,6.8240504387202,0.13982910452118366,0.0,-565.713558284785,0.0010487976782284911,32105.583693264547,0.0324764229674743
ECs,Vwf,Itga2b,Resolving-Mac,0.0,2074.227220120727,0.02614010866067673,0.0,19.87336670944568,0.030507803573273807,272682.1952853974,0.03232913622064498
ECs,Inhbb,Acvr1b,Resolving-Mac,0.0,117.85549705131399,0.14661123493231187,0.0,-10.985758322535048,0.0034930030602537128,31948.91919580406,0.031620732901689715
ECs,Ltf,Lrp11,Resolving-Mac,0.6666666666666667,2.531279318361185,0.17842552018099125,0.0,0.3369640075157605,-0.0015810077816035828,121.02650685745743,0.030691400460004993
ECs,Dkk1,Kremen2,Resolving-Mac,0.3333333333333333,0.9508848986593076,0.4632521105661526,0.33333333333333337,1.382975457514917,0.02043012320068431,3.1094034413646026,0.030327134428663232
ECs,Bmp15,Bmpr2,Resolving-Mac,0.0,8.536492270362649,0.22959369144435404,0.0,-19.45315324977355,-0.007105987961629091,32375.115840425988,0.029977162136682
ECs,Guca2a,Gucy2c,Resolving-Mac,0.0,7.29712654048781,0.11567522731679475,0.0,4.5623925741982285,0.02492302057646059,156.35046092969952,0.029332464747067463
ECs,Pdgfb,Art1,Resolving-Mac,0.0,-119.98805566275972,-0.03258301215898285,0.3333333333333333,3.4160025492045136,0.046523146389422995,6057.8225859339345,0.029291046522277438
ECs,Myoc,Fzd7,Resolving-Mac,0.0,8.066512009574044,0.1111697351115654,0.0,-77.96920098585002,-0.018205741433342082,1060.0019979236913,0.02913904079593125
ECs,Efna4,Epha1,Resolving-Mac,0.0,19.415450278657545,0.14366947637424415,0.0,10.344707006642123,-5.42408596836963e-05,5597.3819828022215,0.02792546364361897
ECs,F8,Asgr2,Resolving-Mac,0.0,47.732129546812075,-0.006542518014594934,0.0,9.694646042364397,0.046715769349574006,6589.0295625221725,0.027811331771160352
ECs,Agrn,Lrp4,Resolving-Mac,0.0,525.2530311578666,0.027650519076365787,0.0,49.84738557038531,0.04849447827515399,331377.1286839361,0.027734659297585784
ECs,Icam5,Itgal,Resolving-Mac,0.0,32.022399341556145,0.08370497184212661,0.0,-466.199668326246,-0.04251675401912458,31175.890547818486,0.027196868680008424
ECs,Sost,Lrp5,Resolving-Mac,-0.33333333333333337,2.726088988039503,0.1351947672524994,0.0,99.03173349060239,3.095836801358942e-05,2725.7243410964056,0.027114543388859668
ECs,Vip,Vipr1,Resolving-Mac,0.0,11.17408163313218,0.0,0.0,69.31653723555391,0.027072419522561564,5533.2303951775475,0.027072419522561564
ECs,Icam1,Itgb2,Resolving-Mac,0.0,136.59053972498702,0.045755853855712215,0.0,-458.03238972291365,0.02199518741701123,106678.07716339036,0.0261644205989065
ECs,Il6,Il6ra,Resolving-Mac,0.0,40.17112893970733,0.05155014514253901,0.0,309.74664190032314,0.020132084794103774,184763.74257846372,0.025696421455951045
ECs,Pnoc,Oprl1,Resolving-Mac,-0.33333333333333337,4.949202726335146,-0.13663166744235844,0.6666666666666667,2.36876075960521,0.06633888153404173,23.45928514752596,0.02569363081855928
ECs,Fasl,Fas,Resolving-Mac,0.6666666666666667,7.998853827060922,0.18975530079071432,0.0,-34.484222005216175,-0.022346786113312398,580.065512044741,0.02562692760822627
ECs,Gip,Dpp4,Resolving-Mac,0.6666666666666667,1.8965186525869235,0.11461730610055487,0.0,24.84734587831773,0.0129249849438699,499.6715565421752,0.025334208611883458
ECs,Adm2,Calcrl,Resolving-Mac,0.33333333333333337,6.773682302806409,0.2737909794776297,0.0,59.352825855463884,-0.0008439505447953437,3670.788816682871,0.025329183279813768
ECs,Icam1,Itgax,Resolving-Mac,0.0,136.59053972498702,0.045755853855712215,0.0,75.82114217604294,-0.0004694414467748542,399138.2162597801,0.025230709796557168
ECs,Serpine1,Lrp1,Resolving-Mac,0.0,497.1940264666339,0.07972611580537356,0.0,-2998.2772247143293,-0.0046514386203240785,10061232.03702125,0.025148778528929813
ECs,Wnt16,Lrp5,Resolving-Mac,0.0,13.321139514885713,0.12421572821386492,0.0,99.03173349060239,3.095836801358942e-05,14359.840920479974,0.024912276042247997
ECs,Fgf15,Klb,Resolving-Mac,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.0,4.991907727990999,-0.0011205422456488925,85.54545156631585,0.02449201069725513
ECs,F8,Ldlr,Resolving-Mac,0.0,47.732129546812075,-0.006542518014594934,0.0,-12.232436035502698,0.038122584852336015,14818.390729839592,0.0243623153661579
ECs,Wnt3,Lrp6,Resolving-Mac,0.0,7.209587310700948,0.06300697564824281,0.0,586.489683146267,0.03135980136873079,26123.45639320158,0.02432044812288979
ECs,Bmp15,Acvr2a,Resolving-Mac,0.0,8.536492270362649,0.22959369144435404,0.0,50.87434121539962,0.008692604265839218,3963.721480801666,0.024118302711438576
ECs,B2m,Gm11127,Resolving-Mac,0.0,-4263.54527217201,-0.007052768498306715,0.6666666666666667,2.1084820304299265,0.16617949844979424,37093.667964569315,0.02398410464708472
ECs,Lta,Ltbr,Resolving-Mac,0.0,6.501506889866848,0.2106454371157248,0.0,-88.2000474497043,-0.0404667523722004,1302.2175080971786,0.02328143100951635
ECs,Il12a,Il12rb2,Resolving-Mac,0.33333333333333337,3.89963942583498,0.08568109599282453,0.0,4.231329230537,-0.02502807891741821,332.33606522198625,0.02276636895866104
ECs,Hp,Itgb2,Resolving-Mac,0.0,21.174271377883557,0.04621704053745245,0.0,-458.03238972291365,0.02199518741701123,72265.65892359942,0.022669427188494386
ECs,Prok1,Prokr1,Resolving-Mac,0.0,4.338712129158154,0.32288975774002643,0.0,5.1702605004814695,-0.04760629598335889,189.5119704041659,0.022567711541354216
ECs,Lama1,Rpsa,Resolving-Mac,0.0,15.870229150950141,0.12955018978239666,0.0,-150.69379820039603,0.0038104251533716826,46355.16919015293,0.02216055508994736
ECs,Il12a,Il12rb1,Resolving-Mac,0.33333333333333337,3.89963942583498,0.08568109599282453,0.0,1.269038266869423,0.023198301186710096,215.6159340222707,0.02203162704170832
ECs,Il2,Cd53,Resolving-Mac,0.0,0.4768884011856951,0.039629252926983334,0.0,-63.29896600251232,0.01727145150299708,2628.239178193189,0.021314751917966796
ECs,St6gal1,Cd22,Resolving-Mac,0.0,110.32616740218629,0.031113641089508787,0.0,0.3735923192413111,-0.003493133625936617,70683.74838936169,0.02114846157224859
ECs,Hp,Itgam,Resolving-Mac,0.0,21.174271377883557,0.04621704053745245,0.0,-273.792664051598,-0.02420989464143292,21067.929500862025,0.02094997866597512
ECs,Hp,Cd163,Resolving-Mac,0.0,21.174271377883557,0.04621704053745245,0.0,-124.05205847324328,-0.08048379347793683,4827.377439003962,0.02031753452405736
ECs,Vim,Cd44,Resolving-Mac,0.0,163.52574098770128,0.032839834893576884,0.0,1259.7445292078028,0.039870294446295314,53232058.29722947,0.02024176202279973
ECs,Inhbb,Acvr1,Resolving-Mac,0.0,117.85549705131399,0.14661123493231187,0.0,33.65212901178339,0.00828354317567015,34790.241278400914,0.02022267073220516
ECs,Dkk1,Kremen1,Resolving-Mac,0.3333333333333333,0.9508848986593076,0.4632521105661526,0.0,-7.551671913089991,-0.011979903189308638,171.5034878338627,0.02013946021489498
ECs,Npnt,Itga8,Resolving-Mac,0.0,13.745879901378188,-0.020841029668306255,0.0,32.06273042934901,0.06256422861320257,3882.8547343755054,0.019950731573596638
ECs,Lama1,Itgb1,Resolving-Mac,0.0,15.870229150950141,0.12955018978239666,0.0,-165.20519955109285,-0.0032955278950096145,67851.48243091501,0.019167209764922883
ECs,Il2,Il2rg,Resolving-Mac,0.0,0.4768884011856951,0.039629252926983334,0.0,-104.81273352287495,0.031136012164119983,166.18175777269494,0.019139813250051416
ECs,Fgf15,Fgfr3,Resolving-Mac,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.0,8.994048863302961,0.02534081229958026,81.51271859978911,0.01839750805443984
ECs,Inhbb,Acvr2a,Resolving-Mac,0.0,117.85549705131399,0.14661123493231187,0.0,50.87434121539962,0.008692604265839218,58238.886115934816,0.017859683746088956
ECs,Leap2,Ghsr,Resolving-Mac,0.0,23.312592551509226,0.12281899470262457,0.6666666666666667,12.184022226433795,0.05663347582552651,511.28086112590637,0.017413090533992023
ECs,Efna4,Epha5,Resolving-Mac,0.0,19.415450278657545,0.14366947637424415,0.0,-0.3752951569699025,0.005456786180841805,2.5583732813000917,0.017392590030662763
ECs,Dll4,Notch2,Resolving-Mac,0.0,-64.16719717444697,-0.0027734767567629826,0.0,781.5427765433842,0.018605118387307384,810752.4064199626,0.017214117705076137
ECs,Bmp4,Rgmb,Resolving-Mac,0.0,67.33071953285068,0.10421511948107932,0.0,14.826571254245296,0.008417367559615696,18807.672000000697,0.01677482718698766
ECs,Cirbp,Trem1,Resolving-Mac,0.0,-23.078998454615288,-0.018519147133035763,0.0,8.533178272824337,0.08315002128852347,1463.2336735808703,0.016718498425135744
ECs,Sema3f,Plxna3,Resolving-Mac,0.0,-22.357432268377124,-0.008048511886815879,0.0,42.92746886460461,0.01862253078779549,80980.30894293233,0.01638552342344142
ECs,Pros1,Mertk,Resolving-Mac,0.0,-26.81404347382022,0.02707764780001451,0.0,597.8284020229497,0.002570644308014791,722998.0792009096,0.016113474588072704
ECs,Dll3,Notch2,Resolving-Mac,0.0,29.258123078553005,0.033097396120655716,0.0,781.5427765433842,0.018605118387307384,208633.455379578,0.01582870169882694
ECs,Dkk2,Lrp6,Resolving-Mac,0.0,11.88738460867146,0.05260588214606977,0.0,586.489683146267,0.03135980136873079,43093.87570823927,0.015613708250290981
ECs,Fndc5,Itgb5,Resolving-Mac,0.0,8.296542710867232,0.039397513265177785,0.0,-102.93262170757043,-0.01748873645289717,21514.11382995876,0.015276126699058113
ECs,Cp,Slc40a1,Resolving-Mac,0.0,-33.10670130076804,0.037615468357908924,0.0,330.65021457092604,0.0623770822184253,72281.84434771011,0.014958987605506062
ECs,Fgl1,Lag3,Resolving-Mac,0.0,0.29858211862191,0.049754722318491054,0.0,86.82587297802691,0.009754628903955065,174.6137267484415,0.014849165814458444
ECs,Pomc,Mc5r,Resolving-Mac,0.0,-1.0018417891417073,-0.03848088009457529,0.33333333333333337,9.954378766446592,0.019620498506821047,256.94058649212775,0.014779572496124441
ECs,Sema6b,Plxna2,Resolving-Mac,0.0,46.7969370650892,-0.026298154359455258,0.0,165.8782917087479,0.023673495853014655,145072.57777917554,0.014619417715681409
ECs,Amelx,Lamp1,Resolving-Mac,0.0,4.792256080785748,0.030357071417977468,0.0,-1046.5702581564399,0.0017240172343779279,51020.17685144366,0.014599060480559922
ECs,Sema6a,Plxna2,Resolving-Mac,0.0,366.5898159201547,-0.032226849306249195,0.0,165.8782917087479,0.023673495853014655,730993.1525697324,0.014234438449901887
ECs,Sema4a,Plxnb2,Resolving-Mac,0.0,113.46307072945234,0.04006602912314429,0.0,-178.3811637428444,-0.00827645114101111,693987.7504762015,0.013550082291193135
ECs,Sema4g,Plxnb2,Resolving-Mac,0.0,41.19541040515534,0.038901456485560634,0.0,-178.3811637428444,-0.00827645114101111,268357.7867967284,0.013385274651543324
ECs,Cntn1,Notch2,Resolving-Mac,0.3333333333333333,2.695439046891986,0.04059328289967317,0.0,781.5427765433842,0.018605118387307384,18176.410575069756,0.013111207639185392
ECs,Efna1,Epha2,Resolving-Mac,0.0,179.18692316514756,0.034332305807537766,0.0,22.005362631667094,0.0142591657789257,19508.15889303044,0.013084593094886288
ECs,Ifnk,Ifnar2,Resolving-Mac,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,9.598032568165763,0.006029736127345198,4177.896959278173,0.012948856649071671
ECs,Vegfc,Nrp2,Resolving-Mac,0.0,32.095387650195626,0.05598891137543688,0.0,-42.157729868064045,0.003557498291996003,49763.679013464105,0.012813072604126384
ECs,Dlk1,Notch2,Resolving-Mac,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,781.5427765433842,0.018605118387307384,82260.06862418195,0.012739337377853566
ECs,Wnt3,Fzd7,Resolving-Mac,0.0,7.209587310700948,0.06300697564824281,0.0,-77.96920098585002,-0.018205741433342082,2201.016503064577,0.012723683709070982
ECs,Tnfsf13b,Tnfrsf13b,Resolving-Mac,0.0,1.7473869203896817,0.02980813588585965,0.0,-9.575460150285323,-0.019987692374673405,619.9433922024627,0.01258947205540644
ECs,Gdf6,Bmpr2,Resolving-Mac,0.0,1.3925462081875684,0.08641841182918884,0.0,-19.45315324977355,-0.007105987961629091,5286.387070949435,0.012581645439618705
ECs,Hras,Insr,Resolving-Mac,0.0,23.354383968779985,0.044631531234874185,0.0,134.07813627827704,0.01220218418923541,49838.86999686208,0.012370407869099424
ECs,Vcan,Tlr2,Resolving-Mac,0.0,845.5809247078322,0.02930063135085212,0.0,-206.70431052808,-0.019302257880409457,2210607.314354272,0.012316940589583882
ECs,Gnas,Gcgr,Resolving-Mac,0.0,47.85627847599642,-0.029050520233393218,0.0,13.311586224666751,0.0678579140677333,5831.079251702732,0.012146991528021584
ECs,Thbs1,Itga4,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,917.9400119600597,0.002396826898243276,13057565.083065068,0.012095598694600102
ECs,Lgi2,Adam22,Resolving-Mac,0.0,10.417609515401109,0.03964983314820774,0.0,113.92914040501738,0.1089690542373344,2644.2197941090008,0.011978617173126592
ECs,Thbs1,Ptprj,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-251.8255617553032,-0.007135059748478334,9310522.25624677,0.011875116304558946
ECs,Cxcl1,Cxcr2,Resolving-Mac,0.0,152.32500595973175,0.037266405066554736,0.0,-2.0439063405026983,0.0011667229146059,170.1349981469989,0.011628997679680196
ECs,Bmp4,Bmpr2,Resolving-Mac,0.0,67.33071953285068,0.10421511948107932,0.0,-19.45315324977355,-0.007105987961629091,251605.48536114386,0.01112127329653717
ECs,Cntf,Il6ra,Resolving-Mac,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,309.74664190032314,0.020132084794103774,1885.6990450901071,0.011061613015746142
ECs,Cxcl1,Xcr1,Resolving-Mac,0.0,152.32500595973175,0.037266405066554736,0.0,-0.6325733956891497,-0.018145894259723905,6465.288316638411,0.010995523551145452
ECs,Serpinf1,Plxdc1,Resolving-Mac,0.0,230.9290411043384,0.021650289568030924,0.0,-57.27612140177658,0.017332148707459027,54102.608372545306,0.010900122245741464
ECs,Il17c,Il17re,Resolving-Mac,0.33333333333333337,11.737157008551335,0.09819727479875738,0.0,-0.1930959879795937,0.004376054512758909,21.41426143159589,0.010737824319895591
ECs,Lif,Lifr,Resolving-Mac,0.6666666666666667,12.2652692737325,0.08056181333589166,0.0,48.222022337824,0.017764461584408697,17646.07323204884,0.010698088614330309
ECs,Bsg,Slc16a7,Resolving-Mac,0.0,-61.56566304906949,0.0020041905377601865,0.0,303.5621817382448,0.06695391078990609,177211.64451639703,0.010646829970664878
ECs,Cd80,Cd28,Resolving-Mac,0.0,33.850130679738704,0.01857069758360133,0.0,163.58256373330272,-0.02295914914091679,25225.649960779258,0.010627418789817464
ECs,C3,C3ar1,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-29.732331741966853,0.006598024634543731,1805062.8408237388,0.010622185171317605
ECs,Dkk2,Lrp5,Resolving-Mac,0.0,11.88738460867146,0.05260588214606977,0.0,99.03173349060239,3.095836801358942e-05,12028.62206597871,0.01054878170706989
ECs,Igfbp4,Lrp6,Resolving-Mac,0.0,395.99135102000884,0.030320912041063394,0.0,586.489683146267,0.03135980136873079,1601858.743354113,0.010466137608435164
ECs,Efna4,Epha2,Resolving-Mac,0.0,19.415450278657545,0.14366947637424415,0.0,22.005362631667094,0.0142591657789257,1654.4906801138927,0.010458529734256934
ECs,Bgn,Tlr2,Resolving-Mac,0.0,3090.5260238837627,0.02516813661683319,0.0,-206.70431052808,-0.019302257880409457,7948707.789972529,0.010430852456905922
ECs,Thbs2,Itga4,Resolving-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,917.9400119600597,0.002396826898243276,4301883.819744445,0.010191346047348738
ECs,Ccl11,Ccr3,Resolving-Mac,0.0,6.440389057798691,0.014141348859992959,0.0,-4.526204190350978,0.04788728798220854,29.984201953349103,0.009973507686549579
ECs,Mfng,Notch2,Resolving-Mac,0.0,131.763372947721,-0.009312997001392431,0.0,781.5427765433842,0.018605118387307384,1191713.979552157,0.009962591713874813
ECs,Bgn,Tlr4,Resolving-Mac,0.0,3090.5260238837627,0.02516813661683319,0.0,-98.35761284511999,0.010564560050259077,3668478.6998298764,0.009958168347539927
ECs,Wnt10b,Fzd7,Resolving-Mac,0.33333333333333337,0.9055345599629404,0.04026688318440432,0.0,-77.96920098585002,-0.018205741433342082,207.74212602647773,0.0098756279768906
ECs,Ifnk,Ifnar1,Resolving-Mac,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,6.688728739526142,0.00647537045965213,5420.430722245801,0.00983678381474647
ECs,Amelx,Lamp2,Resolving-Mac,0.0,4.792256080785748,0.030357071417977468,0.0,52.04403199406988,0.010687098457523692,44438.23422521749,0.009802326262954176
ECs,Thbs1,Sdc4,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-22.351827454660796,0.0312440191982013,1097855.791251925,0.00974507608838818
ECs,C3,Itgax,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,75.82114217604294,-0.0004694414467748542,315574.52823264303,0.009736175083829207
ECs,Vcan,Cd44,Resolving-Mac,0.0,845.5809247078322,0.02930063135085212,0.0,1259.7445292078028,0.039870294446295314,8436540.538849384,0.009725493071928274
ECs,Fn1,Itga4,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,917.9400119600597,0.002396826898243276,26115208.55995009,0.009678670663171412
ECs,Adam15,Itga9,Resolving-Mac,0.0,-196.36923561724416,0.018886827215238045,0.0,134.94924003375263,0.002578156685987209,12575.545607375449,0.009651950525505382
ECs,Serpine2,Lrp1,Resolving-Mac,0.0,100.20936045076952,0.02955246947736823,0.0,-2998.2772247143293,-0.0046514386203240785,2600213.7947099684,0.009559950054611459
ECs,Fn1,Mag,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,3.7890509494636815,0.018934110807362903,61911.50437494402,0.00913926730938887
ECs,Vtn,Itga8,Resolving-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,32.06273042934901,0.06256422861320257,2118.810746569597,0.00902036029966977
ECs,C3,C5ar2,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,85.71717431350031,0.009036451810757408,62664.95688323137,0.008971758630893036
ECs,Fn1,Itga9,Resolving-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,134.94924003375263,0.002578156685987209,4333633.325758603,0.008834756181974981
ECs,Fndc5,Itgav,Resolving-Mac,0.0,8.296542710867232,0.039397513265177785,0.0,-732.0256606416933,-0.025636962021541698,29661.525639474417,0.008784574714851851
ECs,Cck,Cckar,Resolving-Mac,0.33333333333333337,22.94457487132193,0.10153064542664099,0.0,-3.2872766966109026,-0.011835634082890706,105.832446328824,0.008776048438174415
ECs,C3,Itgb2,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-458.03238972291365,0.02199518741701123,349274.4052609204,0.008738908800940541
ECs,Fbn1,Itgav,Resolving-Mac,0.0,2008.861631165687,0.032750944065063466,0.0,-732.0256606416933,-0.025636962021541698,10610250.960164687,0.008560200333003799
ECs,Adam15,Itgb3,Resolving-Mac,0.0,-196.36923561724416,0.018886827215238045,0.0,7.810739038067258,0.014843010660212826,12820.857139790642,0.008467599347406941
ECs,Flt3l,Flt3,Resolving-Mac,0.0,1.4755987070883947,0.028480208801616006,0.0,45.699646985402204,0.001203776463829409,5024.744547342702,0.008454107896012822
ECs,Wnt1,Fzd9,Resolving-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,3.8511397843714734,0.040866265847127235,26.42035477365972,0.008354741193618412
ECs,Col3a1,Mag,Resolving-Mac,0.0,3932.0967060674293,0.018390074042942663,0.0,3.7890509494636815,0.018934110807362903,79016.03580934378,0.008126220230257813
ECs,Cd80,Cd274,Resolving-Mac,0.0,33.850130679738704,0.01857069758360133,0.0,-259.90850997780916,0.0507709587766792,10620.11324087482,0.008119535958238139
ECs,Crtam,Cadm1,Resolving-Mac,0.0,4.491974262431231,0.01109300716159739,0.0,10.28097141814817,0.014257180157661862,2677.570593186369,0.008019629570536639
ECs,Cd80,Ctla4,Resolving-Mac,0.0,33.850130679738704,0.01857069758360133,0.6666666666666667,1.18476049521675,0.11583594613124128,119.86357092574848,0.00798696215366106
ECs,Thbs1,Lrp1,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-2998.2772247143293,-0.0046514386203240785,31665357.119602647,0.0079793925110939
ECs,C3,Itgam,Resolving-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-273.792664051598,-0.02420989464143292,80895.54019988287,0.007866291822208417
ECs,Amelx,Cd63,Resolving-Mac,0.0,4.792256080785748,0.030357071417977468,0.0,-155.21105168381018,-0.01801195743291062,13920.550413215826,0.007330505608551998
ECs,Timp1,Cd63,Resolving-Mac,0.0,25.562841646163502,0.027676377347459355,0.0,-155.21105168381018,-0.01801195743291062,63051.94329528843,0.007158509238851911
ECs,Thbs1,Cd47,Resolving-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-236.53542879195263,0.003086509001653193,6733660.682243693,0.0071414604342123
ECs,Tnfsf11,Tnfrsf11a,Resolving-Mac,0.3333333333333333,1.40102058377657,0.014744301189234043,0.0,-286.2870020826299,-0.025759837809716468,1854.2054133915522,0.007118125784941707
