Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gdf7,Bmpr1a,FAPs,0.0,2.4828797710898156,0.3366848578125718,0.0,150.50670410582597,0.001889615743752016,6515.499369530285,0.17163836023254667
ECs,Bmp6,Bmpr1a,FAPs,0.0,216.68467997037197,0.3279919637480109,0.0,150.50670410582597,0.001889615743752016,561666.7082215076,0.1675607467578118
ECs,Slitrk2,Ptprs,FAPs,0.0,10.021815683910944,0.3459137834769143,0.0,-784.4831460642731,0.0224727645817856,13255.717431397388,0.1644805391920217
ECs,Insl3,Rxfp2,FAPs,0.0,-2.003152229902668,-0.08562722917103449,0.0,0.6588850341256269,0.2177413514029248,9.534812011629263,0.1632984086476818
ECs,Ntf3,Ntrk1,FAPs,0.0,2.0717865670003306,0.032287314987361586,0.0,3.0646408224332857,0.3361039060359954,161.88883999012492,0.1615507204489428
ECs,L1cam,Cntn1,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,-1.3548775024686783,0.243804423221967,3272.143266445269,0.1605830233935825
ECs,Bmp6,Acvr2a,FAPs,0.0,216.68467997037197,0.3279919637480109,0.0,119.2606595433731,0.02883364818211936,474017.36036574474,0.14282449979008754
ECs,Gdf7,Acvr2a,FAPs,0.0,2.4828797710898156,0.3366848578125718,0.0,119.2606595433731,0.02883364818211936,5494.6350942020035,0.14106605514170578
ECs,Fgf9,Fgfr2,FAPs,0.0,39.77175863325572,0.010314564799456027,0.0,40.17184617186098,0.1384555237200712,8841.130556979195,0.13504790354655238
ECs,L1cam,Egfr,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,516.8550913035351,0.04684860259553558,1988344.890587178,0.1286161241852862
ECs,Ccl28,Ccr10,FAPs,0.0,13.13297845750468,0.31621017350221603,0.0,-5.276261595190236,0.002864263621468799,232.85651276694185,0.128386376370081
ECs,L1cam,Ephb2,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,-223.36917272282238,-0.043920947680389344,86327.0898808178,0.1274887572813765
ECs,Il13,Il13ra2,FAPs,0.0,1.5513790258145137,0.16938681120655807,0.0,27.713053385357718,0.5069569502247108,63.7246376219476,0.12736953141098192
ECs,Efnb2,Ephb6,FAPs,0.0,409.7293377255628,0.04381476875531898,0.0,8.603317120039867,0.17478378373348802,36230.2754682656,0.12370616050989
ECs,Gnai2,Oprd1,FAPs,0.0,396.50601173266665,0.00513261765625822,-0.3333333333333333,-0.09199322677660192,0.33489006013552924,825.1387714225748,0.10801264518927613
ECs,Bmp6,Acvr1,FAPs,0.0,216.68467997037197,0.3279919637480109,0.0,-124.31660737522293,-0.03065902059976822,159322.62986191252,0.1049363326186149
ECs,Gnai2,Agtr2,FAPs,0.0,396.50601173266665,0.00513261765625822,0.0,97.69264967249605,0.3229591800797892,550627.274963689,0.10345957525530187
ECs,Dhh,Boc,FAPs,0.0,-8.749733227933007,0.07290993472338325,0.0,142.57296231414918,0.08193115374956184,16645.191620495985,0.1011086140763236
ECs,Dkk4,Kremen2,FAPs,0.33333333333333337,2.8748013615634798,0.1904193347682747,0.0,2.985497171608457,0.2134951802417676,35.93317409000286,0.09853791889569724
ECs,Ihh,Boc,FAPs,0.0,0.7339868133079065,0.1154331041941118,0.0,142.57296231414918,0.08193115374956184,1147.227058886327,0.0985329061699026
ECs,Ntf5,Ntrk1,FAPs,0.0,2.0084923048720427,0.06625988096009569,0.0,3.0646408224332857,0.3361039060359954,72.52786187095317,0.09695356665819448
ECs,Aanat,Mtnr1a,FAPs,0.0,11.04984725682744,0.06416426035966552,0.33333333333333337,1.9463064707807831,0.17488377069292926,209.8025398436852,0.0898701637833276
ECs,Il17f,Il17ra,FAPs,0.33333333333333337,12.053647230988847,0.4321816060198567,0.0,180.792930927884,0.02265942791232159,12270.561109925142,0.08572114413570096
ECs,Pomc,Mc1r,FAPs,0.0,1.0018417891417073,0.03848088009457529,0.0,8.404069836925428,0.08732108540621775,271.029898238746,0.0840202625911288
ECs,Il4,Il13ra2,FAPs,0.0,5.878631079443736,0.061037041742305724,0.0,27.713053385357718,0.5069569502247108,436.6313010096321,0.08238300818419111
ECs,Sema3f,Plxna3,FAPs,0.0,22.357432268377124,0.008048511886815879,0.0,26.47054000341268,0.08446766725803417,61434.34625252709,0.0813313149168049
ECs,Ntng1,Lrrc4c,FAPs,0.3333333333333333,2.9727276097807938,0.13199334266364204,0.0,-15.303416516540869,-0.0496930089493558,61.42853742896897,0.07992588866367784
ECs,Gdf7,Bmpr2,FAPs,0.0,2.4828797710898156,0.3366848578125718,0.0,26.190360430667173,0.010384504327950987,14058.03816249675,0.0777368644648316
ECs,Bmp6,Bmpr2,FAPs,0.0,216.68467997037197,0.3279919637480109,0.0,26.190360430667173,0.010384504327950987,1225656.753195195,0.07767482307343451
ECs,Ihh,Hhip,FAPs,0.0,0.7339868133079065,0.1154331041941118,0.0,22.03169377387953,0.048982729308482915,52.79846834490397,0.07737007185866109
ECs,L1cam,Erbb2,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,17.97459551612002,0.04310512779269576,63565.72782699117,0.07484550786390404
ECs,Efnb1,Ephb6,FAPs,0.0,13.47024350707568,0.006472998131834218,0.0,8.603317120039867,0.17478378373348802,3924.0271566820575,0.07427871043952741
ECs,Dhh,Hhip,FAPs,0.0,-8.749733227933007,0.07290993472338325,0.0,22.03169377387953,0.048982729308482915,4056.0941695323663,0.07210896528689459
ECs,Dkk4,Lrp6,FAPs,0.33333333333333337,2.8748013615634798,0.1904193347682747,0.0,123.83925459627017,0.0383412999201696,11164.23115841038,0.07167124428899872
ECs,Ntf5,Ntrk2,FAPs,0.0,2.0084923048720427,0.06625988096009569,0.0,619.7678535848512,0.06190817437211926,14190.35095122911,0.0700939974409917
ECs,Fgf1,Fgfr2,FAPs,0.0,20.762224351806193,0.0501438236554371,0.0,40.17184617186098,0.1384555237200712,4617.98597072854,0.06837735961772831
ECs,L1cam,Itga5,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,200.8987154548872,0.029448117883501882,750192.8400196374,0.06798255063206779
ECs,Pdgfb,Pdgfrb,FAPs,0.0,119.98805566275972,0.03258301215898285,0.0,-158.2174392498537,0.06433834511421366,417182.5168989096,0.0679274316893923
ECs,Galp,Galr3,FAPs,0.0,-1.3617797046580913,-0.013953961792132595,0.33333333333333337,2.989638783584524,0.5181879788130123,0.1543871778559538,0.06698606157155773
ECs,Cadm3,Cadm3,FAPs,0.0,31.104074182094113,-0.08258189649094883,0.0,134.79059075477699,0.129692154739823,74429.61927115884,0.0661461170042504
ECs,Fgf9,Fgfr1,FAPs,0.0,39.77175863325572,0.010314564799456027,0.0,245.83620919007993,0.0655696714868006,159613.5747501301,0.06610388051351379
ECs,Il13,Il13ra1,FAPs,0.0,1.5513790258145137,0.16938681120655807,0.0,248.48312882159888,0.05811686795144061,2659.0895739441376,0.06410371413602142
ECs,Dhh,Cdon,FAPs,0.0,-8.749733227933007,0.07290993472338325,0.0,97.79590544846994,0.084416506464877,9522.126218827121,0.06315530374629465
ECs,Pdgfd,Pdgfrb,FAPs,0.0,158.36977653951269,0.004995073632618419,0.0,-158.2174392498537,0.06433834511421366,793741.6834784094,0.06299431087598363
ECs,Hbegf,Egfr,FAPs,0.0,105.66079359914534,0.07699549771859521,0.0,516.8550913035351,0.04684860259553558,923124.777339942,0.06299216244520789
ECs,Tgfa,Egfr,FAPs,0.0,59.47853717695745,0.03458008280175584,0.0,516.8550913035351,0.04684860259553558,464049.16508367745,0.06226664979375629
ECs,Tg,Asgr1,FAPs,0.0,2.2752866253686186,0.062488909107479965,0.0,-6.435716686368827,0.2780829533758605,4.3631120113843735,0.06159551183785043
ECs,Ngf,Ntrk1,FAPs,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,3.0646408224332857,0.3361039060359954,57.309364816147614,0.060684651135422873
ECs,Nxph3,Nrxn2,FAPs,0.0,0.4639428515864204,-0.08421770204408513,0.0,7.434787139029595,0.25628827283392297,142.47652589084737,0.05967016381522289
ECs,Mmrn2,Cd248,FAPs,0.0,-68.64594652485903,-0.004918780503494369,0.0,825.6339688365599,0.06571421297726243,2265583.006772632,0.05820044846400496
ECs,Gnai2,Mtnr1a,FAPs,0.0,396.50601173266665,0.00513261765625822,0.33333333333333337,1.9463064707807831,0.17488377069292926,13572.344239293257,0.05772148424908782
ECs,Inhbc,Acvr2a,FAPs,0.0,1.6901012496433792,0.13429245027739914,0.0,119.2606595433731,0.02883364818211936,3566.91800754269,0.05565441591244402
ECs,Ntf3,Ntrk2,FAPs,0.0,2.0717865670003306,0.032287314987361586,0.0,619.7678535848512,0.06190817437211926,32246.948417748234,0.055210208299800057
ECs,Fgf22,Fgfr2,FAPs,0.0,5.007679819441414,0.03269396095152552,0.0,40.17184617186098,0.1384555237200712,1149.875574326993,0.054812528938803416
ECs,Wnt5b,Fzd2,FAPs,-0.33333333333333337,2.0627590824534803,0.0672142917674555,0.0,-209.7715426202461,0.011041944647232738,535.7743540162828,0.05459561004807567
ECs,Amh,Egfr,FAPs,-0.33333333333333337,3.4709275866710083,0.068852158103543,0.0,516.8550913035351,0.04684860259553558,31232.765111522996,0.05334262921242632
ECs,F8,Asgr2,FAPs,0.0,-47.732129546812075,0.006542518014594934,0.0,1.6695529443526538,0.07593931921047416,784.496619360581,0.051860804629106055
ECs,Nodal,Acvr2a,FAPs,0.0,2.4976759702347633,0.10499056169078486,0.0,119.2606595433731,0.02883364818211936,9014.218729091364,0.051824211070286216
ECs,Lama3,Sdc2,FAPs,0.0,-15.561956687140766,-0.02749510313728598,0.0,322.37690560024413,0.07120511864173501,256201.26530682296,0.051487217433981984
ECs,Sema3g,Nrp2,FAPs,0.0,-57.126011289780884,0.1499546044958978,0.0,407.84217080028463,0.04233456794939118,274632.23631872016,0.051453903703572564
ECs,Nppa,Npr2,FAPs,0.0,1.8119752576137604,0.18917020066091228,0.0,5.1628995435546585,0.006991750455322797,639.8717913083741,0.05108808074656965
ECs,Vwf,Tnfrsf11b,FAPs,0.0,-2074.227220120727,-0.02614010866067673,0.0,24.124099627911352,0.07905412708181148,41711.26669171185,0.05090465359056806
ECs,L1cam,Itgav,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,106.75126479908432,-0.002429687151630444,1570115.352113658,0.04913953193826173
ECs,Tgfa,Erbb2,FAPs,0.0,59.47853717695745,0.03458008280175584,0.0,17.97459551612002,0.04310512779269576,14804.252466303735,0.04887317227484994
ECs,Gal,Galr3,FAPs,0.0,40.16540772208278,0.02451325384601168,0.33333333333333337,2.989638783584524,0.5181879788130123,270.9736776562234,0.04870742713062183
ECs,Pgf,Nrp2,FAPs,0.0,197.2822574696704,0.1289955512061849,0.0,407.84217080028463,0.04233456794939118,340660.31959755014,0.04854864189907046
ECs,Nodal,Acvr1b,FAPs,0.0,2.4976759702347633,0.10499056169078486,0.0,80.50783728139037,0.03717422679378246,3866.918349600612,0.04850990390924964
ECs,Pdgfb,Pdgfra,FAPs,0.0,119.98805566275972,0.03258301215898285,0.0,5008.946008891298,0.024010820951890218,10659250.1098319,0.048028479097684366
ECs,L1cam,Cd9,FAPs,0.0,248.9269136074357,0.1786653378075947,0.0,200.5035260381069,0.051739301695986506,228730.3764036328,0.047631462374910026
ECs,Rtn4,Lingo1,FAPs,0.0,611.8594918379198,0.02471201670770441,0.0,-1.5642082569012317,0.2321008862794645,9600.956237428836,0.04612795925325205
ECs,Fgf9,Fgfr3,FAPs,0.0,39.77175863325572,0.010314564799456027,0.0,11.733848507292599,0.04854992438422921,2365.2925987517583,0.04598126413365543
ECs,Lpl,Vldlr,FAPs,0.0,1582.8280782554093,0.06321987045859312,0.0,156.09611383114537,0.11932119542754505,671870.3704342372,0.045886202937732684
ECs,Inha,Tgfbr3,FAPs,0.0,1.3135485996922536,0.07616700095748118,0.0,1134.2694261732868,0.1560637813849453,5376.725798432548,0.04521467977666915
ECs,Gdf11,Acvr2a,FAPs,0.0,38.061606707331215,0.09979692605414263,0.0,119.2606595433731,0.02883364818211936,87529.74075969949,0.04437986239922172
ECs,Lgi3,Adam23,FAPs,0.0,3.250955829024264,0.0469511319389145,0.0,567.3998748262621,0.08113921733328111,5494.826072361584,0.04423159944259431
ECs,Hspg2,Itga2,FAPs,0.0,-171.12854581079588,0.009485474807206072,0.0,34.09192396835091,0.0797229182555472,1437767.5240096997,0.04384659532939842
ECs,Fgf1,Fgfr1,FAPs,0.0,20.762224351806193,0.0501438236554371,0.0,245.83620919007993,0.0655696714868006,83339.75444852098,0.0428244535776858
ECs,Amh,Amhr2,FAPs,-0.33333333333333337,3.4709275866710083,0.068852158103543,0.0,4.535803248953943,0.1223190282641372,103.42129817905202,0.042447813836003066
ECs,F2,Itga2b,FAPs,0.0,2.71649820745256,0.01796681050536908,0.0,33.48723547082099,0.11837405842020783,2783.848881671481,0.0420759161111512
ECs,Tnfsf13,Tnfrsf11b,FAPs,0.0,7.245367510830756,0.0405709583828134,0.0,24.124099627911352,0.07905412708181148,713.7435134117727,0.041813372781181884
ECs,Ctf1,Il6st,FAPs,0.0,2.6164854816450376,0.06270459341074243,0.0,1601.8537156340008,0.07014198614531497,51835.50553938048,0.04177057683946443
ECs,Il13,Il4ra,FAPs,0.0,1.5513790258145137,0.16938681120655807,0.0,474.5239698902929,0.043598469879560085,3508.2646318774355,0.04046645328068736
ECs,Guca2b,Gucy2e,FAPs,0.0,4.003213476218732,0.3008646468647509,0.0,-0.64701015592437,-0.06923581214034541,4.7070854042108,0.04017812913073725
ECs,Sema3f,Nrp2,FAPs,0.0,22.357432268377124,0.008048511886815879,0.0,407.84217080028463,0.04233456794939118,818776.256336918,0.04016080296263691
ECs,Gdf11,Acvr1b,FAPs,0.0,38.061606707331215,0.09979692605414263,0.0,80.50783728139037,0.03717422679378246,25284.904117034966,0.03981768041628207
ECs,Rln1,Rxfp2,FAPs,0.0,-10.330460256760633,-0.17489726575926018,0.0,0.6588850341256269,0.2177413514029248,40.648265848726695,0.03924503296625892
ECs,Hbegf,Erbb2,FAPs,0.0,105.66079359914534,0.07699549771859521,0.0,17.97459551612002,0.04310512779269576,29733.734691552534,0.039215304752042164
ECs,Efna5,Ephb6,FAPs,0.0,2.66269656565294,0.02101233485898069,0.0,8.603317120039867,0.17478378373348802,288.43704836582845,0.039195579986632256
ECs,Ihh,Ptch2,FAPs,0.0,0.7339868133079065,0.1154331041941118,0.0,-29.31190443723824,0.0006361175936716035,169.65885031822194,0.03895575329877607
ECs,Dkk4,Kremen1,FAPs,0.33333333333333337,2.8748013615634798,0.1904193347682747,0.0,-37.16486210135406,0.0224669531709635,1586.8040146432618,0.038594441371143054
ECs,Hcrt,Hcrtr1,FAPs,0.0,-0.6944748787087089,-0.06044519172407142,0.0,3.0254958722846417,0.1035621481820798,35.011340522175395,0.038583756717790414
ECs,Tfpi,Vldlr,FAPs,0.0,71.17472770484636,0.009269203492184021,0.0,156.09611383114537,0.11932119542754505,80617.71933642347,0.038149916679548486
ECs,Fgf16,Fgfr3,FAPs,0.0,6.827429106456777,0.1718399891297971,0.0,11.733848507292599,0.04854992438422921,548.3418525439605,0.03764041258636817
ECs,Wnt1,Fzd9,FAPs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,4.482819208475924,0.12437639347248558,32.735477947303075,0.037579025030360036
ECs,Hspg2,Col13a1,FAPs,0.0,-171.12854581079588,0.009485474807206072,0.6666666666666667,3.606217213751084,0.06893652677784655,153649.63170732738,0.0370919233339756
ECs,Tnfsf10,Tnfrsf11b,FAPs,0.0,318.41202161578394,-0.025387642898523133,0.0,24.124099627911352,0.07905412708181148,69154.21996513537,0.03664016669913928
ECs,Ihh,Cdon,FAPs,0.0,0.7339868133079065,0.1154331041941118,0.0,97.79590544846994,0.084416506464877,945.9237547272992,0.03657718372284378
ECs,Rtn4,Rtn4rl1,FAPs,0.0,611.8594918379198,0.02471201670770441,0.0,23.966863907171568,0.19591402214864,96667.75269540546,0.036084216450581866
ECs,Fgf22,Fgfrl1,FAPs,0.0,5.007679819441414,0.03269396095152552,0.0,2.0081017404417025,0.06640257725388421,1471.7537579424552,0.03600708471371389
ECs,Wnt5b,Fzd8,FAPs,-0.33333333333333337,2.0627590824534803,0.0672142917674555,0.0,-118.50189477538737,-0.03381581021502112,817.6447077911647,0.03581083302496458
ECs,Jam2,Jam3,FAPs,0.0,56.94378448508906,0.013645640475395626,0.0,12.426278173317995,0.035952532738137394,63313.925260307275,0.0357470968819755
ECs,Ltb,Ltbr,FAPs,0.0,13.066381311748787,0.11389069050424867,0.0,54.785268151542425,0.02040906497111428,7637.449463566792,0.03373597739071482
ECs,Pla2g10,Pla2r1,FAPs,-0.33333333333333337,0.9511777737359552,0.052657453656194106,0.0,116.83085465635742,0.04350768912221803,924.4735872056527,0.03334256719356976
ECs,Fgf22,Fgfr1,FAPs,0.0,5.007679819441414,0.03269396095152552,0.0,245.83620919007993,0.0655696714868006,20321.5135939392,0.0327665314923596
ECs,Crlf1,Cntfr,FAPs,0.0,1.2147185267104188,0.032708671440846715,0.0,-9.157771079196976,0.028774547239549086,70.32542069086708,0.032650411621436295
ECs,Calr,Mtnr1a,FAPs,0.0,426.59555430329596,0.017968097068928504,0.33333333333333337,1.9463064707807831,0.17488377069292926,8065.025628045258,0.032605439798025326
ECs,Tff3,Ackr3,FAPs,0.0,4.482840802100768,0.0411922186991274,0.0,230.8801966053973,0.09549077747955256,6425.424806547268,0.032168023852538905
ECs,Omg,Rtn4rl1,FAPs,0.0,-14.956120757977954,-0.005196064178656895,0.0,23.966863907171568,0.19591402214864,1280.5781400382914,0.031664483216870015
ECs,Inha,Acvr2a,FAPs,0.0,1.3135485996922536,0.07616700095748118,0.0,119.2606595433731,0.02883364818211936,2785.53497098984,0.03165137848852858
ECs,F2,F2r,FAPs,0.0,2.71649820745256,0.01796681050536908,0.0,81.64119646705876,0.06566791150206386,11525.663276861624,0.031370825085109084
ECs,Ccl5,Ackr2,FAPs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-1.031955647911758,0.040220016800647566,109.15426075896599,0.03136786461556548
ECs,Proc,Procr,FAPs,-0.33333333333333337,2.6309540769968702,0.0845693363974597,0.0,23.19982084337417,0.08091162027914059,269.4511620350745,0.031266518499924414
ECs,Gnai2,Lpar3,FAPs,0.0,396.50601173266665,0.00513261765625822,0.6666666666666667,7.608119651436019,0.09748963968101587,41043.328518945134,0.030507124014710826
ECs,Sertad1,Ar,FAPs,0.0,50.2413409065347,0.03794700888323399,0.0,216.2460101092028,0.05719459305169966,86249.20687632849,0.030206266461748173
ECs,Ntng2,Lrrc4,FAPs,0.0,76.02291361240628,0.07750969919646955,0.0,16.869171756645017,0.022306344936256998,19241.927544708768,0.029907013071955414
ECs,Tgm2,Sdc4,FAPs,0.0,95.97799213827284,-0.015270847763262596,0.0,287.38154570828783,0.0839333000864899,651301.3830200094,0.029679176190590968
ECs,Ahsg,Insr,FAPs,0.0,4.54536315469706,0.2631288287703489,0.0,10.570665010569089,0.007578592718966202,2778.806469328196,0.029480159223935938
ECs,Oxt,Avpr1a,FAPs,0.0,-0.918336980145538,0.02510192363898384,0.0,70.62977052473337,0.025806654550526,221.50453881695373,0.029061547318702807
ECs,Vtn,Tnfrsf11b,FAPs,0.0,-5.915347202168206,0.017398524549716715,0.0,24.124099627911352,0.07905412708181148,1032.0167556661504,0.0290282457024392
ECs,Hbegf,Cd9,FAPs,0.0,105.66079359914534,0.07699549771859521,0.0,200.5035260381069,0.051739301695986506,127789.50237683301,0.028881739539528637
ECs,Pdgfb,Lrp1,FAPs,0.0,119.98805566275972,0.03258301215898285,0.0,5116.406748960271,0.02551148547577503,13579720.530854335,0.02883196529070942
ECs,Serpinc1,Sdc2,FAPs,0.0,-5.424144298262291,0.01184158457047807,0.0,322.37690560024413,0.07120511864173501,68012.71451361221,0.0285309452156621
ECs,Dnajb11,Prtg,FAPs,0.0,-8.716047886115973,-0.002293640519696605,0.0,7.6247455880537425,0.18639706157205824,1365.5510812921093,0.028052179505441786
ECs,Ctf1,Lifr,FAPs,0.0,2.6164854816450376,0.06270459341074243,0.0,1016.9110401154204,0.06031840091837948,18686.961578344868,0.02773555507901736
ECs,Ltb,Tnfrsf1a,FAPs,0.0,13.066381311748787,0.11389069050424867,0.0,154.62558201828918,0.015565243815305276,21355.6610205528,0.02739695582731083
ECs,Il4,Il13ra1,FAPs,0.0,5.878631079443736,0.061037041742305724,0.0,248.48312882159888,0.05811686795144061,11825.931326721888,0.027281973550425755
ECs,Ccl25,Ackr4,FAPs,0.0,-24.538254997694306,-0.009931135355524591,0.0,9.610938825960543,0.16724152074276571,901.1150250915052,0.02723916475060864
ECs,Lpl,Sdc1,FAPs,0.0,1582.8280782554093,0.06321987045859312,0.0,-51.4243534253481,0.03420447721785591,509743.2923185612,0.026269441137284032
ECs,Tgfb2,Tgfbr3,FAPs,0.0,2.67114434685098,0.020471606364335117,0.0,1134.2694261732868,0.1560637813849453,170078.5786181658,0.025652506399974857
ECs,Lpl,Lrp1,FAPs,0.0,1582.8280782554093,0.06321987045859312,0.0,5116.406748960271,0.02551148547577503,61497792.53608095,0.025584421309422505
ECs,Fgf1,Cspg4,FAPs,0.0,20.762224351806193,0.0501438236554371,0.0,143.38187913734382,0.0418016416135838,15383.201231100882,0.025290218053642483
ECs,Tgfb1,Tgfbr3,FAPs,0.0,227.43197769065682,0.014834957435146998,0.0,1134.2694261732868,0.1560637813849453,2252510.6946994285,0.025206071714759862
ECs,Tnfsf13,Sdc2,FAPs,0.0,7.245367510830756,0.0405709583828134,0.0,322.37690560024413,0.07120511864173501,17071.23536926957,0.02494026460911512
ECs,Wnt1,Ryk,FAPs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,99.70753997643942,0.0645306405231047,757.3555385547297,0.024724333253952263
ECs,Nid2,Col13a1,FAPs,0.0,117.8932704375502,-0.02978472717591768,0.6666666666666667,3.606217213751084,0.06893652677784655,9205.836062768172,0.02457012076684377
ECs,Gnai2,Fpr1,FAPs,0.0,396.50601173266665,0.00513261765625822,0.0,21.92927306631885,0.07258854335968867,138504.4346474234,0.0243011150597896
ECs,Gnai2,F2r,FAPs,0.0,396.50601173266665,0.00513261765625822,0.0,81.64119646705876,0.06566791150206386,1250663.6169504002,0.023597217928276903
ECs,Clcf1,Crlf1,FAPs,0.0,8.326230261394509,0.014249023551768866,0.0,-2.3352087225895986,0.17137628800186033,580.8189364341406,0.02301935209606648
ECs,Gnai2,Cxcr2,FAPs,0.0,396.50601173266665,0.00513261765625822,0.0,1.9292493427859223,0.07260993276422636,10440.042150033496,0.02277214640103075
ECs,Wnt1,Fzd1,FAPs,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,390.2413304389994,0.0113787792874529,2797.0674598690252,0.022436409321565987
ECs,Ntn1,Dcc,FAPs,0.0,78.7839604658489,0.0216986130880896,-0.3333333333333333,1.2075901450711632,0.0,437.51348284902394,0.0216986130880896
ECs,Adam15,Itga9,FAPs,0.0,196.36923561724416,-0.018886827215238045,0.0,112.55549155501295,0.04461797706270283,326527.0593422814,0.02168821951304671
ECs,Chad,Itga2,FAPs,0.0,12.953898997040005,0.08075712258209683,0.0,34.09192396835091,0.0797229182555472,1943.461002442217,0.02159824491698157
ECs,Il16,Grin2d,FAPs,0.0,6.481243681294018,0.0233647389640782,0.0,-0.7770069051099711,0.038570271139180316,780.5726525163917,0.02150785191784517
ECs,Dll4,Notch3,FAPs,0.0,64.16719717444697,0.0027734767567629826,0.0,-22.48198349443203,0.021423524995352383,1694.87523049023,0.0210155068351405
ECs,Vcam1,Itgad,FAPs,0.0,144.6225119576469,0.0197985844331304,0.33333333333333337,3.02567803501329,0.1122287336784274,3971.3145506206415,0.02077314886729541
ECs,F2,F2rl3,FAPs,0.0,2.71649820745256,0.01796681050536908,0.0,9.64932742192959,0.06435198149953231,724.3016716838482,0.020697165681367875
ECs,Efnb1,Erbb2,FAPs,0.0,13.47024350707568,0.006472998131834218,0.0,17.97459551612002,0.04310512779269576,10131.878590867083,0.020085665791815505
ECs,Avp,Avpr2,FAPs,0.0,0.29217991269604426,0.2491957322962836,0.0,0.9745443767389924,0.03313583690072864,1.7800230440251232,0.019782251429116045
ECs,Lamc2,Itgb4,FAPs,0.0,11.343954660770507,0.054181450752659836,0.0,-22.72810298922275,0.036580177951953015,1030.5602453208194,0.019694535120918327
ECs,F8,Lrp1,FAPs,0.0,-47.732129546812075,0.006542518014594934,0.0,5116.406748960271,0.02551148547577503,1344839.4781782106,0.019526801807727284
ECs,Jag2,Notch3,FAPs,0.0,116.29171378105913,0.06992628861545848,0.0,-22.48198349443203,0.021423524995352383,45357.53354483115,0.019150711985781187
ECs,Jag2,Notch2,FAPs,0.0,116.29171378105913,0.06992628861545848,0.0,125.93177600872377,0.0149512025599583,435091.29133607773,0.019138630713795
ECs,Il23a,Il23r,FAPs,0.0,14.323886230479488,0.014917329370099375,0.0,0.6337746942435569,0.06569394042289121,48.471601351814726,0.01871149579597421
ECs,Chad,Itgb1,FAPs,0.0,12.953898997040005,0.08075712258209683,0.0,-341.08411652799623,-0.015640470547023392,90551.36427918317,0.018601492006350515
ECs,Amh,Acvr1,FAPs,-0.33333333333333337,3.4709275866710083,0.068852158103543,0.0,-124.31660737522293,-0.03065902059976822,1539.5243135383082,0.01829875420912071
