Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fgf6,Fgfr2,ECs,0.3333333333333333,2.020369406653763,0.3431964293353466,1.0,45.70020979263873,0.2321178964537816,92.331305742706,0.0796620332477695
M2,Cfp,Ncr1,ECs,1.0,819.8783274181262,0.5591239347157133,0.3333333333333333,0.5999421040376633,0.1330900531111696,491.879528806111,0.0744138341670404
M2,Gpha2,Tshr,ECs,1.0,5.528940317770736,0.3566698270333193,1.0,39.26209523139993,0.1733478834972105,217.0777812850413,0.061827959623542
M2,Gdf15,Gfral,ECs,1.0,786.7203287614619,0.5947930739415129,0.6666666666666666,2.2344191631540866,0.1025150932217722,1757.862978627494,0.0609752674227786
M2,Apob,Olr1,ECs,0.6666666666666666,0.6674157720887642,0.2086970473919461,1.0,64.21638237019711,0.2529277066734781,42.85902642035241,0.0527852655863711
M2,Tac2,Tacr1,ECs,0.3333333333333333,0.3138084501727177,0.0551146525375607,1.0,61.3604456218579,0.9557796227327501,19.255426342502552,0.0526774618093964
M2,Cd48,Cd2,ECs,1.0,1758.974163875023,0.4894395359274575,0.3333333333333333,1.379379940105017,0.1036551793736678,2426.293676812201,0.0507329428891253
M2,Gm13306,Ccr10,ECs,0.3333333333333333,0.3536073219160467,0.1340725357352776,1.0,21.689776703476337,0.3651386020122511,7.669663853073327,0.0489550582666168
M2,Oxt,Oxtr,ECs,1.0,8.471154811533259,0.2188900024975063,1.0,3.2201226235499973,0.1969853503532068,27.278157256212648,0.0431181238307855
M2,Tnfsf13,Tnfrsf11b,ECs,1.0,59.03050428698026,0.4648178522309234,1.0,6.115634988643451,0.0916462548350926,361.0090174147236,0.0425988153374556
M2,Lcn2,Lrp2,ECs,0.6666666666666666,2.961794757171917,0.0866327668772303,0.3333333333333333,2.069069910157523,0.4825983822305975,6.128160412126722,0.0418088331431118
M2,Wnt9b,Fzd4,ECs,0.6666666666666666,0.650536684615011,0.1021121024111065,1.0,2556.318944814083,0.3969720261289827,1662.9792511778971,0.0405356481864271
M2,Tac2,Tacr2,ECs,0.3333333333333333,0.3138084501727177,0.0551146525375607,1.0,12.42748979240344,0.7113333709473709,3.8998513112913935,0.0392048915781361
M2,Avp,Oxtr,ECs,0.6666666666666666,1.96244844452296,0.1855715462531602,1.0,3.2201226235499973,0.1969853503532068,6.3193246337588835,0.036554876054265
M2,Fgf6,Fgfr1,ECs,0.3333333333333333,2.020369406653763,0.3431964293353466,1.0,649.7003588582278,0.0996631598392956,1312.634728529135,0.0342040405931241
M2,Rln3,Rxfp1,ECs,0.6666666666666666,1.301073369230023,0.0628211866127173,0.6666666666666666,4.730166801001853,0.5408028098608085,6.154294056799482,0.0339738742389477
M2,Ihh,Ptch1,ECs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,592.1736126969322,0.4385247040539539,371.6581672672078,0.0328000704778562
M2,Prok2,Prokr2,ECs,0.3333333333333333,3.8896805410765,0.7846743351837203,1.0,13.53322165459595,0.03989134685494,52.63990892795699,0.0313017160729832
M2,H2-M3,Klrc1,ECs,1.0,263.06049823881267,0.3745213089288601,0.3333333333333333,1.31427128052788,0.0754365383909219,345.7328578766264,0.0282525910992302
M2,Cd59b,Cd2,ECs,1.0,26.06109193857099,0.2688274289255413,0.3333333333333333,1.379379940105017,0.1036551793736678,35.94814743729739,0.0278653553658389
M2,H2-T23,Klrc1,ECs,1.0,1219.14199788149,0.3452767469905946,0.3333333333333333,1.31427128052788,0.0754365383909219,1602.2833147010238,0.0260464825798486
M2,Pdyn,Oprd1,ECs,1.0,4.9688397673203095,0.3579182303625207,0.3333333333333333,0.3448449850262533,0.06906855160205401,1.713479475159424,0.0247208937631096
M2,Lefty2,Acvr2b,ECs,0.3333333333333333,0.3138084501727177,0.0693086787271259,1.0,74.39396576583563,0.3543792971069861,23.34545509917909,0.0245615608507328
M2,Serpine1,Lrp2,ECs,1.0,333.0094456779123,0.0486760339455434,0.3333333333333333,2.069069910157523,0.4825983822305975,689.0198238504048,0.0234909752355208
M2,Il18,Il18r1,ECs,1.0,420.1944011287857,0.4339568130777374,0.6666666666666666,2.3650834005009265,0.0535251063176054,993.7948030931192,0.0232275845572351
M2,Nodal,Acvr1c,ECs,1.0,17.25736107615296,0.1688217592623675,0.3333333333333333,0.6896899700525067,0.1312231597179467,11.90222884379723,0.0221533246795504
M2,Thbs1,Tnfrsf11b,ECs,1.0,11209.6398404869,0.2380513758690639,1.0,6.115634988643451,0.0916462548350926,68554.06561857327,0.0218165170567406
M2,Ihh,Ptch2,ECs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,254.45993353437902,0.2886719704496586,159.7033547469528,0.0215916250286449
M2,Psap,Gpr37,ECs,1.0,101019.6085427675,0.5806594687393613,0.3333333333333333,1.0345349550787628,0.0348687147440079,104508.31618586619,0.02024684937888
M2,Wnt9b,Fzd8,ECs,0.6666666666666666,0.650536684615011,0.1021121024111065,1.0,201.09071130216032,0.1947583639202945,130.81688463738172,0.0198871860020486
M2,Galp,Galr2,ECs,0.6666666666666666,2.0878857565487703,0.1566014317480051,1.0,14.837750935958669,0.1194895697772523,30.97952883840628,0.0187122377060708
M2,Apob,Ldlr,ECs,0.6666666666666666,0.6674157720887642,0.2086970473919461,1.0,172.132745440169,0.0868079785722003,114.88410919970909,0.0181165688180815
M2,Rln3,Rxfp4,ECs,0.6666666666666666,1.301073369230023,0.0628211866127173,1.0,132.27766857936479,0.2817790201907909,172.1029519324466,0.0177016924109543
M2,Gnai2,Oprd1,ECs,1.0,3860.9381011271794,0.2397644551117619,0.3333333333333333,0.3448449850262533,0.06906855160205401,1331.425141670493,0.016560183640225
M2,Wnt9b,Fzd5,ECs,0.6666666666666666,0.650536684615011,0.1021121024111065,1.0,293.1917605030873,0.1522819819421671,190.73199583411682,0.0155498333354448
M2,Apob,Lsr,ECs,0.6666666666666666,0.6674157720887642,0.2086970473919461,1.0,16.9024163662482,0.06827997069073599,11.28093926924531,0.0142498282791652
M2,Prn,Rpsa,ECs,0.3333333333333333,0.7072146438320899,0.1144724503206291,1.0,2037.816953693577,0.1174531937124175,1441.173991101398,0.0134451548822439
M2,Agt,Lrp2,ECs,0.6666666666666666,2.00224731626629,0.0221518585006627,0.3333333333333333,2.069069910157523,0.4825983822305975,4.142789674780237,0.0106904510758209
M2,Efna2,Epha8,ECs,1.0,67.40518226755313,0.1319297221077153,0.3333333333333333,0.6896899700525067,0.0777254323769968,46.488678139492464,0.0102542946941992
M2,Prok1,Prokr1,ECs,0.3333333333333333,0.3138084501727177,0.0281320572926174,1.0,130.1456031017359,0.33226202207911104,40.84079000614938,0.0093472142412904
M2,Tnfsf10,Tnfrsf11b,ECs,1.0,212.77666453255267,0.0925043670547099,1.0,6.115634988643451,0.0916462548350926,1301.264414382129,0.0084776787964548
M2,Lama1,Itga2,ECs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,646.8737910897216,0.7800187250805451,826.8040550982828,0.0081779362918593
M2,Fgf9,Fgfr3,ECs,0.6666666666666666,0.6674157720887642,0.0132064900184258,1.0,191.6404235093687,0.6073074902514737,127.9038412199231,0.0080204003081213
M2,Efna3,Ephb1,ECs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,235.795882499617,0.6538649099446369,79.39913120285848,0.0074388713085732
M2,Lama1,Itga1,ECs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,4584.403578860317,0.6602067091262757,5859.571869225815,0.0069217933276349
M2,Gnai2,Adora1,ECs,1.0,3860.9381011271794,0.2397644551117619,0.3333333333333333,0.5999421040376633,0.0276839985800603,2316.339327949421,0.0066376388348629
M2,Ihh,Boc,ECs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,152.23155159316167,0.0850036784443046,95.54309454567655,0.0063579693870728
M2,Ihh,Hhip,ECs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,3.34242481935341,0.0840745477372444,2.097762304760243,0.0062884737522933
M2,Efna3,Epha2,ECs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,896.7272751640347,0.5347726043304626,301.953392142234,0.0060839854264418
M2,Fgf6,Fgfr4,ECs,0.3333333333333333,2.020369406653763,0.3431964293353466,1.0,44.4665736083428,0.0164069030614995,89.83890493701341,0.0056307905471577
M2,Cntn2,Cntnap2,ECs,1.0,10.41192647470035,0.1139378987866986,0.6666666666666666,5.038052976371527,0.0451061924069934,52.45583716562562,0.0051393047851213
M2,Inhba,Acvr1c,ECs,1.0,11.353136655110301,0.0369956089355007,0.3333333333333333,0.6896899700525067,0.1312231597179467,7.8301444796650435,0.0048546807002059
M2,Efna3,Epha4,ECs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,596.892675134903,0.40325223878589006,200.99061664971316,0.0045877083532075
M2,Rln3,Rxfp3,ECs,0.6666666666666666,1.301073369230023,0.0628211866127173,1.0,5.575017106693217,0.0695972457035222,7.2535062905203604,0.0043721815600721
M2,Nxph3,Nrxn1,ECs,1.0,4.4389427008490046,0.1221425105381812,0.3333333333333333,0.299971052018831,0.0323233268880813,1.331554311824987,0.0039480522950565
M2,Nlgn3,Nrxn1,ECs,1.0,20.846772733670303,0.120887841323665,0.3333333333333333,0.299971052018831,0.0323233268880813,6.253428348116563,0.0039074972118993
M2,Vegfc,Flt4,ECs,0.6666666666666666,1.3806711127166769,0.0035085332938765,1.0,1211.758396204757,0.9442634920300932,1673.0398132317969,0.0033129798999797
M2,Xcl1,Xcr1,ECs,0.3333333333333333,0.3367282344422933,0.0664999933829392,0.6666666666666666,6.405560231450266,0.0483887162310658,2.156932987350016,0.0032178493091748
M2,Vegfc,Kdr,ECs,0.6666666666666666,1.3806711127166769,0.0035085332938765,1.0,9063.10092539992,0.913673609751116,12513.161639335449,0.0032056542795481
M2,Fgf9,Fgfr2,ECs,0.6666666666666666,0.6674157720887642,0.0132064900184258,1.0,45.70020979263873,0.2321178964537816,30.50104080337248,0.0030654626826148
M2,Ihh,Cdon,ECs,0.3333333333333333,0.6276169003454367,0.0747964029725922,1.0,269.0058148683923,0.0386844528754744,168.8325957025988,0.0028934579260482
M2,Lama1,Itgb1,ECs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,7613.440092777259,0.2625821423964715,9731.145748464847,0.0027529852333693
M2,Rtn4,Rtn4r,ECs,1.0,4031.404533975166,0.2181709917273758,0.3333333333333333,0.3448449850262533,0.0125534336421224,1390.209636153436,0.0027387950672856
M2,Lamc2,Itga3,ECs,0.6666666666666666,1.728237737836901,0.0041083044550213,1.0,926.4269557459747,0.6385438121748688,1601.0860262695498,0.0026233323882843
M2,Omg,Rtn4r,ECs,1.0,113.8723021522385,0.2069697960623276,0.3333333333333333,0.3448449850262533,0.0125534336421224,39.26829233059369,0.002598181600792
M2,Lamc2,Itgb4,ECs,0.6666666666666666,1.728237737836901,0.0041083044550213,1.0,1333.3666693763969,0.5905143261279046,2304.374596390187,0.0024260126367851
M2,Lamc2,Itga6,ECs,0.6666666666666666,1.728237737836901,0.0041083044550213,1.0,8498.245916577725,0.5837814849132625,14686.989298447968,0.0023983520752281
M2,Efna4,Epha8,ECs,0.6666666666666666,2.590065344868397,0.0304377034333094,0.3333333333333333,0.6896899700525067,0.0777254323769968,1.78634209013632,0.0023657836599167
M2,Fgf16,Fgfr3,ECs,0.3333333333333333,0.3367282344422933,0.0037076453634711,1.0,191.6404235093687,0.6073074902514737,64.53074145608308,0.0022516808004321
M2,Vegfc,Nrp2,ECs,0.6666666666666666,1.3806711127166769,0.0035085332938765,1.0,4997.850600894103,0.5886009050452558,6900.387950328172,0.0020651258721571
M2,Epcam,Epcam,ECs,0.3333333333333333,0.3536073219160467,0.0439400640008951,0.3333333333333333,0.3285678201319703,0.0408285975725951,0.1161839869446594,0.0017940111904066
M2,Efna3,Epha1,ECs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,211.7515191385777,0.1505921517840429,71.30271518000673,0.0017132524167682
M2,Cthrc1,Fzd6,ECs,1.0,3.7196466634252636,0.0017374888339048,1.0,1118.4541775562332,0.8909794649933614,4160.25434974109,0.0015480668716644
M2,Adm,Ramp2,ECs,0.3333333333333333,0.9414253505181532,0.0018528346498175,1.0,1047.734650371307,0.8232047448122692,986.3639604758224,0.0015252622750823
M2,Vwf,Tnfrsf11b,ECs,1.0,147.1601534923303,0.0159804828767389,1.0,6.115634988643451,0.0916462548350926,899.9777836318359,0.0014645514061094
M2,Vtn,Tnfrsf11b,ECs,0.6666666666666666,6.161354911998262,0.0152682549211878,1.0,6.115634988643451,0.0916462548350926,37.68059767726676,0.0013992783813943
M2,Guca2b,Gucy2c,ECs,1.0,3.0859890662840037,0.1530271614311284,0.6666666666666666,0.6734128051582235,0.0090278519742574,2.0781445538139183,0.001381506561441
M2,Pomc,Oprd1,ECs,0.3333333333333333,0.6276169003454367,0.0193050312623611,0.3333333333333333,0.3448449850262533,0.06906855160205401,0.2164305406018457,0.0013333705479236
M2,Fgf9,Fgfr1,ECs,0.6666666666666666,0.6674157720887642,0.0132064900184258,1.0,649.7003588582278,0.0996631598392956,433.6202666337113,0.0013162005256224
M2,Adm,Calcrl,ECs,0.3333333333333333,0.9414253505181532,0.0018528346498175,1.0,3812.4482547744374,0.6677530613191978,3589.135434583346,0.0012372360095339
M2,Lama1,Rpsa,ECs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,2037.816953693577,0.1174531937124175,2604.643044856622,0.0012314124066141
M2,Efna3,Epha5,ECs,0.3333333333333333,0.3367282344422933,0.0113767709437154,0.6666666666666666,0.6734128051582235,0.1064295343322642,0.2267571049317607,0.0012108244337444
M2,Prok1,Prokr2,ECs,0.3333333333333333,0.3138084501727177,0.0281320572926174,1.0,13.53322165459595,0.03989134685494,4.246839313272618,0.0011222256552028
M2,Sema3d,Nrp1,ECs,0.6666666666666666,0.69033555635834,0.0037014908336589,1.0,4197.15878943704,0.2991423767917827,2897.447948030315,0.0011072727656537
M2,Lamc2,Itgb1,ECs,0.6666666666666666,1.728237737836901,0.0041083044550213,1.0,7613.440092777259,0.2625821423964715,13157.83448309814,0.0010787673854164
M2,Efna3,Epha7,ECs,0.3333333333333333,0.3367282344422933,0.0113767709437154,0.6666666666666666,12.2562129937715,0.0924446074839367,4.127012962341372,0.0010517211243264
M2,Fn1,Tnfrsf11b,ECs,1.0,1648.889610783163,0.0114718130909094,1.0,6.115634988643451,0.0916462548350926,10084.00699611619,0.00105134870595
M2,Efna3,Epha8,ECs,0.3333333333333333,0.3367282344422933,0.0113767709437154,0.3333333333333333,0.6896899700525067,0.0777254323769968,0.2322380859283387,0.0008842644406543
M2,Fgf16,Fgfr2,ECs,0.3333333333333333,0.3367282344422933,0.0037076453634711,1.0,45.70020979263873,0.2321178964537816,15.38855095711764,0.0008606108425655
M2,Guca2a,Gucy2c,ECs,1.0,4.371426350953998,0.0915689061544181,0.6666666666666666,0.6734128051582235,0.0090278519742574,2.9437744815385085,0.0008266705302067
M2,Lrfn3,Lrfn3,ECs,0.3333333333333333,0.6734564688845867,0.0045264712872592,1.0,25.069911060725737,0.1685012140108561,16.883493778207,0.0007627159070884
M2,Efna1,Epha8,ECs,1.0,6.2590747458724065,0.008723998370695001,0.3333333333333333,0.6896899700525067,0.0777254323769968,4.316821074037141,0.0006780765454184
M2,Inhbb,Acvr1c,ECs,0.6666666666666666,1.363792025242927,0.0043931176848953,0.3333333333333333,0.6896899700525067,0.1312231597179467,0.9405936810476416,0.0005764787836247
M2,Nlgn2,Nrxn1,ECs,1.0,35.27069271072099,0.0176807473543983,0.3333333333333333,0.299971052018831,0.0323233268880813,10.58018679786789,0.0005715005763617
M2,Penk,Oprd1,ECs,1.0,2.338975550708584,0.0067632078995554,0.3333333333333333,0.3448449850262533,0.06906855160205401,0.8065839887608741,0.0004671249738058
M2,Sema3a,Plxna4,ECs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,1030.6206524707209,0.7013660829239986,364.4350088315403,0.0003595152711454
M2,Lama1,Itga7,ECs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,149.2215306567585,0.0308656985633605,190.728034362221,0.0003236046883731
M2,Sema3a,Nrp2,ECs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,4997.850600894103,0.5886009050452558,1767.2765663186678,0.000301712642122
M2,Efna3,Epha3,ECs,0.3333333333333333,0.3367282344422933,0.0113767709437154,1.0,92.77454442770632,0.0248925760643463,31.239808546329645,0.000283197136083
M2,Cthrc1,Fzd5,ECs,1.0,3.7196466634252636,0.0017374888339048,1.0,293.1917605030873,0.1522819819421671,1090.5697536990879,0.0002645882432294
M2,Lama1,Itgb8,ECs,0.6666666666666666,1.278153584960447,0.010484282016454,1.0,13.910317159363869,0.0244626471695684,17.77952174517774,0.0002564732917947
M2,Sema3a,Plxna2,ECs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,3176.63429131891,0.4789611616347166,1123.281144459958,0.0002455120886019
M2,Fgf9,Fgfr4,ECs,0.6666666666666666,0.6674157720887642,0.0132064900184258,1.0,44.4665736083428,0.0164069030614995,29.677692556953968,0.0002166776015149
M2,Slitrk6,Ptprs,ECs,0.3333333333333333,0.3536073219160467,0.0033574403352697,1.0,406.20138652347487,0.0578648065488286,143.6357844471509,0.0001942776354996
M2,Sema3a,Nrp1,ECs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,4197.15878943704,0.2991423767917827,1484.146079189228,0.0001533382570412
M2,Adm,Ramp3,ECs,0.3333333333333333,0.9414253505181532,0.0018528346498175,1.0,1.318228842203308,0.0794293665093901,1.2410140498343878,0.0001471694824816
M2,Cthrc1,Fzd3,ECs,1.0,3.7196466634252636,0.0017374888339048,1.0,42.911026268501274,0.06234745544321,159.6138556837846,0.0001083280076549
M2,Adm,Calcr,ECs,0.3333333333333333,0.9414253505181532,0.0018528346498175,1.0,4.518116739183589,0.0539532529721317,4.253469634867846,9.996645657713543e-05
M2,Cxcl5,Cxcr2,ECs,0.3333333333333333,0.3367282344422933,0.0007014975933588,1.0,2.559029421610627,0.1405940494368815,0.8616974590248294,9.862638732055004e-05
M2,Mmrn2,Clec14a,ECs,0.3333333333333333,0.3138084501727177,0.0001012338561361,1.0,1098.246781301523,0.9195271323913534,344.6391203474066,9.308727743378482e-05
M2,Col9a1,Mag,ECs,0.3333333333333333,0.3367282344422933,0.0116110869971335,0.3333333333333333,0.3448449850262533,0.0079706784214038,0.1161190429641694,9.25482405770952e-05
M2,Vegfc,Vipr2,ECs,0.6666666666666666,1.3806711127166769,0.0035085332938765,1.0,9.394778024234007,0.0244386494016753,12.971098628445349,8.574381508315465e-05
M2,Col1a2,Gp6,ECs,1.0,124.29652519063869,0.0006545073725517,0.3333333333333333,1.199884208075323,0.1218442567482839,149.141437694884,7.974796434483666e-05
M2,Col1a1,Gp6,ECs,1.0,182.437873880317,0.0006501539628373,0.3333333333333333,1.199884208075323,0.1218442567482839,218.9043238238299,7.921752637386714e-05
M2,Mmrn2,Cd93,ECs,0.3333333333333333,0.3138084501727177,0.0001012338561361,1.0,17988.0057862719,0.6028940237651574,5644.788217487862,6.10332868671813e-05
M2,Fgf16,Fgfr4,ECs,0.3333333333333333,0.3367282344422933,0.0037076453634711,1.0,44.4665736083428,0.0164069030614995,14.97315082283555,6.083097806488916e-05
M2,Sema3a,Plxna1,ECs,0.3333333333333333,0.3536073219160467,0.0005125928953488,1.0,845.7952567161708,0.1102183903270261,299.0793956167003,5.649716381841468e-05
M2,Cthrc1,Ror2,ECs,1.0,3.7196466634252636,0.0017374888339048,1.0,9.629640416675686,0.0261822824814036,35.81885984587278,4.549142345758044e-05
M2,Col11a1,Ddr1,ECs,0.3333333333333333,0.3367282344422933,0.0003517323344871,1.0,31.08652471167029,0.0294120450073714,10.467710581107461,1.034516725248406e-05
M2,Mmrn2,Cd248,ECs,0.3333333333333333,0.3138084501727177,0.0001012338561361,1.0,104.14239153111241,0.0504650555470167,32.68076248365875,5.1087721731490734e-06
