Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Bgn,Fgfr3,ECs,0.0,3407.6299538507537,0.027803379853203903,0.0,19.212288231260715,0.018138741258183044,712994.2260117382,0.017417682042833296
sCs,Fgf18,Fgfr2,ECs,0.0,3.7529493765449686,-0.05555026830412532,0.0,23.112707044729017,0.12582626904307562,755.4656052064395,0.0172510889215701
sCs,Glg1,Sele,ECs,0.0,206.18885884400694,0.016575560151782104,0.0,187.17186930944104,0.004827089115100436,643171.5322856689,0.017240364698690697
sCs,Sema4g,Plxnb2,ECs,0.0,165.76051454588546,0.06790392452107563,0.0,420.61595746839913,0.02316687435041589,305626.8278806081,0.0171247595715093
sCs,Crlf1,Cntfr,ECs,0.0,60.38797360134475,0.19324167595938951,0.6666666666666667,4.643742849907401,0.025906830842056403,661.6178740953745,0.0164442288499572
sCs,Gpha2,Tshr,ECs,0.5,1.84660194990379,0.0665842121570902,0.0,15.511111945021362,0.02839904780432712,101.3387392239081,0.016440260686472898
sCs,Nid1,Col13a1,ECs,0.0,768.330108710305,0.028629166271849093,0.0,8.327482319178026,0.03659959404861468,37697.026216522885,0.0163588287506533
sCs,Ctf1,Lifr,ECs,0.0,4.701076949918099,0.05343640432015378,0.0,-369.2362743467961,0.0005461476093319706,7641.946992942133,0.015978228950383408
sCs,Gdf6,Bmpr1a,ECs,0.0,1.7205656517550958,0.1564874432118867,0.0,49.66472868078927,0.015201549952234203,862.3176924610167,0.0159443231710103
sCs,Edil3,Itgb3,ECs,0.0,215.359236111821,0.10177468791374268,0.0,-217.29918555682502,-0.09337625711001872,67560.36130482379,0.01570567419658514
sCs,Gphb5,Tshr,ECs,0.0,8.37179392568215,0.0697569968172308,0.0,15.511111945021362,0.02839904780432712,471.0223598879388,0.0156759109798782
sCs,Fgf7,Fgfr3,ECs,0.0,5.858110247932202,0.025231310597135303,0.0,19.212288231260715,0.018138741258183044,1346.5648491894826,0.015659877884722
sCs,Nid2,Col13a1,ECs,0.0,21.546521009542627,0.02134505516852911,0.0,8.327482319178026,0.03659959404861468,8424.330136069908,0.015504221504629804
sCs,Col4a3,Cd47,ECs,0.0,5.3159883511682295,0.12848590219545047,0.0,-332.99833981938986,-0.00912206982217012,9171.126926989971,0.015445586466389999
sCs,Cntn2,Cntn1,ECs,0.0,18.6610313520074,0.08922816600866967,0.3333333333333333,2.6954390468919867,0.040593282899673205,93.38718697510949,0.0154150477248912
sCs,Vtn,Itga8,ECs,0.0,34.34747591184649,0.018881612849785567,0.33333333333333337,19.79842017160853,0.0387251313077825,3357.1198679863164,0.015129410092149999
sCs,Dll3,Notch1,ECs,0.0,14.462985285859261,0.038411843036476906,0.0,602.2751873529332,-0.016820990125858803,82376.63851392957,0.0151234489799505
sCs,Cntf,Il6st,ECs,0.5,0.5780242133978444,-0.02488079207026012,0.0,2623.3436479181587,0.07626375697609561,19594.42967301081,0.015010458662746
sCs,Col18a1,Kdr,ECs,0.0,1099.162911420618,0.014482239918034434,0.0,-1305.0814946925893,0.0039968316647381865,7091076.909434223,0.014673733604723403
sCs,Ndp,Lgr4,ECs,0.0,-1.537703709005152,-0.13772583248531198,0.0,50.10351722909265,0.03303135350673389,15.565449935643187,0.014597288767665709
sCs,Cck,Cckbr,ECs,0.0,12.287062987386989,0.0073475919298819905,0.0,-1.5531145346099962,0.05684332823871741,5.734433857003302,0.0144997961416692
sCs,Gdf7,Acvr2a,ECs,0.5,2.79925664287146,0.1119292587347259,0.0,-221.75229435900033,-0.0455202363643229,2058.877552534269,0.0143201514435394
sCs,F2,F2rl1,ECs,0.0,14.056315085109846,0.05459753558360109,0.0,10.192539972344164,0.012744289759355987,1102.2611231373887,0.014128832008387103
sCs,Gnas,Avpr2,ECs,0.0,137.92510101881032,0.014133954943209404,0.3333333333333333,2.457808617240622,0.0472870022451924,1363.3557548624326,0.0140894737827928
sCs,Adam23,Itga5,ECs,0.0,-29.15619225356372,0.024263778005169503,0.0,573.5997233855593,0.06398485670973919,10404.222173411401,0.014084104805969397
sCs,Cd80,Ctla4,ECs,0.0,-7.20451916229534,-0.0218275380350238,0.0,2.453413699431429,0.2470129373835615,217.37123322254155,0.0139094495937727
sCs,Vcam1,Itgb7,ECs,0.0,691.5374533241796,0.09556042185042403,0.0,17.741668784358126,0.010404121782755809,108113.07153296589,0.0138873953215716
sCs,Fn1,Nt5e,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,-26.0173874169067,-0.05374918866424011,1156001.9465534806,0.0137168394287973
sCs,Liph,Lpar4,ECs,-0.6666666666666667,-0.12024285765921006,0.035752752451705505,0.0,92.985417399067,0.03128340589805256,105.64954141362853,0.013681667672920705
sCs,Fbn1,Itgb3,ECs,0.0,1765.8007118092187,0.030031028955533508,0.0,-217.29918555682502,-0.09337625711001872,141638.93575818394,0.0136713314246879
sCs,Slitrk3,Ptprs,ECs,0.5,1.6307234428384878,0.0,0.0,186.0282630121364,0.0135342327705432,1238.8220779376168,0.0135342327705432
sCs,Lama1,Itga2,ECs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,205.44207132279763,0.1132277892957505,5216.42619922192,0.0135225068597013
sCs,Clcf1,Cntfr,ECs,0.0,-13.556224196460107,-0.03485321788352913,0.6666666666666667,4.643742849907401,0.025906830842056403,1771.5381659004488,0.0131889076650048
sCs,Fn1,Itgb1,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,-778.6074693112996,-0.02234967533173582,51672278.60173938,0.0131860890127737
sCs,Fn1,Itga2b,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,23.88126537099842,0.02859655713806541,866194.1246767442,0.0131079480495839
sCs,Col8a1,Itga2,ECs,0.0,223.92056801715503,0.008960221658425208,0.0,205.44207132279763,0.1132277892957505,249952.38354228516,0.013085323111058
sCs,Efnb1,Ephb4,ECs,0.0,16.256735226417813,0.020277918388394208,0.0,536.3540062105972,-0.018491958745683438,128725.8483148988,0.01304405516569851
sCs,Wnt1,Ryk,ECs,0.0,3.4714118087580346,0.09424140058562748,0.0,7.306124605022262,-0.00602296665872909,1352.7567437661878,0.013038471741148104
sCs,Fgf2,Fgfrl1,ECs,0.0,6.035600849763397,0.054709277020914986,0.0,22.723851561588525,0.04204660077462459,3090.380918494005,0.0129360719761124
sCs,Fgf17,Fgfr1,ECs,0.0,-0.3864830778398805,0.03956500385475509,0.0,183.44660364593219,0.024656023496041804,3270.312907020054,0.0129110185155704
sCs,Gnas,Gcgr,ECs,0.0,137.92510101881032,0.014133954943209404,0.0,9.747892395941278,0.038229605218114304,6625.440902654755,0.012871558610394495
sCs,Rtn4,Rtn4rl1,ECs,0.0,-336.8153630674351,0.0005699323710842141,0.0,7.111299270049652,0.0380047945528664,40323.20533205329,0.0127433877825763
sCs,Lif,Lifr,ECs,0.0,6.609404348798496,0.042996367328818993,0.0,-369.2362743467961,0.0005461476093319706,18695.05270483356,0.0127140869733771
sCs,Lgi3,Adam22,ECs,0.0,6.947406335748619,0.15068857384109038,0.0,-114.0198415256716,-0.1897020617049628,479.785709411422,0.0123286082374454
sCs,Jag1,Notch1,ECs,0.0,65.18957813130555,0.03614169459303701,0.0,602.2751873529332,-0.016820990125858803,786683.3559725651,0.012277988608788093
sCs,Dhh,Ptch2,ECs,0.0,22.026896722887244,0.047348910479912486,0.0,10.345717602657286,-0.019237636208472183,5849.439815301277,0.012220894935604005
sCs,Fbn1,Itga5,ECs,0.0,1765.8007118092187,0.030031028955533508,0.0,573.5997233855593,0.06398485670973919,6523149.342340721,0.0122005061377314
sCs,Efnb1,Ephb1,ECs,0.0,16.256735226417813,0.020277918388394208,0.0,90.59233447871999,-0.006690374975497847,17777.6010959611,0.0121847036138482
sCs,Ncam1,Fgfr1,ECs,0.0,155.4329149958189,-0.09978693407623462,0.0,183.44660364593219,0.024656023496041804,818489.3178460039,0.012071654239549907
sCs,Tgfb1,Tgfbr3,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,649.4801156704672,0.10515432544040333,788088.2147672451,0.011884387483486698
sCs,Insl5,Rxfp3,ECs,0.16666666666666663,-1.7558374972329895,-0.19344862462435608,0.33333333333333337,4.253200961989233,0.0461163737814404,11.297261352651939,0.011866115101064402
sCs,Oxt,Avpr2,ECs,0.0,2.724818718645269,0.03401805596168059,0.3333333333333333,2.457808617240622,0.0472870022451924,24.098344551076714,0.0118144216471561
sCs,Il17f,Il17ra,ECs,0.0,2.8490855078708304,0.288057466452279,0.0,29.999648989725102,0.0082965942194752,623.2799867326562,0.011454970678261102
sCs,Nid1,Itgb3,ECs,0.0,768.330108710305,0.028629166271849093,0.0,-217.29918555682502,-0.09337625711001872,38500.15129185421,0.0114099496034272
sCs,Cort,Sstr2,ECs,0.0,0.4881991463530078,0.01228674382975342,0.33333333333333337,4.802598646245152,0.059535940488197873,13.95265989268198,0.0113420690419975
sCs,Omg,Rtn4rl1,ECs,0.0,31.298378774779096,0.0295441722787482,0.0,7.111299270049652,0.0380047945528664,1271.579841873665,0.0113075037882115
sCs,Dag1,Lama4,ECs,0.0,2398.6602457734407,0.05603307797901391,0.0,-252.79332180954682,-0.020208278784852873,14114294.288376676,0.011278090037871944
sCs,Jam2,F11r,ECs,0.0,78.1426944230668,0.0163829648120737,0.0,8.203423985082964,0.0020692153787497114,112393.6225098001,0.011162175994745996
sCs,Pdgfa,Pdgfra,ECs,0.0,166.40410944136954,0.02336403989201341,0.0,140.7178058229818,0.022865155669337098,128305.79189672477,0.011113199304372
sCs,Nodal,Acvr1b,ECs,0.0,9.503587723718981,0.07311715070127499,0.0,-35.786352251527006,-0.0148217401859706,1982.7669099014554,0.011001544264479898
sCs,Pdcd1lg2,Rgmb,ECs,0.16666666666666663,2.1742812618768204,0.052128124451010206,0.0,-6.193805947262262,-0.0008188717367319798,914.4975752849498,0.010849506047692302
sCs,Chad,Itga2,ECs,0.0,-1.96076320925366,0.0009245172802960916,0.0,205.44207132279763,0.1132277892957505,1254.887158533591,0.0107821170226449
sCs,Col4a3,Itgav,ECs,0.0,5.3159883511682295,0.12848590219545047,0.0,171.72899253574698,0.009598661703118398,10715.13183168599,0.0107652216070645
sCs,Fgf22,Fgfrl1,ECs,0.0,-5.245930552780932,-0.0117980663398497,0.0,22.723851561588525,0.04204660077462459,33.10458684221976,0.010716949014348498
sCs,Efna2,Epha5,ECs,0.0,10.851933108981457,-0.03652216760155108,0.3333333333333333,0.34663281128534323,0.075082254223719,31.518994068495783,0.0107142619921393
sCs,Fgf1,Fgfr1,ECs,0.0,-11.543766903849187,0.038687265779030984,0.0,183.44660364593219,0.024656023496041804,1776.7559987025525,0.010643936242276098
sCs,Lgi1,Adam23,ECs,0.16666666666666663,-0.7586328427158888,0.18538842037876746,-0.33333333333333337,7.61316036522954,0.0111232793290109,4.794288618641931,0.010597730913970302
sCs,Tgfb1,Eng,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,439.91778138458716,0.015794489884403573,1396413.759464072,0.0105603555262122
sCs,Ifnk,Ifnar1,ECs,0.5,3.0511998615558387,0.049227618397858885,0.0,159.36625346339315,0.027698164693336302,4138.7819032046755,0.010543309004573
sCs,Gdf7,Bmpr1a,ECs,0.5,2.79925664287146,0.1119292587347259,0.0,49.66472868078927,0.015201549952234203,1133.8904207206172,0.0105167066944539
sCs,Lamb1,Itgb1,ECs,0.0,1530.558758893038,0.050225062072207116,0.0,-778.6074693112996,-0.02234967533173582,10301855.412659528,0.010457258643091894
sCs,Gnas,Tshr,ECs,0.0,137.92510101881032,0.014133954943209404,0.0,15.511111945021362,0.02839904780432712,11591.223367050494,0.010439639813791202
sCs,Efna5,Epha5,ECs,0.0,-10.739412375125204,-0.09416430090448198,0.3333333333333333,0.34663281128534323,0.075082254223719,3.1072638839739177,0.0102155762576382
sCs,Sema3c,Nrp2,ECs,0.0,6.770287523509516,0.0132225850249875,0.0,344.3479801839731,0.06285916869958863,45491.19736944722,0.0101188087385669
sCs,Liph,Lpar2,ECs,-0.6666666666666667,-0.12024285765921006,0.035752752451705505,0.0,26.34985861907148,0.0615855881799685,41.04386241727872,0.0100504720573538
sCs,Igf2,Igf2r,ECs,0.0,110.1342564098575,0.07741793144560005,0.0,304.8372793198073,-0.00736310692310871,369346.22961936955,0.009926651378581177
sCs,App,Fpr2,ECs,0.0,613.529932989223,0.0281809954817467,0.0,9.549161219921098,0.0911985383437513,29512.143319158917,0.0097049164165079
sCs,Fn1,Tshr,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,15.511111945021362,0.02839904780432712,337776.5802414556,0.0096994912550446
sCs,Sema4c,Plxnb2,ECs,0.0,46.92180307637381,0.043106107514174485,0.0,420.61595746839913,0.02316687435041589,225915.2042892548,0.0096919289590339
sCs,Col1a2,Itgb3,ECs,0.0,9804.9093850296,0.03182875221223029,0.0,-217.29918555682502,-0.09337625711001872,1411650.2438033018,0.009641350611550206
sCs,Avp,Avpr1a,ECs,0.5,2.9600588989744216,0.17641232958574848,0.33333333333333337,2.3346792208251412,0.009057663401574802,72.54663940190764,0.009616161302869105
sCs,Ghrl,Ghsr,ECs,0.0,16.759222487566618,0.0389518979545861,0.0,1.7427628620429731,0.011148744199992287,858.3872650801991,0.0095709364056989
sCs,Gnai2,Fpr1,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,8.949618572518265,0.0738598574917394,16019.829556101698,0.009451745227313402
sCs,Il11,Il11ra1,ECs,0.0,9.26029017222184,0.0721913389250983,0.0,11.524614541200393,0.0201933536113674,1017.8026874064765,0.0094408749777587
sCs,Slit2,App,ECs,0.0,32.572191191842386,0.035591003201749204,0.0,-621.188690219913,-0.005382213486198606,218401.49232996695,0.0093312279432042
sCs,Tnc,Itgb3,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,-217.29918555682502,-0.09337625711001872,1043521.273235662,0.009183237083683793
sCs,Psen1,Notch4,ECs,0.0,35.067744635282224,0.009278643425846722,0.0,293.28016040772036,0.007993777580916905,322573.7763002561,0.009168660783422392
sCs,Comp,Cd47,ECs,0.0,75.6108156817498,0.0704108100508268,0.0,-332.99833981938986,-0.00912206982217012,188940.40005590726,0.0091006486550739
sCs,Anxa2,Robo4,ECs,0.0,-751.8415159053467,0.006499031897203189,0.0,568.3655039419427,0.007799787750263355,603738.8666756488,0.009096642889224515
sCs,Fgf2,Fgfr1,ECs,0.0,6.035600849763397,0.054709277020914986,0.0,183.44660364593219,0.024656023496041804,26105.724012084986,0.0090908525433316
sCs,Il2,Il2rb,ECs,0.5,1.288092133196833,0.11877631697702908,0.0,3.0684202189324887,0.0164257224597041,13.716538894878815,0.0090777856668245
sCs,Vcan,Itgb1,ECs,0.0,1607.5837379446393,0.05086419896010308,0.0,-778.6074693112996,-0.02234967533173582,8173021.32710281,0.0090689826649005
sCs,Ptdss1,Scarb1,ECs,0.0,0.022023281369797587,0.001398966378574118,0.0,573.3805547481737,0.04851335427214698,159943.9650845686,0.009052536750569995
sCs,Fstl1,Dip2a,ECs,0.0,1006.316802157158,0.0270971038123132,0.0,59.365076587405845,0.012979953489799743,781459.4904230902,0.009042923262987798
sCs,Tslp,Crlf2,ECs,0.0,3.7054048681935714,0.046678658535309114,0.0,9.646369669555897,0.03645123092499511,437.3489509861549,0.009017128253134402
sCs,Wnt5b,Fzd2,ECs,0.0,4.822373336681707,0.19919271050509044,0.0,18.945236600242158,0.018750929342776,205.79063970239918,0.008988470532043399
sCs,Tff3,Ackr3,ECs,0.0,1.2403638582023322,0.014217647576467997,0.0,0.6534447072839953,0.11169594920864127,625.2134690965339,0.008935041815707201
sCs,Col4a1,Itgb1,ECs,0.0,2011.566506120567,0.0377392269917056,0.0,-778.6074693112996,-0.02234967533173582,13901999.58328292,0.008864013505701398
sCs,Amh,Acvr1,ECs,0.0,5.889767134929711,0.09166492124015073,0.0,-35.410605041962974,-0.02315619475571451,1817.9480622122992,0.008811927659613097
sCs,Wnt2,Fzd3,ECs,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.0,-2.426292120729336,-0.011523037241597095,3.5497709978831296,0.0087236653784193
sCs,Pdgfc,Pdgfra,ECs,0.0,147.90657727860062,0.031248281317646013,0.0,140.7178058229818,0.022865155669337098,79757.86868894118,0.008704661651907999
sCs,Spp1,Itgav,ECs,0.0,2437.281672242915,0.1084836696187994,0.0,171.72899253574698,0.009598661703118398,4479059.542521313,0.0086920232568389
sCs,Fn1,Itga9,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,148.07450378681978,0.033240553366393394,4207091.142522622,0.0084963915440077
sCs,Ace,Bdkrb2,ECs,0.0,98.56027876101923,0.0129716916931142,0.0,50.82651950193979,0.007052945382624799,20254.62571305615,0.008315629178504699
sCs,Hspg2,Itgb1,ECs,0.0,3877.074172244649,0.0444775439168606,0.0,-778.6074693112996,-0.02234967533173582,20154220.15515241,0.008295814768865803
sCs,Mst1,Mst1r,ECs,0.0,14.328635046200715,0.05784835408722429,0.0,8.125553866457906,0.05355047036300629,271.3259122828795,0.0082759609922773
sCs,Lama2,Dag1,ECs,0.0,3582.8800850085536,0.1727728055014171,0.0,-95.65836652685994,-0.014519410499542697,4779879.812474893,0.008234803961774902
sCs,S100a8,Tlr4,ECs,-0.33333333333333337,1.611396317237598,0.07019138150277679,0.0,-106.92965274052506,-0.016459855165588618,318.92677517193124,0.008208983033478202
sCs,Amelx,Lamp2,ECs,0.0,9.675370203304318,0.08535481897118652,0.0,111.27485815359978,0.0062699648599851,27935.191287135258,0.0081966479581101
sCs,Fgf7,Fgfr2,ECs,0.0,5.858110247932202,0.025231310597135303,0.0,23.112707044729017,0.12582626904307562,537.0893337130889,0.008192383101473
sCs,B2m,Gm11127,ECs,0.0,-1508.634613391203,-0.006848873914453103,0.6666666666666667,5.3391840653597615,0.4086115816282738,13338.060688368258,0.0081695396468852
sCs,Ihh,Cdon,ECs,0.5,1.9336678159930971,0.2198405536175278,0.0,51.34963856853229,-0.005716420029844599,551.9898858759026,0.0080216074999119
sCs,Tgfb3,Tgfbr3,ECs,0.0,55.673321659955775,-0.011487647676189884,0.0,649.4801156704672,0.10515432544040333,418478.6647533765,0.007995115134118803
sCs,Wnt5a,Fzd4,ECs,0.0,9.988823256154632,0.021660149658807,0.0,107.59001022160282,-0.06784343458054193,25990.092912480566,0.0079871545963783
sCs,Cdh1,Ptprm,ECs,0.0,0.5222222238895791,0.010751573730710298,0.0,423.55881258977837,-0.017132091257965776,4016.368508720581,0.007985374376944097
sCs,Efna4,Epha5,ECs,0.0,-1.9326363099101496,-0.06298457887151912,0.3333333333333333,0.34663281128534323,0.075082254223719,3.2768037381887467,0.0079742125916993
sCs,Ccl11,Ackr4,ECs,0.0,4.030800291363948,0.0135321746666846,0.0,21.540699928242926,0.23770573383929774,538.6008408413329,0.0078929909084919
sCs,Gnai2,Adra2b,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,55.005102527197764,0.060503677912001015,102614.7588903275,0.0078640453118019
sCs,Pthlh,Pth2r,ECs,0.5,1.3722952720987078,0.021853321965925203,0.6666666666666667,4.630239579688112,0.10711270832832832,15.872626527561277,0.0077757645975340016
sCs,Adam12,Itgb1,ECs,0.0,427.0741445548911,0.0332107374582142,0.0,-778.6074693112996,-0.02234967533173582,3005742.4313076404,0.007717191668151998
sCs,Wnt1,Fzd2,ECs,0.0,3.4714118087580346,0.09424140058562748,0.0,18.945236600242158,0.018750929342776,221.90216772776543,0.0076726906162501
sCs,C1qtnf1,Avpr2,ECs,0.0,22.278710921472513,-0.001969149832470707,0.3333333333333333,2.457808617240622,0.0472870022451924,255.8546568521656,0.0075106595921599
sCs,Wnt1,Fzd8,ECs,0.0,3.4714118087580346,0.09424140058562748,0.0,-9.115466728424707,-0.0425924528700683,634.1628362118987,0.007495907164710908
sCs,Areg,Egfr,ECs,0.0,-1.4305107319486223,0.21650128086361387,0.0,88.42617154014799,0.007730949992072501,1254.2232125306782,0.007470549941369698
sCs,Col5a3,Sdc3,ECs,0.0,626.598563441793,0.09006617301104403,0.0,-318.73323044892595,-0.0131005571514721,829538.2092077724,0.007423965749948505
sCs,Angptl3,Itga5,ECs,0.0,-4.3418140492262145,-0.032179895844878285,0.0,573.5997233855593,0.06398485670973919,21781.1586440838,0.007397419529783192
sCs,Col1a1,Itga2,ECs,0.0,3129.08741679152,0.007714549950047898,0.0,205.44207132279763,0.1132277892957505,2504419.0895392243,0.0073499589256538
sCs,Rarres2,Cmklr1,ECs,0.0,-4.595812429086563,0.0877408735904451,0.0,106.76308781338429,0.0271753479288336,3191.647805079385,0.007299242414347999
sCs,Nxph3,Nrxn2,ECs,0.0,-5.826655011211983,-0.0961423878617283,0.33333333333333337,14.028942698587976,0.1115079576419688,34.42359372732207,0.007286511336473502
sCs,Sema3c,Plxnd1,ECs,0.0,6.770287523509516,0.0132225850249875,0.0,357.09398464459986,0.014007050569198431,101817.39437157019,0.007280303970874502
sCs,Fgf7,Nrp1,ECs,0.0,5.858110247932202,0.025231310597135303,0.0,-491.0697281697303,-0.019163777097342904,18864.13156680552,0.0071920122558790985
sCs,Cntf,Cntfr,ECs,0.5,0.5780242133978444,-0.02488079207026012,0.6666666666666667,4.643742849907401,0.025906830842056403,27.406450678359374,0.007171812968030902
sCs,Tnc,Cntn1,ECs,0.0,3357.568091903853,0.03634865086624231,0.3333333333333333,2.6954390468919867,0.040593282899673205,16280.180231266851,0.0070666348448414
sCs,Fbn1,Itgb1,ECs,0.0,1765.8007118092187,0.030031028955533508,0.0,-778.6074693112996,-0.02234967533173582,11053208.742445285,0.006989364328599099
sCs,Myoc,Fzd3,ECs,0.0,12.794894879715462,0.118128532844086,0.0,-2.426292120729336,-0.011523037241597095,502.28764455662565,0.0069202875710403
sCs,Bmp6,Bmpr1b,ECs,0.0,180.74820920258188,0.33239078551895906,0.33333333333333337,2.45047677117316,-0.008528581615290805,1674.5919339389402,0.006803360319185001
sCs,Icosl,Ctla4,ECs,0.0,6.0262085265488485,0.0075554876513404985,0.0,2.453413699431429,0.2470129373835615,65.82426287701645,0.006800718378771
sCs,Vtn,Itgb6,ECs,0.0,34.34747591184649,0.018881612849785567,0.0,-1.4513890199203274,0.0154692467922627,996.6436257252608,0.0067258285923397975
sCs,Ncam1,Robo1,ECs,0.0,155.4329149958189,-0.09978693407623462,0.0,42.21819745149726,0.0096930388421336,175638.09567688007,0.0067072443532737
sCs,F2,Gp1ba,ECs,0.0,14.056315085109846,0.05459753558360109,0.0,5.739078233862301,-0.020524048656945012,1861.8584149687595,0.006705811255614702
sCs,Tnc,Itgb1,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,-778.6074693112996,-0.02234967533173582,23791094.834178604,0.006697105751122
sCs,Gnai2,F2r,ECs,0.0,-39.29394557660611,0.004681598978050497,0.0,204.441167823466,0.04919437038950401,369709.77650413994,0.0066420308226486
sCs,Adam12,Itga9,ECs,0.0,427.0741445548911,0.0332107374582142,0.0,148.07450378681978,0.033240553366393394,265413.2800537405,0.0064125282065731
sCs,Dnajb11,Prtg,ECs,0.0,36.72798368365449,0.017450859785612,0.33333333333333337,9.004559400546377,0.0318461462523372,3210.7383693875163,0.0063873388581248
sCs,Nodal,Acvr2a,ECs,0.0,9.503587723718981,0.07311715070127499,0.0,-221.75229435900033,-0.0455202363643229,5580.670814542504,0.0063735837447474976
sCs,Dlk1,Notch4,ECs,0.0,12.377152953606751,0.0061817497092978855,0.0,293.28016040772036,0.007993777580916905,49604.64751963879,0.006367174374524803
sCs,Cort,Sstr3,ECs,0.0,0.4881991463530078,0.01228674382975342,0.33333333333333337,1.2181960181331402,0.029266516454353395,7.296127383985831,0.006358429525903597
sCs,Calr,Tshr,ECs,0.0,99.61668955763523,0.01171368730053282,0.0,15.511111945021362,0.02839904780432712,49289.078185724225,0.006355179132499803
sCs,Wnt5a,Lrp5,ECs,0.0,9.988823256154632,0.021660149658807,0.0,134.77762506477302,-0.00233990918456789,14095.6436800493,0.0063213105856363
sCs,Col1a2,Itgb1,ECs,0.0,9804.9093850296,0.03182875221223029,0.0,-778.6074693112996,-0.02234967533173582,63614901.01403461,0.006247300503315102
sCs,Agt,Mas1,ECs,0.0,-0.32644991755352226,0.014187364343877797,0.0,6.764531683869097,0.03496987590792039,44.703431777215,0.006239811603696497
sCs,Sema6a,Plxna4,ECs,0.0,465.11112800336196,0.028281431997717488,0.0,109.16512315988508,-0.043405778076237585,676988.6676847679,0.006201713557140193
sCs,Il6,Il6st,ECs,0.0,0.7217513677980776,0.008535714128518494,0.0,2623.3436479181587,0.07626375697609561,217430.41922964292,0.006125340724487401
sCs,Ntf5,Ntrk2,ECs,0.0,4.287237251184612,-0.004367348101841585,0.0,19.493800796578192,0.03797831541444209,510.02085460716387,0.006103482490180799
sCs,Fn1,Itgb7,ECs,0.0,7160.437647264615,0.0521784926231946,0.0,17.741668784358126,0.010404121782755809,766165.5797224884,0.0060424629879673
sCs,Il2,Il2ra,ECs,0.5,1.288092133196833,0.11877631697702908,0.33333333333333337,-1.92777867423895,-0.0196072034951357,5.8408257400500805,0.005901909846727501
sCs,Ifnk,Ifnar2,ECs,0.5,3.0511998615558387,0.049227618397858885,0.0,-21.427191262571284,-0.0043723901286484975,1383.2576758641828,0.005788131807632501
sCs,Fgf21,Fgfr4,ECs,0.5,8.756781307209085,0.301196308009758,0.0,15.96159149103703,0.0018144076599654008,414.05222151342974,0.005734586297851199
sCs,Colq,Musk,ECs,0.0,16.262552119382146,0.3027675166288377,0.0,4.104031583214842,0.002978951437240699,352.4151361095667,0.0057321672893624
sCs,Col18a1,Ptprs,ECs,0.0,1099.162911420618,0.014482239918034434,0.0,186.0282630121364,0.0135342327705432,855682.1281161631,0.0057199316764436
sCs,Sema4a,Plxnb1,ECs,0.0,103.35589793825159,0.0364290750722647,0.0,45.491207178194415,-0.001024380316612894,27788.247790369333,0.005636079444115099
sCs,Fgf2,Sdc1,ECs,0.0,6.035600849763397,0.054709277020914986,0.0,29.051419666745304,0.0093383370470638,4090.40435902136,0.0056044688178934
sCs,Fgf8,Fgfrl1,ECs,0.0,2.855100767113244,-0.07047773390304779,0.0,22.723851561588525,0.04204660077462459,274.4366322901994,0.005590086147650001
sCs,Fbln1,Itgb1,ECs,0.0,54.90447405562172,0.02737253952752179,0.0,-778.6074693112996,-0.02234967533173582,336585.97660197585,0.0054590816455867
sCs,Gnai2,Cnr1,ECs,0.0,-39.29394557660611,0.004681598978050497,0.6666666666666667,13.559974039446946,0.0443139412773199,25775.871158364916,0.005451185187304399
sCs,Wnt11,Fzd8,ECs,0.0,18.34257808589484,0.0574037712422267,0.0,-9.115466728424707,-0.0425924528700683,3377.153738561369,0.005438989947418996
sCs,Amelx,Lamp1,ECs,0.0,9.675370203304318,0.08535481897118652,0.0,-207.89780291463603,-0.0022242032530852,14517.240278381687,0.005379344074792999
sCs,Wnt2,Fzd2,ECs,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.0,18.945236600242158,0.018750929342776,12.63009495551476,0.0053655352399385
sCs,Pdgfb,Art1,ECs,0.0,9.566853756590293,0.004768682829006402,0.33333333333333337,4.9961562015634575,0.05501908607574391,1223.8700032725646,0.005252799571634499
sCs,Mfge8,Itgav,ECs,0.0,75.24331390998071,0.045979039891999994,0.0,171.72899253574698,0.009598661703118398,191118.00645573856,0.0052295345433319
sCs,Tgfb1,Tgfbr2,ECs,0.0,108.69919336589088,0.01230367857361081,0.0,856.2877595232138,0.03523430313692272,1023626.583116007,0.005026414539745401
