Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lgi4,Adam22,ECs,0.0,12.61375076697575,0.14641524803463868,0.0,-114.0198415256716,-0.1897020617049628,654.1354727018112,0.01120626241989902
ECs,Col1a1,Cd93,ECs,0.0,5925.349615989506,0.01867653347627481,0.0,-1851.1796291870705,-0.008886784869482134,103512908.61806074,0.01118572894984484
ECs,Il15,Il15ra,ECs,0.0,1.418774157733992,0.011918347489521893,0.0,2.2814648468514065,0.048566651788882885,586.3315872437815,0.01095745405186458
ECs,Fn1,Col13a1,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,8.327482319178035,0.03659959404861468,116399.97511916213,0.010899373122372758
ECs,Bmp15,Acvr2a,ECs,0.0,8.536492270362649,0.22959369144435404,0.0,-221.75229435900022,-0.045520236364323015,5891.945434233716,0.010842279635925406
ECs,Adam17,Itga5,ECs,0.0,18.15187766031886,0.014546167027853343,0.0,573.5997233855593,0.06398485670973919,645994.9770534751,0.010736362649137457
ECs,Thbs1,Itgb3,ECs,0.0,1272.0787024181122,0.024927630640604097,0.0,-217.29918555682468,-0.09337625711001853,195443.08427559887,0.010727674608570072
ECs,F7,F3,ECs,0.0,40.31827601149801,0.22029520549781897,0.0,18.635826422477404,0.020399864364569958,2357.9718894330354,0.010688424708947632
ECs,Efna4,Epha3,ECs,0.0,19.415450278657545,0.14366947637424415,0.0,75.98881419714549,0.016596958186649753,3906.9856579930347,0.010383496516025138
ECs,Fgf8,Fgfrl1,ECs,0.0,4.015198846522888,-0.0348927301577493,0.0,22.723851561588525,0.04204660077462455,343.1436036516414,0.010336434196156298
ECs,Gnas,Avpr2,ECs,0.0,47.85627847599642,-0.029050520233393218,0.3333333333333333,2.457808617240622,0.04728700224519241,1010.0028479263516,0.010299455712308857
ECs,Cxadr,Cxadr,ECs,0.0,22.58555257452537,0.013818103928293468,0.0,22.58555257452537,0.013818103928293468,8973.079853343292,0.010263587552320902
ECs,Agrp,Sdc3,ECs,0.0,5.281558506722126,0.0916592946466527,0.0,-318.7332304489262,-0.0131005571514721,8682.759133249012,0.010209899196611309
ECs,Dlk2,Notch1,ECs,0.33333333333333337,4.408605089836872,0.0270552224760754,0.0,602.2751873529343,-0.01682099012585869,26294.036979362845,0.010147704784834448
ECs,Col8a1,Itga2,ECs,0.0,181.7142251117774,0.004564952693097139,0.0,205.44207132279763,0.1132277892957505,230840.41245328274,0.010131974518068
ECs,Mst1,Mst1r,ECs,0.0,19.198703066879407,0.0841807938348033,0.0,8.125553866457906,0.0535504703630063,326.94015343393755,0.010086604551952434
ECs,Efnb2,Epha3,ECs,0.0,-409.7293377255628,-0.04381476875531898,0.0,75.98881419714549,0.016596958186649753,157277.43313228455,0.010044430558685329
ECs,C3,Cr2,ECs,0.0,122.36605608564926,0.017605131202432022,0.0,20.33718209914997,0.07932033983185854,16776.1678821715,0.010031825471459822
ECs,Fgf2,Fgfr3,ECs,0.0,-3.1714822134853407,0.014539666441178656,0.0,19.212288231260715,0.018138741258183155,401.663834668665,0.009992984763174256
ECs,Cntn2,Cntn1,ECs,0.0,5.5089289062608096,-0.09922199939382208,0.3333333333333333,2.695439046891986,0.04059328289967317,67.962992536242,0.009758770903753686
ECs,Agrn,Lrp4,ECs,0.0,525.2530311578666,0.027650519076365787,0.0,19.02339341964489,0.017661549142160574,113975.77882680205,0.00971838809622462
ECs,Dll3,Notch1,ECs,0.0,29.258123078553005,0.033097396120655716,0.0,602.2751873529343,-0.01682099012585869,169601.91307092507,0.00971662369573778
ECs,Tnfsf8,Tnfrsf8,ECs,0.0,3.1798392577044794,0.02164221017013929,0.0,-4.79289886108554,0.013463020647122235,79.88073435440613,0.00969534236311044
ECs,Col1a2,Cd93,ECs,0.0,3435.5798204789044,0.01615813001899177,0.0,-1851.1796291870705,-0.008886784869482134,59238740.18577847,0.009659740218574388
ECs,Col18a1,Ptprs,ECs,0.0,1778.1823674873099,0.053085547228015284,0.0,186.02826301213628,0.013534232770543213,1274495.0705520005,0.009659681128289957
ECs,Vegfa,Nrp2,ECs,0.0,6.850409421635107,0.011081626709999862,0.0,344.347980183974,0.06285916869958874,69775.32459080586,0.009536864325404121
ECs,Fgf16,Fgfr2,ECs,0.0,-6.827429106456777,-0.1718399891297971,0.0,23.112707044729014,0.12582626904307562,309.31769167109746,0.009520406248565977
ECs,Camp,Fpr2,ECs,0.0,-0.2658473765309399,-0.031813344889238086,0.0,9.549161219921098,0.09119853834375126,14.20077872157135,0.009470538508290278
ECs,Hras,Agtr1a,ECs,0.0,23.354383968779985,0.044631531234874185,0.0,-1.3146302287237113,0.020585174615306,537.9706317916471,0.009426263022834615
ECs,Agrp,Mc5r,ECs,0.0,5.281558506722126,0.0916592946466527,0.0,5.932532056245974,-0.07101449593997393,320.86391617248495,0.009302407743417456
ECs,Fn1,Itgb3,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,-217.29918555682468,-0.09337625711001853,301134.0136095085,0.009288281887285931
ECs,C1qtnf1,Avpr2,ECs,0.0,32.05355815367673,0.008147646002516717,0.3333333333333333,2.457808617240622,0.04728700224519241,310.6991949919436,0.009158232007350685
ECs,L1cam,Cntn1,ECs,0.0,-248.9269136074357,-0.1786653378075947,0.3333333333333333,2.695439046891986,0.04059328289967317,734.0131256278329,0.009137297391250413
ECs,Fgf2,Gpc4,ECs,0.0,-3.1714822134853407,0.014539666441178656,0.0,196.8834864082216,0.07620656912859923,8352.824965178246,0.009135740022146949
ECs,Col4a1,Itgav,ECs,0.0,6037.840561808251,0.02329845180221446,0.0,171.72899253574678,0.00959866170311837,14474409.250698052,0.009052795391793385
ECs,Angpt1,Tie1,ECs,0.0,5.457903388336211,0.00888721059912604,0.0,550.4065986792102,0.005011628879517449,34772.96888610312,0.00890646339847822
ECs,Pdpn,Clec1b,ECs,0.0,31.41164708556682,0.015234474920898768,0.0,49.44578414616285,0.06078565136425052,7505.787762857904,0.008901083602423362
ECs,Fgf17,Fgfr1,ECs,0.0,2.2905879764234744,0.06305736273855381,0.0,183.44660364593216,0.024656023496041832,2514.478623417139,0.008898091812658203
ECs,Icosl,Ctla4,ECs,0.0,-2.1289226944415702,0.001073308427114318,0.0,2.4534136994314304,0.2470129373835616,84.62293607204843,0.008800012346327182
ECs,Nppc,Npr2,ECs,0.0,2.0369803360754046,0.019411007132365925,0.0,-16.555433041111993,-0.018541203229142652,1320.9826945282346,0.008690103065226471
ECs,Lamc2,Itgb4,ECs,0.0,-11.343954660770507,-0.054181450752659836,0.0,551.6966191264393,0.12792284850782035,52365.29318420783,0.008687312500441495
ECs,Inhba,Eng,ECs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,439.9177813845836,0.015794489884403573,14493.985739352633,0.00866500063771017
ECs,Efnb1,Ephb3,ECs,0.0,-13.47024350707568,-0.006472998131834218,0.0,35.021684305576755,0.021135566724427617,13424.271114850084,0.00863982193604273
ECs,Selplg,Sele,ECs,0.0,33.91451776128163,0.008564188102821169,0.0,187.1718693094413,0.004827089115100325,45475.98892711064,0.00856605470190342
ECs,Col1a2,Itgb3,ECs,0.0,3435.5798204789044,0.01615813001899177,0.0,-217.29918555682468,-0.09337625711001853,1273109.810772345,0.008510000468696545
ECs,Selplg,Selp,ECs,0.0,33.91451776128163,0.008564188102821169,0.0,315.8057839380701,0.002666326481841064,78833.21773910087,0.008493539909859332
ECs,Lrfn3,Lrfn3,ECs,0.0,3.6948240905779666,0.02739605916740151,0.0,3.6948240905779666,0.02739605916740151,171.6060976113178,0.008481994399737028
ECs,Ifnk,Ifnar1,ECs,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,159.36625346339315,0.027698164693336413,4218.15740119386,0.0084786770879748
ECs,Col4a2,Cd93,ECs,0.0,3838.1365468591716,0.02510323017405081,0.0,-1851.1796291870705,-0.008886784869482134,33715052.413140595,0.008396230954933803
ECs,Ccl2,Ackr4,ECs,0.0,-48.45745325561379,0.0026928734689969573,0.0,21.540699928242926,0.2377057338392977,2059.6946033897325,0.00836520770631855
ECs,Wnt16,Fzd2,ECs,0.0,13.321139514885713,0.12421572821386492,0.0,18.945236600242158,0.01875092934277592,726.2556335073916,0.008320517694703428
ECs,Wnt3,Ryk,ECs,0.0,7.209587310700948,0.06300697564824281,0.0,7.306124605022262,-0.00602296665872909,2748.0110174143456,0.008319422933125771
ECs,Artn,Gfra3,ECs,0.33333333333333337,0.17528682777069715,-0.020558255926228647,0.3333333333333333,1.7621427336971074,0.12888483469414613,9.204538463830296,0.008316694040875369
ECs,Timp2,Itgb1,ECs,0.0,634.9112149731926,0.034931750687398316,0.0,-778.6074693112996,-0.02234967533173582,4215751.177663923,0.0082156802267158
ECs,Edn1,Ednra,ECs,0.0,55.483662109713975,0.05276711503400944,0.0,29.508300137911377,0.005272162396416577,20230.67111620124,0.008110046600840436
ECs,Comp,Itga5,ECs,0.0,11.210318038306733,0.019607812226122817,0.0,573.5997233855593,0.06398485670973919,56438.29607101238,0.008107257969142091
ECs,Sost,Lrp6,ECs,-0.33333333333333337,2.726088988039503,0.1351947672524994,0.0,-157.81690271628304,-0.0242254212477238,3132.402473791781,0.008078272895224552
ECs,Cck,Cckar,ECs,0.33333333333333337,22.94457487132193,0.10153064542664099,0.3333333333333333,0.5248787572527833,0.01715700431585473,64.81276351984798,0.00801793483811553
ECs,Angpt1,Tek,ECs,0.0,5.457903388336211,0.00888721059912604,0.0,2.657026674750341,-0.009121589679380482,24091.817519017608,0.007998493672004562
ECs,Fn1,Itga5,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,573.5997233855593,0.06398485670973919,9006650.98911703,0.007987363001195227
ECs,Gnai2,Tshr,ECs,0.0,-396.50601173266665,-0.00513261765625822,0.0,15.511111945021375,0.0283990478043272,67315.16969591819,0.007980373263987324
ECs,Fbn1,Itgb1,ECs,0.0,2008.861631165687,0.032750944065063466,0.0,-778.6074693112996,-0.02234967533173582,13338654.271327432,0.007866616884288014
ECs,Inhbb,Acvr1,ECs,0.0,117.85549705131399,0.14661123493231187,0.0,-35.41060504196304,-0.02315619475571451,40856.91494297575,0.007839725901582592
ECs,Gdf6,Bmpr1a,ECs,0.0,1.3925462081875684,0.08641841182918884,0.0,49.66472868078927,0.015201549952234134,565.2381513671846,0.00767170207276255
ECs,Dkk2,Kremen2,ECs,0.0,11.88738460867146,0.05260588214606977,0.0,1.1567924463503694,-0.10700753957043208,121.2198607471348,0.00754455794421018
ECs,Cd160,Tnfrsf14,ECs,0.0,38.482137625197566,0.08290359505044112,0.0,-10.48992796419968,-0.006111104156917499,3061.0796177383972,0.0074928446647368205
ECs,Tnfrsf14,Cd160,ECs,0.0,-10.48992796419968,-0.006111104156917499,0.0,38.482137625197566,0.08290359505044112,3061.0796177383972,0.0074928446647368205
ECs,Col4a1,Cd93,ECs,0.0,6037.840561808251,0.02329845180221446,0.0,-1851.1796291870705,-0.008886784869482134,53393291.83700764,0.0072127462021697175
ECs,Vcan,Itgb1,ECs,0.0,845.5809247078322,0.02930063135085212,0.0,-778.6074693112996,-0.02234967533173582,5954051.690302532,0.007183824445731986
ECs,Ccl11,Ackr4,ECs,0.0,6.440389057798691,0.014141348859992959,0.0,21.540699928242926,0.2377057338392977,489.4591896130255,0.007097578872027481
ECs,Thbs1,Itga2b,ECs,0.0,1272.0787024181122,0.024927630640604097,0.0,23.88126537099841,0.02859655713806541,180946.86816032996,0.007089197109583509
ECs,Col4a1,Itgb8,ECs,0.0,6037.840561808251,0.02329845180221446,0.0,2.9497432898137603,0.008446293835172872,171970.72333346296,0.007064964592908859
ECs,Omg,Rtn4rl1,ECs,0.0,14.956120757977954,0.005196064178656895,0.0,7.111299270049652,0.03800479455286632,841.0298009004355,0.007006870575949141
ECs,Lama3,Sdc2,ECs,0.0,15.561956687140766,0.02749510313728598,0.0,24.04232556674323,0.006703362554815441,22594.47902475713,0.00672026892238055
ECs,Hspg2,Ptprs,ECs,0.0,171.12854581079588,-0.009485474807206072,0.0,186.02826301213628,0.013534232770543213,8001436.791054089,0.006714897716897841
ECs,Tgfb3,Eng,ECs,0.0,46.98295316011196,0.008193588319183431,0.0,439.9177813845836,0.015794489884403573,493896.5790450461,0.006691107762863583
ECs,Col1a1,Itga5,ECs,0.0,5925.349615989506,0.01867653347627481,0.0,573.5997233855593,0.06398485670973919,16931383.172011126,0.006526397163527702
ECs,Angptl2,Itga5,ECs,0.0,68.04068065536761,0.014124333979173488,0.0,573.5997233855593,0.06398485670973919,247215.93471093112,0.0065250741102602225
ECs,Inhba,Tgfbr3,ECs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,649.4801156704675,0.10515432544040344,7931.31333777785,0.006458880224361517
ECs,C3,Cd46,ECs,0.0,122.36605608564926,0.017605131202432022,0.0,-38.694145019519404,-0.07972761873138434,15387.682321077993,0.006448228651560938
ECs,Adam15,Itgav,ECs,0.0,-196.36923561724416,0.018886827215238045,0.0,171.72899253574678,0.00959866170311837,90921.9189528185,0.00642546609365522
ECs,Cntf,Lifr,ECs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,-369.236274346797,0.0005461476093319706,1635.499567070217,0.006422285000198893
ECs,Efna3,Epha3,ECs,0.0,3.8259482312308304,-0.11748635697740745,0.0,75.98881419714549,0.016596958186649753,1064.5520958949671,0.006407172348442898
ECs,F2,F2rl3,ECs,0.0,-2.71649820745256,-0.01796681050536908,0.0,73.3377610403233,0.06625568771544232,4771.872965333499,0.006383179174836301
ECs,Tgfb1,Tgfbr3,ECs,0.0,-227.43197769065682,-0.014834957435146998,0.0,649.4801156704675,0.10515432544040344,260190.08058706202,0.006363051761747035
ECs,Myoc,Fzd3,ECs,0.0,8.066512009574044,0.1111697351115654,0.0,-2.426292120729329,-0.011523037241597138,285.80325951951727,0.006357207948927883
ECs,Clec11a,Itgb1,ECs,0.0,17.247334061677428,0.02478826361666335,0.0,-778.6074693112996,-0.02234967533173582,125984.96907376035,0.0062356989146707354
ECs,Sema4a,Plxnb1,ECs,0.0,113.46307072945234,0.04006602912314429,0.0,45.491207178194415,-0.001024380316612894,32071.158300999083,0.0061867923058166975
ECs,Sema3c,Nrp2,ECs,0.0,-2.8715583342441637,0.004136897606221504,0.0,344.347980183974,0.06285916869958874,4250.043556603312,0.0061634878039557315
ECs,Fgf7,Fgfr3,ECs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,19.212288231260715,0.018138741258183155,425.86375175186475,0.0060618437306613785
ECs,Ptdss1,Scarb1,ECs,0.0,-11.82822412430204,-0.00555161992547612,0.0,573.3805547481737,0.04851335427214687,150407.00407775852,0.0060078372771610045
ECs,Podxl2,Sell,ECs,0.0,7.145577444830991,0.022132442218503745,0.0,5.362766208063746,0.01430650261500963,309.3151106952096,0.005970030544509979
ECs,Pros1,Tyro3,ECs,0.0,-26.81404347382022,0.02707764780001451,0.0,3.489892760552416,0.020825510700353076,4586.87237530076,0.0059595672018784756
ECs,Sema4c,Plxnb2,ECs,0.0,-101.52977506184678,-0.06117472869238655,0.0,420.6159574683989,0.02316687435041592,123486.70821109855,0.00593145737777274
ECs,Agt,Mas1,ECs,0.0,0.056299951418233185,0.014780486975833331,0.0,6.764531683869102,0.03496987590792039,44.30208272881069,0.00589675656325645
ECs,Inhba,Bambi,ECs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,80.89977613703671,0.07208419263739012,830.5362821845299,0.005877670325021247
ECs,Lgi2,Adam11,ECs,0.0,10.417609515401109,0.03964983314820774,0.0,2.211433541891168,-0.035024973477643606,238.86139022152022,0.0058705935039082115
ECs,Adam23,Itgb3,ECs,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,-217.29918555682468,-0.09337625711001853,1109.2324125118712,0.005802521378173418
ECs,Sema4a,Plxnb2,ECs,0.0,113.46307072945234,0.04006602912314429,0.0,420.6159574683989,0.02316687435041592,299698.9168827678,0.0057374894315697506
ECs,Tnc,Ptprb,ECs,0.0,1046.7242226335416,0.005450081994292928,0.0,3314.906949400396,0.005859868961262339,28863067.34295229,0.0057256691920368275
ECs,Fbln1,Itgb1,ECs,0.0,36.14272757339157,0.02250772790365569,0.0,-778.6074693112996,-0.02234967533173582,263701.2275355048,0.005666665151148052
ECs,Thbs1,Itgb1,ECs,0.0,1272.0787024181122,0.024927630640604097,0.0,-778.6074693112996,-0.02234967533173582,8297392.549799087,0.005653119600366947
ECs,Tgfb3,Tgfbr3,ECs,0.0,46.98295316011196,0.008193588319183431,0.0,649.4801156704675,0.10515432544040344,178715.4730576604,0.005640631683458037
ECs,Anxa1,Fpr2,ECs,0.0,-102.76020937104624,0.005986355179997016,0.0,9.549161219921098,0.09119853834375126,4182.866888615789,0.005632180402572684
ECs,Vtn,Itga8,ECs,0.0,5.915347202168206,-0.017398524549716715,0.33333333333333337,19.79842017160853,0.03872513130778249,1307.2161759925161,0.005593316798966733
ECs,Il2,Il2rb,ECs,0.0,0.4768884011856951,0.039629252926983334,0.0,3.068420218932494,0.0164257224597041,9.91152810537282,0.005544223453676101
ECs,Zp3,Chrna7,ECs,0.3333333333333333,0.5737102519356371,-0.08619297693267261,0.3333333333333333,3.912789944327352,0.023640207796632205,10.106824029189683,0.005543235299326007
ECs,Vtn,Itga5,ECs,0.0,5.915347202168206,-0.017398524549716715,0.0,573.5997233855593,0.06398485670973919,48741.875889970106,0.005533236380388752
ECs,Fn1,Itga2b,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,23.88126537099841,0.02859655713806541,366230.5393889776,0.005472139579322052
ECs,Adam10,Epha3,ECs,0.0,386.88999240572684,0.029364612099826992,0.0,75.98881419714549,0.016596958186649753,307862.5375567071,0.005447166562751535
ECs,Dll4,Notch4,ECs,0.0,-64.16719717444697,-0.0027734767567629826,0.0,293.28016040772036,0.007993777580917016,244052.50200160965,0.005383157056325527
ECs,Pdgfa,Pdgfra,ECs,0.0,71.9526248665153,0.004816358516136016,0.0,140.7178058229818,0.02286515566933714,61339.85676768168,0.005341372620097614
ECs,Thbs2,Itgb1,ECs,0.0,465.1210166950023,0.021121249700683242,0.0,-778.6074693112996,-0.02234967533173582,3434597.2867862377,0.00532409531809374
ECs,Ntn1,Unc5c,ECs,0.0,-78.7839604658489,-0.0216986130880896,0.6666666666666667,9.857396741167582,0.03902061647733395,975.1277888150903,0.005299629400674991
ECs,Anxa1,Fpr1,ECs,0.0,-102.76020937104624,0.005986355179997016,0.0,8.949618572518254,0.07385985749173933,1857.2873831303407,0.005284149391256496
ECs,Gnas,Gcgr,ECs,0.0,47.85627847599642,-0.029050520233393218,0.0,9.747892395941278,0.038229605218114304,4428.462218730272,0.0052831033274057144
ECs,Slit2,App,ECs,0.0,19.331678593659177,0.02015893790379245,0.0,-621.1886902199141,-0.005382213486198606,128404.44547957931,0.0052635495131917644
ECs,Il11,Il11ra1,ECs,0.0,5.093206638689789,0.02879582208025042,0.0,11.524614541200409,0.020193353611367367,598.8464060584686,0.005208281936029593
ECs,Wnt5a,Fzd6,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,229.72619925755626,-0.033349739247121146,6871.546987626842,0.005149037951368677
ECs,C3,Nrp1,ECs,0.0,122.36605608564926,0.017605131202432022,0.0,-491.0697281697303,-0.019163777097342904,429797.9816057292,0.005139465907589068
ECs,Fgf8,Fgfr1,ECs,0.0,4.015198846522888,-0.0348927301577493,0.0,183.44660364593216,0.024656023496041832,3540.1778558201813,0.0051012844367383965
ECs,Pdgfd,Pdgfrb,ECs,0.0,-158.36977653951269,-0.004995073632618419,0.0,94.12640509869267,0.005809282428211354,22586.823762212935,0.005089948525613987
ECs,Dnajb11,Prtg,ECs,0.0,8.716047886115973,0.002293640519696605,0.33333333333333337,9.004559400546377,0.03184614625233725,2633.1807532436205,0.00508532965256509
ECs,Nid1,Ptprf,ECs,0.0,369.4984896349488,0.011227794773674693,0.0,19.909791973822397,0.017894579234776768,140114.69021988212,0.004967026370217823
ECs,Sema4g,Plxnb2,ECs,0.0,41.19541040515534,0.038901456485560634,0.0,420.6159574683989,0.02316687435041592,70167.1625108186,0.004929598516367532
ECs,Dkk2,Kremen1,ECs,0.0,11.88738460867146,0.05260588214606977,0.0,51.8275457487037,-0.004501531990716498,5125.427619736223,0.004884845016269407
ECs,Clec11a,Itga10,ECs,0.0,17.247334061677428,0.02478826361666335,0.0,16.88921633867206,0.02947115762304392,891.4310551921359,0.004849260224006298
ECs,Adam17,Notch1,ECs,0.0,18.15187766031886,0.014546167027853343,0.0,602.2751873529343,-0.01682099012585869,725368.1763231334,0.004786148349590465
ECs,F10,F3,ECs,0.0,30.408132790198867,0.08734558923824998,0.0,18.635826422477404,0.020399864364569958,2348.239502009603,0.004761997308999963
ECs,Col1a1,Itgb1,ECs,0.0,5925.349615989506,0.01867653347627481,0.0,-778.6074693112996,-0.02234967533173582,43820076.63992411,0.004717411798970742
ECs,Fn1,Itgb1,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,-778.6074693112996,-0.02234967533173582,16065763.709256707,0.004696578673211913
ECs,F2,Itga2b,ECs,0.0,-2.71649820745256,-0.01796681050536908,0.0,23.88126537099841,0.02859655713806541,1443.7685814957285,0.004669341544206368
ECs,Dkk2,Lrp6,ECs,0.0,11.88738460867146,0.05260588214606977,0.0,-157.81690271628304,-0.0242254212477238,13431.545473782424,0.004557875110830979
ECs,Fgf2,Fgfrl1,ECs,0.0,-3.1714822134853407,0.014539666441178656,0.0,22.723851561588525,0.04204660077462455,1014.0537115347228,0.0044847266403382395
ECs,Ntf5,Ntrk2,ECs,0.0,-2.0084923048720427,-0.06625988096009569,0.0,19.493800796578192,0.03797831541444202,309.08158620520487,0.004446534642974888
ECs,Inhba,Acvr2b,ECs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,22.918913804819503,0.038642519291979815,243.57669320401038,0.004419610058081635
ECs,Fn1,Nt5e,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,-26.0173874169067,-0.05374918866424011,336856.6576554057,0.0044033997330617395
ECs,Wnt5a,Mcam,ECs,0.0,3.0412063230223616,0.0069825131449936725,0.0,-493.8781445232844,-0.04307588835595033,7252.809944422143,0.004398011110615385
ECs,Col2a1,Itga2,ECs,0.0,0.1376826575797665,-0.0026284474756431628,0.0,205.44207132279763,0.1132277892957505,993.9588675007179,0.004368726160137469
ECs,Slurp1,Chrna7,ECs,-0.3333333333333333,1.8096511578273116,0.05876095078291839,0.3333333333333333,3.912789944327352,0.023640207796632205,14.093282671768248,0.004359932164286819
ECs,Lgi2,Adam22,ECs,0.0,10.417609515401109,0.03964983314820774,0.0,-114.0198415256716,-0.1897020617049628,958.4615852777048,0.004323067121693811
ECs,Fn1,Tshr,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,15.511111945021375,0.0283990478043272,159078.84104325194,0.004163664031821786
ECs,Wnt1,Fzd9,ECs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,7.856674167546128,0.04782032481578002,52.98274702076066,0.004152102194295931
ECs,Col1a2,Itgb1,ECs,0.0,3435.5798204789044,0.01615813001899177,0.0,-778.6074693112996,-0.02234967533173582,25079637.439695306,0.004036863812313494
ECs,Wnt1,Fzd2,ECs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,18.945236600242158,0.01875092934277592,130.50642763359562,0.004035661553589528
ECs,Adam23,Itga5,ECs,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,573.5997233855593,0.06398485670973919,26808.18186910022,0.004012756686440229
ECs,Ifnk,Ifnar2,ECs,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,-21.427191262571228,-0.004372390128648596,1356.598684004696,0.003972952926144546
ECs,Il17c,Il17ra,ECs,0.33333333333333337,11.737157008551335,0.09819727479875738,0.0,29.999648989725213,0.008296594219475189,2040.4702021307667,0.003895635816911388
ECs,Il6,Il6ra,ECs,0.0,40.17112893970733,0.05155014514253901,0.0,50.06385250200862,0.003944381443219285,28219.870239134616,0.0038612049969078506
ECs,Efna2,Epha3,ECs,0.0,37.324048417871815,0.008241813509595797,0.0,75.98881419714549,0.016596958186649753,9417.991935526206,0.0038266602675268453
ECs,Lrrc4b,Ptprs,ECs,0.0,2.3035503934419728,0.05491924898329949,0.0,186.02826301213628,0.013534232770543213,1057.2859930374018,0.003798861822558088
ECs,Fn1,Itga9,ECs,0.0,2509.4248789764342,0.01998304411977228,0.0,148.07450378681983,0.033240553366393394,1862966.429029167,0.0037794540122951283
ECs,Fndc5,Itgav,ECs,0.0,8.296542710867232,0.039397513265177785,0.0,171.72899253574678,0.00959866170311837,17953.758190472334,0.0037719270448632884
ECs,Lama1,Itga7,ECs,0.0,15.870229150950141,0.12955018978239666,0.0,-35.936860245789795,-0.008421419756586463,2245.6499185820317,0.0037578385557138615
ECs,Fgf18,Fgfr1,ECs,0.0,6.967623522748427,0.017945595947906012,0.0,183.44660364593216,0.024656023496041832,6059.6333358390775,0.0037419943801892093
ECs,Adam12,Itga9,ECs,0.0,268.19915138266447,0.0066296334504886145,0.0,148.07450378681983,0.033240553366393394,223505.91803791013,0.00373377967229014
ECs,Lrrc4b,Ptprf,ECs,0.0,2.3035503934419728,0.05491924898329949,0.0,19.909791973822397,0.017894579234776768,99.21842308390505,0.003710935242206692
ECs,Prok1,Prokr2,ECs,0.0,4.338712129158154,0.32288975774002643,0.0,2.197769634807361,-0.038151488311309344,63.02587582615938,0.0036542080096294604
ECs,Fgf15,Fgfr4,ECs,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.0,15.96159149103703,0.0018144076599654023,164.93412007059226,0.00360763467807837
ECs,Cd80,Cd274,ECs,0.0,33.850130679738704,0.01857069758360133,0.0,-384.58475700280417,-0.036140842975753214,764.2922979614195,0.003595893024313946
ECs,Cd274,Cd80,ECs,0.0,-384.58475700280417,-0.036140842975753214,0.0,33.850130679738704,0.01857069758360133,764.2922979614195,0.003595893024313946
ECs,Angpt1,Itga5,ECs,0.0,5.457903388336211,0.00888721059912604,0.0,573.5997233855593,0.06398485670973919,22261.399116854423,0.003584273755162964
ECs,Efnb3,Ephb3,ECs,0.0,6.447520556179335,-0.010900216141090796,0.0,35.021684305576755,0.021135566724427617,743.0817948661031,0.0035435258808124977
ECs,Fgf7,Fgfr2,ECs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,23.112707044729014,0.12582626904307562,217.88277464126804,0.003505633861236707
ECs,Il15,Il2rb,ECs,0.0,1.418774157733992,0.011918347489521893,0.0,3.068420218932494,0.0164257224597041,539.4538524173929,0.003471358157407876
ECs,Tnfsf13b,Tnfrsf13c,ECs,0.0,1.7473869203896817,0.02980813588585965,0.33333333333333337,3.1265569294779723,0.033210572536413734,46.45451284586596,0.0034591761102231184
ECs,Lama1,Itgb8,ECs,0.0,15.870229150950141,0.12955018978239666,0.0,2.9497432898137603,0.008446293835172872,230.81733675106088,0.003410670432396216
ECs,Gdnf,Gfra2,ECs,-0.3333333333333333,1.3630736177803977,0.04063487676307589,0.0,4.110146655243522,0.002885687177451149,49.2165780114719,0.0033632842319505736
ECs,Lipc,Lrp1,ECs,0.0,19.122406339009288,0.14823698401703128,0.0,279.37901893543517,0.003949713976971997,30592.924211421934,0.0033311261029659264
ECs,Ncam1,Robo3,ECs,0.0,33.22848597891945,0.003223406547894249,0.0,82.84256873652635,0.004512553971014244,18744.18248831691,0.003303363544798328
ECs,Spon1,App,ECs,0.0,12.596932172171476,0.01297794224949598,0.0,-621.1886902199141,-0.005382213486198606,29819.058737379262,0.00327682468580197
