Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lep,Lepr,ECs,0.0,0.6314616295604201,0.17836167509130751,0.0,-60.26197299905277,-0.07463716406212595,252.35350613514217,0.1255462960042485
FAPs,Wnt2,Fzd4,ECs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-107.59001022160282,0.06784343458054193,20749.573154716214,0.12363014076255313
FAPs,Fn1,Itgb3,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,217.29918555682468,0.09337625711001853,41738615.91065015,0.12328738035618107
FAPs,Fbn1,Itgb3,ECs,0.0,11329.722450861931,0.06225762550608449,0.0,217.29918555682468,0.09337625711001853,20578295.928779397,0.12247179910696793
FAPs,Cxcl12,Itgb3,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,217.29918555682468,0.09337625711001853,8045859.343872667,0.1148190342684956
FAPs,Nppa,Npr2,ECs,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,16.555433041111993,0.018541203229142652,1785.4342380319974,0.1118285469006166
FAPs,Col1a2,Itgb3,ECs,0.0,-26501.087440680712,0.04822785840342503,0.0,217.29918555682468,0.09337625711001853,17064434.901506364,0.1115816756711967
FAPs,Shh,Ptch2,ECs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-10.345717602657345,0.019237636208472183,1032.5558891451258,0.109795219950606
FAPs,Proc,Procr,ECs,0.0,6.836288461867802,0.23310815843203475,0.0,-53.06728593160067,-0.10184229122422196,1011.807133663161,0.10740471508550324
FAPs,Wnt8a,Fzd4,ECs,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,-107.59001022160282,0.06784343458054193,6549.54460408357,0.10511965458223066
FAPs,Rln3,Rxfp1,ECs,0.0,2.698146868113397,0.5045358555946287,0.33333333333333337,4.113240655809459,-0.16798095668581092,66.06854285209768,0.1048734516952914
FAPs,Vegfc,Flt4,ECs,0.0,28.220657951946286,0.10034868118840023,0.0,349.964774031293,0.012489935246285609,89508.50309528918,0.10012961565276618
FAPs,Calca,Calcrl,ECs,0.3333333333333333,4.076744881314286,0.1597668594357875,0.0,-644.0062973897416,-0.03765650758656214,12701.281301857156,0.09949731084309664
FAPs,C3,Cd46,ECs,0.0,11985.745370097646,0.08815354308227741,0.0,38.694145019519404,0.07972761873138434,2950468.45136513,0.09866386436129854
FAPs,Uts2,Uts2r,ECs,0.0,1.0048575123150003,0.0314531959809857,0.6666666666666667,5.6575550027301125,0.443599233353235,28.893121222464,0.09784765447271762
FAPs,Lgi1,Adam22,ECs,0.0,0.9901314538573299,0.18538842037876735,0.0,114.0198415256716,0.1897020617049628,256.3358294971921,0.08999319287259183
FAPs,Vegfc,Kdr,ECs,0.0,28.220657951946286,0.10034868118840023,0.0,1305.0814946925893,-0.0039968316647381865,462034.6199737771,0.08996623298455952
FAPs,Nid1,Itgb3,ECs,0.0,849.7570297120692,0.0405332392707618,0.0,217.29918555682468,0.09337625711001853,4328962.29818529,0.08877878915663501
FAPs,Fgf17,Fgfr3,ECs,0.0,9.4414945012676,0.15488695979582992,0.0,-19.212288231260715,-0.018138741258183155,1442.9450209723914,0.08750899846504462
FAPs,Il5,Il5ra,ECs,0.0,-1.7413918789333158,-0.15982452501288236,0.0,1.172172493097617,0.17543737184820107,1.6264557889641482,0.083420104603579
FAPs,Vegfa,Kdr,ECs,0.0,304.6259585070042,0.09295740821560744,0.0,1305.0814946925893,-0.0039968316647381865,4041822.6406518132,0.08310998809539427
FAPs,Fgl1,Lag3,ECs,0.33333333333333337,0.2917562527066497,0.16511529758183352,0.0,48.16738171361868,0.06316215120316929,257.0692144152521,0.0803947839135141
FAPs,Lamc2,Itga6,ECs,0.0,14.55547564886865,0.08270144882727397,0.0,2142.069104298445,0.055752220537301785,586845.85120229,0.07961688471481583
FAPs,Gdf6,Bmpr2,ECs,0.0,9.046671090377421,0.2429058550410753,0.0,212.02450481438157,0.019766194300357087,65080.10022037506,0.07960080750333312
FAPs,Ntn1,Mcam,ECs,0.0,190.3939713759924,0.07547910175768746,0.0,493.8781445232844,0.04307588835595033,1119899.590663082,0.077853437074237
FAPs,Vegfa,Flt1,ECs,0.0,304.6259585070042,0.09295740821560744,0.0,1918.0117256661724,-0.023137421317469875,4517409.127646106,0.07741374834592069
FAPs,Cxcl5,Cxcr2,ECs,0.0,442.48161043335153,0.029590427134019607,-0.33333333333333337,2.774704854186936,0.07366035965333309,3643.0768926776723,0.07729594465247773
FAPs,Wnt5a,Fzd4,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,-107.59001022160282,0.06784343458054193,625.3157128279562,0.07642249110372923
FAPs,Pth2,Pth1r,ECs,0.3333333333333333,2.3558086356865866,0.6361675304860417,0.0,-30.676137582173187,-0.032608607561074116,61.464600243178424,0.07501537365126326
FAPs,Ace,Bdkrb2,ECs,0.0,1149.9795159922473,0.1220155442955303,0.0,-50.82651950193979,-0.00705294538262491,23575.818737159723,0.07486331178873748
FAPs,Adam2,Itga6,ECs,0.0,1.6646628261876568,0.07970900579937612,0.0,2142.069104298445,0.055752220537301785,26186.225152878244,0.07468538525405098
FAPs,Clec4g,Lag3,ECs,0.3333333333333333,3.6112976118312328,0.2906157386903757,0.0,48.16738171361868,0.06316215120316929,1298.3605045929291,0.07424287028398438
FAPs,Chad,Itga2,ECs,0.0,23.486546649254123,0.1401448913550065,0.0,-205.44207132279763,-0.1132277892957505,6189.7832641927525,0.07341775826816238
FAPs,Wnt1,Fzd4,ECs,0.0,2.295059463711837,0.11079442762828362,0.0,-107.59001022160282,0.06784343458054193,4656.3340504625785,0.0717408594082112
FAPs,Angptl3,Itgb3,ECs,0.0,11.963934958820625,0.06897102911419123,0.0,217.29918555682468,0.09337625711001853,20466.608173174547,0.07054699135513183
FAPs,Angpt1,Tek,ECs,0.0,256.2359952659094,0.06844949638792107,0.0,-2.657026674750341,0.009121589679380482,1126882.0132933664,0.06998588200031564
FAPs,Wnt2,Fzd8,ECs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,9.115466728424678,0.0425924528700683,1829.6633722781414,0.06955371362082241
FAPs,Fn1,Nt5e,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,26.0173874169067,0.05374918866424011,7744912.898596642,0.0678275249924874
FAPs,Cxcl1,Cxcr2,ECs,0.0,415.65445057563187,0.06816685758425199,-0.33333333333333337,2.774704854186936,0.07366035965333309,10804.118395264073,0.06656080662667738
FAPs,Cadm3,Cadm3,ECs,0.0,134.79059075477699,0.129692154739823,0.0,31.104074182094113,-0.08258189649094883,74429.61927115884,0.0661461170042504
FAPs,Cd34,Selp,ECs,0.0,854.194817504231,0.06745995131266119,0.0,-315.8057839380701,-0.002666326481841064,645164.3139059204,0.0659216033646616
FAPs,Cd34,Sele,ECs,0.0,854.194817504231,0.06745995131266119,0.0,-187.1718693094413,-0.004827089115100325,350970.71440548496,0.06569711745283832
FAPs,Wnt5a,Mcam,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,493.8781445232844,0.04307588835595033,315189.9703926933,0.06508830856794923
FAPs,Slpi,Plscr4,ECs,0.0,11.7656857543382,0.1206851068538604,0.0,137.97717190585684,0.059357213550777936,8722.452919095698,0.06433199428786822
FAPs,Angpt1,Tie1,ECs,0.0,256.2359952659094,0.06844949638792107,0.0,-550.4065986792102,-0.005011628879517449,767998.1016282067,0.06399288473790532
FAPs,Lama2,Itgb1,ECs,0.0,525.7879197439215,0.18377926104720987,0.0,778.6074693112996,0.02234967533173582,9194681.678397648,0.0621678623537885
FAPs,Col18a1,Kdr,ECs,0.0,194.97580334563386,0.06816985943553712,0.0,1305.0814946925893,-0.0039968316647381865,2961670.8139415286,0.06168507916572736
FAPs,Slpi,Plscr1,ECs,0.0,11.7656857543382,0.1206851068538604,0.0,189.72112510579743,0.12711910968294568,5529.446914073058,0.061130770975774525
FAPs,Cxcl13,Cxcr5,ECs,0.0,712.4933168662741,0.23615949091703514,0.0,-3.236292721828232,-0.013019808671881185,19262.44096335693,0.0600131268776869
FAPs,Fgf2,Fgfr3,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,-19.212288231260715,-0.018138741258183155,29898.04285441044,0.0599878186365343
FAPs,Rln1,Rxfp1,ECs,0.0,95.02271125899291,0.3094774939414793,0.33333333333333337,4.113240655809459,-0.16798095668581092,1071.6196029583398,0.059146202020915424
FAPs,Gdf7,Bmpr2,ECs,0.0,1.3059296813581538,0.20327175566991676,0.0,212.02450481438157,0.019766194300357087,9508.505785007801,0.05891703045812309
FAPs,Ntn1,Unc5b,ECs,0.0,190.3939713759924,0.07547910175768746,0.0,130.21797638488363,0.0761064278666827,195490.9368142069,0.05818528856926671
FAPs,Wnt5b,Fzd8,ECs,0.0,5.387387264702309,0.1465240029156636,0.0,9.115466728424678,0.0425924528700683,1262.1806324297368,0.058122209015602215
FAPs,Cdh1,Ptprm,ECs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-423.55881258977837,0.017132091257965887,19728.112955969875,0.05672463859197339
FAPs,Bmp15,Acvr2a,ECs,0.33333333333333337,-0.6811899250561599,0.2295936914443541,0.0,221.75229435900022,0.045520236364323015,198.4966117866261,0.056362516000248414
FAPs,Adm,Calcr,ECs,0.0,80.02063483410832,0.05665655714978735,0.0,3.579544065878986,0.08397393470019092,1679.887077865977,0.05545847497284097
FAPs,Cx3cl1,Itgb3,ECs,0.0,189.7840209598363,0.010775908038335835,0.0,217.29918555682468,0.09337625711001853,231673.80051075594,0.054798632694208205
FAPs,Wnt8a,Fzd8,ECs,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,9.115466728424678,0.0425924528700683,616.5841985225302,0.054009211390671434
FAPs,Gdf2,Acvr2a,ECs,0.33333333333333337,-0.9627211439405948,0.054772004703793176,0.0,221.75229435900022,0.045520236364323015,282.04900206855467,0.05379345974774069
FAPs,F2,Thbd,ECs,0.0,14.593118134082134,0.06723304913040473,0.0,433.14189252855414,0.05069449095910072,54043.593793308566,0.05323181507890351
FAPs,Vtn,Itgb3,ECs,0.0,-27.60878885210852,0.017076713517605147,0.0,217.29918555682468,0.09337625711001853,20481.338754013108,0.053162438274025385
FAPs,Col4a3,Cd93,ECs,0.0,14.299948618614962,0.08186279030113963,0.0,1851.1796291870705,0.008886784869482134,324735.4478435735,0.05296888316129928
FAPs,Col4a1,Itga1,ECs,0.0,1603.7877006450033,0.06137171229941861,0.0,911.0087914448497,0.0670181969633169,13756328.09136646,0.05266360623997195
FAPs,Reln,Itga3,ECs,0.0,27.133366726678318,0.08335908222081187,0.0,138.87816858660972,-0.012753700792400012,29872.928379268586,0.051720040130646766
FAPs,Lif,Lifr,ECs,0.0,25.628170596847696,0.17439182729091002,0.0,369.236274346797,-0.0005461476093319706,117161.94172224426,0.0511250309188202
FAPs,Fn1,Plaur,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,142.4337471820461,0.047693765682697585,26451172.27268397,0.05049295997790458
FAPs,Lgi4,Adam11,ECs,0.0,49.84505583003638,0.183825513631082,0.0,-2.211433541891168,0.035024973477643606,917.703083069056,0.05039368594210922
FAPs,Spon2,Itgb1,ECs,0.0,28.781744829936017,0.13047847639365429,0.0,778.6074693112996,0.02234967533173582,313724.7974150517,0.05016351524872528
FAPs,Fgf2,Nrp1,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,491.0697281697303,0.019163777097342904,1201895.529062453,0.050119804552357705
FAPs,Adm2,Calcr,ECs,0.0,-0.3061126632201707,0.27737223131242,0.0,3.579544065878986,0.08397393470019092,3.462683251078944,0.0483778257389218
FAPs,Ptgs2,Cav1,ECs,0.0,434.22640321276003,0.05875274907684591,0.0,2347.856176206311,0.008781411950461226,13237194.708190007,0.04821895663603304
FAPs,Kng1,Plaur,ECs,0.33333333333333337,2.0377180538346056,0.0,0.0,142.4337471820461,0.047693765682697585,1248.5741444652845,0.047693765682697585
FAPs,Lamb1,Itga6,ECs,0.0,-1733.9521229069414,0.03381258236553314,0.0,2142.069104298445,0.055752220537301785,498871.5009194613,0.04766279691460712
FAPs,Cd9,L1cam,ECs,0.0,200.5035260381069,0.051739301695986506,0.0,248.9269136074357,0.1786653378075947,228730.3764036328,0.047631462374910026
FAPs,Lama1,Itgb1,ECs,0.0,12.672437080683508,0.1195663311942422,0.0,778.6074693112996,0.02234967533173582,162484.678717901,0.047285997454932505
FAPs,Il7,Il2rg,ECs,0.0,34.113170204699095,0.1946570295035347,0.0,137.76949594225835,0.005653979403978686,24120.687391521,0.04709272292754397
FAPs,Il11,Il6st,ECs,0.0,9.882625207658327,0.2483106670230157,0.0,-2623.34364791816,-0.07626375697609583,1408.2014230068307,0.04683744177518925
FAPs,Wnt5a,Fzd8,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,9.115466728424678,0.0425924528700683,7963.092663385236,0.04641254742201181
FAPs,Serping1,Selp,ECs,0.0,4592.2252862350515,0.04943211826118021,0.0,-315.8057839380701,-0.002666326481841064,2592516.835668031,0.04633159892061845
FAPs,Il13,Il2rg,ECs,0.0,-0.6197108400125906,0.18852923536741584,0.0,137.76949594225835,0.005653979403978686,443.61736695699983,0.04613871063774884
FAPs,Il13,Il4ra,ECs,0.0,-0.6197108400125906,0.18852923536741584,0.0,240.79409456224698,0.01710414767047019,247.6659242720707,0.04596938053562832
FAPs,Fgf23,Kl,ECs,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,-4.103907985389121,-0.005684251112076821,1.9710600994682093,0.04573990223718462
FAPs,Lamc2,Itga3,ECs,0.0,14.55547564886865,0.08270144882727397,0.0,138.87816858660972,-0.012753700792400012,43512.28176258221,0.045639874933258
FAPs,Wnt2,Fzd5,ECs,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,54.209330798192646,0.023652224591291883,3127.1911871958446,0.045156584564548616
FAPs,Serping1,Sele,ECs,0.0,4592.2252862350515,0.04943211826118021,0.0,-187.1718693094413,-0.004827089115100325,1367695.1518262995,0.044567982387979536
FAPs,Gdf7,Acvr2a,ECs,0.0,1.3059296813581538,0.20327175566991676,0.0,221.75229435900022,0.045520236364323015,1751.7561829778872,0.04438984538301187
FAPs,Col4a2,Cd93,ECs,0.0,1328.5303096015828,0.0708244082555704,0.0,1851.1796291870705,0.008886784869482134,32363460.026874494,0.04431448330102096
FAPs,Sost,Lrp5,ECs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,-134.77762506477302,0.00233990918456789,1141.6695164555867,0.04417626119596016
FAPs,Chad,Itgb1,ECs,0.0,23.486546649254123,0.1401448913550065,0.0,778.6074693112996,0.02234967533173582,212934.1806246489,0.043885315090644014
FAPs,Mfge8,Itgb3,ECs,0.0,78.30045247265275,0.0232926114241907,0.0,217.29918555682468,0.09337625711001853,181977.78515194406,0.042589949737701686
FAPs,C3,Nrp1,ECs,0.0,11985.745370097646,0.08815354308227741,0.0,491.0697281697303,0.019163777097342904,60415002.4060552,0.04168914196754342
FAPs,Cxcl12,Itgb1,ECs,0.0,9534.653893783412,0.10902278967372414,0.0,778.6074693112996,0.02234967533173582,85772002.20912024,0.040976426435552896
FAPs,Lgi1,Adam11,ECs,0.0,0.9901314538573299,0.18538842037876735,0.0,-2.211433541891168,0.035024973477643606,19.497493127255,0.04033239253144001
FAPs,Wnt8a,Fzd5,ECs,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,54.209330798192646,0.023652224591291883,1134.9449298077652,0.03970362472565405
FAPs,Wnt7a,Fzd5,ECs,0.0,8.267541075684269,0.10521283355177624,0.0,54.209330798192646,0.023652224591291883,3788.7830115025395,0.03967424341030768
FAPs,Pspn,Gfra4,ECs,0.0,-7.43568010019905,0.07860253718044208,-0.33333333333333337,9.108654807421543,0.07776906552433475,110.44361317337393,0.03909088586127931
FAPs,Wnt1,Fzd8,ECs,0.0,2.295059463711837,0.11079442762828362,0.0,9.115466728424678,0.0425924528700683,564.0795877248512,0.03900511333494955
FAPs,Col4a1,Cd93,ECs,0.0,1603.7877006450033,0.06137171229941861,0.0,1851.1796291870705,0.008886784869482134,41861772.49195482,0.03861117497402825
FAPs,Wnt9a,Fzd4,ECs,0.0,32.17817546013373,0.01005267252307285,0.0,-107.59001022160282,0.06784343458054193,63921.1185630422,0.03841514440371308
FAPs,Wnt11,Fzd8,ECs,0.0,5.827991542178978,0.06502145058181341,0.0,9.115466728424678,0.0425924528700683,2568.1111730084485,0.038405195276705
FAPs,Enho,Gpr19,ECs,0.0,2.590492921704865,0.1178043419934457,0.0,21.63540946807127,0.1077412059858698,200.4857554468195,0.037770413459160025
FAPs,Fn1,Itgb1,ECs,0.0,22921.05386167001,0.06651200419466198,0.0,778.6074693112996,0.02234967533173582,286443093.5133572,0.03774151552523647
FAPs,Wnt16,Lrp5,ECs,0.0,9.28780252236174,0.12530587244314906,0.0,-134.77762506477302,0.00233990918456789,9269.072825532228,0.03737156902492776
FAPs,Fbn1,Itgb1,ECs,0.0,11329.722450861931,0.06225762550608449,0.0,778.6074693112996,0.02234967533173582,141397628.43293607,0.037019715506268897
FAPs,Lgi2,Adam11,ECs,0.0,49.167372966535,0.020284391623510808,0.0,-2.211433541891168,0.035024973477643606,450.4810001302904,0.03661260078088971
FAPs,Vegfa,Nrp1,ECs,0.0,304.6259585070042,0.09295740821560744,0.0,491.0697281697303,0.019163777097342904,1760559.5000458404,0.036547080843316614
FAPs,Fgf16,Fgfr3,ECs,0.0,3.213669222353073,0.06360176522893664,0.0,-19.212288231260715,-0.018138741258183155,465.10704744576486,0.03654676280603862
FAPs,Angpt1,Itgb1,ECs,0.0,256.2359952659094,0.06844949638792107,0.0,778.6074693112996,0.02234967533173582,2693113.2273589442,0.03653731948261521
FAPs,Il16,Kcnj15,ECs,0.0,0.20416643976099635,0.018813441027112212,0.0,14.741519038398394,0.16151732300529734,2366.4082959832267,0.0360778373851218
FAPs,Rbp4,Stra6,ECs,0.0,24.25383403464395,0.16794464666169984,0.3333333333333333,3.133733281133951,0.03590118549304331,137.3475764239246,0.03575727274753292
FAPs,Jam3,Jam2,ECs,0.0,12.426278173317995,0.035952532738137394,0.0,56.94378448508906,0.013645640475395626,63313.925260307275,0.0357470968819755
FAPs,Kng1,Bdkrb1,ECs,0.33333333333333337,2.0377180538346056,0.0,0.0,-6.215847288404727,0.0356040029892718,10.106605365518952,0.0356040029892718
FAPs,Lamc2,Itgb1,ECs,0.0,14.55547564886865,0.08270144882727397,0.0,778.6074693112996,0.02234967533173582,279164.71669753216,0.034278270009810013
FAPs,Fbln1,Itgb1,ECs,0.0,-84.01776784356798,0.0466738653536265,0.0,778.6074693112996,0.02234967533173582,316169.3890367616,0.032545554330636516
FAPs,Vcan,Itgb1,ECs,0.0,1091.7675342980986,0.06216653978641496,0.0,778.6074693112996,0.02234967533173582,23505179.76139152,0.0323419948379145
FAPs,Adam2,Itgb1,ECs,0.0,1.6646628261876568,0.07970900579937612,0.0,778.6074693112996,0.02234967533173582,17049.978231167468,0.032215894538048996
FAPs,Vegfc,Nrp2,ECs,0.0,28.220657951946286,0.10034868118840023,0.0,-344.347980183974,-0.06285916869958874,86618.48191376089,0.03201903539388731
FAPs,Gas6,Mertk,ECs,0.0,1430.0658755094794,0.07216273087843017,0.0,233.90923148445296,0.04601852300076741,1736032.2450067496,0.0319803482128861
FAPs,Egf,Erbb2,ECs,0.0,-1.8495513609024063,0.05317061206561502,0.0,19.171657231736077,0.04437577700235479,171.65744696817546,0.031455743739614815
FAPs,Efna2,Epha1,ECs,0.0,-34.55525229322498,0.04953884494543809,0.0,72.897334171056,0.05985818872649563,3011.4252722118467,0.031073619471345893
FAPs,Fgf7,Nrp1,ECs,0.0,231.79653023114082,0.043368625431841716,0.0,491.0697281697303,0.019163777097342904,1262942.0829245257,0.031002336581845532
FAPs,Thbs1,Itgb3,ECs,0.0,-91.36115887802043,0.011563124585131895,0.0,217.29918555682468,0.09337625711001853,2464079.8815238783,0.030834547990351013
FAPs,Pros1,Mertk,ECs,0.0,1018.5170616316271,0.09406980167217473,0.0,233.90923148445296,0.04601852300076741,1307537.2559271038,0.03028591852052368
FAPs,Dkk2,Lrp6,ECs,0.0,9.026281940176405,0.0703660773372684,0.0,157.81690271628304,0.0242254212477238,42558.43254753665,0.03011640047488462
FAPs,Inhbb,Acvr2b,ECs,0.0,13.37812389181978,0.1009162391630827,0.0,-22.918913804819503,-0.038642519291979815,316.98864351645307,0.029844456008102056
FAPs,Fcer2a,Cr2,ECs,0.0,3.5223638288675674,0.09170126270946967,0.0,-20.33718209914997,-0.07932033983185854,47.01305731693606,0.029720215257076063
FAPs,Rarres2,Gpr1,ECs,0.0,140.3140775512553,0.16259260314084045,0.0,-1.3702335737066988,-0.03771206516039649,9327.667875797051,0.029196933306990382
FAPs,Bmp4,Bmpr2,ECs,0.0,21.447541378326008,0.0844540552839973,0.0,212.02450481438157,0.019766194300357087,171951.68915353308,0.02873958774308728
FAPs,F2,F2rl2,ECs,0.0,14.593118134082134,0.06723304913040473,0.0,14.727587243210873,0.09026715485091358,1078.8491032153704,0.027346622351845942
FAPs,Wnt5a,Fzd5,ECs,0.0,19.1922411994737,0.02875143873599462,0.0,54.209330798192646,0.023652224591291883,30031.620171439088,0.0270423740855264
FAPs,Lgi3,Stx1a,ECs,0.0,15.273997408920245,0.10373744190217582,0.0,-19.405217761786233,-0.016427340495678122,232.34984892742162,0.026812742676678214
FAPs,Adm,Ramp2,ECs,0.0,80.02063483410832,0.05665655714978735,0.0,-118.77759133692324,-0.03252058372804012,40094.65711110947,0.026346353382235232
FAPs,Myoc,Fzd3,ECs,0.0,314.5788352237134,0.2548129136021354,0.0,2.426292120729329,0.011523037241597138,14577.751885590662,0.026148918149158158
FAPs,Vegfa,Nrp2,ECs,0.0,304.6259585070042,0.09295740821560744,0.0,-344.347980183974,-0.06285916869958874,1184489.7439219223,0.026048086660999087
FAPs,Ntn1,Unc5a,ECs,0.0,190.3939713759924,0.07547910175768746,0.0,25.866535525149626,0.049860719172133916,19131.84458871804,0.0256942644385009
FAPs,Myoc,Fzd7,ECs,0.0,314.5788352237134,0.2548129136021354,0.0,36.890357382339786,0.020240630718968408,28984.020870276498,0.0254335864667482
FAPs,Serpinf1,Plxdc1,ECs,0.0,-941.7939957762309,0.02932096019154007,-0.33333333333333337,20.76912122591085,0.02777365249473989,152195.1289375605,0.02537725333788177
FAPs,Sfrp2,Fzd5,ECs,0.0,359.07381943464134,0.010853934747029226,0.0,54.209330798192646,0.023652224591291883,727267.5222141881,0.025020117779803203
FAPs,Calca,Calcr,ECs,0.3333333333333333,4.076744881314286,0.1597668594357875,0.0,3.579544065878986,0.08397393470019092,34.21072269194018,0.024648049017915088
FAPs,Fgf2,Sdc3,ECs,0.0,216.16072901074043,0.12064337360437385,0.0,318.7332304489262,0.0131005571514721,611466.5472032414,0.024581530261618408
FAPs,Shh,Hhip,ECs,0.3333333333333333,4.299234430232329,0.3375251078718085,-0.33333333333333337,2.276518476406243,-0.005928758049186078,27.88654667725309,0.02456773534008953
FAPs,Reln,Itgb1,ECs,0.0,27.133366726678318,0.08335908222081187,0.0,778.6074693112996,0.02234967533173582,233129.3402067426,0.02453191269352684
FAPs,Shh,Boc,ECs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-12.102489256878755,-0.006523582182441312,582.6213935357744,0.024499134834491062
FAPs,Inhba,Acvr2a,ECs,0.0,80.51409045988531,-0.03582848248656423,0.0,221.75229435900022,0.045520236364323015,127921.00105466715,0.024326239495731792
FAPs,Ghrh,Vipr1,ECs,0.0,2.249448260789133,0.34408947440132986,0.33333333333333337,11.55579538361,0.038156311772144666,57.59819632693347,0.02424528164630051
FAPs,Vtn,Plaur,ECs,0.0,-27.60878885210852,0.017076713517605147,0.0,142.4337471820461,0.047693765682697585,14517.898322268667,0.023949954561530137
