Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Leap2,Ghsr,MuSCs,0.0,19.70760015802508,0.12247143458906745,0.0,13.720163849946086,0.06582703525571731,1032.1756877168673,0.032344061072553595
Resolving-Mac,Pf4,Thbd,MuSCs,0.0,-380.1089845354902,0.025857468216334056,0.0,101.19089977750258,0.03871820247187489,109823.72798584717,0.032012016289352685
Resolving-Mac,Rln1,Rxfp2,MuSCs,0.33333333333333337,3.3492812301509853,0.030290187054563725,-0.16666666666666669,0.3702208039746053,0.21774135140292472,9.729015286261738,0.03200180504816744
Resolving-Mac,Dlk2,Notch1,MuSCs,0.33333333333333337,7.712762401269663,0.09002836686722296,0.0,1067.2055605575088,0.04819016727477221,32875.44334692612,0.031717596218113195
Resolving-Mac,Ntf5,Ngfr,MuSCs,0.0,10.116700135221297,0.030001780543904726,0.0,41.45642053206757,0.023412744142391032,3590.522279657524,0.0315748712747993
Resolving-Mac,Sema4d,Plxnb1,MuSCs,0.0,69.57741157025384,0.023010334287296097,0.0,211.29915731131848,0.04042304089221016,832840.5006914759,0.03127363181841741
Resolving-Mac,Itgb2,Thy1,MuSCs,0.0,-458.03238972291365,0.02199518741701123,0.0,155.9136515803852,0.05395849637960149,402352.0226574569,0.029567722965724907
Resolving-Mac,Gnai2,Fpr1,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,16.926066759578415,0.1186075526176336,62000.25609131407,0.029240198305310938
Resolving-Mac,Wnt1,Fzd4,MuSCs,0.0,1.9808739243215656,0.06196867392898368,0.0,1044.8822407389878,0.11418627739807552,6203.231667307197,0.028919388643989005
Resolving-Mac,Wnt3,Fzd8,MuSCs,0.0,9.74155934273057,0.13121512102763766,0.0,39.97918368854485,0.011797114482975324,2239.5999992079505,0.0288479743710404
Resolving-Mac,Il2,Il2rb,MuSCs,0.0,-0.797428665376311,-0.08676211562562808,0.0,14.801173277528006,0.10101105096391938,47.720425124832495,0.028544424045562525
Resolving-Mac,Fgf8,Fgfr1,MuSCs,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,347.38578863518296,0.0391277616381257,5988.6427102444595,0.028470574850127543
Resolving-Mac,Gnai2,Cnr1,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,78.31666196560911,0.10394474384878873,294691.45288249693,0.028268996784799993
Resolving-Mac,H2-K1,Erbb2,MuSCs,0.0,-1376.8702180983985,0.00010344493894631768,0.0,69.6742991527818,0.085728456599105,402304.7770944382,0.0282004219593769
Resolving-Mac,Artn,Ret,MuSCs,0.6666666666666667,9.51727752732321,0.12827649762481785,0.0,31.4371857691046,0.013603096714163598,1311.4796407700755,0.02812488144535621
Resolving-Mac,Gdf9,Bmpr2,MuSCs,0.0,21.241220276845787,0.09906393440976947,0.0,1179.1180615695446,0.036852819695463813,147366.04341085814,0.027424727094268436
Resolving-Mac,F11,Gp1ba,MuSCs,0.0,5.252792016867888,0.10973860086248002,0.0,19.792790752396694,0.003930279043416114,718.2704845419055,0.02692052962090816
Resolving-Mac,Hgf,St14,MuSCs,0.0,-167.67499058187602,-0.03498735672620623,0.0,25.38545976055191,0.06340851644460188,30144.19631439662,0.026776004651208597
Resolving-Mac,Fgf2,Fgfr4,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,746.9586780093377,0.0038912817908851602,46429.22809609421,0.025847434193676987
Resolving-Mac,Nppa,Npr3,MuSCs,0.33333333333333337,3.491143044835707,0.15485745049320632,0.0,0.7753015373341929,0.055040718978943234,29.08957425032013,0.02584185807844001
Resolving-Mac,Chad,Itgb1,MuSCs,0.0,9.261117667853672,0.11172653985728777,0.0,322.41622450799787,0.014240170366048103,63693.352550118674,0.025838807114140414
Resolving-Mac,Psap,Gpr37,MuSCs,0.0,-5209.383575743108,0.000963858240129567,0.0,5.5192964891644,0.04245810446822906,437139.1417765883,0.025543026532451
Resolving-Mac,Anxa1,Fpr1,MuSCs,0.0,-216.0559340339271,0.025888614769826877,0.0,16.926066759578415,0.1186075526176336,21549.455016956967,0.024655608201064143
Resolving-Mac,Npy,Fap,MuSCs,0.0,-0.4649470945449288,-0.0620003203463475,0.0,205.49966280480203,0.038033881218768086,5660.203714485015,0.0245495378189928
Resolving-Mac,Osm,Osmr,MuSCs,0.0,35.89460835202726,-0.008891552558925375,0.0,329.72375715467206,0.0587969839725353,275388.0285184707,0.023619406979534626
Resolving-Mac,Wnt3,Fzd7,MuSCs,0.0,9.74155934273057,0.13121512102763766,0.0,-41.886940603600685,-0.004788870857592109,2286.470136759116,0.02361678823210875
Resolving-Mac,Pf4,Procr,MuSCs,0.0,-380.1089845354902,0.025857468216334056,0.0,11.537143524056015,0.027598028179433718,11280.902330813711,0.02357495323835371
Resolving-Mac,Mmp13,Lrp1,MuSCs,0.0,-13.655990581616663,0.2379776095360773,0.0,688.0427707605513,0.013857552121565156,170612.0329757533,0.023559830939195427
Resolving-Mac,Serpinc1,Sdc2,MuSCs,0.0,30.197816366061407,0.029922075507864188,0.0,198.67517484482778,0.06261755375044548,77384.61685496691,0.023337976035297192
Resolving-Mac,Fgf1,Cspg4,MuSCs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-114.8221281012136,0.006840597517463243,4008.021415432379,0.02322592680727477
Resolving-Mac,Wnt2b,Fzd4,MuSCs,0.0,26.442512848269182,0.0069983120454457926,0.0,1044.8822407389878,0.11418627739807552,128779.81998355314,0.023083294233313543
Resolving-Mac,Gnai2,Adcy1,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,6.775477453435386,0.08578996969627957,25247.01989944754,0.022735625697747317
Resolving-Mac,Nxph3,Nrxn2,MuSCs,0.6666666666666667,1.2125970971630546,0.052144803715821815,0.0,16.379955117825002,0.1126004391934018,87.59364080823889,0.022480858321629674
Resolving-Mac,Plau,St14,MuSCs,0.0,-646.7134616863641,0.02375565122880313,0.0,25.38545976055191,0.06340851644460188,38600.140326037326,0.022324342917548937
Resolving-Mac,Fgf13,Scn8a,MuSCs,0.0,2.639529769326187,0.08702622918954435,0.0,30.264311424166692,0.09020708085286044,282.47003554101883,0.02210796682745993
Resolving-Mac,Slit1,Robo2,MuSCs,0.0,69.68433304937581,0.10202558430642816,0.0,3.379006904094177,0.03855968545388612,819.6071224913452,0.0219734274961293
Resolving-Mac,Efnb3,Ephb1,MuSCs,0.0,10.293718755628259,0.07654354158043447,0.0,36.837579436472815,-0.028761362206819737,1263.7098420870934,0.021968034108466098
Resolving-Mac,Wnt3,Lrp6,MuSCs,0.0,9.74155934273057,0.13121512102763766,0.0,239.7581347394321,0.009162318968538002,18492.955873096886,0.02180534696042091
Resolving-Mac,Bmp10,Bmpr2,MuSCs,0.0,7.074007554582138,0.00942168666658727,0.0,1179.1180615695446,0.036852819695463813,119077.51068013662,0.02175649631870009
Resolving-Mac,Sema4a,Plxnb1,MuSCs,0.0,56.56900130713165,0.020956956218470213,0.0,211.29915731131848,0.04042304089221016,163948.63603871988,0.021561699845113705
Resolving-Mac,Hras,Agtr1a,MuSCs,0.0,-3.702873329182708,-0.0005145578983176137,0.0,14.486956634438384,0.11659815095049868,1313.6940447781,0.02143907754986124
Resolving-Mac,Rtn4,Rtn4rl1,MuSCs,0.0,161.07761675591337,0.019889118423294997,0.0,15.57520153190222,0.0821844673409475,66811.5816046449,0.021394349321576543
Resolving-Mac,Wnt8a,Fzd4,MuSCs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,1044.8822407389878,0.11418627739807552,20571.69173418529,0.020994450054972438
Resolving-Mac,Il1b,Il1r2,MuSCs,0.0,121.75735168603977,-0.007614149479596433,0.0,23.68380011377445,0.07228270212703926,60042.37987248862,0.02093734992927646
Resolving-Mac,Plau,Igf2r,MuSCs,0.0,-646.7134616863641,0.02375565122880313,0.0,1296.6741769964585,0.04862862264189444,355050.31855639635,0.02090025633484457
Resolving-Mac,Omg,Rtn4rl1,MuSCs,0.0,24.01971020358965,0.0192322229452975,0.0,15.57520153190222,0.0821844673409475,2373.286944193393,0.020359373707897168
Resolving-Mac,Gnai2,Adra2a,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,67.81563690826728,0.07566191231655595,249133.24713449448,0.02027528841853285
Resolving-Mac,Ntng2,Lrrc4,MuSCs,0.0,6.4149411653240165,0.049137799016029104,0.0,52.853597276840276,0.0633979512329868,4615.408367805779,0.019993992331616958
Resolving-Mac,Nlgn3,Nrxn2,MuSCs,0.0,8.499203476191981,0.03664642849771947,0.0,16.379955117825002,0.1126004391934018,445.7922229116741,0.019745594527559574
Resolving-Mac,Btla,Cd79a,MuSCs,0.0,9.149224089398835,0.023855187237620784,0.0,14.097988411702064,0.07599087633709839,1002.2102423607013,0.01972726087009261
Resolving-Mac,Hsp90aa1,Egfr,MuSCs,0.0,290.74549259610694,0.0372705182879276,0.0,417.32759532207496,0.035872669013691294,2933074.3046220206,0.019602563033010244
Resolving-Mac,Icam1,Il2ra,MuSCs,0.0,-253.7525474059539,-0.033077587400973885,0.0,7.071671274000464,0.07901850142145897,6363.317150788986,0.019499974393121053
Resolving-Mac,Tg,Asgr1,MuSCs,0.0,10.185348343473262,-0.024801629859466014,0.0,29.046761334877928,0.11416505533702477,1214.806402476648,0.019490480206595828
Resolving-Mac,Siglec1,Spn,MuSCs,0.0,-1278.639913331108,0.012923632683122577,0.0,9.096434039143734,0.03425967643072639,42635.01815538859,0.018945037470029808
Resolving-Mac,Wnt3,Fzd1,MuSCs,0.0,9.74155934273057,0.13121512102763766,0.0,-23.3475228621682,0.017420818892148443,1237.3398659987342,0.01886069899390186
Resolving-Mac,Thbs1,Sdc4,MuSCs,0.0,1330.4014500396845,0.016684961020374006,0.0,55.018022692014945,0.0583981541410647,1764679.249890717,0.018764659568181002
Resolving-Mac,Dnajb11,Prtg,MuSCs,0.0,-35.11673442143706,-0.022958058101047316,0.0,54.02987523836325,0.13260022149261064,18420.605773596115,0.01874110924224638
Resolving-Mac,Nodal,Acvr2a,MuSCs,0.0,5.829109549337282,0.03020338599697892,0.0,378.64802488411186,0.06967671498486691,13208.789669037224,0.01851792995978907
Resolving-Mac,Tgfb1,Tgfbr3,MuSCs,0.0,-504.3050755255281,-0.02565095426516884,0.0,321.1752317244438,0.050356401327644414,1149854.4077035044,0.01831219869884913
Resolving-Mac,Il2,Il2ra,MuSCs,0.0,-0.797428665376311,-0.08676211562562808,0.0,7.071671274000464,0.07901850142145897,18.2947589776455,0.018128604035776444
Resolving-Mac,Tgfb1,Vasn,MuSCs,0.0,-504.3050755255281,-0.02565095426516884,0.0,120.04738586512082,0.04993119618259709,419530.9834896242,0.0180902647830811
Resolving-Mac,Tnfsf15,Tnfrsf25,MuSCs,0.0,-47.14283425940869,-0.08655287360319824,0.0,74.46669953906192,0.09790114827344948,7594.706586452732,0.017915730014510384
Resolving-Mac,Gnai2,Igf1r,MuSCs,0.0,-134.18610192251163,0.00623939974465751,0.0,587.6105045649331,0.06572712181595614,2049339.3843772328,0.017700251045643198
Resolving-Mac,Gal,Gpr151,MuSCs,0.0,13.468349079792045,0.035626379638440966,0.0,1.6844022914816676,0.06687393262422398,399.66217107805437,0.017170224281519958
Resolving-Mac,Ybx1,Notch1,MuSCs,0.0,-257.79570732368984,0.0197578779016252,0.0,1067.2055605575088,0.04819016727477221,3521218.9617460887,0.016999056248980134
Resolving-Mac,Clcf1,Crlf1,MuSCs,0.0,12.456205398757724,0.01571418691784389,0.0,60.38797360134475,0.19324167595938951,3343.8279976493263,0.0169691464408301
Resolving-Mac,Lrrc4b,Ptprs,MuSCs,0.3333333333333333,2.30630472056311,0.05272325451308128,0.0,785.846938695023,0.044484431665279184,5017.815204112401,0.016744992946249797
Resolving-Mac,Ghrl,Ghsr,MuSCs,0.0,-7.350256762379601,-0.027035341254966427,0.0,13.720163849946086,0.06582703525571731,1486.7984495642013,0.01633071127284791
Resolving-Mac,Rtn4,Cntnap1,MuSCs,0.0,161.07761675591337,0.019889118423294997,0.0,28.437791721413287,0.061351731545155684,123649.6089249023,0.01629340876393192
Resolving-Mac,Thbs1,Sdc1,MuSCs,0.0,1330.4014500396845,0.016684961020374006,0.0,171.55075670631183,0.03161791747806286,2593543.798008673,0.016104648828986892
Resolving-Mac,Wnt1,Fzd9,MuSCs,0.0,1.9808739243215656,0.06196867392898368,0.0,4.839972563484032,0.02255414066986619,43.763576941292236,0.01591958676292443
Resolving-Mac,Adam2,Itgb1,MuSCs,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,322.41622450799787,0.014240170366048103,3833.3332255927885,0.015582175393326335
Resolving-Mac,Fgf1,Fgfr1,MuSCs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,347.38578863518296,0.0391277616381257,12356.636382767168,0.01549490657653709
Resolving-Mac,Fgf2,Sdc1,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,171.55075670631183,0.03161791747806286,11453.921469999008,0.015180088328316391
Resolving-Mac,Tgfb1,Sdc2,MuSCs,0.0,-504.3050755255281,-0.02565095426516884,0.0,198.67517484482778,0.06261755375044548,74419.34131379238,0.014883659950514716
Resolving-Mac,Il4,Il13ra1,MuSCs,0.0,12.93453915938839,0.10602955374051262,0.0,130.6045662516284,0.02917739399654712,7637.152110592555,0.0147582765465069
Resolving-Mac,Fgf8,Fgfrl1,MuSCs,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,14.8863580903773,0.01795692910497371,220.0541052631659,0.01470506894829468
Resolving-Mac,Fgf2,Sdc2,MuSCs,0.0,11.718439808086929,0.026358228085390567,0.0,198.67517484482778,0.06261755375044548,26245.82070977789,0.01464105541936425
Resolving-Mac,Tnfsf12,Cd163,MuSCs,0.0,36.87006126190701,0.03797582079638728,0.0,-16.887729224154313,0.018761248741822112,2189.0500844117723,0.014368595264445297
Resolving-Mac,Tnfsf14,Ltbr,MuSCs,0.0,8.357571272643224,0.05514296090299711,0.0,52.11302817231493,0.031399241706204103,3421.3173001510595,0.014355677072120246
Resolving-Mac,Tnfrsf14,Cd160,MuSCs,0.0,32.077917972404755,0.052639875888881686,0.0,12.323517532084168,0.02254649999930375,5833.895395125712,0.014326201329400247
Resolving-Mac,Ltb,Ltbr,MuSCs,0.0,11.219315635342202,-0.002658482342452973,0.0,52.11302817231493,0.031399241706204103,5812.70264029242,0.013924600227935796
Resolving-Mac,L1cam,Cd9,MuSCs,0.0,91.66778619352364,0.10350310973192042,0.0,-36.98833063494044,-0.006264155894944695,38197.51659503569,0.01378451865074598
Resolving-Mac,Adam17,Notch1,MuSCs,0.0,-598.5968615345802,-0.012760949090155516,0.0,1067.2055605575088,0.04819016727477221,1984619.5284053287,0.013710357348100123
Resolving-Mac,Fgf17,Fgfr4,MuSCs,0.33333333333333337,-0.25939074823299624,0.013145179748709324,0.0,746.9586780093377,0.0038912817908851602,4918.606285609149,0.01339490781107161
Resolving-Mac,Ifnb1,Ifnar2,MuSCs,0.0,0.2279551823837902,0.2878114061213202,0.0,-1.4305841297436928,8.204323744032127e-05,37.51617959652674,0.013268647669013513
Resolving-Mac,Egf,Erbb2,MuSCs,0.0,3.1998658607143367,-0.0036082489622785993,0.0,69.6742991527818,0.085728456599105,1818.870054860808,0.013226157296515023
Resolving-Mac,Agrn,Dag1,MuSCs,0.0,147.07670359214046,0.011043113869740162,0.0,2398.660245773432,0.056033077979014016,3556320.464756918,0.013136503959252805
Resolving-Mac,Wnt1,Fzd8,MuSCs,0.0,1.9808739243215656,0.06196867392898368,0.0,39.97918368854485,0.011797114482975324,463.84961094353037,0.013024050097994172
Resolving-Mac,Psen1,Notch1,MuSCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,1067.2055605575088,0.04819016727477221,1343284.0956363315,0.012979208457055108
Resolving-Mac,Angptl3,Itgb3,MuSCs,0.0,20.455299458826094,0.08426157477607157,0.0,17.38904969177476,0.034089167075080834,1953.864938154222,0.012969104094571195
Resolving-Mac,L1cam,Itgav,MuSCs,0.0,91.66778619352364,0.10350310973192042,0.0,-42.211326246339006,0.0012345318648534914,231505.4840753934,0.01283994678930623
Resolving-Mac,Thbs1,Itga2b,MuSCs,0.0,1330.4014500396845,0.016684961020374006,0.0,27.96653804131355,0.039461231753023296,417405.11190653365,0.01261665146707036
Resolving-Mac,Pdgfb,Pdgfrb,MuSCs,0.0,48.75066220489231,0.019795781574773717,0.0,648.4706503814697,0.058232676041606014,335538.5430516808,0.01226642522867548
