Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Il15,Il2rg,Resolving-Mac,0.0,17.25229305774336,0.015585627481383337,0.0,104.81273352287495,-0.031136012164119983,15542.264425289499,0.0046600096986491
MuSCs,Grn,Sort1,Resolving-Mac,0.0,409.338888210058,0.0089269090944437,0.0,71.86230707240668,0.04887785145819612,326658.98054557014,0.00465619834094314
MuSCs,C1qa,Cd93,Resolving-Mac,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,565.713558284785,-0.0010487976782284911,790642.6870428731,0.00463512074273349
MuSCs,Tnfsf8,Tnfrsf8,Resolving-Mac,-0.5,4.115203870935393,0.014449056757168519,0.0,9.485316017795107,0.06893710755689307,126.89400588611605,0.0046036689014190045
MuSCs,Alcam,Cd6,Resolving-Mac,0.0,7.390044413605423,-0.001779287046025934,0.0,2.407599804960526,0.18815355959403327,291.3762906644844,0.004577861446460592
MuSCs,Lgals3,Lag3,Resolving-Mac,0.0,441.78954001145036,0.018774525501847997,0.0,-86.82587297802691,-0.009754628903955065,117434.64455852885,0.004531985433208919
MuSCs,C1qb,Lrp1,Resolving-Mac,0.0,200.37009002773445,0.013140108437935914,0.0,2998.2772247143293,0.0046514386203240785,6467256.338506461,0.004369095096146252
MuSCs,Cd14,Itga4,Resolving-Mac,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,-917.9400119600597,-0.002396826898243276,317845.65585246,0.00426003782943814
MuSCs,Rps19,C5ar1,Resolving-Mac,0.0,88.3471608137047,0.006328252562028625,0.0,-3.1064670061562083,0.0039393505392369965,99948.75517189737,0.0042258997133234055
MuSCs,Grem1,Kdr,Resolving-Mac,0.0,3.7713178533295366,0.1339877695926069,0.0,73.16634053514504,0.0031030501651365602,1937.6660110507141,0.004220882253366813
MuSCs,Cntf,Il6st,Resolving-Mac,-0.5,-0.5780242133978444,0.02488079207026012,0.0,217.6226796906869,0.009250514332263121,239.3467740371707,0.004159072679467485
MuSCs,Apoe,Lrp1,Resolving-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,2998.2772247143293,0.0046514386203240785,46888128.00300014,0.004052060470547475
MuSCs,Nxph3,Nrxn2,Resolving-Mac,0.0,5.826655011211983,0.0961423878617283,-0.33333333333333337,-0.6527960406022459,0.003913072941671217,12.11906029953268,0.004050590058151568
MuSCs,Fzd8,Ckap4,Resolving-Mac,0.0,-39.97918368854485,-0.011797114482975324,0.0,150.50661017891673,0.02650136789991769,7763.70553628885,0.00404386753028297
MuSCs,Agt,Lrp2,Resolving-Mac,0.0,0.32644991755352226,-0.014187364343877781,0.0,0.6896138918647168,0.0735677432198377,5.58827444520817,0.004042110878734254
MuSCs,Inhba,Eng,Resolving-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,39.47353394276996,0.004061773452576099,29550.67367650235,0.003961467600177807
MuSCs,Grn,Tnfrsf1b,Resolving-Mac,0.0,409.338888210058,0.0089269090944437,0.0,183.1371056289727,-0.0015832070625430015,2394149.5178394024,0.003954613669627414
MuSCs,Adam15,Itga9,Resolving-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,-134.94924003375263,-0.002578156685987209,57728.043903104626,0.003925086371036254
MuSCs,Lama1,Itgb1,Resolving-Mac,0.0,1.7978370173317586,0.02046814060460858,0.0,165.20519955109285,0.0032955278950096145,12880.234245176804,0.0039014495194127923
MuSCs,Edn1,Ednrb,Resolving-Mac,0.0,15.224365974093894,0.02763359239575554,0.0,103.775126324579,0.03263916413569333,4906.608166556128,0.0038915799401087053
MuSCs,Ly86,Cd180,Resolving-Mac,0.33333333333333337,45.91976335315262,0.007836909356796215,0.0,877.8493391886168,-1.5408331314303858e-05,213555.24748691672,0.003850844430439269
MuSCs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-10.485861875407764,0.04492324805646769,0.0,52.14350831882191,0.010555089659194371,1064.4213093224796,0.0037253874529461
MuSCs,Anxa2,Tlr2,Resolving-Mac,0.0,751.8415159053467,-0.0064990318972031344,0.0,206.70431052808,0.019302257880409457,3140267.421474641,0.0036631293809215038
MuSCs,Sema4d,Cd72,Resolving-Mac,0.0,73.23995836321492,0.007327223089812288,0.0,45.13999149361621,0.015443515669043397,66139.44687868378,0.003637077511588678
MuSCs,Cxcl16,Cxcr6,Resolving-Mac,0.0,79.01409998966376,0.013202675921995331,0.0,12.041444752713039,0.0014724785081758895,3735.182216384865,0.003480513340312933
MuSCs,Fgf5,Fgfr1,Resolving-Mac,0.0,2.3392545536332316,0.2617919069099885,0.0,5.200156498077249,0.0012478625576841755,184.57668385685642,0.0034580526022890373
MuSCs,Bmp4,Bmpr2,Resolving-Mac,0.0,5.3291535544516835,0.019761064197082102,0.0,19.45315324977355,0.007105987961629091,20783.193806988653,0.003412094312976564
MuSCs,Ccl3,Ccr5,Resolving-Mac,0.0,27.312956847551533,0.008697269899738956,0.0,-13.981760378933359,-0.03268399060862587,133539.47307493794,0.003395653326111684
MuSCs,Nrtn,Gfra2,Resolving-Mac,-0.5,0.3203827048569773,-0.10481742895052153,0.0,3.399178647210825,0.024113757628776447,5.271352018241446,0.003373629475445525
MuSCs,Thbs1,Sdc1,Resolving-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,-4.277722859627803,0.0029750229833064405,114492.3027926296,0.003365787152521288
MuSCs,Tg,Lrp2,Resolving-Mac,0.0,-48.17084489115789,-0.16347214374303282,0.0,0.6896138918647168,0.0735677432198377,3.6950540582250326,0.003325195633251052
MuSCs,Ccl4,Ccr1,Resolving-Mac,-0.16666666666666663,17.999192977838536,0.012047715866064495,0.0,-20.73155485159782,0.009477551853756259,6815.033872264859,0.003304251727142315
MuSCs,Cd80,Cd274,Resolving-Mac,0.0,7.204519162295356,0.021827538035023842,0.0,259.90850997780916,-0.0507709587766792,29810.32712657645,0.003285361976869041
MuSCs,Cd274,Cd80,Resolving-Mac,0.0,49.90268079869375,0.011703936912596713,0.0,-138.90037676952298,-0.03709580998160023,15033.098971222493,0.0032843310386976693
MuSCs,Gnai2,Fpr1,Resolving-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,7.737392190679811,0.0314652762450382,15546.270698521212,0.003282328494829577
MuSCs,Adam15,Itgav,Resolving-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,732.0256606416933,0.025636962021541698,377531.04200441705,0.00325967359245412
MuSCs,Il15,Il2ra,Resolving-Mac,0.0,17.25229305774336,0.015585627481383337,0.0,1.3478635691104408,0.011097682304743813,330.51260732014634,0.0031786732288977444
MuSCs,Lpl,Lrp2,Resolving-Mac,0.0,214.4178855187896,-0.0038410726257843493,0.0,0.6896138918647168,0.0735677432198377,614.8785826855327,0.0031500808131420784
MuSCs,Bmp2,Bmpr2,Resolving-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,19.45315324977355,0.007105987961629091,61767.9660979466,0.0031276229291338077
MuSCs,Gnai2,Adra2a,Resolving-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,1.8355806687085303,0.02943608587465928,4442.843908011797,0.003096333574928856
MuSCs,Pf4,Ldlr,Resolving-Mac,0.0,42.68968058942082,0.01644686911882485,0.0,12.232436035502698,-0.038122584852336015,19754.782884726632,0.003084270263670819
MuSCs,Slamf7,Slamf7,Resolving-Mac,0.33333333333333337,62.05897341940317,0.006418064935934033,0.0,226.23460773375336,-0.008772299861478094,283398.5004986073,0.0030317816935135785
MuSCs,Wnt7b,Fzd1,Resolving-Mac,0.0,23.957244346343323,0.1600335003235288,0.0,7.368945510035429,0.0011865939235726607,728.6875184549658,0.003015971168760418
MuSCs,Calr,Scarf1,Resolving-Mac,0.0,-99.61668955763479,-0.01171368730053282,0.0,14.237520204479724,0.03487105427446821,22580.42000489449,0.0030150899104822303
MuSCs,Sema7a,Plxnc1,Resolving-Mac,0.0,34.201804595442866,0.006700690025346971,0.0,-290.36074683047315,-0.0056587403027476,28675.25292527373,0.002974455920755965
MuSCs,Plg,F3,Resolving-Mac,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,7.422352485415247,0.0030587754842860853,19.9333439175884,0.002940680512735053
MuSCs,Sema4d,Plxnb2,Resolving-Mac,0.0,73.23995836321492,0.007327223089812288,0.0,178.3811637428444,0.00827645114101111,536944.1447127879,0.00291664605185989
MuSCs,Gas6,Axl,Resolving-Mac,0.0,109.54976366550764,0.01197571961949739,0.0,40.009861356631525,-0.021333029281110416,489438.7497876579,0.002817850742176475
MuSCs,Cxcl2,Cxcr2,Resolving-Mac,0.0,40.97560976520536,0.009115049703122328,0.0,2.0439063405026983,-0.0011667229146059,358.07514385243246,0.0028059650770132878
MuSCs,Ptdss1,Jmjd6,Resolving-Mac,0.0,-0.022023281369797587,-0.001398966378574118,0.0,9.715288676174396,0.01791805840644159,2702.550499483172,0.00279797907471133
MuSCs,Plau,Igf2r,Resolving-Mac,0.0,187.27175358191656,-0.017623330959441894,0.0,385.3884284309442,0.04309191261351557,686610.558240327,0.0027966495291533587
MuSCs,Efna2,Epha5,Resolving-Mac,0.0,-10.851933108981427,0.03652216760155108,0.0,0.3752951569699025,-0.005456786180841805,18.97038274214104,0.0027912364552912412
MuSCs,Il1a,Il1r2,Resolving-Mac,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,11.5901754163611,0.05907880235980209,168.59447612466602,0.002782857683219642
MuSCs,F13a1,Itgb1,Resolving-Mac,0.0,155.4999530745419,0.01807554606849466,0.0,165.20519955109285,0.0032955278950096145,700746.9734550894,0.002762134933670085
MuSCs,Jag2,Notch1,Resolving-Mac,0.0,12.297776949217678,0.006496877021414203,0.0,36.41859701763997,0.01777228598214642,19510.281371078283,0.002759016916847419
MuSCs,Hp,Cd163,Resolving-Mac,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,124.05205847324328,0.08048379347793683,1797.965705799546,0.0027455993196852982
MuSCs,Psap,Lrp1,Resolving-Mac,0.0,1582.4210259268575,0.007789107118249809,0.0,2998.2772247143293,0.0046514386203240785,59502100.90865618,0.0026653403082709665
MuSCs,Spon1,App,Resolving-Mac,0.0,63.52877735277318,0.0042113962223622745,0.0,906.2979281786756,0.02008913101349649,567271.813619324,0.0026345279966986483
MuSCs,Rspo4,Lgr4,Resolving-Mac,0.16666666666666669,1.433617835174675,0.4593994138945856,-0.33333333333333337,-5.008769084646157,-0.003488199024078582,5.408490428611564,0.0025964110936057844
MuSCs,Wnt10a,Fzd8,Resolving-Mac,0.0,5.841923978266529,0.30686013691239195,0.0,1.7819029475657822,0.0022246704256404727,33.63741266345741,0.0025646053569469644
MuSCs,Lrpap1,Lrp8,Resolving-Mac,0.0,-17.271009389817607,-0.019247458026982592,0.0,15.261301803149152,0.04581325034570441,2824.9442181788068,0.002516796273683852
MuSCs,Lama1,Rpsa,Resolving-Mac,0.0,1.7978370173317586,0.02046814060460858,0.0,150.69379820039603,-0.0038104251533716826,9988.84008518068,0.00249166393958148
MuSCs,Gdf9,Bmpr1a,Resolving-Mac,0.0,0.8850317430054524,0.068427324720329,0.0,52.14350831882191,0.010555089659194371,1364.635713707375,0.002487896440227821
MuSCs,Hgf,Cd44,Resolving-Mac,0.0,31.88779984807035,0.01089497243204167,0.0,-1259.7445292078028,-0.039870294446295314,214783.83017801578,0.002442776183662232
MuSCs,Apoe,Lrp5,Resolving-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,-99.03173349060239,-3.095836801358942e-05,1151746.7185332202,0.0024387641311367915
MuSCs,Cxadr,Cxadr,Resolving-Mac,0.0,0.9199804254665196,0.028886360036808,0.0,1.4113069169265096,0.004681328116893469,280.26682171278526,0.002430737950855171
MuSCs,H2-M3,Klrd1,Resolving-Mac,0.0,10.833414213920321,0.010156834753824309,0.0,-13.400488280131952,0.005767834577870723,91.75065345751908,0.002409774790029693
MuSCs,Apoe,Lrp8,Resolving-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,15.261301803149152,0.04581325034570441,123144.76894411376,0.002364305222987664
MuSCs,Hp,Itgam,Resolving-Mac,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,273.792664051598,0.02420989464143292,6073.940051071675,0.0023322527447708023
MuSCs,Sirpa,Cd47,Resolving-Mac,0.0,273.6851990875923,0.008456301816527394,0.0,236.53542879195263,-0.003086509001653193,1670670.999736172,0.0023267770974968764
MuSCs,Bmp7,Bmpr1a,Resolving-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,52.14350831882191,0.010555089659194371,37.74465409423463,0.0023200168461974986
MuSCs,Wnt7b,Fzd8,Resolving-Mac,0.0,23.957244346343323,0.1600335003235288,0.0,1.7819029475657822,0.0022246704256404727,124.00998361036396,0.0022601807070739394
MuSCs,Il10,Il10rb,Resolving-Mac,0.0,2.3107137336352253,0.0038818506125683563,0.0,69.3517195335562,0.011039108792044785,7913.175545846591,0.002260077147576176
MuSCs,Apoe,Scarb1,Resolving-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,-48.29563811487435,0.010873063014201515,1138983.731001281,0.0022575346775705013
MuSCs,Apoe,Ldlr,Resolving-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,12.232436035502698,-0.038122584852336015,665409.2903857441,0.002212059897726144
MuSCs,Tnf,Tnfrsf21,Resolving-Mac,-0.5,13.956419944709774,0.004589119118909449,0.0,199.51498457092288,0.0272547463887024,25136.13349138128,0.002205757498819174
MuSCs,Il33,Il1rl1,Resolving-Mac,0.0,128.4847096515333,0.03244346887120561,0.0,12.822783987658838,0.0012219342982598411,6527.202057045759,0.002181582532058573
MuSCs,Hp,Itgb2,Resolving-Mac,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,458.03238972291365,-0.02199518741701123,17647.054656832832,0.0021147027514626235
MuSCs,Wnt7b,Fzd4,Resolving-Mac,0.0,23.957244346343323,0.1600335003235288,0.0,3.4602458871317734,0.0015697451745885372,812.6395380488539,0.0021070733184118963
MuSCs,Bmp7,Eng,Resolving-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,39.47353394276996,0.004061773452576099,180.3069299445049,0.0021045407162041487
MuSCs,Adm,Mrgprb1,Resolving-Mac,0.0,5.11703211204714,0.005635163626035999,0.3333333333333333,3.8446164011850703,-0.12980860607611422,64.01287585295691,0.0020717436269436303
MuSCs,H2-M3,Klrc1,Resolving-Mac,0.0,10.833414213920321,0.010156834753824309,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,95.16951717659124,0.002069837438314728
MuSCs,Sema3f,Nrp1,Resolving-Mac,0.0,17.005269280875545,0.007993284558588581,0.0,120.35838941007978,-0.0048528492739942095,73678.8177582678,0.0020417707781953945
MuSCs,Tnf,Tnfrsf1b,Resolving-Mac,-0.5,13.956419944709774,0.004589119118909449,0.0,183.1371056289727,-0.0015832070625430015,80246.50712768496,0.0020399310909111033
MuSCs,Apoe,Lrp2,Resolving-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,0.6896138918647168,0.0735677432198377,1695.4084207220858,0.002016742673762532
MuSCs,Ndp,Fzd4,Resolving-Mac,0.0,1.537703709005152,0.13772583248531198,0.0,3.4602458871317734,0.0015697451745885372,54.219731006953076,0.002012759463075104
MuSCs,Ncam1,Fgfr1,Resolving-Mac,0.0,-155.4329149958189,0.0997869340762344,0.0,5.200156498077249,0.0012478625576841755,11784.578589115437,0.0019567416325120025
MuSCs,Tnfsf14,Tnfrsf14,Resolving-Mac,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,-32.077917972404755,-0.052639875888881686,215.1990923440587,0.0019253461529730614
MuSCs,Bmp7,Acvr1,Resolving-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-33.65212901178339,-0.00828354317567015,68.204701095763,0.0019021781416846475
MuSCs,Grn,Tnfrsf1a,Resolving-Mac,0.0,409.338888210058,0.0089269090944437,0.0,43.423088466541,-0.0011162208012700794,582838.9584410533,0.0018458698579089077
MuSCs,Mfng,Notch2,Resolving-Mac,0.0,2.2692944950428515,0.006631118275648282,0.0,-781.5427765433842,-0.018605118387307384,8470.520668838035,0.001835844739884605
MuSCs,Adam15,Itga5,Resolving-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,119.916193398627,0.01697012323268099,72132.23170177442,0.0017605884976956735
MuSCs,Vegfb,Flt1,Resolving-Mac,0.0,8.899316421008407,0.007726136384785699,0.0,87.83936025191925,0.006948862776878953,10097.171325139461,0.0017379801207476331
MuSCs,Vasp,Cxcr2,Resolving-Mac,0.0,123.62778052631892,0.006278187377780298,0.0,2.0439063405026983,-0.0011667229146059,2456.992174904729,0.0017222257152595885
MuSCs,Adam17,Itga5,Resolving-Mac,0.0,128.17223943050112,0.0018022559385673792,0.0,119.916193398627,0.01697012323268099,270337.9919242755,0.0017170130156280404
MuSCs,H2-K1,Aplp2,Resolving-Mac,0.0,360.0709958547023,0.00908951204359737,0.0,-177.3481510828997,-0.01775764363654922,1169204.16620248,0.0016848815639161653
MuSCs,Adam17,Notch1,Resolving-Mac,0.0,128.17223943050112,0.0018022559385673792,0.0,36.41859701763997,0.01777228598214642,169431.76628164286,0.0016757329030442098
MuSCs,Lgi2,Adam22,Resolving-Mac,0.0,6.951645678199633,0.019621129498878183,0.0,-113.92914040501738,-0.1089690542373344,335.5577192492292,0.0016429038236128915
MuSCs,Bmp4,Rgmb,Resolving-Mac,0.0,5.3291535544516835,0.019761064197082102,0.0,-14.826571254245296,-0.008417367559615696,826.3651487304777,0.001636990392569022
MuSCs,Icam1,Itgal,Resolving-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,466.199668326246,0.04251675401912458,51762.17389784957,0.0016316212293478955
MuSCs,Ceacam1,Havcr2,Resolving-Mac,0.0,6.377903089148729,0.00288480512278734,0.0,190.198357048029,-0.0044715181792088785,11042.682455122522,0.0016313541532655268
MuSCs,Trf,Tfrc,Resolving-Mac,0.0,27.802049476430717,0.007274072459063666,0.0,238.22750112519626,-0.04847952380856452,39999.700226794965,0.0016134149384194466
MuSCs,Epha4,Efnb1,Resolving-Mac,0.0,10.059189808998582,0.022882678281744062,0.0,19.087047068196703,0.01969997528628309,1582.1736404760834,0.0016082339858287
MuSCs,Ccl5,Ccr4,Resolving-Mac,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,5.7095123763338105,0.09594166043700017,50.36783887365846,0.0015937361854760324
MuSCs,Pf4,Thbd,Resolving-Mac,0.0,42.68968058942082,0.01644686911882485,0.0,-44.78565100416329,-0.02827910015056276,14272.610501842002,0.0015573060717378364
MuSCs,Il1a,Il1rap,Resolving-Mac,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,29.029960430162703,-0.01282005898208008,606.1626579042967,0.0015292398350822919
MuSCs,Sema3f,Nrp2,Resolving-Mac,0.0,17.005269280875545,0.007993284558588581,0.0,42.157729868064045,-0.003557498291996003,32359.22314256136,0.0015205343369849257
MuSCs,Hgf,St14,Resolving-Mac,0.0,31.88779984807035,0.01089497243204167,0.0,-23.114407247756372,-0.04251488487625171,262.74862502904097,0.001516141798162134
MuSCs,Bmp2,Bmpr1a,Resolving-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,52.14350831882191,0.010555089659194371,3552.318939669313,0.0014936278545241016
MuSCs,Tnfsf14,Ltbr,Resolving-Mac,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,88.2000474497043,0.0404667523722004,327.49205467745924,0.0014914933143587849
MuSCs,Btla,Cd79a,Resolving-Mac,0.0,7.4261793198267165,0.03826941622500789,0.0,-2.5047348670761984,-0.011869857377654015,3.1992767021890245,0.0014792822295657275
MuSCs,Icam1,Spn,Resolving-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,50.1780328254373,0.04765997006286027,5050.400407051607,0.0014466216023955852
MuSCs,Vegfa,Kdr,Resolving-Mac,0.0,116.1710526185938,0.03459562237940969,0.0,73.16634053514504,0.0031030501651365602,57723.34469978598,0.0014414436696422606
MuSCs,Ccl2,Ackr4,Resolving-Mac,0.0,22.512188525257134,-0.0012070660738703332,0.0,7.1204047592924,0.10832610357339267,755.4860612004169,0.0014385286310398268
MuSCs,Adam15,Itgb1,Resolving-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,165.20519955109285,0.0032955278950096145,224636.52861948175,0.0014352363464343605
MuSCs,Il15,Il15ra,Resolving-Mac,0.0,17.25229305774336,0.015585627481383337,0.0,-3.759824336957124,-0.029419128177412518,1135.9904811725567,0.0013988427203002565
MuSCs,Vegfa,Flt1,Resolving-Mac,0.0,116.1710526185938,0.03459562237940969,0.0,87.83936025191925,0.006948862776878953,37743.34452746398,0.0013713674774025663
MuSCs,Cd14,Itgb1,Resolving-Mac,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,165.20519955109285,0.0032955278950096145,180068.68642633758,0.0013557731798672695
MuSCs,Icam1,Itgam,Resolving-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,273.792664051598,0.02420989464143292,30197.901102904132,0.0012973532120548646
MuSCs,Il10,Il10ra,Resolving-Mac,0.0,2.3107137336352253,0.0038818506125683563,0.0,156.3006457228839,-0.013419069055352895,15503.664625885518,0.0012923540966436678
MuSCs,Sema7a,Itgb1,Resolving-Mac,0.0,34.201804595442866,0.006700690025346971,0.0,165.20519955109285,0.0032955278950096145,195438.75759000398,0.0012626425202288422
MuSCs,Cd86,Ctla4,Resolving-Mac,0.33333333333333337,61.36027905418593,0.011257143045756186,-0.6666666666666667,-1.18476049521675,-0.11583594613124128,60.57149484268099,0.0012386495736272387
MuSCs,Bmp6,Bmpr1a,Resolving-Mac,0.0,-180.74820920258182,-0.3323907855189589,0.0,52.14350831882191,0.010555089659194371,4383.707241372308,0.001218631050406298
MuSCs,Icam1,Itgax,Resolving-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,-75.82114217604294,0.0004694414467748542,29461.07934254658,0.0012122960347956298
MuSCs,Bmp7,Acvr2a,Resolving-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-50.87434121539962,-0.008692604265839218,119.4421245443468,0.0011892540531778276
MuSCs,S100a9,Tlr4,Resolving-Mac,0.6666666666666667,2.0534409808393232,0.004009338402996339,0.0,98.35761284511999,-0.010564560050259077,2911.421422824501,0.0011618139608244905
MuSCs,Gdf6,Bmpr1a,Resolving-Mac,0.0,-1.7205656517550918,-0.15648744321188648,0.0,52.14350831882191,0.010555089659194371,166.08853061297626,0.0011548742553417091
MuSCs,Vwf,Gp1ba,Resolving-Mac,0.0,38.47916753007755,0.006850290303335897,0.0,-4.203685119924927,0.01356897593775222,2570.746407150506,0.0011385060930176544
MuSCs,Il15,Il2rb,Resolving-Mac,0.0,17.25229305774336,0.015585627481383337,0.33333333333333337,1.8810523305876463,0.02087923777638445,141.21251516168957,0.0011324894764773966
MuSCs,Fgf9,Fgfr3,Resolving-Mac,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-8.994048863302961,-0.02534081229958026,34.9749269272037,0.0011002710354460336
MuSCs,Ptprz1,Ncam1,Resolving-Mac,0.0,-12.958013330699202,0.015208572922717269,0.0,2.9399472419697084,0.001094473453062191,74.15390936035897,0.001097541521136067
MuSCs,Bmp2,Eng,Resolving-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,39.47353394276996,0.004061773452576099,9775.429470768531,0.0010807270280869849
MuSCs,H2-T23,Klrc1,Resolving-Mac,0.0,40.89128785951147,0.0058591904835117725,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,409.89597515785766,0.0009906816786427464
MuSCs,Ebi3,Il27ra,Resolving-Mac,0.16666666666666669,2.1653445234506203,0.010085026324371771,0.0,7.5809776991393205,0.06194859963120367,28.330840760688194,0.0009555747679466084
MuSCs,Tnf,Tnfrsf1a,Resolving-Mac,-0.5,13.956419944709774,0.004589119118909449,0.0,43.423088466541,-0.0011162208012700794,19544.207910301116,0.0009538228393137703
MuSCs,Ntng2,Lrrc4,Resolving-Mac,0.0,2.523880853811868,-0.005954437447486242,0.0,32.011595329776895,0.04054556040434598,1178.1433989940401,0.0009416909742040805
MuSCs,Wnt9b,Fzd4,Resolving-Mac,0.16666666666666669,1.503287300369125,0.14126456441936555,0.0,3.4602458871317734,0.0015697451745885372,46.876702207453185,0.0009390841547665473
MuSCs,Vegfb,Nrp1,Resolving-Mac,0.0,8.899316421008407,0.007726136384785699,0.0,120.35838941007978,-0.0048528492739942095,47749.24754643272,0.0009289520593713381
MuSCs,C1qa,Cspg4,Resolving-Mac,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,-20.333264689822,-0.02209080203906381,8118.87939099643,0.00091407890855325
MuSCs,Cfh,Sell,Resolving-Mac,0.0,58.20752553975399,-0.00935286009413082,0.0,51.21499832961351,0.018804633602931928,16745.762645906194,0.0009095931116814573
MuSCs,Pf4,Procr,Resolving-Mac,0.0,42.68968058942082,0.01644686911882485,0.0,9.425101485148607,0.02999099834067315,739.3187470057387,0.0008588213090006312
MuSCs,Il1b,Il1r2,Resolving-Mac,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,11.5901754163611,0.05907880235980209,1673.9383788350415,0.0008440999830048357
MuSCs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,1.898203080085299,0.037789311127372716,0.0,3.5642461616645136,0.002725539647767517,71.69131639970772,0.0008407138433964131
MuSCs,Bmp4,Bmpr1a,Resolving-Mac,0.0,5.3291535544516835,0.019761064197082102,0.0,52.14350831882191,0.010555089659194371,1500.0308388465232,0.0008289149180125608
MuSCs,Mfng,Notch1,Resolving-Mac,0.0,2.2692944950428515,0.006631118275648282,0.0,36.41859701763997,0.01777228598214642,2702.249005841193,0.0008244333352485282
MuSCs,Vegfa,Gpc1,Resolving-Mac,0.0,116.1710526185938,0.03459562237940969,0.0,7.307164501521322,0.002757030252241331,6177.688207533666,0.0007931526095973782
MuSCs,Icam1,Itgb2,Resolving-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,458.03238972291365,-0.02199518741701123,74461.41367236979,0.0007890995980863277
MuSCs,Slit1,Gpc1,Resolving-Mac,0.0,-11.803562850079231,0.022274929977375096,0.0,7.307164501521322,0.002757030252241331,32.11630485983802,0.0007457140903092871
MuSCs,Selplg,Sell,Resolving-Mac,0.0,28.51919250884819,0.006734733202435811,0.0,51.21499832961351,0.018804633602931928,6584.377995835217,0.0007437140529121247
MuSCs,Cadm1,Cadm1,Resolving-Mac,0.0,4.862022294559992,0.004259639145350991,0.0,-10.28097141814817,-0.014257180157661862,1529.7827176086284,0.0007227689838439216
MuSCs,Wnt9b,Fzd8,Resolving-Mac,0.16666666666666669,1.503287300369125,0.14126456441936555,0.0,1.7819029475657822,0.0022246704256404727,5.662178845824071,0.0006900322441368056
MuSCs,Pecam1,Cd38,Resolving-Mac,0.0,38.92840580945,0.002244864319796827,0.0,73.46771980293511,-0.006223163426463785,61379.51915391588,0.000675230306835836
MuSCs,Cxcl14,Cxcr4,Resolving-Mac,0.0,9.948582474144503,0.0013732141955664033,0.0,135.49135512983142,-0.0044755179126979025,65655.19528539834,0.0006727935143510622
MuSCs,Il1b,Il1rap,Resolving-Mac,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,29.029960430162703,-0.01282005898208008,6282.149998163057,0.0006666723453222562
MuSCs,Thbs1,Itgb3,Resolving-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,-7.810739038067258,-0.014843010660212826,49764.57192343608,0.0006588021828033303
MuSCs,Osm,Lifr,Resolving-Mac,0.0,9.51148568967455,0.006152626197746687,0.0,-48.222022337824,-0.017764461584408697,12947.589152882618,0.0006477113001625768
