Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Bmp6,Acvr1,M1,0.0,216.684679970372,0.3279919637480109,0.0,33.508865975933304,0.01820040097385879,55061.670674637986,0.0366134628213588
ECs,Col9a1,Mag,M1,0.0,0.6501911658048498,0.0742014077628706,0.0,1.06929827399167,0.1023408301609902,11.388604696965348,0.036045069820817004
ECs,Nts,Sort1,M1,0.0,45.94507627412842,0.10394946555716966,0.0,8.116665694282348,0.0083616213622138,21134.88873492468,0.035983497008482995
ECs,L1cam,Itga5,M1,0.0,248.9269136074356,0.1786653378075948,0.0,184.19823294920388,0.024577330503768702,386773.9856749883,0.035523953588790805
ECs,Dll4,Notch2,M1,0.0,64.16719717444607,0.0027734767567629826,0.0,248.88452044905992,0.034878734081702,839842.3156707417,0.034843628199494325
ECs,Gnas,Gcgr,M1,0.0,-47.85627847599636,0.029050520233393218,0.0,6.7737655213083885,0.1209438581521536,1772.6775729076746,0.0334127150859487
ECs,Il4,Cd53,M1,0.0,5.878631079443736,0.061037041742305786,0.0,380.30504789703906,0.0037730532749638,44635.0645031739,0.033119524597589094
ECs,Cirbp,Trem1,M1,0.0,23.07899845461532,0.018519147133035763,0.0,4.699703464412857,0.07540083358300488,2642.61483241753,0.03306043873172099
ECs,S100a9,Tlr4,M1,0.3333333333333333,10.630730437910838,0.12414001085281152,0.0,6.388003197660055,-0.026486700801534813,10376.926079850591,0.0325527360977153
ECs,Gdf7,Acvr2a,M1,0.0,2.4828797710898174,0.3366848578125718,0.0,13.743437599094989,0.0040154347042637975,1244.919073333904,0.0325470168049369
ECs,Bmp6,Acvr2a,M1,0.0,216.684679970372,0.3279919637480109,0.0,13.743437599094989,0.0040154347042637975,108011.26593961664,0.0324587873268495
ECs,Il5,Csf2rb,M1,0.0,0.3379005105671632,0.080654505365244,0.0,53.75070347426117,-0.01944951556956981,1154.399655042806,0.0315966427388327
ECs,L1cam,Cd9,M1,0.0,248.9269136074356,0.1786653378075948,0.0,44.01664125381433,0.007886438358636894,161038.7319489897,0.0314934607147022
ECs,Ltb,Tnfrsf1a,M1,0.0,13.066381311748787,0.11389069050424873,0.0,67.31238950969987,0.0009664289922637348,22328.646594546557,0.0288810190696915
ECs,Pdcd1lg2,Pdcd1,M1,0.0,0.20006713067008294,0.027177835338480102,0.0,5.688946192839928,0.05178417814695191,20.12261536501674,0.0286103129434275
ECs,Gnai2,Fpr1,M1,0.0,396.50601173266665,0.005132617656258109,0.0,20.897348662655094,0.08841359050464577,121818.6510846737,0.0283905609093068
ECs,Ccl5,Ccr1,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,-116.91913177123115,-0.016496450755629333,17604.623869774194,0.0283808139998136
ECs,Ccl28,Ccr10,M1,0.0,13.13297845750468,0.3162101735022162,0.0,1.68414711298089,0.045099485453397294,48.406536919640025,0.0275703577036258
ECs,Pomc,Mc5r,M1,0.0,1.0018417891417108,0.03848088009457529,0.0,3.6366287868179823,0.030449686473274007,106.70924618410031,0.026758114158183098
ECs,Il4,Il2rg,M1,0.0,5.878631079443736,0.061037041742305786,0.0,258.71519141029097,0.02193563906963553,8578.64367838761,0.0260746116314653
ECs,Icam2,Itgb2,M1,0.0,97.19163673514231,0.03273542853915312,0.0,772.691258383526,0.011793339410173909,1008343.1803048948,0.02590826361617493
ECs,Ltb,Ltbr,M1,0.0,13.066381311748787,0.11389069050424873,0.0,21.94806824819085,0.004904922429748493,5608.486581082701,0.024936558582032
ECs,Inhbc,Acvr2b,M1,0.0,1.6901012496433792,0.13429245027739928,0.0,-10.207818680964971,-0.0069008674114325865,48.402719297624294,0.0248795092650899
ECs,Jag1,Notch2,M1,0.0,190.33585877220088,0.03225333726032259,0.0,248.88452044905992,0.034878734081702,1648378.3100982131,0.024226502062273614
ECs,Cd200,Cd200r4,M1,0.0,40.0690403782869,-0.018400960851929268,0.0,99.7145849883037,0.06059716484985439,147345.84293071454,0.024102273299145386
ECs,Dkk4,Lrp6,M1,0.33333333333333337,2.8748013615634798,0.1904193347682747,0.0,-389.9560678974272,-0.022044600830624598,2681.239220514435,0.0237399879351824
ECs,Ccl5,Ccr5,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,782.0315212655732,0.022332207889383504,133483.53836772294,0.023544909647663998
ECs,S100a8,Tlr4,M1,0.33333333333333337,7.982627144507151,0.0931364931741136,0.0,6.388003197660055,-0.026486700801534813,7810.016208445739,0.022714876331311
ECs,Vcam1,Itgb7,M1,0.0,144.6225119576469,0.0197985844331304,0.0,18.503429498080266,0.0766054491589449,84898.13870315411,0.0220477790569274
ECs,Sema4c,Plxnb2,M1,0.0,101.52977506184652,0.06117472869238661,0.0,200.51870168991903,0.009880510188712109,611042.2704592831,0.020430076815396103
ECs,Nodal,Acvr1b,M1,0.0,2.4976759702347597,0.10499056169078486,0.0,16.871960424543033,0.0011736501187409045,1238.5654838543778,0.020229026609024696
ECs,Ngf,Sort1,M1,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,8.116665694282348,0.0083616213622138,2979.4036732919008,0.0200344167683312
ECs,Cd274,Cd80,M1,0.0,384.58475700280434,0.036140842975753214,0.0,-106.59066697975949,0.011778952305018629,157818.5743668154,0.01978998362625049
ECs,Hbegf,Cd44,M1,0.0,105.6607935991454,0.07699549771859521,0.0,-470.3811953798522,-0.013292036170239552,830792.852058108,0.0197842954043364
ECs,Ccl5,Cxcr3,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,-16.018480908901154,-0.026814006391749582,710.6532378604437,0.0196296359192303
ECs,Gdf11,Acvr1b,M1,0.0,38.061606707331244,0.09979692605414263,0.0,16.871960424543033,0.0011736501187409045,11823.868528769844,0.019029678326812502
ECs,Tff3,Cxcr4,M1,0.0,4.482840802100772,0.0411922186991274,0.0,261.4801636107868,0.0073540081423464345,30190.552561928707,0.0189827242709745
ECs,Tnfsf13,Tnfrsf14,M1,0.0,7.245367510830756,0.0405709583828134,0.0,54.85600728063172,0.038540660094508905,3289.7422593091333,0.018937486896263102
ECs,Ntf3,Ngfr,M1,0.0,2.0717865670003306,0.032287314987361586,0.0,7.9409700061195005,0.03841617914297,429.8680952608944,0.018909114488144804
ECs,Tnfsf13,Tnfrsf13b,M1,0.0,7.245367510830756,0.0405709583828134,0.0,-36.8654687460184,-0.029330781576248962,3085.7430154749195,0.0188923023203175
ECs,Spon2,Itgb2,M1,0.0,6.708723752685571,0.03348071357523931,0.0,772.691258383526,0.011793339410173909,40571.62166995331,0.018498397477536302
ECs,Vcam1,Itgad,M1,0.0,144.6225119576469,0.0197985844331304,0.33333333333333337,2.5879891935445167,0.08951831591634457,3652.9724961726347,0.018308897748718803
ECs,Gdf11,Acvr2b,M1,0.0,38.061606707331244,0.09979692605414263,0.0,-10.207818680964971,-0.0069008674114325865,473.6382548348111,0.017765637859545103
ECs,Tnfsf12,Cd163,M1,0.0,18.109665783982067,0.07583867709730029,0.0,22.056752850794798,-0.036034715407434185,4441.967767759492,0.017724791240183203
ECs,Pgf,Nrp1,M1,0.0,197.2822574696704,0.128995551206185,0.0,5.52234853666596,-0.008966832508283507,548133.5255184994,0.017656026350080012
ECs,Clec4g,Lag3,M1,0.0,1.0955908951653268,0.0939670824353804,0.0,-145.2936265766561,-0.05307461867548527,191.75528799180938,0.016936250466020403
ECs,Il23a,Il12rb1,M1,0.0,14.323886230479493,0.014917329370099488,0.0,16.315114273726266,0.04876385494637883,1861.7022393116001,0.0165290252024621
ECs,Sema3g,Nrp2,M1,0.0,-57.126011289780884,0.1499546044958978,0.0,76.02431440712269,0.00542091212061209,21749.043199462118,0.0164958499499578
ECs,Cxcl10,Ccr3,M1,0.0,316.9441360856423,0.032840805541732014,0.0,4.516175530762585,0.04788728798220848,5186.470641422522,0.016182645090345102
ECs,Spon2,Itga4,M1,0.0,6.708723752685571,0.03348071357523931,0.0,-1062.709524310325,-0.008212988733510784,41297.102166142904,0.0159755362510154
ECs,Pgf,Flt1,M1,0.0,197.2822574696704,0.128995551206185,0.0,230.14425124608962,0.0133965059460803,165342.46818676713,0.0159037677615463
ECs,Sema7a,Plxnc1,M1,0.0,182.17543694394,0.025175467696019086,0.0,-147.96789878067008,0.008487968496139697,94896.25607941672,0.015886681826825733
ECs,Ccl5,Ccr3,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,4.516175530762585,0.04788728798220848,233.2298446101764,0.015634856099542703
ECs,Ntng2,Lrrc4,M1,0.0,76.02291361240628,0.0775096991964695,0.0,-2.531896811170298,-0.0017435186539241088,12571.433042301609,0.015530031581375503
ECs,Hbegf,Cd9,M1,0.0,105.6607935991454,0.07699549771859521,0.0,44.01664125381433,0.007886438358636894,75095.22710711739,0.014845579252176097
ECs,Pgf,Nrp2,M1,0.0,197.2822574696704,0.128995551206185,0.0,76.02431440712269,0.00542091212061209,165185.19157227591,0.014739108722674497
ECs,Efna1,Epha7,M1,0.0,-179.18692316514762,-0.034332305807537766,0.0,0.9887475650392572,0.0176430969552347,322.33537828187616,0.0146518008638137
ECs,Il4,Il13ra1,M1,0.0,5.878631079443736,0.061037041742305786,0.0,-51.86152739882709,-0.010378503219203415,6071.789411100121,0.0146013660353028
ECs,Tff2,Cxcr4,M1,0.0,0.1566559506008005,0.0302819981887619,0.0,261.4801636107868,0.0073540081423464345,6608.630571683403,0.014398783606076103
ECs,Cxcl10,Cxcr3,M1,0.0,316.9441360856423,0.032840805541732014,0.0,-16.018480908901154,-0.026814006391749582,8497.7644979229,0.014394267934846897
ECs,Spon2,Itgam,M1,0.0,6.708723752685571,0.03348071357523931,0.0,136.677608961955,-0.03925648254961478,11091.82543472498,0.0131891926286909
ECs,Icosl,Ctla4,M1,0.0,2.1289226944415702,-0.0010733084271142973,0.0,3.5071723156961725,0.3964306638106015,139.1559041927962,0.0131144266368846
ECs,Inhbc,Acvr2a,M1,0.0,1.6901012496433792,0.13429245027739928,0.0,13.743437599094989,0.0040154347042637975,827.4490773037128,0.012896676601645
ECs,Lpl,Lrp1,M1,0.0,1582.8280782554086,0.0632198704585931,0.0,634.5147243837308,-0.012355657997561996,34710856.14672222,0.012895090335084404
ECs,Fgf1,Cd44,M1,0.0,20.762224351806193,0.0501438236554371,0.0,-470.3811953798522,-0.013292036170239552,177899.9648075036,0.0127264025532138
ECs,Tnf,Tnfrsf1b,M1,0.0,97.67251092372385,0.0310781793159983,0.0,160.81407731939268,-0.0019875453276697037,517575.18170043826,0.0125886640440606
ECs,Il4,Il4ra,M1,0.0,5.878631079443736,0.061037041742305786,0.0,-135.85814733118013,-0.02823801837129633,11535.912434465508,0.012412132934104805
ECs,Vegfb,Nrp1,M1,0.0,32.37078875493381,0.06841412508532031,0.0,5.52234853666596,-0.008966832508283507,89845.02969331479,0.012339891971255198
ECs,L1cam,Erbb3,M1,0.0,248.9269136074356,0.1786653378075948,0.0,5.049796096485828,-0.016438948054686098,14969.252923242742,0.012261347939248698
ECs,Jag2,Notch1,M1,0.0,116.291713781059,0.06992628861545848,0.0,-99.14175323262701,0.007536542310518894,46662.777468495995,0.012183007770092694
ECs,Ihh,Ptch2,M1,0.0,0.7339868133079067,0.1154331041941118,0.0,-23.020533312805355,-0.014207767461894491,48.166729276527185,0.0121404998934416
ECs,Btla,Tnfrsf14,M1,0.0,5.972288876817848,0.0258404506816238,0.0,54.85600728063172,0.038540660094508905,2820.3826562161585,0.0120013300297193
ECs,Ntf5,Ngfr,M1,0.0,2.008492304872039,0.06625988096009561,0.0,7.9409700061195005,0.03841617914297,198.00226715772243,0.0119930418935244
ECs,Vcam1,Itgb2,M1,0.0,144.6225119576469,0.0197985844331304,0.0,772.691258383526,0.011793339410173909,1418850.2456693654,0.011960994803896313
ECs,Nodal,Acvr2a,M1,0.0,2.4976759702347597,0.10499056169078486,0.0,13.743437599094989,0.0040154347042637975,1654.1565904743893,0.011240417424521304
ECs,Tnf,Tnfrsf21,M1,0.0,97.67251092372385,0.0310781793159983,0.0,57.94875523027393,-0.007631599496009389,133004.64359505518,0.0108857813663708
ECs,Bmp6,Bmpr1a,M1,0.0,216.684679970372,0.3279919637480109,0.33333333333333337,76.75554992794883,0.0157031685913746,32557.386216287458,0.0107715243730954
ECs,Col4a3,Cd47,M1,0.0,9.169057260245909,0.04976333298730578,0.0,38.04903087663025,-0.012411012313480465,52114.92082178666,0.010563453823902905
ECs,Efna3,Epha7,M1,0.0,-3.8259482312308304,0.11748635697740722,0.0,0.9887475650392572,0.0176430969552347,6.649842633707277,0.0105182506257928
ECs,Adam15,Itga5,M1,0.0,196.36923561724282,-0.018886827215238045,0.0,184.19823294920388,0.024577330503768702,648758.3127918458,0.0104083481986839
ECs,Tnfsf13,Tnfrsf1a,M1,0.0,7.245367510830756,0.0405709583828134,0.0,67.31238950969987,0.0009664289922637348,12356.40922064421,0.010303567953390502
ECs,Ctf1,Lifr,M1,0.0,2.6164854816450362,0.0627045934107423,0.0,53.3522968956072,-0.020630230291059787,7459.0361818235,0.010263568266101995
ECs,Cadm1,Crtam,M1,0.0,42.90252790995747,0.0440321658787825,0.0,-16.260689896714894,-0.0594289854943747,381.227366160683,0.0100662194703113
ECs,Chad,Itgb1,M1,0.0,12.953898997040005,0.08075712258209683,0.0,178.0065242667301,0.004235437686326199,47528.92492687679,0.010052909856678798
ECs,Arf1,Chrm3,M1,0.0,303.8449415245768,0.017629362675229188,0.3333333333333333,2.2051842406179656,0.0558316658551286,3394.962091379215,0.0100134457377317
ECs,Gdf11,Acvr2a,M1,0.0,38.061606707331244,0.09979692605414263,0.0,13.743437599094989,0.0040154347042637975,19464.317833377285,0.0100046801102727
ECs,Amh,Acvr1,M1,-0.33333333333333337,3.4709275866710096,0.0688521581035429,0.0,33.508865975933304,0.01820040097385879,1154.9259543884075,0.0098998902782026
ECs,Gnai2,Ccr5,M1,0.0,396.50601173266665,0.005132617656258109,0.0,782.0315212655732,0.022332207889383504,6726825.91674355,0.009871811836339173
ECs,Bmp2,Bmpr1a,M1,0.0,33.14465543269711,-0.034436014359452316,0.33333333333333337,76.75554992794883,0.0157031685913746,22426.1000218804,0.0096838376180659
ECs,H2-M3,Klrc1,M1,0.0,15.031543151730189,0.00039446436001140667,0.0,8.045688946800151,0.08101350138300234,921.5280199308604,0.009460915600186998
ECs,Lgi3,Flot1,M1,0.0,3.2509558290242646,0.046951131938914495,0.0,-31.888401174838013,-0.0032393446885641,925.5805733541164,0.0092852737311142
ECs,Angptl3,Itgav,M1,0.0,8.569497514229685,0.0417689295587005,0.0,-138.20124816283257,-0.012374081301939205,42154.544825834455,0.0091384112445008
ECs,Proc,Procr,M1,-0.33333333333333337,2.6309540769968693,0.08456933639745948,0.0,4.683400326687401,0.0185377007838418,79.95592366695881,0.0091213203242701
ECs,Dkk4,Kremen1,M1,0.33333333333333337,2.8748013615634798,0.1904193347682747,0.0,-19.047575577290303,0.0030275097858816977,345.99280597586284,0.0090870693195662
ECs,Apln,Aplnr,M1,0.0,1242.336732446578,0.051911944698944563,0.0,52.96387612433831,0.010542819308195,202802.17992578875,0.0090794741652967
ECs,Lgals1,Cd69,M1,0.0,217.75278941493724,0.012046403437157696,0.0,201.39345374235532,0.019528480593094418,241300.24129933113,0.009043938685966098
ECs,Bmp4,Bmpr1a,M1,0.0,-67.33071953285057,-0.10421511948107932,0.33333333333333337,76.75554992794883,0.0157031685913746,16306.31186264428,0.0089920141207009
ECs,Cd200,Cd200r1,M1,0.0,40.0690403782869,-0.018400960851929268,0.0,38.95919664030001,0.02852103026387337,61258.514515215735,0.008907287268771713
ECs,Vcam1,Itga4,M1,0.0,144.6225119576469,0.0197985844331304,0.0,-1062.709524310325,-0.008212988733510784,141755.41634386033,0.008735222920847899
ECs,Calr,Scarf1,M1,0.0,426.59555430329686,0.017968097068928504,0.0,32.82066069415802,0.04986702384184871,134803.20164381378,0.0086334737607438
ECs,Col4a3,Itgav,M1,0.0,9.169057260245909,0.04976333298730578,0.0,-138.20124816283257,-0.012374081301939205,43803.20198666878,0.008517199350751806
ECs,Pf4,Cxcr3,M1,0.33333333333333337,43.60519121501998,0.016750575404677597,0.0,-16.018480908901154,-0.026814006391749582,1822.6927544774771,0.0083672674379594
ECs,Hbegf,Cd82,M1,0.0,105.6607935991454,0.07699549771859521,0.0,-12.2204340972404,-0.0023493829404842986,26864.94985593948,0.0082083117758475
ECs,F2,F2rl3,M1,0.0,2.71649820745256,0.01796681050536908,0.0,2.5559478121522723,0.024467790300665503,204.72241814258118,0.008131435828699001
ECs,Gdf7,Bmpr1a,M1,0.0,2.4828797710898174,0.3366848578125718,0.33333333333333337,76.75554992794883,0.0157031685913746,413.6763172582901,0.0080377957978559
ECs,Sema6d,Tyrobp,M1,0.0,122.7554257777756,0.029938465400699662,0.0,-125.04787696784388,-0.00741449059564847,68193.48961322755,0.008031345000049817
ECs,Anxa1,Fpr2,M1,0.0,102.76020937104636,-0.005986355179996995,0.0,129.55577741245992,0.20438665653854804,89647.84265015094,0.008007549351028598
ECs,Ccl25,Ccr10,M1,0.0,-24.538254997694306,-0.009931135355524591,0.0,1.68414711298089,0.045099485453397294,237.1433093248986,0.007922774023361199
ECs,Ngf,Ngfr,M1,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,7.9409700061195005,0.03841617914297,181.05928945469162,0.007909010809744101
ECs,Gpha2,Tshr,M1,0.0,0.7057208598001092,0.1203735123781492,0.0,-3.1801170404840207,0.0031987083988770995,1.0303365488687497,0.0079048119593861
ECs,Tnf,Tnfrsf1a,M1,0.0,97.67251092372385,0.0310781793159983,0.0,67.31238950969987,0.0009664289922637348,168781.70504420437,0.007901441117960602
ECs,Fzd8,Ckap4,M1,0.0,9.115466728424707,0.0425924528700683,0.0,123.30764747030692,0.021850023890454803,28790.015150465864,0.0077150708711011
ECs,Psen1,Notch2,M1,0.0,52.229779848647006,0.009642910729605587,0.0,248.88452044905992,0.034878734081702,514832.1794148809,0.007713981281585901
ECs,Bmp15,Bmpr1a,M1,0.0,-8.536492270362647,-0.22959369144435404,0.33333333333333337,76.75554992794883,0.0157031685913746,191.47165658047902,0.007708571329373798
ECs,Rtn4,S1pr2,M1,0.0,611.8594918379213,0.02471201670770451,0.0,40.25549375295464,0.010813269239148493,440173.271071631,0.007698847409901798
ECs,Fgf1,Nrp1,M1,0.0,20.762224351806193,0.0501438236554371,0.0,5.52234853666596,-0.008966832508283507,57668.446766712186,0.0076902781242046
ECs,Lamc2,Itgb1,M1,0.0,11.343954660770493,0.054181450752659836,0.0,178.0065242667301,0.004235437686326199,59998.826529597405,0.0076433490435741
ECs,Timp3,Kdr,M1,0.0,838.8214212130043,0.1615325637048553,0.0,53.18101649183074,-0.002716564578623397,635623.254860869,0.0076249836169696985
ECs,Spon2,Itga5,M1,0.0,6.708723752685571,0.03348071357523931,0.0,184.19823294920388,0.024577330503768702,11526.964328076849,0.007564531920571598
ECs,Cadm1,Cadm1,M1,0.0,42.90252790995747,0.0440321658787825,0.0,-32.899272990122,-0.03538558181707302,7202.3368677298595,0.0075571852756598015
ECs,Inha,Acvr2a,M1,0.0,1.3135485996922536,0.0761670009574812,0.0,13.743437599094989,0.0040154347042637975,644.6295974115402,0.007326579074820898
ECs,Angptl3,Itga5,M1,0.0,8.569497514229685,0.0417689295587005,0.0,184.19823294920388,0.024577330503768702,12357.624652857146,0.007300397667747702
ECs,Ccl5,Sdc4,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,0.0,63.08846376948667,0.0012954574434679011,9735.046155876316,0.007054061114585898
ECs,Vip,Vipr2,M1,0.0,-11.174081633132166,0.0,0.33333333333333337,2.215765535596877,0.0069000575166708,60.691717872316005,0.0069000575166708
ECs,Col2a1,Mag,M1,0.0,-0.1376826575797665,0.002628447475643205,0.0,1.06929827399167,0.1023408301609902,2.5235480185474017,0.006766499712058699
ECs,Lgals1,Ptprc,M1,0.0,217.75278941493724,0.012046403437157696,0.0,1587.1361653526694,0.005530623138244928,5456356.468501865,0.006708754200207702
ECs,Vtn,Itga5,M1,0.0,-5.915347202168206,0.017398524549716715,0.0,184.19823294920388,0.024577330503768702,3752.178369279878,0.006640878282970202
ECs,Mif,Cd74,M1,0.0,67.97170271745802,0.010026944180849595,0.0,-2735.7885796115297,0.0007617760583169543,4095701.3565103495,0.006615831724088299
ECs,Efna4,Epha7,M1,0.0,-19.41545027865753,-0.14366947637424415,0.0,0.9887475650392572,0.0176430969552347,14.289693180201725,0.0065045720841436
ECs,Jag1,Notch1,M1,0.0,190.33585877220088,0.03225333726032259,0.0,-99.14175323262701,0.007536542310518894,106896.00402521108,0.0061657913411260964
ECs,Ccl5,Ackr2,M1,0.33333333333333337,18.12423326177373,0.039741529898947706,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,21.342571339555107,0.006132371774975399
ECs,Mdk,Tspan1,M1,0.0,-16.30527377608967,0.0147981778451748,0.0,6.9152630426457415,0.06271375091601661,30.785774224440328,0.0061254262128472
ECs,Rtn4,Cntnap1,M1,0.0,611.8594918379213,0.02471201670770451,0.0,8.03240025095662,0.02647609106697241,45037.57467920585,0.0061005155971572
ECs,Jam2,Jam3,M1,0.0,56.94378448508906,0.013645640475395626,0.0,2.6979855574445004,0.0061370987265052,13010.070230435376,0.006008664044832999
ECs,Sema6d,Plxna1,M1,0.0,122.7554257777756,0.029938465400699662,0.0,302.5776824533998,0.0022931879389039844,1338369.7116226729,0.005996765924635703
ECs,Ihh,Ptch1,M1,0.0,0.7339868133079067,0.1154331041941118,0.0,-9.96394735193482,-0.013904390271431295,61.76264620204493,0.005992837593241599
ECs,Ntn1,Adora2b,M1,0.0,78.78396046584898,0.0216986130880896,0.0,3.659292956699901,-0.009895869851420602,9186.10675029956,0.005956472627177099
ECs,Tnfsf12,Tnfrsf12a,M1,0.0,18.109665783982067,0.07583867709730029,0.0,-23.842599452489107,-0.03459172011565699,1252.7764272021616,0.005945729156339799
ECs,Cxcl10,Sdc4,M1,0.0,316.9441360856423,0.032840805541732014,0.0,63.08846376948667,0.0012954574434679011,185716.64811158067,0.0059174543505367974
