Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Vip,Vipr2,Inflammatory-Mac,0.0,-11.17408163313218,0.0,0.33333333333333337,2.2157655355968773,0.00690005751667087,60.691717872316005,0.00690005751667087
ECs,Col2a1,Mag,Inflammatory-Mac,0.0,-0.1376826575797665,0.0026284474756431628,0.0,1.06929827399167,0.1023408301609902,2.5235480185474017,0.006766499712058741
ECs,Lgals1,Ptprc,Inflammatory-Mac,0.0,217.75278941493718,0.012046403437157691,0.0,1587.1361653526653,0.005530623138244707,5456356.468501863,0.00670875420020774
ECs,Vtn,Itga5,Inflammatory-Mac,0.0,-5.915347202168206,0.017398524549716715,0.0,184.19823294920388,0.024577330503768702,3752.178369279893,0.00664087828297022
ECs,Mif,Cd74,Inflammatory-Mac,0.0,67.97170271745802,0.01002694418084965,0.0,-2735.7885796115447,0.0007617760583169543,4095701.3565103495,0.0066158317240883465
ECs,Efna4,Epha7,Inflammatory-Mac,0.0,-19.415450278657545,-0.14366947637424415,0.0,0.9887475650392571,0.01764309695523477,14.289693180201724,0.006504572084143588
ECs,Jag1,Notch1,Inflammatory-Mac,0.0,190.33585877220088,0.03225333726032259,0.0,-99.14175323262701,0.007536542310518894,106896.00402521086,0.00616579134112611
ECs,Ccl5,Ackr2,Inflammatory-Mac,0.33333333333333337,18.12423326177373,0.03974152989894768,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,21.34257133955512,0.0061323717749754295
ECs,Mdk,Tspan1,Inflammatory-Mac,0.0,-16.30527377608967,0.014798177845174787,0.0,6.9152630426457415,0.06271375091601658,30.785774224440328,0.0061254262128471884
ECs,Rtn4,Cntnap1,Inflammatory-Mac,0.0,611.8594918379198,0.02471201670770441,0.0,8.03240025095662,0.02647609106697231,45037.57467920584,0.006100515597157229
ECs,Jam2,Jam3,Inflammatory-Mac,0.0,56.94378448508906,0.013645640475395626,0.0,2.697985557444504,0.006137098726505153,13010.070230435376,0.006008664044832992
ECs,Sema6d,Plxna1,Inflammatory-Mac,0.0,122.75542577777651,0.029938465400699662,0.0,302.5776824534001,0.002293187938903901,1338369.7116226729,0.005996765924635661
ECs,Ihh,Ptch1,Inflammatory-Mac,0.0,0.7339868133079065,0.1154331041941118,0.0,-9.96394735193482,-0.013904390271431241,61.7626462020449,0.005992837593241531
ECs,Ntn1,Adora2b,Inflammatory-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,3.659292956699901,-0.009895869851420493,9186.10675029957,0.005956472627177162
ECs,Tnfsf12,Tnfrsf12a,Inflammatory-Mac,0.0,18.109665783982056,0.07583867709730023,0.0,-23.842599452489107,-0.03459172011565699,1252.7764272021616,0.005945729156339828
ECs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,316.9441360856425,0.03284080554173195,0.0,63.088463769486744,0.0012954574434679011,185716.64811158067,0.00591745435053685
ECs,Ctf1,Il6st,Inflammatory-Mac,0.0,2.6164854816450376,0.06270459341074243,0.0,181.11034074313667,0.00853845639512861,7165.361255976655,0.0058983223270755785
ECs,Sema7a,Itgb1,Inflammatory-Mac,0.0,182.17543694394,0.025175467696019086,0.0,178.00652426672968,0.004235437686326199,1059765.975991775,0.0058776562074957526
ECs,Ntng1,Lrrc4c,Inflammatory-Mac,0.3333333333333333,2.9727276097807938,0.13199334266364204,-0.3333333333333333,-0.4662738930082164,0.007270549273812467,4.495665560576327,0.005850362613345072
ECs,Tnfsf13,Fas,Inflammatory-Mac,0.0,7.245367510830756,0.0405709583828134,0.0,14.319014735613381,-0.011563022285467016,836.7354238759128,0.005792528349018478
ECs,Sema3f,Nrp2,Inflammatory-Mac,0.0,22.357432268377124,0.008048511886815879,0.0,76.02431440712279,0.005420912120612118,164148.53598378017,0.0056743127670922655
ECs,Pf4,Ldlr,Inflammatory-Mac,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,135.09434730461726,-0.006385880466247884,34149.46976658706,0.0053181986994808965
ECs,Proc,Thbd,Inflammatory-Mac,-0.33333333333333337,2.6309540769968702,0.0845693363974597,0.0,-37.967910697708646,-0.02880390246797732,934.54552056985,0.0051990497020370785
ECs,Il15,Il2ra,Inflammatory-Mac,0.0,-1.418774157733992,-0.011918347489521893,0.0,7.466271777363198,0.07064914208928652,1212.6301534228494,0.0051820441977646495
ECs,Mmp12,Plaur,Inflammatory-Mac,0.33333333333333337,21.320708188603145,0.012429404153039496,0.0,-54.72222218596608,-0.05364886753773401,22704.363269084388,0.005092215409467446
ECs,Ccl12,Ccr2,Inflammatory-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,765.0117748334523,0.05887639176157222,72775.66721818707,0.004955549035904859
ECs,Grem1,Kdr,Inflammatory-Mac,0.3333333333333333,4.330601601469119,0.0915873274773629,0.0,53.18101649183074,-0.002716564578623404,2748.8222283916493,0.004916956860516113
ECs,Hspg2,Itga2,Inflammatory-Mac,0.0,-171.12854581079588,0.009485474807206072,0.0,4.711872613597247,0.00900242384407973,199847.38424868387,0.00490233113261028
ECs,Lgi3,Adam22,Inflammatory-Mac,0.0,3.250955829024264,0.0469511319389145,0.0,-56.66378468462985,-0.04636173701741822,214.6683673154723,0.004893516085855718
ECs,Mif,Cxcr4,Inflammatory-Mac,0.0,67.97170271745802,0.01002694418084965,0.0,261.4801636107877,0.0073540081423463235,413317.62451217335,0.0048274765325044475
ECs,Bmp8a,Bmpr1a,Inflammatory-Mac,0.0,-5.669916307216841,0.06975448978388141,0.33333333333333337,76.75554992794886,0.015703168591374616,1532.1266946509122,0.004814347795268439
ECs,Ptdss1,Scarb1,Inflammatory-Mac,0.0,11.82822412430204,0.00555161992547612,0.0,-4.202288550476965,0.019217452465215282,7964.673317811161,0.004686713562518943
ECs,Mmp9,Cd44,Inflammatory-Mac,0.0,6.478882593519915,0.01589574608432725,0.0,-470.381195379854,-0.013292036170239552,56413.880442705566,0.004682132987826621
ECs,Slamf6,Slamf6,Inflammatory-Mac,0.3333333333333333,2.9784219031634027,0.010285178394854532,0.0,-4.968344897097609,-0.02858120557413002,390.5455658494632,0.004655789543025059
ECs,Ccl3,Ccr5,Inflammatory-Mac,0.33333333333333337,24.588803528521925,0.007827263047679774,0.0,782.0315212655732,0.022332207889383504,181033.61274099821,0.004626276995200893
ECs,Tgfb2,Tgfbr1,Inflammatory-Mac,0.0,2.67114434685098,0.020471606364335117,0.0,87.91478826845287,-0.022041156866934752,26396.88155100355,0.0044798827601874106
ECs,Spon2,Itgb1,Inflammatory-Mac,0.0,6.708723752685572,0.033480713575239386,0.0,178.00652426672968,0.004235437686326199,26316.064546984057,0.00440794569260374
ECs,Il1rn,Il1r2,Inflammatory-Mac,0.0,35.715771668565786,0.009388020838284805,0.0,-41.790710491095695,-0.09160225218233307,4364.429110081479,0.004400928774662492
ECs,Ccl12,Ccr1,Inflammatory-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-116.91913177123138,-0.016496450755629555,5359.228155392394,0.004279625175450396
ECs,Ntn1,Unc5a,Inflammatory-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,6.792768935729099,0.0059324736199311,6471.834015919685,0.004271885623857462
ECs,Plau,St14,Inflammatory-Mac,0.0,520.4545186600549,0.010985966274063593,0.0,-7.138899676158268,0.01852887494272179,5333.564565659621,0.004237488379652928
ECs,Gdf9,Bmpr1a,Inflammatory-Mac,0.0,-4.34063721480457,0.04960339015775669,0.33333333333333337,76.75554992794886,0.015703168591374616,2301.5512085305936,0.0040604190879903355
ECs,Col4a3,Cd93,Inflammatory-Mac,0.0,9.169057260245909,0.04976333298730578,0.0,-63.33583594387619,-0.014908044519855085,42801.415893548656,0.004046973593060187
ECs,Vegfb,Flt1,Inflammatory-Mac,0.0,32.37078875493381,0.06841412508532024,0.0,230.14425124608962,0.01339650594608028,23183.013880854258,0.003988809860554232
ECs,H2-T23,Klrc1,Inflammatory-Mac,0.0,62.88627689559496,-0.012479928559045395,0.0,8.045688946800151,0.08101350138300234,5587.784398656612,0.00396932078051368
ECs,Tgfa,Erbb2,Inflammatory-Mac,0.0,59.47853717695745,0.03458008280175584,0.0,2.5856217065346376,0.0041869360214823225,514.3951546619052,0.0038994773296036826
ECs,Mrc1,Ptprc,Inflammatory-Mac,0.0,147.17792259609138,0.007271684764313009,0.0,1587.1361653526653,0.005530623138244707,3297725.3049898604,0.0038798022566058493
ECs,Anxa1,Fpr1,Inflammatory-Mac,0.0,102.76020937104624,-0.005986355179997016,0.0,20.897348662655105,0.08841359050464577,15848.153784098104,0.003855917997104358
ECs,Efna2,Epha7,Inflammatory-Mac,0.0,-37.324048417871815,-0.008241813509595797,0.0,0.9887475650392571,0.01764309695523477,52.28695511285826,0.0038077959633882642
ECs,Arf1,Pld2,Inflammatory-Mac,0.0,303.84494152457705,0.017629362675229188,0.0,-15.767117187587244,-0.0005144042810144024,105294.30853972514,0.0038036613165801647
ECs,Efna5,Epha7,Inflammatory-Mac,0.0,2.66269656565294,0.02101233485898069,0.0,0.9887475650392571,0.01764309695523477,24.40117381127357,0.0037516735600799703
ECs,App,Cd74,Inflammatory-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,-2735.7885796115447,0.0007617760583169543,21209277.633482214,0.0037219162369745147
ECs,Bmp10,Bmpr2,Inflammatory-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,-147.97308968568996,-0.0004038668944734147,5056.133043827707,0.003705003620138973
ECs,Ybx1,Notch1,Inflammatory-Mac,0.0,902.4046775691527,0.01979739565498068,0.0,-99.14175323262701,0.007536542310518894,702578.3928973285,0.003682925621278636
ECs,Tgfb2,Acvr1,Inflammatory-Mac,0.0,2.67114434685098,0.020471606364335117,0.0,33.508865975933325,0.01820040097385875,5329.995355170089,0.003602488409291312
ECs,Ccl12,Ccr5,Inflammatory-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,782.0315212655732,0.022332207889383504,39959.40200743848,0.0035546932847864907
ECs,Epha4,Efnb1,Inflammatory-Mac,0.0,-61.3114698908704,0.07023537226817872,0.0,5.671605074040379,0.005693729890299041,2336.489766415389,0.003549446861639933
ECs,Cd22,Ptprc,Inflammatory-Mac,0.0,5.896169114114045,0.0065258912508536215,0.0,1587.1361653526653,0.005530623138244707,133646.283333854,0.0034874462141621172
ECs,Sema3a,Plxna1,Inflammatory-Mac,0.0,-4.561330473215363,0.0215184514124184,0.0,302.5776824534001,0.002293187938903901,20025.795555093136,0.003483696456403409
ECs,Cxadr,Cxadr,Inflammatory-Mac,0.0,-22.58555257452537,-0.013818103928293468,0.0,3.721254871002792,0.011357472927174164,48.8662953216699,0.003424759733870041
ECs,Mmp9,Lrp1,Inflammatory-Mac,0.0,6.478882593519915,0.01589574608432725,0.0,634.5147243837346,-0.012355657997561914,142865.63836734733,0.003378155532720521
ECs,Hspg2,Itgb1,Inflammatory-Mac,0.0,-171.12854581079588,0.009485474807206072,0.0,178.00652426672968,0.004235437686326199,7013285.153880388,0.0033754441415656533
ECs,Igf2,Igf2r,Inflammatory-Mac,0.0,-1.8164195433351418,0.04479266180642809,0.0,125.27192842119291,0.015254227225246282,282.6744909191593,0.0033405535119377765
ECs,Rspo3,Sdc4,Inflammatory-Mac,0.0,1.7568084123502006,0.018645034711913054,0.0,63.088463769486744,0.0012954574434679011,1203.242294024953,0.0033303786315342808
ECs,Psap,Gpr37l1,Inflammatory-Mac,0.0,877.1381571269977,0.0035467696243627993,-0.33333333333333337,3.511688595595765,0.10699353240228683,20659.28095890505,0.0032788749360075464
ECs,Tgfb1,Tgfbr2,Inflammatory-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,-205.01778276169352,0.004025220774980798,389996.71345888724,0.0032603542074921828
ECs,Bmp10,Acvr2a,Inflammatory-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,13.743437599094989,0.00401543470426384,1289.2941607640942,0.003215223287889391
ECs,Pdcd1lg2,Rgmb,Inflammatory-Mac,0.0,0.20006713067008386,0.027177835338480075,0.0,14.52535826776932,0.006110187298289105,85.01566966748192,0.0031812279728818827
ECs,F13a1,Itga4,Inflammatory-Mac,0.0,56.76726401645911,0.006395940127291325,0.0,-1062.709524310325,-0.008212988733510895,459787.68590805796,0.0031700357262905354
ECs,Siglec1,Spn,Inflammatory-Mac,0.33333333333333337,124.2159166654153,0.006093896466819581,0.0,42.16949406474731,0.01885930969095262,29250.039201317293,0.0029863366344278267
ECs,Psen1,Ncstn,Inflammatory-Mac,0.0,52.229779848647006,0.009642910729605587,0.0,133.66125847217722,0.005515857637917621,151836.50854296391,0.0029770822160758987
ECs,Vcam1,Itgb1,Inflammatory-Mac,0.0,144.6225119576469,0.0197985844331304,0.0,178.00652426672968,0.004235437686326199,692681.3833083799,0.0029736818781532816
ECs,L1cam,Erbb2,Inflammatory-Mac,0.0,248.9269136074357,0.1786653378075947,0.0,2.5856217065346376,0.0041869360214823225,2384.0794000556493,0.0028900174854288425
ECs,Ntrk3,Ptprs,Inflammatory-Mac,0.0,2.156696258611944,0.017099083687052097,0.0,-177.5266831416875,0.012335043257750394,1202.1886450685388,0.0028439150001932523
ECs,App,Ncstn,Inflammatory-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,133.66125847217722,0.005515857637917621,1844954.5236544888,0.0027568023769108593
ECs,Calr,Itgav,Inflammatory-Mac,0.0,426.59555430329596,0.017968097068928504,0.0,-138.2012481628335,-0.012374081301939205,1863005.33411292,0.002739750817828804
ECs,Plau,Igf2r,Inflammatory-Mac,0.0,520.4545186600549,0.010985966274063593,0.0,125.27192842119291,0.015254227225246282,510363.6731911212,0.002719444104822836
ECs,Btla,Cd79a,Inflammatory-Mac,0.0,5.9722888768178475,0.02584045068162381,0.33333333333333337,2.6136167863971758,0.022934766294496256,87.03559377471693,0.002710128009624749
ECs,Calr,Lrp1,Inflammatory-Mac,0.0,426.59555430329596,0.017968097068928504,0.0,634.5147243837346,-0.012355657997561914,10417519.199252404,0.002683817121259261
ECs,Cd86,Ctla4,Inflammatory-Mac,-0.33333333333333337,15.237680002501671,0.0028563725627766684,0.0,3.5071723156961725,0.3964306638106014,128.37088158414292,0.0025592318933897627
ECs,Sema3a,Nrp2,Inflammatory-Mac,0.0,-4.561330473215363,0.0215184514124184,0.0,76.02431440712279,0.005420912120612118,3301.250592522403,0.002480415565015645
ECs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,10.48992796419968,0.006111104156917499,0.0,-8.246072909071998,0.0076102207499637595,178.2962782771101,0.002425191708097449
ECs,Ccl12,Ccr3,Inflammatory-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,4.516175530762585,0.04788728798220848,68.54341826307297,0.0023644084912387933
ECs,Vegfc,Vipr2,Inflammatory-Mac,0.0,-32.095387650195626,-0.05598891137543688,0.33333333333333337,2.2157655355968773,0.00690005751667087,245.6781712185372,0.002346945946372882
ECs,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,87.91478826845287,-0.022041156866934752,1299719.226651707,0.002311901415431021
ECs,Bmp10,Bmpr1a,Inflammatory-Mac,0.0,2.2445009426317792,0.0291578185612624,0.33333333333333337,76.75554992794886,0.015703168591374616,1289.3145083123252,0.002246937204219223
ECs,Efna1,Epha3,Inflammatory-Mac,0.0,-179.18692316514756,-0.034332305807537766,0.6666666666666667,4.9087924741447875,0.00267629826951716,2002.3727765924357,0.0022388602119125024
ECs,Rspo3,Lrp6,Inflammatory-Mac,0.0,1.7568084123502006,0.018645034711913054,0.0,-389.9560678974272,-0.022044600830624598,941.7435970745211,0.0021981660410766127
ECs,Cd14,Itga4,Inflammatory-Mac,0.0,18.037425930195198,0.004466691808748537,0.0,-1062.709524310325,-0.008212988733510895,130076.60692644287,0.002196543546230316
ECs,Il1b,Il1r2,Inflammatory-Mac,0.0,33.61500587622831,0.004523150073189927,0.0,-41.790710491095695,-0.09160225218233307,4177.847187403861,0.0021785148393116322
ECs,Bsg,Slc16a7,Inflammatory-Mac,0.0,61.56566304906949,-0.0020041905377601865,0.0,-71.44095385249375,0.020729767492055073,950.5991136755326,0.0021451044783342213
ECs,Apoe,Sorl1,Inflammatory-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,-365.29679314671654,-0.015264118708240846,1228104.1953711207,0.0020257742647758386
ECs,Chad,Itga2,Inflammatory-Mac,0.0,12.953898997040005,0.08075712258209683,0.0,4.711872613597247,0.00900242384407973,182.89102689828158,0.0020226834030925888
ECs,Arf1,Insr,Inflammatory-Mac,0.0,303.84494152457705,0.017629362675229188,0.0,-96.6731613545628,-0.007086285538133508,182675.62420733203,0.002010730648707961
ECs,Tgfb1,Itgav,Inflammatory-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,-138.2012481628335,-0.012374081301939205,968627.7742280104,0.0020017429997866605
ECs,Psen1,Notch1,Inflammatory-Mac,0.0,52.229779848647006,0.009642910729605587,0.0,-99.14175323262701,0.007536542310518894,4435.398238317226,0.0019451598811838187
ECs,Gnai2,Lpar3,Inflammatory-Mac,0.0,396.50601173266665,0.00513261765625822,-0.33333333333333337,0.30198328772815675,0.005895829380666071,2261.253435482788,0.001936882141673245
ECs,Hbegf,Erbb2,Inflammatory-Mac,0.0,105.66079359914534,0.07699549771859521,0.0,2.5856217065346376,0.0041869360214823225,1407.8732716695445,0.001921569205620432
ECs,Pf4,Thbd,Inflammatory-Mac,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-37.967910697708646,-0.02880390246797732,17508.134431579896,0.0019010997377885508
ECs,Lpl,Sdc1,Inflammatory-Mac,0.0,1582.8280782554093,0.06321987045859312,0.0,-1.2489877677042678,0.003776754323964026,34351.56737244372,0.001813402162896137
ECs,Efnb2,Epha3,Inflammatory-Mac,0.0,409.7293377255628,0.04381476875531898,0.6666666666666667,4.9087924741447875,0.00267629826951716,13069.579754224453,0.0018085880814357129
ECs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,581.1148516852328,0.0120795653666492,0.0,178.00652426672968,0.004235437686326199,2341802.007636194,0.0017975266932522703
ECs,Efnb1,Erbb2,Inflammatory-Mac,0.0,13.47024350707568,0.006472998131834218,0.0,2.5856217065346376,0.0041869360214823225,1091.6643916260432,0.0017922987706071726
ECs,Cd48,Cd2,Inflammatory-Mac,0.3333333333333333,15.411309587080055,0.004536351664957986,0.0,-0.7023128415564912,-0.3405495293661253,154.52816356615136,0.0017847959324765134
ECs,F13a1,Itga9,Inflammatory-Mac,0.0,56.76726401645911,0.006395940127291325,0.0,-146.7723748260734,-0.0187130857245007,48780.258288610195,0.0017703420085102496
ECs,Clcf1,Il6st,Inflammatory-Mac,0.0,8.326230261394509,0.014249023551768866,0.0,181.11034074313667,0.00853845639512861,28530.719054409405,0.0017434741955362982
ECs,Ccl5,Gpr75,Inflammatory-Mac,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-2.55406031542441,-0.009320678018716028,80.762935534079,0.0017305300685632474
ECs,Rspo1,Znrf3,Inflammatory-Mac,0.0,0.32141651509561,0.007501227591733931,0.0,8.963998746916673,0.0108471801278808,61.645557327577286,0.001728002905366276
ECs,Lgals1,Itgb1,Inflammatory-Mac,0.0,217.75278941493718,0.012046403437157691,0.0,178.00652426672968,0.004235437686326199,842084.726659028,0.001673241823573762
ECs,Ly9,Ly9,Inflammatory-Mac,0.6666666666666667,12.389235223298463,0.0035453802745844865,0.0,79.268284270903,0.0005809440563336876,19624.22729478032,0.0016086870662957188
ECs,Wnt11,Fzd7,Inflammatory-Mac,0.0,0.8524264364925659,0.00760673492054912,0.0,38.36971184448373,0.0006452048481613014,842.3058275759349,0.0015891996830824304
ECs,Ly86,Cd180,Inflammatory-Mac,0.0,19.01785217416009,0.003217191752876283,0.0,817.1559531175873,-0.00727303319943312,90946.42373656873,0.0015554382482271475
ECs,Ntn4,Unc5a,Inflammatory-Mac,0.0,9.974855689410036,0.00815697093452631,0.0,6.792768935729099,0.0059324736199311,1242.054316411597,0.0015471762684689926
ECs,Efna3,Epha3,Inflammatory-Mac,0.0,-3.8259482312308304,0.11748635697740745,0.6666666666666667,4.9087924741447875,0.00267629826951716,41.599460371010665,0.00153969467980433
ECs,Cd84,Cd84,Inflammatory-Mac,0.0,39.13320322045056,0.003921206410626014,0.0,232.5592901707232,-0.0035603936257209705,146049.54268368587,0.0014693839896642751
ECs,Ebi3,Il6st,Inflammatory-Mac,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,181.11034074313667,0.00853845639512861,8761.290283840863,0.0014322638280305625
ECs,Clcf1,Lifr,Inflammatory-Mac,0.0,8.326230261394509,0.014249023551768866,0.0,53.3522968956072,-0.020630230291059898,25423.95336251773,0.0013582584948241307
ECs,C1qb,Lrp1,Inflammatory-Mac,0.0,94.536787819555,0.006173381274828261,0.0,634.5147243837346,-0.012355657997561914,2045541.4948058315,0.0013568261978558944
ECs,Apoe,Ldlr,Inflammatory-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,135.09434730461726,-0.006385880466247884,390743.6956728757,0.001270466998818869
ECs,Ccl3,Ackr2,Inflammatory-Mac,0.33333333333333337,24.588803528521925,0.007827263047679774,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,29.045421078301214,0.0012496601748756325
ECs,Pf4,Procr,Inflammatory-Mac,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,4.683400326687405,0.018537700783841742,1076.1276236285457,0.001245879892029966
ECs,Cadm1,Cadm3,Inflammatory-Mac,0.0,42.90252790995746,0.044032165878782455,0.0,5.86781902507204,0.0030246644452616503,1150.5339589149476,0.0012397422724280127
ECs,Ccl5,Ccr4,Inflammatory-Mac,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-3.02176489340972,-0.07516504947570654,37.62041320573702,0.001222959677489114
ECs,Alcam,Nrp1,Inflammatory-Mac,0.0,26.06816675162466,0.006864212410233055,0.0,5.522348536666414,-0.008966832508283507,72356.53359858284,0.001222944505590965
ECs,Cd47,Sirpa,Inflammatory-Mac,0.0,332.99833981938986,0.009122069822170205,0.0,-316.5177155186993,-0.018188460356268088,3340548.8048692346,0.0012125411523869825
ECs,Il16,Grin2d,Inflammatory-Mac,0.0,6.481243681294018,0.0233647389640782,0.33333333333333337,0.06673625605879874,0.002536634742564714,55.83984180587925,0.0011975152468326185
ECs,Sema3e,Plxnd1,Inflammatory-Mac,0.6666666666666667,0.8681358486940312,0.00856869847968993,0.0,227.15653802203903,0.0087065803382214,3444.4239060085997,0.001190765092556213
ECs,Ptprc,Mrc1,Inflammatory-Mac,0.0,115.76250286858637,0.002700359469237004,0.0,954.7900843923217,0.026592253277409,1043982.1153580814,0.0011906426156679634
ECs,Btc,Erbb3,Inflammatory-Mac,0.0,1.5616400047509076,0.015688886096437253,0.0,5.049796096485821,-0.016438948054686042,91.2920168697223,0.001178593275062889
ECs,Ebi3,Il27ra,Inflammatory-Mac,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,-7.0109864319158826,-0.02299353084331369,27.65462897178489,0.0011527890748902268
ECs,Slamf7,Slamf7,Inflammatory-Mac,-0.33333333333333337,20.29601782398705,0.0020576781074940734,0.0,326.9317483145378,-0.0005863568168114064,102961.16810460316,0.0010607764137698342
ECs,Efna4,Epha3,Inflammatory-Mac,0.0,-19.415450278657545,-0.14366947637424415,0.6666666666666667,4.9087924741447875,0.00267629826951716,114.51090880881941,0.0010549556604558042
ECs,C1qa,Cd93,Inflammatory-Mac,0.0,35.90471213627978,0.006850517598428411,0.0,-63.33583594387619,-0.014908044519855085,171129.71146218939,0.0009992811410003584
ECs,Pspn,Ret,Inflammatory-Mac,0.0,-1.384446073855342,0.10571064711264948,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,7.905622559160296,0.0009944144455111274
ECs,Adam9,Itgb1,Inflammatory-Mac,0.0,85.54972930775534,0.0047727406366564066,0.0,178.00652426672968,0.004235437686326199,427419.9784405697,0.00099277507707367
ECs,Tnfsf15,Tnfrsf25,Inflammatory-Mac,-0.33333333333333337,7.17754679821569,0.01875333466066945,0.0,2.3038674145818767,0.01825137554272036,79.8210550678871,0.0009799739252076623
ECs,L1cam,Ephb2,Inflammatory-Mac,0.0,248.9269136074357,0.1786653378075947,0.0,-3.3997847150767813,-0.0015665679337347315,524.7243447609832,0.0009767417175164722
ECs,Ccl5,Sdc1,Inflammatory-Mac,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-1.2489877677042678,0.003776754323964026,404.15516907679273,0.0009528654495439613
ECs,App,Gpc1,Inflammatory-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,8.291527792123054,0.0031720664035746423,84706.45510986463,0.000915961003452168
ECs,Ccl12,Ackr2,Inflammatory-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,6.909177490934125,0.0009150172238637317
ECs,Nppa,Npr2,Inflammatory-Mac,0.0,1.8119752576137604,0.18917020066091228,0.3333333333333333,3.399010989318773,0.002607581940971489,15.758126420726109,0.0009073108328791013
ECs,Sema4d,Cd72,Inflammatory-Mac,0.0,16.817566211018956,0.0016356303499564901,0.0,41.389611730685026,0.012095440581274208,16774.756328419207,0.0008836598028315787
ECs,Bmp10,Acvrl1,Inflammatory-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,-61.75545788980037,-0.03135092872254,20.347597309930283,0.0008815612540476332
ECs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,34.95091564713693,0.006636278626797018,0.0,0.5987229900454718,-0.10918710279321757,370.94109090228113,0.0008807643776583994
ECs,Reln,Itgb1,Inflammatory-Mac,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,178.00652426672968,0.004235437686326199,16442.823464852783,0.0008607611230600963
ECs,Apoe,Lrp1,Inflammatory-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,634.5147243837346,-0.012355657997561914,9089373.64840505,0.0008599153837512278
ECs,Cd86,Cd28,Inflammatory-Mac,-0.33333333333333337,15.237680002501671,0.0028563725627766684,0.0,-138.6441853853027,-0.04962833890412904,2343.7695435008804,0.0008452684185948747
ECs,Ntrk3,Ptprf,Inflammatory-Mac,0.0,2.156696258611944,0.017099083687052097,0.0,-10.315947386459467,-0.00041397380960719876,42.48448967152658,0.0008067614564329853
ECs,Apoe,Scarb1,Inflammatory-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,-4.202288550476965,0.019217452465215282,317118.81628244364,0.0008002435316897612
ECs,Hgf,Cd44,Inflammatory-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,-470.381195379854,-0.013292036170239552,68383.96440319138,0.0007958404286144853
ECs,F13a1,Itgb1,Inflammatory-Mac,0.0,56.76726401645911,0.006395940127291325,0.0,178.00652426672968,0.004235437686326199,204196.02439148366,0.0007811242657208488
ECs,Adam10,Epha3,Inflammatory-Mac,0.0,-386.88999240572684,-0.029364612099826992,0.6666666666666667,4.9087924741447875,0.00267629826951716,17140.132816129142,0.0007517676171324903
ECs,Agrn,Musk,Inflammatory-Mac,0.0,-525.2530311578666,-0.027650519076365787,0.6666666666666667,2.1516077674413605,0.001912753755162572,5195.322319118859,0.000746270022036499
ECs,Tgfb1,Vasn,Inflammatory-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,-8.434043751857017,-0.007271632299949399,53476.482311622116,0.0007393890749540291
ECs,Plau,Lrp1,Inflammatory-Mac,0.0,520.4545186600549,0.010985966274063593,0.0,634.5147243837346,-0.012355657997561914,11806057.559650727,0.0007347815346319536
