Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Galp,Galr3,M2,0.6666666666666666,1.97316091064534,0.4122579537233523,0.3333333333333333,0.5801278761438267,0.1109496446021098,1.1446856483827,0.0457398734499989
FAPs,Ccl11,Ackr2,M2,1.0,1190.593680399393,0.9264314066587468,0.3333333333333333,0.3584828448539933,0.0448260133466469,426.8074096147607,0.0415282265996379
FAPs,Nlgn1,Nrxn1,M2,0.6666666666666666,2.697878471431647,1.0,0.3333333333333333,0.3421140421023367,0.0365286925168388,0.9229821089623542,0.0365286925168388
FAPs,Il23a,Il23r,M2,1.0,56.139304962657654,0.2199875971138973,0.3333333333333333,1.0754485345619829,0.1452375525417483,60.37493325341846,0.0319504601943626
FAPs,Tdgf1,Acvr1b,M2,0.3333333333333333,1.2915052257507271,0.1535905337416293,1.0,293.18873917425634,0.1974790850198972,378.6547887748189,0.0303309180710146
FAPs,Il12a,Il12rb2,M2,1.0,4.546589939431178,0.0941672016211786,1.0,77.05871090004767,0.3126636864715421,350.3543597236924,0.0294426644035866
FAPs,Prok2,Prokr2,M2,0.3333333333333333,0.331246419731705,1.0,0.6666666666666666,3.3795717281937034,0.0232678290072156,1.119471035190655,0.0232678290072156
FAPs,Nlgn2,Nrxn1,M2,1.0,1170.295947287306,0.6332110898015192,0.3333333333333333,0.3421140421023367,0.0365286925168388,400.37467698244365,0.0231303731976121
FAPs,Gm13306,Ackr2,M2,0.6666666666666666,0.985369145901092,0.4824202511582497,0.3333333333333333,0.3584828448539933,0.0448260133466469,0.3532379346539731,0.0216249766171124
FAPs,Il12a,Il12rb1,M2,1.0,4.546589939431178,0.0941672016211786,1.0,52.84288119273086,0.213614751630667,240.2549120014272,0.020115503386063
FAPs,Ccl28,Ackr2,M2,1.0,16.291094774647352,0.4336466969398811,0.3333333333333333,0.3584828448539933,0.0448260133466469,5.840078000601609,0.0194386526247564
FAPs,Btla,Vtcn1,M2,1.0,12.014846895703561,0.0486411959066062,0.3333333333333333,1.1602557522876569,0.3767255762272947,13.94029522359555,0.0183243825563009
FAPs,Ccl2,Ackr2,M2,1.0,1749.8199603243202,0.3533317345104231,0.3333333333333333,0.3584828448539933,0.0448260133466469,627.280437359364,0.0158384530469581
FAPs,Ccl17,Ackr2,M2,1.0,10.103910706381109,0.31871784594428804,0.3333333333333333,0.3584828448539933,0.0448260133466469,3.6220786541742216,0.0142868504161132
FAPs,Shh,Hhip,M2,0.6666666666666666,5.937434267945642,0.6425520189207935,0.3333333333333333,1.45031969035957,0.0201704077684532,8.611177829017223,0.0129605362340753
FAPs,Lgi1,Rtn4r,M2,0.3333333333333333,1.32498567892682,0.3483289390498768,0.6666666666666666,0.9742920222765874,0.0343189820486759,1.2909229766091292,0.011954294606287
FAPs,Tdgf1,Acvr2a,M2,0.3333333333333333,1.2915052257507271,0.1535905337416293,1.0,391.79645618365066,0.0765286674404323,506.0071705918004,0.0117540788787116
FAPs,Gnas,Lhcgr,M2,1.0,285.17823996384703,0.2014980524795632,0.3333333333333333,1.368456168409347,0.0559356551050621,390.2539215746474,0.0112709255678385
FAPs,Nlgn3,Nrxn1,M2,1.0,41.887011642929295,0.2857745493284097,0.3333333333333333,0.3421140421023367,0.0365286925168388,14.33013486475018,0.0104389706415556
FAPs,Nodal,Tdgf1,M2,1.0,17.953383420413772,0.2177646159176712,0.3333333333333333,0.3584828448539933,0.0426320934523029,6.435979963304446,0.009283761456407
FAPs,Ihh,Hhip,M2,0.6666666666666666,3.00996204573215,0.41022082919731395,0.3333333333333333,1.45031969035957,0.0201704077684532,4.365407222160308,0.0082743214000228
FAPs,Ccl25,Ackr2,M2,1.0,162.5880049671927,0.1784802948462115,0.3333333333333333,0.3584828448539933,0.0448260133466469,58.28501055977443,0.0080005600788897
FAPs,Alb,Lrp2,M2,0.3333333333333333,0.3408278424473066,0.0514281415375631,0.3333333333333333,1.02634212630701,0.1521076226098214,0.3498059725219993,0.0078226123445201
FAPs,Nxph3,Nrxn1,M2,1.0,9.576299647308092,0.2077641695885051,0.3333333333333333,0.3421140421023367,0.0365286925168388,3.276186580723753,0.0075893534669148
FAPs,Gnai2,Lhcgr,M2,1.0,2064.731004503017,0.1206887189581442,0.3333333333333333,1.368456168409347,0.0559356551050621,2825.49387921818,0.0067508025587145
FAPs,Nid1,Ptprf,M2,1.0,18130.4418465919,0.699026089563628,0.6666666666666666,4.5456953638403235,0.0090134338609396,82415.46544642939,0.006300625425353
FAPs,Rtn4,Rtn4r,M2,1.0,3135.9823430117763,0.1606604472749944,0.6666666666666666,0.9742920222765874,0.0343189820486759,3055.362578796614,0.0055137030059627
FAPs,Ccl5,Ackr2,M2,1.0,51.165905718074335,0.1176089715894449,0.3333333333333333,0.3584828448539933,0.0448260133466469,18.342099441346488,0.0052719413301538
FAPs,Omg,Rtn4r,M2,1.0,70.37453089782694,0.1470402061140113,0.6666666666666666,0.9742920222765874,0.0343189820486759,68.56534402521,0.0050462701940603
FAPs,Lrrc4b,Ptprf,M2,1.0,7.756441500112362,0.5445203514150633,0.6666666666666666,4.5456953638403235,0.0090134338609396,35.25842016695945,0.0049079981734152
FAPs,Cytl1,Ccr2,M2,0.3333333333333333,0.3408278424473066,0.0251231814270291,1.0,3003.804119519044,0.1842073111358018,1023.780077190007,0.0046278736978499
FAPs,Gnai2,Adora1,M2,1.0,2064.731004503017,0.1206887189581442,0.3333333333333333,0.71696568970799,0.0344057206388758,1480.3412887049758,0.0041523823487377
FAPs,Ccl24,Ccr3,M2,0.6666666666666666,0.6541227261693869,0.0066292289201021,1.0,19.43375132511742,0.6189473964920694,12.71205839648374,0.0041031439808471
FAPs,Gdf6,Bmpr1b,M2,1.0,18.99381848376527,0.824522280556464,0.3333333333333333,0.6842280842046734,0.0048300604031775,12.99610403287802,0.0039824924188533
FAPs,Dhh,Hhip,M2,1.0,59.80559424808833,0.1904160452512938,0.3333333333333333,1.45031969035957,0.0201704077684532,86.73723093165755,0.0038407692783748
FAPs,Slurp1,Chrna7,M2,1.0,11.07969842956661,0.7853879684163213,0.3333333333333333,0.3584828448539933,0.0041312399205725,3.9718818131553615,0.0032446261282588
FAPs,Avp,Oxtr,M2,0.6666666666666666,0.6541227261693869,0.1710958375232983,0.3333333333333333,0.290063938071914,0.0186128461892174,0.1897374139350286,0.0031845805074364
FAPs,Oxt,Oxtr,M2,1.0,5.303576643972017,0.1657941837666569,0.3333333333333333,0.290063938071914,0.0186128461892174,1.538376327216749,0.0030859016415156
FAPs,Gal,Galr3,M2,1.0,21.10075891803647,0.0230352237290052,0.3333333333333333,0.5801278761438267,0.1109496446021098,12.24113845614341,0.0025557498860632
FAPs,Zp3,Chrna7,M2,1.0,3.2969352801505827,0.5626601544378412,0.3333333333333333,0.3584828448539933,0.0041312399205725,1.181894738527879,0.0023244840917291
FAPs,Bmp15,Bmpr1b,M2,1.0,3.3053053934446033,0.4763322691794123,0.3333333333333333,0.6842280842046734,0.0048300604031775,2.261582777067975,0.0023007136321191
FAPs,Bmp7,Bmpr1b,M2,0.6666666666666666,1.299875339044752,0.43667280998112,0.3333333333333333,0.6842280842046734,0.0048300604031775,0.8894112129394908,0.002109156048634
FAPs,Prok1,Prokr2,M2,0.3333333333333333,0.6816556848946133,0.0840764575857952,0.6666666666666666,3.3795717281937034,0.0232678290072156,2.30370428103235,0.0019562766386387
FAPs,Il12b,Il12rb2,M2,0.3333333333333333,0.322876306437682,0.0061650496976381,1.0,77.05871090004767,0.3126636864715421,24.88043195425654,0.0019275871657438
FAPs,Wnt9b,Fzd4,M2,1.0,2.992010509722526,0.3321397418883223,1.0,29.89992059749947,0.0056755752633019,89.46087666758743,0.0018850841030208
FAPs,Bmp4,Bmpr1b,M2,1.0,128.3315559669943,0.3404909033287429,0.3333333333333333,0.6842280842046734,0.0048300604031775,87.80805468230137,0.0016445916298103
FAPs,Ntrk3,Ptprf,M2,1.0,8.228626247342335,0.1813373829507285,0.6666666666666666,4.5456953638403235,0.0090134338609396,37.404828183318855,0.0016344725077422
FAPs,Fgf10,Fgfr2,M2,1.0,14.792901624467712,1.0,0.3333333333333333,0.3421140421023367,0.0016099105200320003,5.0608593691688695,0.0016099105200320003
FAPs,S100a9,Tlr4,M2,0.3333333333333333,0.3408278424473066,0.0042268401996945,1.0,1377.78177851021,0.3736347344105699,469.5863909328477,0.0015792943154088
FAPs,Gdf9,Bmpr1b,M2,1.0,39.438032056789204,0.3245033784904478,0.3333333333333333,0.6842280842046734,0.0048300604031775,26.98460911901937,0.0015673709191439998
FAPs,Fgf7,Fgfr2,M2,1.0,590.6599858740087,0.9407823311862422,0.3333333333333333,0.3421140421023367,0.0016099105200320003,202.07307527546618,0.0015145753720369
FAPs,Rtn4,Lingo1,M2,1.0,3135.9823430117763,0.1606604472749944,0.3333333333333333,0.290063938071914,0.0093929866774544,909.6353881379836,0.0015090814408478
FAPs,Omg,Lingo1,M2,1.0,70.37453089782694,0.1470402061140113,0.3333333333333333,0.290063938071914,0.0093929866774544,20.413113572187267,0.001381146697079
FAPs,Efna5,Ephb1,M2,1.0,57.63290421688654,0.5207944828340697,0.3333333333333333,0.5801278761438267,0.0026390989734021,33.43445431934298,0.0013744281850008
FAPs,Il12b,Il12rb1,M2,0.3333333333333333,0.322876306437682,0.0061650496976381,1.0,52.84288119273086,0.213614751630667,17.06171430103419,0.0013169455599516
FAPs,Ccl24,Ccr2,M2,0.6666666666666666,0.6541227261693869,0.0066292289201021,1.0,3003.804119519044,0.1842073111358018,1964.856539538632,0.0012211524342757
FAPs,Fgf2,Fgfr2,M2,1.0,599.985314635542,0.7321238896121138,0.3333333333333333,0.3421140421023367,0.0016099105200320003,205.26340119200748,0.0011786539518533
FAPs,Wnt9b,Fzd8,M2,1.0,2.992010509722526,0.3321397418883223,0.6666666666666666,3.10589610106538,0.0035069710289229,9.292873776493831,0.0011648044523562
FAPs,Serping1,Sele,M2,1.0,15735.51134149113,0.907390369614048,0.3333333333333333,0.8701918142157433,0.0011402352251991,13692.91316186457,0.0010346384624404
FAPs,Efnb1,Ephb1,M2,1.0,355.4336150301774,0.3707948997409394,0.3333333333333333,0.5801278761438267,0.0026390989734021,206.1969481975793,0.000978564439249
FAPs,Fgf23,Fgfr2,M2,1.0,3.6389744320194666,0.6051575527116742,0.3333333333333333,0.3421140421023367,0.0016099105200320003,1.244944252045235,0.0009742495103873
FAPs,Fgf18,Fgfr2,M2,1.0,60.37021063594513,0.5724563762544476,0.3333333333333333,0.3421140421023367,0.0016099105200320003,20.653496783232672,0.0009216035423914
FAPs,Il12b,Il23r,M2,0.3333333333333333,0.322876306437682,0.0061650496976381,0.3333333333333333,1.0754485345619829,0.1452375525417483,0.34723685060319104,0.0008953967293832
FAPs,Efna5,Epha4,M2,1.0,57.63290421688654,0.5207944828340697,0.6666666666666666,1.8965339405227533,0.0016766557825193,109.3027589382222,0.0008731930811479
FAPs,Ccl22,Ackr2,M2,0.6666666666666666,1.004531991332295,0.0186449185233492,0.3333333333333333,0.3584828448539933,0.0448260133466469,0.3601074859996481,0.0008357773665747
FAPs,Mmp12,Plaur,M2,0.6666666666666666,4.233295055709114,0.0025406266377808,1.0,832.8875691290252,0.3229385026348346,3525.858828355485,0.0008204661621591
FAPs,Cntn2,Cntnap2,M2,1.0,13.70698206638134,0.2648415260836212,0.3333333333333333,0.290063938071914,0.0030757043810706,3.9759011972556717,0.0008145742420648
FAPs,Bmp2,Bmpr1b,M2,1.0,76.1052772413437,0.1644009067306569,0.3333333333333333,0.6842280842046734,0.0048300604031775,52.07336804471013,0.0007940663098462
FAPs,Cadm1,Cadm1,M2,0.6666666666666666,1.309456761760353,0.0013509569506012,1.0,568.075509671918,0.5860793427236963,743.870317330352,0.0007917679616563
FAPs,Fgf1,Fgfr2,M2,1.0,87.48472804568097,0.4762999133173902,0.3333333333333333,0.3421140421023367,0.0016099105200320003,29.92975393393158,0.00076680024114
FAPs,Ly9,Ly9,M2,0.6666666666666666,4.9149507406037225,0.0014281317078454,1.0,1816.91793228797,0.5279397997251627,8930.062136914943,0.0007539675678210001
FAPs,Efnb3,Ephb1,M2,1.0,17.53722455832025,0.2669866219223272,0.3333333333333333,0.5801278761438267,0.0026390989734021,10.17383283647569,0.0007046041198273
FAPs,Efna2,Epha4,M2,1.0,141.68628464907601,0.3944900224430622,0.6666666666666666,1.8965339405227533,0.0016766557825193,268.71284774354064,0.0006614239772753
FAPs,Bmp6,Bmpr1b,M2,1.0,81.92192923132986,0.1324678238432105,0.3333333333333333,0.6842280842046734,0.0048300604031775,56.053284692303656,0.0006398275906401
FAPs,Efnb1,Epha4,M2,1.0,355.4336150301774,0.3707948997409394,0.6666666666666666,1.8965339405227533,0.0016766557825193,674.0919145074297,0.0006216954127793
FAPs,Efna3,Ephb1,M2,1.0,3.676088813460293,0.2213369375562931,0.3333333333333333,0.5801278761438267,0.0026390989734021,2.1326015958688,0.0005841300846807
FAPs,Fgf17,Fgfr2,M2,1.0,19.072532089940648,0.3613818769416857,0.3333333333333333,0.3421140421023367,0.0016099105200320003,6.5249810464161255,0.0005817924854373
FAPs,Fgf22,Fgfr2,M2,1.0,17.80503494730747,0.3541078116260145,0.3333333333333333,0.3421140421023367,0.0016099105200320003,6.0913524755967225,0.0005700818911622
FAPs,Apod,Lepr,M2,1.0,6572.621227595396,0.946564535253899,0.3333333333333333,0.3421140421023367,0.0005720427757279,2248.586015380283,0.0005414754041522
FAPs,Efna4,Epha4,M2,1.0,19.6155630135231,0.2903274756919093,0.6666666666666666,1.8965339405227533,0.0016766557825193,37.20158101760934,0.00048677924094300004
FAPs,Anpep,Sele,M2,1.0,5278.697383276246,0.4081227878983954,0.3333333333333333,0.8701918142157433,0.0011402352251991,4593.479252649054,0.0004653559789682
FAPs,Efnb3,Epha4,M2,1.0,17.53722455832025,0.2669866219223272,0.6666666666666666,1.8965339405227533,0.0016766557825193,33.25994159742351,0.0004476446635013
FAPs,Bsg,Sele,M2,1.0,2305.5444883287,0.3838191169206609,0.3333333333333333,0.8701918142157433,0.0011402352251991,2006.265941053859,0.0004376440772177
FAPs,Efna3,Epha4,M2,1.0,3.676088813460293,0.2213369375562931,0.6666666666666666,1.8965339405227533,0.0016766557825193,6.971827203103462,0.0003711058562388
FAPs,Nppc,Npr2,M2,1.0,7.88063960102259,0.4151471080691326,0.3333333333333333,1.1602557522876569,0.0008891698983634,9.143557428792363,0.0003691363118877
FAPs,Wnt3a,Fzd6,M2,0.6666666666666666,0.6637041488849886,1.0,0.3333333333333333,0.3421140421023367,0.0003558186621977,0.2270625091351345,0.0003558186621977
FAPs,Sfrp1,Fzd6,M2,1.0,8367.934780547577,0.986575566912542,0.3333333333333333,0.3421140421023367,0.0003558186621977,2862.787991821861,0.0003510419983758
FAPs,Wnt5a,Fzd6,M2,1.0,450.1921131809873,0.9582205649892518,0.3333333333333333,0.3421140421023367,0.0003558186621977,154.0170435629402,0.0003409527595248
FAPs,Cthrc1,Fzd6,M2,1.0,1184.969837775943,0.9549398314164456,0.3333333333333333,0.3421140421023367,0.0003558186621977,405.39482097087824,0.0003397854132939
FAPs,Glg1,Sele,M2,1.0,4096.14367592146,0.2922476796009781,0.3333333333333333,0.8701918142157433,0.0011402352251991,3564.430696638439,0.0003332310987637
FAPs,Ccl12,Ackr2,M2,0.6666666666666666,5.5056374360286435,0.0068500513010846,0.3333333333333333,0.3584828448539933,0.0448260133466469,1.9736765708021942,0.0003070604910476
FAPs,Fgf8,Fgfr2,M2,1.0,2.6440238634027757,0.181173678575663,0.3333333333333333,0.3421140421023367,0.0016099105200320003,0.9045576913237604,0.0002916734110918
FAPs,Efnb2,Ephb1,M2,1.0,420.73212188395036,0.1098350460000605,0.3333333333333333,0.5801278761438267,0.0026390989734021,244.0784322940217,0.0002898655571423
FAPs,Lep,Lepr,M2,0.3333333333333333,1.6143815321884099,0.4679481401571432,0.3333333333333333,0.3421140421023367,0.0005720427757279,0.5523025914723405,0.0002676863529922
FAPs,Cd34,Sele,M2,1.0,2411.017184026261,0.2283380592427042,0.3333333333333333,0.8701918142157433,0.0011402352251991,2098.047417473144,0.0002603590984021
FAPs,Nppa,Npr2,M2,1.0,3.611441473294243,0.2673597594279754,0.3333333333333333,1.1602557522876569,0.0008891698983634,4.1901957434398565,0.000237728250117
FAPs,Cd44,Sele,M2,1.0,5215.700290003747,0.1747069014565395,0.3333333333333333,0.8701918142157433,0.0011402352251991,4538.659697763939,0.0001992069631261
FAPs,Fgf16,Fgfr2,M2,1.0,7.847159147846501,0.1146201702266621,0.3333333333333333,0.3421140421023367,0.0016099105200320003,2.6846233350900954,0.0001845282178557
FAPs,Efna1,Epha4,M2,1.0,58.67091666139493,0.1099651990781577,0.6666666666666666,1.8965339405227533,0.0016766557825193,111.27138476991742,0.0001843737869102
FAPs,Efnb2,Epha4,M2,1.0,420.73212188395036,0.1098350460000605,0.6666666666666666,1.8965339405227533,0.0016766557825193,797.9327490210678,0.0001841555649992
FAPs,Cadm1,Crtam,M2,0.6666666666666666,1.309456761760353,0.0013509569506012,1.0,8.951648234724884,0.1102844451501869,11.72179630986063,0.0001489895377188
FAPs,Gdf3,Tdgf1,M2,1.0,2.304407330377045,0.0026581149927373,0.3333333333333333,0.3584828448539933,0.0426320934523029,0.8260904954959591,0.0001133210067773
FAPs,Sertad1,Ar,M2,1.0,187.404171593659,0.1623139439045864,0.3333333333333333,0.71696568970799,0.0004768867737398,134.36236114080222,7.740537304164308e-05
FAPs,Wnt4,Fzd6,M2,1.0,62.48940645351064,0.1644783667567654,0.3333333333333333,0.3421140421023367,0.0003558186621977,21.37850343038637,5.8524472419863426e-05
FAPs,Ccl3,Ackr2,M2,0.6666666666666666,3.8924672132618063,0.001237232377546,0.3333333333333333,0.3584828448539933,0.0448260133466469,1.395382720110988,5.546019506878412e-05
FAPs,Bmp10,Bmpr1b,M2,0.3333333333333333,1.02248352734192,0.0086100215515427,0.3333333333333333,0.6842280842046734,0.0048300604031775,0.6996119450439987,4.158692416661174e-05
FAPs,Fgf9,Fgfr2,M2,0.6666666666666666,2.34746920626874,0.0252388700782449,0.3333333333333333,0.3421140421023367,0.0016099105200320003,0.8031021788673626,4.0632322452687984e-05
FAPs,Selplg,Sele,M2,1.0,68.87171061527509,0.016805268230317,0.3333333333333333,0.8701918142157433,0.0011402352251991,59.931598808447895,1.916195880512822e-05
FAPs,Cadm1,Cadm3,M2,0.6666666666666666,1.309456761760353,0.0013509569506012,0.6666666666666666,5.905339953115248,0.0069127170938368,7.73278733210033,9.338783205458768e-06
FAPs,Ceacam1,Sele,M2,1.0,15.8222926139465,0.007949393358819,0.3333333333333333,0.8701918142157433,0.0011402352251991,13.768429514782461,9.064178326689873e-06
FAPs,Pf4,Fgfr2,M2,1.0,13.73572633452811,0.0053333261248215,0.3333333333333333,0.3421140421023367,0.0016099105200320003,4.699184857516925,8.586177835111773e-06
