Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Fgf2,Sdc4,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,55.018022692014945,0.05839815414106481,11890.590355073382,0.0106909172801853
M2,Gnai2,Egfr,sCs,0.0,-134.18610192251026,0.006239399744657703,0.0,417.32759532207456,0.035872669013691294,1101744.0147906486,0.0106855497052947
M2,Nodal,Acvr1b,sCs,0.0,5.8291095493372795,0.03020338599697892,0.0,63.68466275600871,0.049676614038240315,1751.9353667532982,0.010665145319819502
M2,Fgf8,Fgfr3,sCs,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,-7.65154576491382,-0.03720931275188522,114.984897141801,0.0106485808315976
M2,Bmp10,Bmpr1a,sCs,0.0,7.074007554582138,0.00942168666658727,0.0,-48.94474264112181,0.012946324042086677,9892.690409208502,0.010601992211460798
M2,Tgm2,Itgb3,sCs,0.0,-204.76687190793288,-0.009055679028907304,0.0,17.389049691774773,0.034089167075080785,20581.407368113232,0.0105905729772791
M2,Il34,Ptprz1,sCs,0.0,3.4809728970990648,0.0115819451415195,0.0,12.958013330699202,-0.015208572922717269,451.8225718333477,0.010550334580903504
M2,Angptl3,Itgav,sCs,0.0,20.455299458826104,0.08426157477607167,0.0,-42.211326246339006,0.0012345318648534914,52144.94672851631,0.010494147149603596
M2,Wnt1,Fzd2,sCs,0.0,1.9808739243215658,0.0619686739289837,0.0,41.78653572124769,-0.011231635456460387,346.1973774811644,0.0103571045659126
M2,Tslp,Crlf2,sCs,0.0,15.770068465358289,0.2039856628556257,0.0,1.5182350986570796,0.008739210348905603,505.40280959693405,0.0103126607902114
M2,Col9a3,Mag,sCs,0.0,16.09811745368657,0.005443192707382194,0.0,2.7447014535738816,0.04736842412845831,338.94897863051364,0.010213868181279
M2,Pf4,Cxcr3,sCs,0.0,-380.1089845354902,0.025857468216334167,0.5,1.5667104534499467,0.0124257866205068,2292.597174075195,0.0101299042552901
M2,Sema4a,Plxnd1,sCs,0.0,56.56900130713165,0.020956956218470213,0.0,881.459371186555,0.0340495978216008,743088.5695662901,0.010098925723084802
M2,Fgf17,Fgfr1,sCs,0.33333333333333337,-0.25939074823299624,0.013145179748709296,0.0,347.38578863518296,0.03912776163812565,2025.261196957219,0.0100849163795229
M2,Fgf2,Fgfr1,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,347.38578863518296,0.03912776163812565,33438.95501850098,0.0100506329135047
M2,Efnb3,Ephb3,sCs,0.0,10.293718755628259,0.0765435415804345,0.0,57.646310045339014,0.008174702778344603,1991.2899794375107,0.009987373455880398
M2,Wnt1,Lrp6,sCs,0.0,1.9808739243215658,0.0619686739289837,0.0,239.75813473943185,0.009162318968538002,3811.0421286867495,0.009832031353440698
M2,Bmp8a,Bmpr1a,sCs,0.0,6.431365698893362,0.0214064766561278,0.0,-48.94474264112181,0.012946324042086677,11489.95733635038,0.009678890961688004
M2,Tctn1,Tmem67,sCs,0.0,-0.13028602784831378,-0.00043177407397002043,0.0,29.130574580051807,0.04310366681815872,4408.579505797068,0.009647762208726
M2,Shank1,Sstr2,sCs,0.0,11.634651440138915,0.0502001813748311,0.0,-3.8741229638887202,-0.06733445830199658,191.9508957346545,0.0095816175091231
M2,Tnfsf13,Tnfrsf1a,sCs,0.0,-3.9465565952576815,0.05565239543534711,0.0,53.54157253246632,0.0113922595755495,1178.6202373751912,0.009552312055097302
M2,Lrpap1,Sort1,sCs,0.0,-31.872729008918785,0.012824550989153694,0.0,42.152638465226175,0.023098546384354213,16520.016393098078,0.0095142428767818
M2,Lrrc4b,Ptprf,sCs,0.3333333333333333,2.30630472056311,0.05272325451308129,0.0,31.3710656987213,-0.018852976692758597,346.62657954792735,0.0094701596856982
M2,Vtn,Itgb6,sCs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-184.7105229254265,-0.05908039391343989,2061.905427181121,0.0094231248266075
M2,Wnt11,Fzd7,sCs,0.0,15.000260037150301,0.050839318985474,0.0,-41.886940603600685,-0.004788870857592109,3273.303798772654,0.009268407560631001
M2,Psen1,Notch2,sCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,936.49453895239,0.033708932172716886,1146610.171628522,0.009110166228072696
M2,Hbegf,Erbb2,sCs,0.0,4.245329666743571,0.009282782470638408,0.0,69.67429915278183,0.08572845659910511,5940.23919453053,0.008969664996056802
M2,Angptl3,Itga5,sCs,0.0,20.455299458826104,0.08426157477607167,0.0,70.61755514464153,0.0070107149102122965,18403.97245204604,0.0089660900182105
M2,Pspn,Ret,sCs,0.0,5.639087396503835,0.034251396437551804,0.0,31.437185769104616,0.01360309671416371,890.0048338011295,0.008951627411002801
M2,Gdf9,Bmpr1b,sCs,0.0,21.241220276845787,0.09906393440976947,0.0,11.232003624187147,-0.047084248914193716,876.0259089146703,0.0089510261009186
M2,Il23a,Il12rb1,sCs,0.0,-4.500453292946112,0.013277385195227392,0.0,7.624890985408553,0.0405690854867628,215.17177677216785,0.0089208734591685
M2,Gal,Galr2,sCs,0.0,13.468349079792038,0.035626379638441,0.0,6.59699567335533,0.021840351281893402,536.8394571242105,0.008893976081274001
M2,Thbs1,Itgb3,sCs,0.0,1330.4014500396845,0.016684961020374006,0.0,17.389049691774773,0.034089167075080785,254612.5901410201,0.0088612651679182
M2,Vtn,Itgb8,sCs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-65.61963471072846,0.0064175399257866425,2001.179182090992,0.008711161585593801
M2,Pomc,Mc4r,sCs,0.0,0.28550285824309996,0.008686286262652698,0.0,1.5501233592087793,0.0,7.069339802742069,0.008686286262652698
M2,Il16,Grin2d,sCs,0.0,38.17007452345598,-0.0007704184673748005,0.0,7.106785017468332,0.024929958193567303,3688.874892655827,0.008684307606212
M2,Cd14,Itgb1,sCs,0.0,333.7084206531631,0.007224101051391318,0.0,322.41622450799787,0.014240170366048188,2762346.88484736,0.008436976588389988
M2,Hbegf,Cd82,sCs,0.0,4.245329666743571,0.009282782470638408,0.0,132.70414229284302,0.0394629855555253,16058.843435910007,0.008419806655780203
M2,Bmp8a,Bmpr2,sCs,0.0,6.431365698893362,0.0214064766561278,0.0,1179.1180615695446,0.036852819695463696,48129.852290006376,0.0084144146533967
M2,Agt,Agtr2,sCs,0.0,0.3466709055604802,0.007544779590043398,0.0,35.416190626699844,0.32050589531233664,82.88805933186791,0.0083688822931814
M2,Efnb3,Ephb2,sCs,0.0,10.293718755628259,0.0765435415804345,0.0,-6.8144924761137124,-0.04910498161182561,1448.2147485726043,0.0081768029114878
M2,Osm,Lifr,sCs,0.0,35.89460835202726,-0.008891552558925375,0.0,117.61668996135201,0.02137756143357901,124484.17017269589,0.008147473276355094
M2,Pdgfc,Pdgfrb,sCs,0.0,48.14220690975896,-0.05303406495685209,0.0,648.4706503814697,0.058232676041606014,296626.1919843421,0.008123201529936406
M2,Psap,Lrp1,sCs,0.0,-5209.383575743108,0.0009638582401296779,0.0,688.0427707605504,0.0138575521215652,34406424.540533185,0.0081137464050587
M2,F2,Gp1ba,sCs,0.0,8.079387306995944,0.031785525753546096,0.0,19.792790752396694,0.003930279043416196,1547.2872338153406,0.0080619638228854
M2,Wnt1,Fzd1,sCs,0.0,1.9808739243215658,0.0619686739289837,0.0,-23.347522862168173,0.0174208188921485,246.67293397723333,0.008021399458435101
M2,Fgf1,Cd44,sCs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-1097.2068896262745,-0.0381263182838798,28766.78089141968,0.007890148028450599
M2,Psen1,Notch3,sCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,2440.3660569441445,0.03730199885114749,3102481.74527154,0.007873314315461483
M2,Icam1,Spn,sCs,0.0,-253.7525474059539,-0.033077587400973885,0.0,9.09643403914374,0.0342596764307264,3630.0698600531177,0.007806202463884902
M2,Ntf5,Ntrk2,sCs,0.0,10.1167001352213,0.03000178054390482,0.0,-18.61761704087732,0.02344332954499129,305.197686809837,0.0077125272373625015
M2,Gnai2,Adora1,sCs,0.0,-134.18610192251026,0.006239399744657703,0.0,0.94954153938723,0.0067217220588153825,966.0827413141377,0.007636358726933219
M2,Amh,Amhr2,sCs,0.0,0.032102457451156134,-0.006217694562801579,0.0,5.801872792590926,0.0516010324811399,57.94402432636682,0.0075826179077736955
M2,Apoe,Lrp5,sCs,0.0,8928.365388279999,-0.0496469277565319,0.0,181.2873847447588,0.02366260752119589,21925043.137026995,0.0075669365219522
M2,Mfng,Notch1,sCs,0.0,29.823747193859464,0.0025583050258422,0.0,1067.2055605575079,0.04819016727477221,201746.1419000093,0.007498403723046007
M2,Efnb3,Ephb4,sCs,0.0,10.293718755628259,0.0765435415804345,0.0,93.91010426702029,0.008994358255829504,3708.954880596815,0.007473500692051101
M2,Efnb3,Rhbdl2,sCs,0.0,10.293718755628259,0.0765435415804345,0.0,-1.4066527248123821,-0.0012510013490838884,42.27666343144813,0.007454847843362898
M2,Jag2,Notch3,sCs,0.0,3.8982066028959816,0.004379534923683204,0.0,2440.3660569441445,0.03730199885114749,364761.3000565114,0.007372973180190202
M2,Spon2,Itgb1,sCs,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,322.41622450799787,0.014240170366048188,30191.86280152897,0.0071785029548647
M2,F8,Ldlr,sCs,0.0,32.32810851946613,0.034977727628434686,0.0,-141.05424926142643,-0.0172403617671312,11560.513912170534,0.0071225216459534
M2,F2,F2r,sCs,0.0,8.079387306995944,0.031785525753546096,0.0,85.02023733059588,0.014981302998681306,6898.957497210122,0.007112118077670299
M2,Adam2,Itgb7,sCs,0.3333333333333333,0.6058622899337367,0.0714599445150654,0.0,33.826177561517746,0.0335580457760664,56.80266715306013,0.0070634741304114014
M2,F2,F2rl3,sCs,0.0,8.079387306995944,0.031785525753546096,0.0,14.335973788050287,0.036101091530739114,568.6929424090854,0.0070429902564613
M2,C1qb,Lrp1,sCs,0.0,-667.9236714611197,-0.026983570849100413,0.0,688.0427707605504,0.0138575521215652,2006499.9614511882,0.0069606640720780025
M2,Il13,Il13ra1,sCs,0.3333333333333333,1.5077578804049432,0.0552290613194209,0.0,130.60456625162828,0.029177393996547105,703.1212720671547,0.006774356287230199
M2,Il27,Il27ra,sCs,0.0,-0.7898805406362008,0.07843349847985731,0.0,3.5328702740722204,0.0074876921397896016,78.01007775905029,0.006724914616738598
M2,Fgf8,Fgfr2,sCs,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,1.779860488518359,0.0142391651970276,41.75414369020635,0.0067050748376399
M2,Thbs1,Itgb1,sCs,0.0,1330.4014500396845,0.016684961020374006,0.0,322.41622450799787,0.014240170366048188,11348968.65675047,0.006683444157013295
M2,F9,Lrp1,sCs,0.0,5.502572280825479,-0.003328430613245725,0.0,688.0427707605504,0.0138575521215652,56995.45789744477,0.006674966746710101
M2,F2,Thbd,sCs,0.0,8.079387306995944,0.031785525753546096,0.0,101.1908997775026,0.038718202471874914,4473.982427822061,0.006651976457173901
M2,Thbs1,Cd47,sCs,0.0,1330.4014500396845,0.016684961020374006,0.0,295.99363042834966,0.0203900646735056,6230236.375067119,0.006589022194829701
M2,Slurp1,Chrna7,sCs,0.0,0.2691340554914434,0.0064256246360603,0.0,65.22059543260197,0.02196310762568421,62.23551387438837,0.0065603253984789995
M2,Pspn,Gfra1,sCs,0.0,5.639087396503835,0.034251396437551804,0.0,79.45116902483272,-0.021751384888226644,1899.61303762164,0.006509640692099999
M2,Crtam,Cadm1,sCs,0.0,9.954568005886527,0.054266896963384915,0.0,-4.862022294559992,-0.004259639145350991,1149.569286057971,0.006281503221276
M2,Fgf1,Fgfr3,sCs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-7.65154576491382,-0.03720931275188522,240.74978793370755,0.006267944392664
M2,Enho,Gpr19,sCs,-0.3333333333333333,1.4825080910213668,0.0307894655233937,0.0,-2.552712912143789,-0.014633986359927798,65.26484843175089,0.0062102829727054
M2,Il17f,Il17ra,sCs,-0.33333333333333337,-0.2779459884106101,0.0663073672805132,0.0,31.648214901103703,0.0111033925428562,30.41926904247612,0.0061065918473316005
M2,Adam15,Itgb3,sCs,0.0,-154.1766640729686,-0.0128920080969199,0.0,17.389049691774773,0.034089167075080785,5956.646002978472,0.0059852525216979
M2,Myoc,Fzd4,sCs,0.0,-2.1493911811495536,0.0111818678494108,0.0,1044.882240738988,0.11418627739807552,2616.639165499741,0.0059512752326524
M2,Jag2,Notch1,sCs,0.0,3.8982066028959816,0.004379534923683204,0.0,1067.2055605575079,0.04819016727477221,161140.58267595153,0.005929192485051801
M2,Fgf18,Fgfr1,sCs,0.0,4.452520512948056,0.010918843150787498,0.0,347.38578863518296,0.03912776163812565,11899.146724670747,0.0058014916847325
M2,Efna4,Epha5,sCs,0.0,0.931545238387136,0.005890156387781297,0.0,-2.7484883922461414,0.04609009842023182,0.08671106257101968,0.005773364741142199
M2,Pdgfb,Art1,sCs,0.0,48.75066220489231,0.019795781574773717,0.0,9.02886904265187,-0.026226343968998974,4537.448406076345,0.005734039751019604
M2,Hbegf,Egfr,sCs,0.0,4.245329666743571,0.009282782470638408,0.0,417.32759532207456,0.035872669013691294,46818.512420963154,0.0057293563223141004
M2,Fam3c,Lifr,sCs,0.0,-15.128939988753245,-0.0034929461723896,0.0,117.61668996135201,0.02137756143357901,51322.10110023245,0.005685526673350403
M2,Pros1,Tyro3,sCs,0.0,36.999952304913904,0.023376517006534314,0.0,-0.7426869767966479,0.008759720728127085,847.483982598038,0.005632182792054099
M2,Npnt,Itgb1,sCs,0.0,9.968097940128008,0.024839178319366897,0.0,322.41622450799787,0.014240170366048188,63440.02073748706,0.0056111654940992
M2,Ntn1,Unc5b,sCs,0.0,3.7391179603006113,0.021973651143445898,0.0,87.44804220142755,0.0466013736521996,4637.057141012734,0.005595391233391001
M2,Wnt16,Lrp5,sCs,0.0,2.2978379532854505,0.013070650229990988,0.0,181.2873847447588,0.02366260752119589,3948.1299105226813,0.005536669870289401
M2,Chad,Itga2,sCs,0.0,9.261117667853672,0.11172653985728777,0.0,-2.0722319209725413,-0.0239101407243497,587.4926755088231,0.0055053310374861
M2,Efna1,Epha5,sCs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,-2.7484883922461414,0.04609009842023182,23.272041867543553,0.0054479441108589
M2,Gdf9,Tgfbr1,sCs,0.0,21.241220276845787,0.09906393440976947,0.0,-51.37493964573389,0.0011838266102509945,16688.025564635864,0.005378995213098901
M2,L1cam,Ephb2,sCs,0.0,91.66778619352372,0.10350310973192052,0.0,-6.8144924761137124,-0.04910498161182561,11557.73630328229,0.0053248396311878
M2,Nodal,Acvr2b,sCs,0.0,5.8291095493372795,0.03020338599697892,0.0,8.784622063291996,-0.010032815907570186,372.29691450928664,0.005320460162512503
M2,Mmp9,Lrp1,sCs,0.0,22.141557177294057,0.04730937229714241,0.0,688.0427707605504,0.0138575521215652,192788.0053588452,0.0053150673951968
M2,Mfng,Notch2,sCs,0.0,29.823747193859464,0.0025583050258422,0.0,936.49453895239,0.033708932172716886,206708.67057547453,0.005221752341189403
M2,Wnt8a,Fzd8,sCs,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,39.97918368854482,0.011797114482975185,1620.9387154210074,0.0052107930283591996
M2,Apoe,Lrp1,sCs,0.0,8928.365388279999,-0.0496469277565319,0.0,688.0427707605504,0.0138575521215652,122975973.56867576,0.005204512242636897
M2,Fgf2,Fgfrl1,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,14.886358090377286,0.01795692910497371,1269.725016652711,0.0051491350121429
M2,Lrpap1,Lrp1,sCs,0.0,-31.872729008918785,0.012824550989153694,0.0,688.0427707605504,0.0138575521215652,221614.7419117549,0.005090962765525401
M2,Il11,Il6st,sCs,0.0,5.014218350320872,0.04237037130035319,0.0,447.4348216557737,0.011667199896610995,17253.337061812854,0.005029863613228799
M2,Ltb,Tnfrsf1a,sCs,0.0,11.219315635342202,-0.002658482342453028,0.0,53.54157253246632,0.0113922595755495,9355.177891619656,0.004947266925963402
M2,Sema6b,Plxna2,sCs,0.0,2.2116172747623186,-0.0050161096068123,0.0,797.384287532607,0.09667598447075733,74951.51451953282,0.004871443251161598
M2,Tff3,Cxcr4,sCs,0.0,6.1988901940614705,0.0777498061684822,0.0,43.65810710996664,0.004511668849044602,4742.302891262641,0.004767607977869902
M2,Egf,Egfr,sCs,0.0,3.19986586071434,-0.0036082489622785993,0.0,417.32759532207456,0.035872669013691294,19365.2108859242,0.004766328940174799
M2,Gnas,Gcgr,sCs,0.0,23.493617697972013,-0.011768884008027005,0.0,10.740602340732016,0.0558383911919553,2130.088178524632,0.0046837328210697
M2,Mmp9,Cd44,sCs,0.0,22.141557177294057,0.04730937229714241,0.0,-1097.2068896262745,-0.0381263182838798,73111.7415358033,0.004664602617705901
M2,Sema4d,Plxnb2,sCs,0.0,69.57741157025293,0.023010334287296097,0.0,54.764052039823135,0.003510321198314181,378656.79247372784,0.0046092398279082005
M2,Gnai2,F2r,sCs,0.0,-134.18610192251026,0.006239399744657703,0.0,85.02023733059588,0.014981302998681306,260250.36716983488,0.00457967491302
M2,Thbs1,Lrp1,sCs,0.0,1330.4014500396845,0.016684961020374006,0.0,688.0427707605504,0.0138575521215652,16676588.944019385,0.004462558373170101
M2,Tff2,Cxcr4,sCs,0.0,11.62508749412968,0.06856542603190191,0.0,43.65810710996664,0.004511668849044602,7686.822950039681,0.0044306625004515
M2,Serpinc1,Lrp1,sCs,0.0,30.197816366061407,0.029922075507864188,0.0,688.0427707605504,0.0138575521215652,294571.23444173124,0.0043840731478225975
M2,Fgf2,Gpc4,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,-48.009304592270325,-0.039525083324947696,4074.4260832541463,0.0043071876199638
M2,Wnt1,Ror2,sCs,0.0,1.9808739243215658,0.0619686739289837,0.0,10.47625288218053,0.0244141982120976,50.67849077500014,0.0043062605840802
M2,Agt,Agtr1a,sCs,0.0,0.3466709055604802,0.007544779590043398,0.0,14.4869566344384,0.11659815095049868,62.02857844213358,0.0042998983939363
M2,Vtn,Itga8,sCs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-60.5794843648209,-0.230924165419064,813.5488900045503,0.0042708471901412
M2,Igf1,Igf1r,sCs,0.0,856.103987474306,-0.03707402970102619,0.0,587.6105045649331,0.06572712181595608,3443109.153691926,0.004241284526208393
M2,App,Tnfrsf21,sCs,0.0,-906.2979281786747,-0.02008913101349638,0.0,82.35000822243438,0.0292959639546868,177685.1688996861,0.0042322963091741
M2,Il4,Il4ra,sCs,0.0,12.934539159388402,0.10602955374051262,0.0,-32.111556820212684,-0.0015180099808503045,4109.08126903231,0.0042147305817508
M2,Lipc,Lrp1,sCs,0.0,4.595091760128014,0.03347681733838731,0.0,688.0427707605504,0.0138575521215652,39958.853735574245,0.004187241042568201
M2,Adam10,Epha3,sCs,0.0,-266.9438601741572,-0.022221178608464204,0.0,126.51975920975241,0.0201592426998785,364725.9513137817,0.0041291205922498
M2,Jag2,Notch2,sCs,0.0,3.8982066028959816,0.004379534923683204,0.0,936.49453895239,0.033708932172716886,145282.5477334101,0.004107457228745899
M2,Osm,Il6st,sCs,0.0,35.89460835202726,-0.008891552558925375,0.0,447.4348216557737,0.011667199896610995,416400.48483973695,0.004092460385983397
M2,Efnb2,Ephb6,sCs,0.0,14.080297622519042,0.004512038964892301,0.0,98.06721987129009,0.15976285380665303,3941.2474508527052,0.004046273016475799
M2,Amh,Egfr,sCs,0.0,0.032102457451156134,-0.006217694562801579,0.0,417.32759532207456,0.035872669013691294,4267.165272030819,0.003975792540527705
M2,Adipoq,Adipor1,sCs,0.33333333333333337,5.190413806881615,0.051062531848987215,0.0,-85.74941806674542,-0.014315467248760691,3191.892881295977,0.0039284391660524
M2,Angpt4,Tek,sCs,0.33333333333333337,0.38138373162329664,0.047935952550879006,0.0,77.12229577417258,0.015628481684404203,577.3784144487468,0.003907296292808
M2,Bmp8a,Acvr2b,sCs,0.0,6.431365698893362,0.0214064766561278,0.0,8.784622063291996,-0.010032815907570186,352.04282637529593,0.0039054705294573992
M2,Ntn1,Mcam,sCs,0.0,3.7391179603006113,0.021973651143445898,0.0,139.92808565196034,0.028758563491452005,8267.94555391336,0.0038380891299693
M2,Mfge8,Pdgfrb,sCs,0.0,-74.61571744990772,-0.02790457565243609,0.0,648.4706503814697,0.058232676041606014,101050.2758707538,0.0038372901619778
M2,Cntf,Lifr,sCs,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,117.61668996135201,0.02137756143357901,1187.8101918527527,0.0037964151278641993
M2,Mfge8,Itgb3,sCs,0.0,-74.61571744990772,-0.02790457565243609,0.0,17.389049691774773,0.034089167075080785,1952.3573114284302,0.003791282570852799
M2,Efna2,Epha3,sCs,0.0,33.21858197904027,0.03674568401630941,0.0,126.51975920975241,0.0201592426998785,10555.606965930518,0.0037680090979429997
M2,Fgf2,Cd44,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,-1097.2068896262745,-0.0381263182838798,40012.921570207785,0.0037238059088371
M2,Efna2,Epha2,sCs,0.0,33.21858197904027,0.03674568401630941,0.0,-194.88586075170545,-0.08941697216606348,11790.435310515644,0.0036619736324407033
M2,Fgf1,Fgfr2,sCs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,1.779860488518359,0.0142391651970276,86.30998216266157,0.0036033957359332
M2,Sema4a,Plxnb2,sCs,0.0,56.56900130713165,0.020956956218470213,0.0,54.764052039823135,0.003510321198314181,174856.70538107704,0.003596893243484597
M2,Wnt1,Fzd10,sCs,0.0,1.9808739243215658,0.0619686739289837,-0.16666666666666669,0.08436541713012491,-0.5316626804321944,2.31909722932069,0.0035716796282953063
M2,Rtn4,S1pr2,sCs,0.0,161.077616755912,0.019889118423294997,0.0,20.387229298901307,0.011238595934253505,102027.9213036733,0.003560426216401401
M2,Pdgfb,Lrp1,sCs,0.0,48.75066220489231,0.019795781574773717,0.0,688.0427707605504,0.0138575521215652,617520.846667944,0.0034942770017105987
M2,Ccl2,Cxcr3,sCs,0.0,-448.3444004669526,0.008039912548438999,0.5,1.5667104534499467,0.0124257866205068,1063.417191501229,0.0034316810354192004
M2,Psen1,Ncstn,sCs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,20.25479411918684,0.01321574928306779,1269.1317945970222,0.003361659147099801
M2,Bmp10,Eng,sCs,0.0,7.074007554582138,0.00942168666658727,0.0,80.8951198007999,0.005891098307211101,7235.805507704408,0.0033321975324416
M2,Col9a2,Mag,sCs,0.0,0.9035568902200096,-0.0020959615723547963,0.0,2.7447014535738816,0.04736842412845831,22.76121627799641,0.0033076533091608
M2,Bmp2,Acvr2a,sCs,0.0,-2.7869215925591924,0.0010457282898772011,0.0,378.64802488411186,0.06967671498486691,3233.380601970392,0.0032799360814556
M2,Adipoq,Adipor2,sCs,0.33333333333333337,5.190413806881615,0.051062531848987215,0.0,-24.21897724136949,-0.016951050636897003,1411.6018143372685,0.003267625096247801
M2,Calca,Calcrl,sCs,0.0,0.6680706612245433,0.0790299764661964,0.0,-3.7669542933735163,-0.006511520417696204,161.03827285175046,0.0032669688544035
M2,C1qtnf1,Avpr2,sCs,0.0,29.346410446261334,0.0294748805591204,0.0,1.2469597196341955,0.0077441628708470045,177.82654744290932,0.0032360063845716
M2,L1cam,Alcam,sCs,0.0,91.66778619352372,0.10350310973192052,0.0,-7.390044413605409,0.0017792870460258993,5487.1529141641195,0.0032236139886462
M2,Il12b,Il12rb1,sCs,0.0,-7.162904290247263,-0.15013021606098675,0.0,7.624890985408553,0.0405690854867628,11.19310408691831,0.003199943122423103
M2,F8,Lrp1,sCs,0.0,32.32810851946613,0.034977727628434686,0.0,688.0427707605504,0.0138575521215652,250155.26097885202,0.003177160226619
M2,Pomc,Mc5r,sCs,0.0,0.28550285824309996,0.008686286262652698,0.0,47.35100844965863,0.07200713436686693,41.49982032941234,0.0031536775369653
M2,Spon2,Itga5,sCs,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,70.61755514464153,0.0070107149102122965,3959.545740198008,0.003119199196414
M2,Wnt5b,Fzd8,sCs,0.0,0.3487317989780967,0.014545584178028696,0.0,39.97918368854482,0.011797114482975185,86.72704915731656,0.0030742515511307
M2,Fgf17,Fgfr2,sCs,0.33333333333333337,-0.25939074823299624,0.013145179748709296,0.0,1.779860488518359,0.0142391651970276,9.2829989948998,0.0030731748000257
M2,Vcam1,Itgad,sCs,0.0,-389.0891575154185,-0.05351017594500439,0.5,1.183536566553378,0.0552423757882448,438.6401599380008,0.0030094035685035003
M2,Pdyn,Oprm1,sCs,0.0,1.6190619488544735,-0.09442882318190343,-0.16666666666666669,0.9478098722224151,0.0109202390930519,5.71286788597123,0.0030020423688847005
M2,Ntn1,Neo1,sCs,0.0,3.7391179603006113,0.021973651143445898,0.0,0.7945955344050617,-0.0311077163031791,4701.63490167266,0.0029414687540523995
M2,Dhh,Boc,sCs,0.0,1.0482780326375618,-0.0060373946326214975,0.0,135.15500079595319,0.07504776842710648,2803.0388471269025,0.0029349078707514003
M2,Pomc,Mc1r,sCs,0.0,0.28550285824309996,0.008686286262652698,0.0,12.986651894003543,0.059787437568692016,16.455454780843684,0.0029064247155165
M2,Fgf2,Fgfr3,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,-7.65154576491382,-0.03720931275188522,365.26061900040395,0.0027919733905346
M2,Clcf1,Lifr,sCs,0.0,12.456205398757724,0.015714186917843903,0.0,117.61668996135201,0.02137756143357901,19163.157461166742,0.0027799652027204
M2,Gnai2,Oprm1,sCs,0.0,-134.18610192251026,0.006239399744657703,-0.16666666666666669,0.9478098722224151,0.0109202390930519,3576.278478986813,0.0026781829891746
M2,Fgf1,Nrp1,sCs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-110.43110613239264,-0.004694042026615296,4488.402180207569,0.0026426858694675
M2,Dll1,Notch3,sCs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,2440.3660569441445,0.03730199885114749,32333.067565423516,0.0026421647304333
M2,Vegfa,Nrp1,sCs,0.0,63.29810386114997,0.0544139872031062,0.0,-110.43110613239264,-0.004694042026615296,21056.452152907965,0.0025972230614722
M2,Agt,Mas1,sCs,0.0,0.3466709055604802,0.007544779590043398,0.0,6.3709672700308,0.0278362166452682,20.80336257385468,0.002560384852289
M2,Oxt,Avpr1a,sCs,0.33333333333333337,0.6768186333205435,-0.024767380325171312,0.0,5.717723464542267,0.0191624854684377,74.6771908575675,0.0025502835869756005
M2,Camp,Fpr2,sCs,0.0,-1.983033396616224,-0.15284271384861658,0.0,7.6106421690001955,0.061094700470307,1.608301228595833,0.0025367544120392005
M2,Fgf2,Fgfr2,sCs,0.0,11.718439808086927,0.0263582280853906,0.0,1.779860488518359,0.0142391651970276,220.73256362289186,0.0024607429943348
M2,Wnt5b,Fzd2,sCs,0.0,0.3487317989780967,0.014545584178028696,0.0,41.78653572124769,-0.011231635456460387,66.24348233120375,0.0024147088403517
M2,Efna4,Epha1,sCs,0.0,0.931545238387136,0.005890156387781297,0.0,69.57915366898672,0.04291084869043038,397.62569551438907,0.002322461368069399
M2,Efnb3,Epha4,sCs,0.0,10.293718755628259,0.0765435415804345,0.0,-10.059189808998582,-0.022882678281744097,656.3976556447582,0.0022803142235039
M2,Cxcl10,Cxcr3,sCs,0.0,-648.0490834760323,-0.0512004665215432,0.5,1.5667104534499467,0.0124257866205068,928.9016022521718,0.0022434990173699
