Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Spon2,Itga5,M2,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,-119.916193398627,-0.01697012323268099,4855.1182270963645,0.003944849112315
M2,Thbs1,Itgb3,M2,0.0,1330.4014500396845,0.016684961020374006,0.0,7.810739038067262,0.0148430106602128,112047.08884879253,0.0038396238986198
M2,Btla,Cd79a,M2,0.0,9.149224089398828,0.023855187237620784,0.0,2.5047348670762,0.0118698573776541,210.1118427857034,0.0038122845242609996
M2,Ntn1,Unc5a,M2,0.0,3.7391179603006113,0.021973651143445898,0.0,-2.537696003036004,0.004122310102323723,171.82250329842418,0.0037898735044299
M2,Nodal,Acvr2a,M2,0.0,5.8291095493372795,0.03020338599697892,0.0,50.87434121539957,0.008692604265839204,3161.781340002189,0.003778925627268301
M2,Shank1,Sstr2,M2,0.0,11.634651440138915,0.0502001813748311,0.0,-3.5643023759989703,-0.0566694080846952,85.68437404855315,0.0037708200837813007
M2,Fgf8,Fgfrl1,M2,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,3.6546030393081,0.004239108889366204,56.11000898589798,0.0037455129110206
M2,Npnt,Itgb1,M2,0.0,9.968097940128008,0.024839178319366897,0.0,-165.2051995510947,-0.0032955278950096145,41806.774843462415,0.0036110843931215
M2,Arf1,Insr,M2,0.0,-175.02785008145702,0.0042350034861410035,0.0,134.07813627827704,0.01220218418923541,32969.31015185383,0.003497946956957404
M2,Igf1,Igf1r,M2,0.0,856.103987474306,-0.03707402970102619,0.0,168.87672833373801,0.0228005418804181,828088.9376379163,0.003488056869531398
M2,Mfng,Notch2,M2,0.0,29.823747193859464,0.0025583050258422,0.0,781.5427765433851,0.018605118387307492,261454.613057625,0.003398429855114397
M2,Sema4d,Met,M2,0.0,69.57741157025293,0.023010334287296097,0.0,14.129565331037412,0.005819525344486896,69199.99178949615,0.003344666432904901
M2,Tgfb1,Itgb8,M2,0.0,-504.3050755255272,-0.025650954265168724,0.33333333333333337,4.3366832310911425,0.0080024078686779,19605.911949357087,0.0032743792594658
M2,Adam9,Itga3,M2,0.0,-149.32833597796684,-0.001564101900083492,0.0,16.05463483160133,0.011818659619788598,29960.808447988664,0.0032341408703553
M2,Cxcl1,Xcr1,M2,0.0,47.95121045802063,0.012929382363571195,0.0,-0.6325733956891568,-0.018145894259723797,1935.09681413466,0.003225143680327898
M2,Pnoc,Oprl1,M2,0.0,0.17381783941648402,-0.1211907862778993,0.6666666666666667,2.368760759605209,0.0663388815340417,4.144200023665223,0.0031795493560823
M2,Timp2,Itga3,M2,0.0,-640.1125645218873,-0.03202525132800688,0.0,16.05463483160133,0.011818659619788598,77671.74713972444,0.0031616081903359
M2,Jag2,Notch2,M2,0.0,3.8982066028959816,0.004379534923683204,0.0,781.5427765433851,0.018605118387307492,132870.39871673333,0.003151006956075803
M2,Fgf1,Fgfr3,M2,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,8.994048863302961,0.0253408122995802,121.85693565647392,0.003138661771607972
M2,Fgf1,Cspg4,M2,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,20.333264689821988,0.022090802039063797,543.3301537118045,0.003116054003100712
M2,Sema4c,Plxnb2,M2,0.0,11.242875375814542,0.009471348915487995,0.0,-178.38116374284255,-0.008276451141010999,65338.88560623867,0.0031147404702868003
M2,Cntn2,Nrcam,M2,0.0,7.387893895585193,0.055508596165535815,0.3333333333333333,4.915878994510621,0.0267380314379673,57.612655441601184,0.00311172086254728
M2,Adam23,Itga4,M2,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,917.9400119600597,0.0023968268982431646,53529.01408441909,0.0031111750566133
M2,Apoe,Vldlr,M2,0.0,8928.365388279999,-0.0496469277565319,0.0,-0.8066839279630358,0.006140015654547302,7201.490158936357,0.003069605774137301
M2,F2,Gp1ba,M2,0.0,8.079387306995944,0.031785525753546096,0.0,4.203685119924942,-0.01356897593775222,724.679976053855,0.0030400223409309986
M2,Myl9,Cd69,M2,0.6666666666666667,7.0988547433281575,0.0089903761091193,0.0,-64.05538747294833,0.0253635869855095,1947.7952783849496,0.0030257092802647
M2,Agrn,Atp1a3,M2,0.0,147.07670359214038,0.011043113869740108,0.0,-237.88330597140495,-0.032922308898288836,11714.82938666374,0.0030136504705925997
M2,Il10,Il10rb,M2,0.0,32.06277523754403,0.016511916768687296,0.0,-69.3517195335562,-0.011039108792044616,40257.761031835114,0.0029850744377876988
M2,Clcf1,Lifr,M2,0.0,12.456205398757724,0.015714186917843903,0.0,48.222022337824,0.0177644615844086,19522.191772788883,0.0029210301785011
M2,Wnt8a,Fzd5,M2,0.33333333333333337,7.292228190050621,0.01878128737013932,0.0,-8.86681135528312,-0.0005461439889341835,2194.8637348413167,0.002901449572026
M2,Thbs1,Itga3,M2,0.0,1330.4014500396845,0.016684961020374006,0.0,16.05463483160133,0.011818659619788598,189804.04124055294,0.0028859211503659997
M2,Sema4d,Erbb2,M2,0.0,69.57741157025293,0.023010334287296097,0.33333333333333337,4.309941153875947,0.005939384217427701,16639.462025085923,0.0027406344643464
M2,Wnt16,Lrp5,M2,0.0,2.2978379532854505,0.013070650229990988,0.0,99.03173349060283,3.095836801358942e-05,3304.146311530023,0.0026249688494536
M2,Adam15,Itgb3,M2,0.0,-154.1766640729686,-0.0128920080969199,0.0,7.810739038067262,0.0148430106602128,2944.28948452176,0.0026205492937439
M2,Bmp8a,Acvr2a,M2,0.0,6.431365698893362,0.0214064766561278,0.0,50.87434121539957,0.008692604265839204,3148.3915651679467,0.0025616505485648
M2,Bmp8a,Bmpr2,M2,0.0,6.431365698893362,0.0214064766561278,0.0,-19.453153249774005,-0.007105987961629313,24329.310454206734,0.0025391336973956003
M2,Efna2,Epha2,M2,0.0,33.21858197904027,0.03674568401630941,0.0,22.005362631667094,0.0142591657789257,2539.702885495171,0.002536368377953
M2,Fgf2,Fgfr3,M2,0.0,11.718439808086927,0.0263582280853906,0.0,8.994048863302961,0.0253408122995802,440.29791271321983,0.0024540830014148
M2,Pomc,Mc1r,M2,0.0,0.28550285824309996,0.008686286262652698,0.0,13.70741860745188,0.0738368333729825,13.110538605338045,0.0023764630693608
M2,Calr,Itga3,M2,0.0,-421.62654079297636,-0.013774065951180414,0.0,16.05463483160133,0.011818659619788598,57683.247168913964,0.0023665789771963003
M2,Comp,Cd47,M2,0.0,6.451939113112122,0.008276124026932799,0.0,-236.5354287919536,0.003086509001653304,33274.43989793607,0.0023545489850767005
M2,Cntf,Lifr,M2,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.0,48.222022337824,0.0177644615844086,996.6234903721596,0.002334322832966904
M2,Sema6d,Tyrobp,M2,0.0,22.819003628882758,0.0038549111477394985,0.0,141.9474071972663,0.007875079477410507,142493.10291542154,0.0022489064131161994
M2,Pspn,Gfra4,M2,0.0,5.639087396503835,0.034251396437551804,0.0,-3.6410302401072268,-0.010847716166379905,21.93365381950388,0.002245022171686
M2,L1cam,Erbb2,M2,0.0,91.66778619352372,0.10350310973192052,0.33333333333333337,4.309941153875947,0.005939384217427701,1675.0195082613143,0.0022401897006351004
M2,Efnb3,Ephb6,M2,0.0,10.293718755628259,0.0765435415804345,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,79.27061838073016,0.0021981262603544
M2,Hras,Insr,M2,0.0,-3.702873329182694,-0.0005145578983176137,0.0,134.07813627827704,0.01220218418923541,11311.512846344385,0.0021535885529349943
M2,Vtn,Itga5,M2,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-119.916193398627,-0.01697012323268099,7187.0602675422315,0.0020902593166276
M2,Fgf18,Fgfr3,M2,0.0,4.452520512948056,0.010918843150787498,0.0,8.994048863302961,0.0253408122995802,146.42011907392984,0.0020774618944406
M2,Sema6d,Trem2,M2,0.0,22.819003628882758,0.0038549111477394985,0.0,-428.4921925244271,-0.03686774193381182,8060.360439340003,0.0019885168863779013
M2,Chad,Itga2,M2,0.0,9.261117667853672,0.11172653985728777,0.0,2.7152457296233194,-0.0005923064717737007,200.4754382027301,0.0019841670355821004
M2,H2-K1,Erbb2,M2,0.0,-1376.8702180983985,0.00010344493894653972,0.33333333333333337,4.309941153875947,0.005939384217427701,36701.76497684078,0.0019522016829348005
M2,Hbegf,Cd9,M2,0.0,4.245329666743571,0.009282782470638408,0.0,-54.666677814695156,-0.007886805125367656,146.2984636134206,0.001941951952572598
M2,Edn2,Ednra,M2,0.0,2.113439277945226,0.31148753850875976,0.0,2.6853951610861424,0.0006705218535391997,21.968983675923766,0.0018633771700601
M2,Slit1,Sdc1,M2,0.0,69.68433304937584,0.10202558430642816,0.0,4.277722859627801,-0.002975022983306399,2784.7867057409962,0.0018234566012437
M2,Il6,Il6ra,M2,0.0,4.68773349730875,0.0037713719480949,0.0,309.74664190032314,0.020132084794103892,14732.214614138571,0.0017845052731668
M2,Bmp8a,Tgfbr2,M2,0.0,6.431365698893362,0.0214064766561278,0.0,-189.32574652059972,-0.03334860889023408,21280.22856921057,0.0017623811792218012
M2,Thbs1,Itgb1,M2,0.0,1330.4014500396845,0.016684961020374006,0.0,-165.2051995510947,-0.0032955278950096145,4103108.7601475418,0.0017511913199474982
M2,Cd38,Pecam1,M2,0.0,-73.46771980293511,0.006223163426463675,0.0,108.11833349965471,0.0049941211861377,113556.05530904401,0.0017066837577529006
M2,Pecam1,Cd38,M2,0.0,108.11833349965471,0.0049941211861377,0.0,-73.46771980293511,0.006223163426463675,113556.05530904401,0.0017066837577529006
M2,Mfge8,Itgb3,M2,0.0,-74.61571744990772,-0.02790457565243609,0.0,7.810739038067262,0.0148430106602128,1006.9964309114504,0.0016821038661706
M2,Agrp,Mc5r,M2,0.0,-2.6355875090026157,-0.051279095695639904,0.33333333333333337,9.954378766446592,0.019620498506821103,76.55690417223501,0.0016784159385482998
M2,Wnt3,Ryk,M2,0.0,9.741559342730572,0.1312151210276377,0.0,9.359299217780158,0.0036966384236635,206.93186996428912,0.0016397837484112
M2,Vtn,Itga8,M2,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,32.06273042934901,0.0625642286132026,293.1367076053461,0.001583201936957888
M2,Sema6b,Plxna2,M2,0.0,2.2116172747623186,-0.0050161096068123,0.0,165.87829170874778,0.023673495853014603,14935.029716043771,0.0014945156625869
M2,Il11,Il6st,M2,0.0,5.014218350320872,0.04237037130035319,0.0,-217.6226796906869,-0.009250514332263204,6313.465788717971,0.0014412715685765002
M2,Nxph3,Nrxn2,M2,0.6666666666666667,1.2125970971630555,0.052144803715821815,0.33333333333333337,0.6527960406022459,-0.003913072941671203,6.126392572731077,0.0014152528130409994
M2,Pomc,Oprm1,M2,0.0,0.28550285824309996,0.008686286262652698,0.0,-2.193458619996793,-0.0822125308580614,4.98717226934213,0.0014121846162677006
M2,Npy,Fap,M2,0.0,-0.4649470945449288,-0.0620003203463475,0.0,36.50319497788836,0.0040936597159210025,989.1930352907359,0.0013857950019524994
M2,Sema4b,Dcbld2,M2,0.0,-29.01041527378527,0.02524173838088345,0.0,6.345328234718615,0.0027877839535207986,669.026017024471,0.0013667484679073007
M2,Wnt3,Fzd1,M2,0.0,9.741559342730572,0.1312151210276377,0.0,-7.368945510035432,-0.0011865939235726991,101.056554788754,0.0013261180848177993
M2,Efna1,Epha1,M2,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,10.344707006642123,-5.42408596836963e-05,1441.9297105401529,0.0013227539210972
M2,Fgf2,Fgfrl1,M2,0.0,11.718439808086927,0.0263582280853906,0.0,3.6546030393081,0.004239108889366204,321.02986608467586,0.0013052872211758
M2,Pdpn,Clec1b,M2,0.0,3.364497036397694,0.006083568924945812,0.0,11.433247737874098,-0.001987086160979895,2397.362319227821,0.0012143280283634025
M2,Sema3g,Nrp2,M2,0.0,6.927892305872335,0.005848485184834001,0.0,-42.157729868064045,0.003557498291996003,11984.241973551796,0.0011996483028979
M2,Efna4,Epha1,M2,0.0,0.931545238387136,0.005890156387781297,0.0,10.344707006642123,-5.42408596836963e-05,271.9630341311951,0.0011444678151155008
M2,Sema6d,Plxna1,M2,0.0,22.819003628882758,0.0038549111477394985,0.0,-396.0454330976632,0.010269176242480691,12986.217153789097,0.0011410193316928998
M2,Comp,Itga5,M2,0.0,6.451939113112122,0.008276124026932799,0.0,-119.916193398627,-0.01697012323268099,6406.856846081452,0.0010765637635362
M2,Plat,Lrp1,M2,0.0,9.433437637186023,0.0032952451989682,0.0,-2998.2772247143403,-0.0046514386203240785,250799.1312681239,0.0010646438764767
M2,Cd40lg,Cd40,M2,0.0,1.8521831046328463,-0.05710796039679419,0.0,-41.32566160738361,0.07733315636722947,339.659018581356,0.0010390248766017074
M2,Tnfsf14,Ltbr,M2,0.0,8.357571272643238,0.05514296090299711,0.0,-88.2000474497043,-0.0404667523722004,526.3505696772789,0.0010189216119676006
M2,Egf,Erbb2,M2,0.0,3.19986586071434,-0.0036082489622785993,0.33333333333333337,4.309941153875947,0.005939384217427701,85.05224264183968,0.0009708084778357
M2,Dll1,Notch2,M2,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,781.5427765433851,0.018605118387307492,24491.26597767024,0.0009659378265177
M2,Adam23,Itga5,M2,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,-119.916193398627,-0.01697012323268099,6666.140293117873,0.0009152404209767
M2,Guca2b,Gucy2c,M2,0.33333333333333337,0.6613773536478473,-0.01690858363096459,0.0,4.562392574198232,0.02492302057646059,20.77809095251246,0.0009052588192390992
M2,Sema3f,Nrp1,M2,0.0,6.784519121198077,0.0032307438874239003,0.0,-120.35838941007978,0.0048528492739942095,25568.51266837171,0.0008991819503994002
M2,Matn1,Itga1,M2,0.0,30.878792494523807,0.1324727485343974,0.0,3.8468931835111313,0.0007855398294216,818.2508337229509,0.0008671422511629999
M2,Nlgn3,Nrxn2,M2,0.0,8.499203476191981,0.0366464284977195,0.33333333333333337,0.6527960406022459,-0.003913072941671203,36.23872119790242,0.0008574676783135999
M2,Amh,Acvr1,M2,0.0,0.032102457451156134,-0.006217694562801579,0.0,33.652129011783416,0.008283543175670191,341.56549252241894,0.0008084567063774001
M2,Fgf13,Scn5a,M2,0.0,2.639529769326187,0.08702622918954431,0.0,1.2150799814879742,0.002581764696461201,19.34093810584868,0.0007901498848252001
M2,Selplg,Selp,M2,0.0,-117.8799972159029,-0.023934886617456352,0.6666666666666667,3.0812581477597445,0.0017495504496280998,5417.318066604312,0.0007580833024008999
M2,Pf4,Sdc2,M2,0.0,-380.1089845354902,0.025857468216334167,0.0,3.4184516781131298,0.0009116807330703,4588.425430957548,0.0007455096526529
M2,Efna1,Epha5,M2,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,-0.3752951569699027,0.005456786180841902,3.107227052024088,0.0007278101483751
M2,Slit1,Robo1,M2,0.0,69.68433304937584,0.10202558430642816,0.6666666666666667,5.613945312862514,0.0015921158767948,903.9036757533843,0.0007231825781005199
M2,Flt3l,Flt3,M2,0.0,-3.0733174940560697,0.0017912640782602183,0.0,45.69964698540221,0.0012037764638294644,2095.730133077061,0.0007029342982637979
M2,Wnt1,Fzd1,M2,0.0,1.9808739243215658,0.0619686739289837,0.0,-7.368945510035432,-0.0011865939235726991,18.99279170490038,0.0006866247106589
M2,Sema3f,Nrp2,M2,0.0,6.784519121198077,0.0032307438874239003,0.0,-42.157729868064045,0.003557498291996003,11569.810367065636,0.0006687724181516001
M2,Fgf2,Sdc1,M2,0.0,11.718439808086927,0.0263582280853906,0.0,4.277722859627801,-0.002975022983306399,493.4065763589354,0.0006614043412088001
M2,Fgf8,Fgfr1,M2,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,-5.2001564980772335,-0.0012478625576841998,143.01183485441544,0.0006549300692557
M2,Pomc,Mc5r,M2,0.0,0.28550285824309996,0.008686286262652698,0.33333333333333337,9.954378766446592,0.019620498506821103,8.019698029752199,0.0006440493328182
M2,Fn1,Itga8,M2,0.0,-455.0135207359797,-0.0018052897582541,0.0,32.06273042934901,0.0625642286132026,45460.110243256924,0.0006389277682019999
M2,Wnt1,Ryk,M2,0.0,1.9808739243215658,0.0619686739289837,0.0,9.359299217780158,0.0036966384236635,44.05473247856321,0.0005864318591419
M2,Vtn,Itgb6,M2,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,12.838065435823786,0.027037228237505703,120.12057002275792,0.0005451705570235813
M2,Sema4a,Plxnd1,M2,0.0,56.56900130713165,0.020956956218470213,0.0,-312.6662387628862,-0.011986167070385412,23488.48481456004,0.0005392899958738956
M2,Efna4,Epha2,M2,0.0,0.931545238387136,0.005890156387781297,0.0,22.005362631667094,0.0142591657789257,86.62061100206967,0.0005390353516858
M2,Gdf7,Bmpr1a,M2,0.6666666666666667,6.8820852349762855,0.3151235155469222,0.0,-52.14350831882191,-0.0105550896591943,79.33885711179553,0.0005366986306040999
M2,Col9a2,Mag,M2,0.0,0.9035568902200096,-0.0020959615723547963,0.0,3.7890509494636806,0.018934110807362903,40.587075081113205,0.0005335754435588995
M2,L1cam,Egfr,M2,0.0,91.66778619352372,0.10350310973192052,0.0,12.513141748774755,0.0010938650087936005,6082.569907970207,0.0005260689564841
M2,Pgf,Nrp1,M2,0.33333333333333337,0.15231089675607712,0.0018434494141045,0.0,-120.35838941007978,0.0048528492739942095,406.47199005750565,0.0005204235515132001
M2,Gas6,Tyro3,M2,0.0,-36.34760226167282,0.048539416388803484,0.3333333333333333,0.11789783267278996,0.0009947245455556005,130.82745121981702,0.0005194745856667
M2,Tgfb3,Tgfbr1,M2,0.0,11.472478780633333,0.0013447606074526008,0.0,-976.349099605256,-0.019246522766320384,62826.86497973249,0.0005172552305974997
M2,F2,F2rl2,M2,0.0,8.079387306995944,0.031785525753546096,0.0,4.539598326196298,-0.07871528874303269,699.741711613633,0.0005110489341198023
M2,Lgi4,Adam11,M2,0.0,-2.9959162378084887,-0.010569859845071495,0.0,3.757214803055525,0.0218810353904434,6.827834019300357,0.0005045140591096
M2,Vtn,Itgb3,M2,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,7.810739038067262,0.0148430106602128,156.21002396735858,0.0004906725787502935
M2,Hbegf,Erbb2,M2,0.0,4.245329666743571,0.009282782470638408,0.33333333333333337,4.309941153875947,0.005939384217427701,331.02175712124216,0.0004812664310253
M2,Sema7a,Plxnc1,M2,0.0,2.775086428492937,0.0008933018554544,0.0,290.36074683047264,0.0056587403027476,11571.299404113066,0.0004705305714435002
M2,Tnfsf13,Sdc2,M2,0.0,-3.9465565952576815,0.05565239543534711,0.0,3.4184516781131298,0.0009116807330703,192.1595356779763,0.0004585472436104
M2,Sdc2,Ptprj,M2,0.0,3.4184516781131298,0.0009116807330703,0.0,-251.8255617553032,-0.007135059748478334,25611.383654250043,0.0004402704153536
M2,Hgf,Sdc2,M2,0.0,-167.67499058187602,-0.03498735672620623,0.0,3.4184516781131298,0.0009116807330703,4155.566799425764,0.0004358627979881
M2,Sema3f,Plxna3,M2,0.0,6.784519121198077,0.0032307438874239003,0.0,42.92746886460459,0.01862253078779551,1231.5301557743167,0.0004268396911745
M2,Comp,Itgb3,M2,0.0,6.451939113112122,0.008276124026932799,0.0,7.810739038067262,0.0148430106602128,268.77329591830414,0.0003923613569923
M2,Pgf,Nrp2,M2,0.33333333333333337,0.15231089675607712,0.0018434494141045,0.0,-42.157729868064045,0.003557498291996003,201.05729762545982,0.000386989840274
M2,Serpinf1,Plxdc1,M2,0.0,15.648378872790856,0.0005146570212807003,0.0,-57.276121401776685,0.017332148707458916,182.21485854890847,0.0003858419431464
M2,Clcf1,Crlf1,M2,0.0,12.456205398757724,0.015714186917843903,0.33333333333333337,1.4747881453089082,0.002165563284414602,96.85917805759186,0.0003828068274666
M2,Fgf1,Fgfr1,M2,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-5.2001564980772335,-0.0012478625576841998,298.3774759386462,0.0003760184430793447
M2,Tgfb1,Sdc2,M2,0.0,-504.3050755255272,-0.025650954265168724,0.0,3.4184516781131298,0.0009116807330703,14726.26123551502,0.0003624040388793
M2,Psen1,Notch3,M2,0.0,-32.31293294619991,-0.0034196125600355893,0.0,15.61937942593318,0.0012038359257841998,20585.470372710264,0.0003403321690353
M2,L1cam,Ephb2,M2,0.0,91.66778619352372,0.10350310973192052,0.33333333333333337,0.8369397076196599,0.0003176443947552998,429.42502643907005,0.000324624350787
M2,Clcf1,Il6st,M2,0.0,12.456205398757724,0.015714186917843903,0.0,-217.6226796906869,-0.009250514332263204,10720.684931969932,0.0003143592442451
M2,Tgfb3,Acvrl1,M2,0.0,11.472478780633333,0.0013447606074526008,0.0,18.168559169695584,0.013984392279156405,4962.452519922592,0.0003142300713375999
M2,Ntf5,Ngfr,M2,0.0,10.1167001352213,0.03000178054390482,0.0,0.3833925308126727,0.0011132366623365002,14.907820943407394,0.0003122429579668
M2,Fn1,Itgb6,M2,0.0,-455.0135207359797,-0.0018052897582541,0.0,12.838065435823786,0.027037228237505703,17989.529606126613,0.0002935572655148
M2,Hsp90aa1,Egfr,M2,0.0,290.7454925961061,0.0372705182879276,0.0,12.513141748774755,0.0010938650087936005,61491.330787319464,0.0002930363686817001
M2,Serpinf1,Plxdc2,M2,0.0,15.648378872790856,0.0005146570212807003,0.0,194.66200394335152,0.0359657456841775,16159.273882205158,0.0002902782389007424
M2,Inhbb,Acvr1b,M2,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,-10.985758322534993,0.0034930030602537128,214.7792142189122,0.0002900196163152
M2,Ntn1,Mcam,M2,0.0,3.7391179603006113,0.021973651143445898,0.0,20.923287947415133,0.003748498743993,971.0691457156047,0.0002881131473035
M2,Col14a1,Cd44,M2,0.0,16.83542375186643,0.00025186381523269966,0.0,1259.7445292078028,0.039870294446295314,221019.69425184288,0.0002853260655593
M2,Ntf5,Ntrk2,M2,0.0,10.1167001352213,0.03000178054390482,0.3333333333333333,-0.12399398303856303,0.0009306798516502,16.894064682135877,0.0002764123682332
M2,Gnai2,Egfr,M2,0.0,-134.18610192251026,0.006239399744657703,0.0,12.513141748774755,0.0010938650087936005,45243.7892245095,0.0002748242850193
M2,Pros1,Tyro3,M2,0.0,36.999952304913904,0.023376517006534314,0.3333333333333333,0.11789783267278996,0.0009947245455556005,136.1686547442348,0.0002678527025107001
M2,Anxa1,Egfr,M2,0.0,-216.0559340339271,0.0258886147698269,0.0,12.513141748774755,0.0010938650087936005,14978.094524125345,0.00024877642303630003
M2,Efna1,Epha2,M2,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,22.005362631667094,0.0142591657789257,304.1461573527768,0.00024564450365281216
M2,Sema4a,Plxnb1,M2,0.0,56.56900130713165,0.020956956218470213,0.0,8.564364776957508,-0.0023036873646662963,7171.457859902231,0.00024037012486899902
M2,Adam23,Itgb3,M2,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,7.810739038067262,0.0148430106602128,170.2416200990835,0.00023981955575454967
M2,Jam2,F11r,M2,0.0,8.892351355381852,0.0018633082807262005,0.0,-23.753581843659614,-0.01175770759327499,2363.790020237784,0.00023368539641179995
M2,F11r,Jam2,M2,0.0,-23.753581843659614,-0.01175770759327499,0.0,8.892351355381852,0.0018633082807262005,2363.790020237784,0.00023368539641179995
M2,Fgf8,Fgfr4,M2,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.33333333333333337,3.221423153921243,0.0006272269814132997,19.705351940872614,0.0002248235957391144
M2,Dkk2,Kremen2,M2,-0.3333333333333333,-0.4651950780067278,-0.002711367583736902,0.33333333333333337,1.382975457514917,0.020430123200684304,4.461280076975092,0.0002208743212840001
M2,Dcn,Tlr2,M2,0.0,4.639726258887869,0.0005281953540875999,0.0,-206.70431052808,-0.019302257880409457,7750.617613409864,0.0002156614075092
M2,Dll1,Notch1,M2,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,-36.41859701763997,-0.017772285982146488,3543.4819151643073,0.0002155273656156
M2,Efnb3,Ephb2,M2,0.0,10.293718755628259,0.0765435415804345,0.33333333333333337,0.8369397076196599,0.0003176443947552998,29.75571123109957,0.0002126488105203
M2,Dcn,Tlr4,M2,0.0,4.639726258887869,0.0005281953540875999,0.0,-98.35761284511999,0.010564560050259129,3517.168699995047,0.000210766181125
M2,Il1b,Il1r1,M2,0.0,121.75735168604022,-0.007614149479596376,0.0,1.7650623687199385,0.0007551870228745997,7340.362209536202,0.0002014432573921
M2,Wnt4,Fzd2,M2,0.0,20.604614676051877,-0.0180615073708493,0.3333333333333333,0.9589593271276862,0.0009478802304163,113.60223619552737,0.0001977065178792
M2,Fgf2,Fgfr1,M2,0.0,11.718439808086927,0.0263582280853906,0.0,-5.2001564980772335,-0.0012478625576841998,537.711683100443,0.0001911313895719
M2,Gnai2,Ednra,M2,0.0,-134.18610192251026,0.006239399744657703,0.0,2.6853951610861424,0.0006705218535391997,9680.32763657453,0.000189862835245
M2,Itgb2,Thy1,M2,0.0,-458.0323897229141,0.02199518741701101,0.33333333333333337,1.2716785907470562,0.00021549274120179988,853.5217253000592,0.0001866660954887001
M2,Wnt1,Fzd4,M2,0.0,1.9808739243215658,0.0619686739289837,0.0,-3.4602458871317694,-0.0015697451745885,47.81857353124923,0.00017928952680589994
M2,Egf,Egfr,M2,0.0,3.19986586071434,-0.0036082489622785993,0.0,12.513141748774755,0.0010938650087936005,289.50156383999473,0.00017483880243750004
M2,Amh,Egfr,M2,0.0,0.032102457451156134,-0.006217694562801579,0.0,12.513141748774755,0.0010938650087936005,125.02570345886036,0.00017206645629350002
M2,Has2,Cd44,M2,-0.3333333333333333,0.42061372969071,0.0004918975282450999,0.0,1259.7445292078028,0.039870294446295314,6044.607956641292,0.0001698662790991
M2,Serpinc1,Sdc2,M2,0.0,30.197816366061407,0.029922075507864188,0.0,3.4184516781131298,0.0009116807330703,526.3635367602507,0.00016982287274711454
M2,Lgi4,Adam23,M2,0.0,-2.9959162378084887,-0.010569859845071495,0.33333333333333337,5.6841651170480905,0.006454336169426001,8.311550065526713,0.00016905452317276008
M2,Inhbb,Acvr1,M2,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,33.652129011783416,0.008283543175670191,224.1674139670596,0.00016821658767880005
M2,Adam12,Itga9,M2,0.0,4.318986253113509,0.0003592356419017,0.0,134.94924003375306,0.002578156685987321,6897.58463341146,0.0001586200406079
M2,Wnt16,Fzd2,M2,0.0,2.2978379532854505,0.013070650229990988,0.3333333333333333,0.9589593271276862,0.0009478802304163,14.35551752445576,0.0001534574335110411
M2,Mmp9,Ephb2,M2,0.0,22.141557177294057,0.04730937229714241,0.33333333333333337,0.8369397076196599,0.0003176443947552998,92.36498076999321,0.00015239203389159998
M2,Vtn,Itgb8,M2,0.3333333333333333,5.871290973926349,0.0143867920176144,0.33333333333333337,4.3366832310911425,0.0080024078686779,34.14324626548804,0.000148763335587514
M2,Inhbb,Acvr2a,M2,0.3333333333333333,0.7836641490991003,0.0013909039672234005,0.0,50.87434121539957,0.008692604265839204,376.41885729425314,0.0001446316606772
M2,Wnt1,Fzd2,M2,0.0,1.9808739243215658,0.0619686739289837,0.3333333333333333,0.9589593271276862,0.0009478802304163,3.8396421844605766,0.00014180228177848234
M2,Fn1,Itga2b,M2,0.0,-455.0135207359797,-0.0018052897582541,0.0,19.87336670944565,0.030507803573273807,11522.126352063091,0.00014150357834959984
M2,Fn1,Itgb3,M2,0.0,-455.0135207359797,-0.0018052897582541,0.0,7.810739038067262,0.0148430106602128,4502.64883607925,0.0001371431444096
