Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bmp8a,Bmpr2,Resolving-Mac,0.0,16.2495751320954,0.0579694102527791,0.0,-19.45315324977355,-0.007105987961629091,61483.971048195905,0.007054485000149803
FAPs,Lta,Tnfrsf1a,Resolving-Mac,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-43.423088466541,0.0011162208012700794,1279.2324019007042,0.007019070663640887
FAPs,Dkk4,Kremen1,Resolving-Mac,0.0,4.601096093453983,0.15516648607900133,0.0,-7.551671913089991,-0.011979903189308638,849.1626272822328,0.006845907020765314
FAPs,Gdf9,Bmpr2,Resolving-Mac,0.0,27.3327778351615,0.061691699515861516,0.0,-19.45315324977355,-0.007105987961629091,103120.2022397767,0.0067488081132951955
FAPs,Bmp8a,Acvr2a,Resolving-Mac,0.0,16.2495751320954,0.0579694102527791,0.0,50.87434121539962,0.008692604265839218,7920.227112880359,0.00671875881403999
FAPs,Cd274,Cd80,Resolving-Mac,0.0,-16.968537890260407,0.01444828461774682,0.0,138.90037676952298,0.03709580998160023,5048.526492034746,0.006637907281322282
FAPs,Fn1,Itgb8,Resolving-Mac,0.0,-22921.05386167001,-0.06651200419466198,0.33333333333333337,4.3366832310911425,0.008002407868677853,495073.3018194036,0.0066050101748724105
FAPs,Pomc,Mc1r,Resolving-Mac,0.0,0.6346706198387071,0.01914650759082901,0.0,13.70741860745188,0.0738368333729825,37.14470856034264,0.0065905327173330745
FAPs,Sema5a,Met,Resolving-Mac,0.0,1208.1703097043794,0.04563172388551706,0.0,14.129565331037268,0.005819525344486869,307643.4357583849,0.0064801528269687325
FAPs,Guca2a,Gucy2c,Resolving-Mac,0.0,1.679728004304975,0.012483104252324406,0.0,4.5623925741982285,0.02492302057646059,54.689266308441326,0.006458621220944972
FAPs,Vtn,Itgb3,Resolving-Mac,0.0,27.60878885210852,-0.017076713517605147,0.0,7.810739038067258,0.014843010660212826,1914.6568453201148,0.006309557760299487
FAPs,Thbs1,Itga2b,Resolving-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,19.87336670944568,0.030507803573273807,235264.51509126066,0.006195245680549747
FAPs,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,-52.62080505809395,-0.058132105076826035,0.0,2.4306504714162136,0.023115551762814046,34.222273295823584,0.006088515246125189
FAPs,Rspo4,Lgr4,Resolving-Mac,-0.3333333333333333,1.331077470860112,0.4593994138945853,0.33333333333333337,5.008769084646157,0.003488199024078582,19.67801073027185,0.00608461011768436
FAPs,Gal,Galr2,Resolving-Mac,0.0,14.89149468296236,0.03761989975537847,0.0,-5.309302744995428,-0.08699669401262161,284.65928155844506,0.006066356252098385
FAPs,Lgi2,Adam23,Resolving-Mac,0.0,-49.167372966535,-0.020284391623510808,0.33333333333333337,5.6841651170480905,0.006454336169425915,1291.7511090329685,0.006013823307475129
FAPs,Ifnk,Ifnar1,Resolving-Mac,0.0,2.328982260163771,0.020955416598574358,0.0,6.688728739526142,0.00647537045965213,4173.896936812921,0.006013468134660103
FAPs,Gal,Gpr151,Resolving-Mac,0.0,14.89149468296236,0.03761989975537847,0.33333333333333337,4.617229184420698,0.07842255296086288,199.47746223990043,0.005989901102244536
FAPs,Grem1,Kdr,Resolving-Mac,0.0,36.71818491419137,0.2945361920171372,0.0,-73.16634053514504,-0.0031030501651365602,7368.6734108948085,0.0059560256135416404
FAPs,Dhh,Ptch2,Resolving-Mac,0.0,18.827949495718013,0.020708954002742613,0.0,24.691581158896113,0.013259816250433515,4130.5144557566355,0.005836282739533103
FAPs,Ghrl,Ghsr,Resolving-Mac,0.0,5.567265186658737,0.01146272242283583,0.6666666666666667,12.184022226433795,0.05663347582552651,498.1385782619575,0.0056686271993750745
FAPs,Sema3e,Plxnd1,Resolving-Mac,0.33333333333333337,7.241484511011644,0.040290344005407916,0.0,-312.66623876288577,-0.011986167070385412,26384.11892580172,0.005616812627528776
FAPs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,16.2495751320954,0.0579694102527791,0.0,-189.3257465206002,-0.03334860889023408,53895.45556878426,0.005609966819260431
FAPs,Gdf2,Acvrl1,Resolving-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,18.168559169695694,0.013984392279156405,464.8455730651831,0.005600997419618087
FAPs,Lgi3,Stx1a,Resolving-Mac,0.0,-15.273997408920245,-0.10373744190217582,0.3333333333333333,2.215569681447964,0.008563854614978269,58.158614173398924,0.0055857538937125134
FAPs,Angptl2,Itgb1,Resolving-Mac,0.0,430.9084933284912,0.05033654052046621,0.0,-165.20519955109285,-0.0032955278950096145,1507916.4177229854,0.005527642781559815
FAPs,Sema3a,Plxna2,Resolving-Mac,0.0,62.35256126344746,0.06969924583420849,0.0,165.8782917087479,0.023673495853014655,27430.10726480236,0.00550144781059779
FAPs,Tnc,Itga7,Resolving-Mac,0.0,12123.253107236522,-0.04161010118883979,0.0,41.73969798905304,0.008125562550186989,2271174.463548407,0.005480276804001479
FAPs,Lamc2,Itga3,Resolving-Mac,0.0,-14.55547564886865,-0.08270144882727397,0.0,16.054634831601337,0.011818659619788577,3129.9604441094957,0.005306410689614941
FAPs,Arf1,Insr,Resolving-Mac,0.0,-94.26608310810002,0.012823943500253787,0.0,134.07813627827704,0.01220218418923541,116750.6023102689,0.0051367332692572746
FAPs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,2.0336209084168084,0.024193009564708587,0.0,-43.423088466541,0.0011162208012700794,2440.906292771805,0.005120395176589021
FAPs,Tnfsf15,Tnfrsf25,Resolving-Mac,0.0,34.09519247086731,0.11243550290504467,0.0,4.346719952364698,-0.004373418281201864,698.4964331832007,0.00507105579203271
FAPs,Col3a1,Mag,Resolving-Mac,0.0,17413.72823931501,-0.0300275332957638,0.0,3.7890509494636815,0.018934110807362903,973424.1855589909,0.005025330458270749
FAPs,Cntn2,Nrcam,Resolving-Mac,0.0,3.5120702370830297,-0.07641312685105231,0.3333333333333333,4.91587899451062,0.026738031437967304,87.70295229524059,0.004948387180723884
FAPs,Alcam,L1cam,Resolving-Mac,0.0,6.606453035953237,0.006966798568663151,0.0,91.66778619352364,0.10350310973192042,10274.817327711298,0.004844308216446859
FAPs,Lgi3,Adam23,Resolving-Mac,0.0,-15.273997408920245,-0.10373744190217582,0.33333333333333337,5.6841651170480905,0.006454336169425915,174.7760296823692,0.004834020342992162
FAPs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-181.78310692417926,-0.0007855025340960108,0.0,7.568395033913003,0.0304958295880608,17524.62644406804,0.00472980620886089
FAPs,Cd80,Ctla4,Resolving-Mac,0.0,-7.805099512267362,-0.022060017225159226,0.6666666666666667,1.18476049521675,0.11583594613124128,97.26371550889004,0.00471304094161145
FAPs,Sema6d,Tyrobp,Resolving-Mac,0.0,46.224400764497204,0.006604737428221513,0.0,141.94740719726815,0.007875079477410507,370470.6692398023,0.004698724252430883
FAPs,Edil3,Itgb3,Resolving-Mac,0.0,107.793139497848,-0.06552922059319449,0.0,7.810739038067258,0.014843010660212826,3932.108913135881,0.004638976419323917
FAPs,Pdcd1lg2,Rgmb,Resolving-Mac,-0.3333333333333333,1.668328191845808,0.03740317771118232,0.0,14.826571254245296,0.008417367559615696,404.6179380181761,0.004634180941886931
FAPs,Lta,Ltbr,Resolving-Mac,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-88.2000474497043,-0.0404667523722004,248.7847800263327,0.004577537585829138
FAPs,Rspo4,Lgr5,Resolving-Mac,-0.3333333333333333,1.331077470860112,0.4593994138945853,0.0,-7.632961808822352,-0.023571989510089236,17.595062502286638,0.0045417505335220215
FAPs,Lama1,Itgb8,Resolving-Mac,0.0,-12.672437080683508,-0.1195663311942422,0.33333333333333337,4.3366832310911425,0.008002407868677853,296.64896681154744,0.004511770223431899
FAPs,App,Cd74,Resolving-Mac,0.0,-326.605314560853,0.006586075207233644,0.0,2212.0492905241117,0.007340462253156098,5701907.185938747,0.0043365926385784
FAPs,Clcf1,Lifr,Resolving-Mac,0.0,10.020003270117698,0.008713954292193987,0.0,48.222022337824,0.017764461584408697,20402.94259272408,0.004275277715281261
FAPs,Serpinc1,Lrp1,Resolving-Mac,0.0,18.29955201160081,0.014879460205802275,0.0,-2998.2772247143293,-0.0046514386203240785,220163.38890573612,0.004230110913997971
FAPs,Calr,Itga3,Resolving-Mac,0.0,420.8759313224582,0.0351317337215421,0.0,16.054634831601337,0.011818659619788577,101490.88019701357,0.0040786462647257864
FAPs,Efnb3,Ephb6,Resolving-Mac,0.0,26.117706579416925,0.14232880100418988,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,226.70581815496948,0.00407333899455012
FAPs,Efna2,Epha2,Resolving-Mac,0.0,34.55525229322498,-0.04953884494543809,0.0,22.005362631667094,0.0142591657789257,4977.195531848504,0.004035458570732075
FAPs,Gdf2,Acvr2a,Resolving-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,50.87434121539962,0.008692604265839218,664.1687872463649,0.004024864371080072
FAPs,Mfge8,Itgb3,Resolving-Mac,0.0,-78.30045247265275,-0.0232926114241907,0.0,7.810739038067258,0.014843010660212826,3198.921904244889,0.0038496073824734814
FAPs,Jag1,Cd46,Resolving-Mac,0.0,-30.98371927790629,0.011645462360135141,0.0,3.5170137181605696,0.008851510372094973,2080.7727571214054,0.003805980548400235
FAPs,Timp2,Itga3,Resolving-Mac,0.0,-488.44063985100547,-0.023442543832722318,0.0,16.054634831601337,0.011818659619788577,92138.94552149727,0.0037334473105073056
FAPs,Ltb,Cd40,Resolving-Mac,0.0,1.37029638102018,0.0063674520688082395,0.0,-41.32566160738367,0.07733315636722937,254.19204428722355,0.003711037921381075
FAPs,Psap,Gpr37l1,Resolving-Mac,0.0,-887.6889021416017,-0.003359962657602977,0.0,5.76937913012425,0.14098683740259174,24990.067287752998,0.003653532378029087
FAPs,Lamb1,Itga6,Resolving-Mac,0.0,1733.9521229069414,-0.03381258236553314,0.0,-99.76398157515679,0.022862243541202282,5116061.777110849,0.00364688955492129
FAPs,Npnt,Itga8,Resolving-Mac,0.0,3.5349041102560967,0.0005781921497627977,0.0,32.06273042934901,0.06256422861320257,685.2564159800681,0.0036038044551481617
FAPs,Adam9,Itga3,Resolving-Mac,0.0,-170.3411587077599,-0.002276971369653602,0.0,16.054634831601337,0.011818659619788577,33335.40666190448,0.0035993179896978756
FAPs,Sema6b,Plxna2,Resolving-Mac,0.0,22.465292238078348,0.0035582489006039937,0.0,165.8782917087479,0.023673495853014655,34994.218672730975,0.0035716556872044725
FAPs,Fam3c,Lifr,Resolving-Mac,0.0,3.5002452491648914,0.004006854567587287,0.0,48.222022337824,0.017764461584408697,22136.342942004907,0.0035488819454074783
FAPs,Sema7a,Itgb1,Resolving-Mac,0.0,69.57371528912518,0.028656290706592508,0.0,-165.20519955109285,-0.0032955278950096145,171507.73193387175,0.003547901015631197
FAPs,Vtn,Itgb8,Resolving-Mac,0.0,27.60878885210852,-0.017076713517605147,0.33333333333333337,4.3366832310911425,0.008002407868677853,815.7714748710707,0.0035391354622754147
FAPs,Rspo3,Lgr4,Resolving-Mac,0.0,57.13634055690568,0.01692737107042208,0.33333333333333337,5.008769084646157,0.003488199024078582,1379.450326780182,0.0035167148881677605
FAPs,Hcrt,Hcrtr1,Resolving-Mac,0.0,2.626432843712504,0.10553373838705588,0.3333333333333333,0.5273583859746868,0.00694999626605481,5.2490723739251814,0.0034885286464554264
FAPs,Rspo2,Lgr4,Resolving-Mac,0.0,-22.61793259840473,0.0039057877047694593,0.33333333333333337,5.008769084646157,0.003488199024078582,157.7710121860403,0.003458954972608625
FAPs,Thbs1,Itgb3,Resolving-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,7.810739038067258,0.014843010660212826,92470.13200329902,0.003451635493588284
FAPs,Plau,St14,Resolving-Mac,0.0,-823.8313649314497,-0.026137034424418483,0.0,23.114407247756372,0.04251488487625171,8017.9109609571915,0.003401157909808175
FAPs,Wnt5a,Mcam,Resolving-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,20.923287947415133,0.003748498743993035,8606.841888173438,0.0033834761073786804
FAPs,Efna5,Ephb6,Resolving-Mac,0.0,11.925992786050635,0.11826811810411395,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,246.5837292717533,0.003360229128166813
FAPs,Wnt5a,Ryk,Resolving-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,9.359299217780158,0.003696638423663475,3906.0182028405134,0.0033522120953301763
FAPs,Il18,Il18rap,Resolving-Mac,0.0,-16.132766667945777,-0.011918707915123295,0.0,11.93640933004584,0.0671667752260985,396.08265679090965,0.0032863363305455856
FAPs,Mdk,Sdc1,Resolving-Mac,0.0,239.78456937614257,0.16261062333694953,0.0,4.277722859627803,-0.0029750229833064405,8875.291422722014,0.00322284033671647
FAPs,Icosl,Ctla4,Resolving-Mac,0.0,-7.747224493406041,-0.00440204945723258,0.6666666666666667,1.18476049521675,0.11583594613124128,27.799239250927528,0.003026269512176591
FAPs,Oxt,Avpr2,Resolving-Mac,0.0,2.019206174339331,0.0234225151427507,0.0,2.58267623187821,-0.03742907763659431,53.525203279783966,0.0030064955266476123
FAPs,Fgf9,Fgfr3,Resolving-Mac,0.0,0.6445760467761898,0.03396622728610259,0.0,8.994048863302961,0.02534081229958026,35.13039856909846,0.002980319285526373
FAPs,Thbs1,Itga3,Resolving-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,16.054634831601337,0.011818659619788577,187286.8623727561,0.002867099175869771
FAPs,Sema3a,Plxna4,Resolving-Mac,0.0,62.35256126344746,0.06969924583420849,0.0,15.444737066370227,0.006884371538542381,3676.8647565674,0.0028313496482413373
FAPs,Efna4,Epha2,Resolving-Mac,0.0,1.595056724837182,-0.04106636939896602,0.0,22.005362631667094,0.0142591657789257,517.4738561120054,0.0028220587747372072
FAPs,Ptn,Plxnb2,Resolving-Mac,0.0,1057.1837752721508,0.02747169438774566,0.0,-178.3811637428444,-0.00827645114101111,6833769.767922607,0.002720277838759389
FAPs,Inhbc,Acvr2b,Resolving-Mac,0.0,0.6471346602041326,0.17472800121029286,0.0,0.3221461204273979,-0.044066094723610894,23.989579169475924,0.002699275010436403
FAPs,Dll1,Notch2,Resolving-Mac,0.0,8.917015682193735,0.006918622232882182,0.0,781.5427765433842,0.018605118387307384,81257.83619103444,0.002669935556390039
FAPs,Cfp,Ncr1,Resolving-Mac,0.0,-0.4503715474230745,0.0055736249957144685,0.0,0.02298655962741647,0.07877049854278191,0.6426006070030539,0.002657260087751097
FAPs,a,Atrn,Resolving-Mac,0.0,1.940195909930308,0.05923787991669039,0.0,-43.65864364725212,-0.010602540521938486,1094.0237326763975,0.002656011406730677
FAPs,Lgi4,Adam23,Resolving-Mac,0.0,-49.84505583003638,-0.183825513631082,0.33333333333333337,5.6841651170480905,0.006454336169425915,124.58928990519456,0.002643000238242077
FAPs,Gdf2,Acvr1,Resolving-Mac,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,33.65212901178339,0.00828354317567015,408.83487873664905,0.002638698713586129
FAPs,Btc,Erbb2,Resolving-Mac,0.0,7.79094123952402,0.13029383080132534,0.33333333333333337,4.309941153875948,0.0059393842174277536,135.72489086793138,0.0026298114157554298
FAPs,Mmp9,Cd44,Resolving-Mac,0.0,-27.333386577915288,-0.08897915865407946,0.0,1259.7445292078028,0.039870294446295314,142142.97844211804,0.0025685447296203982
FAPs,Angptl3,Itgb3,Resolving-Mac,0.0,-11.963934958820625,-0.06897102911419123,0.0,7.810739038067258,0.014843010660212826,224.992118501679,0.002566421472754485
FAPs,Btla,Tnfrsf14,Resolving-Mac,0.0,0.8940395445089901,-3.364762901550411e-05,0.0,32.077917972404755,0.052639875888881686,737.5808139657292,0.0025461376471858327
FAPs,Hbegf,Erbb2,Resolving-Mac,0.0,17.547286263202633,0.043642210466226405,0.33333333333333337,4.309941153875948,0.0059393842174277536,1679.886665023237,0.0024431971409388017
FAPs,Lama1,Itga7,Resolving-Mac,0.0,-12.672437080683508,-0.1195663311942422,0.0,41.73969798905304,0.008125562550186989,1802.8449123957453,0.00239003690567678
FAPs,Efnb1,Erbb2,Resolving-Mac,0.0,4.382800791607848,0.011588784920022244,0.33333333333333337,4.309941153875948,0.0059393842174277536,1565.2280458961322,0.002328737876707716
FAPs,Tshb,Tshr,Resolving-Mac,0.0,5.3297247526484135,0.02648055958447704,0.0,1.7300137848029666,-0.031102743033983093,139.5488242983597,0.0023241498994389467
FAPs,Gnai2,Igf1r,Resolving-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,168.87672833373801,0.02280054188041806,253366.5414027709,0.002322970268424065
FAPs,Sema3f,Nrp1,Resolving-Mac,0.0,16.019774711802686,0.007701160960393799,0.0,-120.35838941007978,0.0048528492739942095,53705.66836166277,0.00227054149097285
FAPs,Tgfb2,Acvr1,Resolving-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,33.65212901178339,0.00828354317567015,35510.060994472005,0.00222708859725141
FAPs,Alcam,Nrp1,Resolving-Mac,0.0,6.606453035953237,0.006966798568663151,0.0,-120.35838941007978,0.0048528492739942095,14746.390138031566,0.002046840198197825
FAPs,Col2a1,Ddr1,Resolving-Mac,0.0,12.186077520331672,0.10575339508224156,0.0,3.7034636741311986,0.0009127656164571313,339.9031790493972,0.002034183419616791
FAPs,Flt3l,Flt3,Resolving-Mac,0.0,-2.7744754617936422,0.006182359336001309,0.0,45.699646985402204,0.001203776463829409,2830.351265729373,0.002002536146378263
FAPs,Pthlh,Pth1r,Resolving-Mac,0.0,4.2598268700782365,-0.0038680022480025436,0.0,17.379942371663326,0.003017196223469798,921.9999655643668,0.0019983058998260944
FAPs,Omg,Rtn4rl1,Resolving-Mac,0.0,4.1768732749323485,-0.01153852022407842,0.0,7.568395033913003,0.0304958295880608,675.3046046106451,0.0019918093661705698
FAPs,a,F11r,Resolving-Mac,0.0,1.940195909930308,0.05923787991669039,0.0,-23.753581843659614,-0.01175770759327499,532.3339974719959,0.0019474134207144718
FAPs,Bmp10,Acvrl1,Resolving-Mac,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,18.168559169695694,0.013984392279156405,658.2938957501465,0.001918900770794741
FAPs,Ccl12,Ccr2,Resolving-Mac,0.0,-0.22011241018507288,0.005922501258260861,0.0,1098.2562654377014,0.06340766723674182,5143.68641128928,0.0019008457944294105
FAPs,Nodal,Acvr2a,Resolving-Mac,0.0,4.275502920152192,-0.0003084427578455007,0.0,50.87434121539962,0.008692604265839218,2806.006841046769,0.0018666557452026093
FAPs,Pglyrp1,Trem1,Resolving-Mac,0.0,-5.606450581925569,-0.07373289829623281,0.0,8.533178272824337,0.08315002128852347,50.534416866971576,0.001838511457248532
FAPs,Adam15,Itga9,Resolving-Mac,0.0,-37.04941562270301,0.003562357737994279,0.0,134.94924003375263,0.002578156685987209,2367.9440835025157,0.0018205681409286245
FAPs,Wnt7b,Fzd1,Resolving-Mac,0.0,4.388905209506317,0.15808863395574713,0.0,-7.368945510035429,-0.0011865939235726607,34.652915625607804,0.0018135026112073426
FAPs,Hgf,Met,Resolving-Mac,0.0,56.85631085049538,0.02779277348498739,0.0,14.129565331037268,0.005819525344486869,18245.28940199733,0.0018082241354248254
FAPs,Il4,Il4ra,Resolving-Mac,0.0,-1.1052276481819376,-0.02712591496894517,0.0,173.4236708271542,0.03398260915958423,2500.674341837046,0.001779759043767759
FAPs,Pomc,Mc5r,Resolving-Mac,0.0,0.6346706198387071,0.01914650759082901,0.33333333333333337,9.954378766446592,0.019620498506821047,23.637416827014256,0.0017789662326075327
FAPs,Sema3f,Nrp2,Resolving-Mac,0.0,16.019774711802686,0.007701160960393799,0.0,-42.157729868064045,0.003557498291996003,24983.565961250497,0.0016873717115235467
FAPs,Bmp10,Bmpr2,Resolving-Mac,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-19.45315324977355,-0.007105987961629091,6142.5945605454845,0.0016634493476768827
FAPs,Col2a1,Itga2,Resolving-Mac,0.0,12.186077520331672,0.10575339508224156,0.0,2.7152457296233106,-0.0005923064717737077,297.8296156607083,0.0016553118735773992
FAPs,Dll3,Notch4,Resolving-Mac,0.0,25.163983861320467,0.04350975035495819,0.0,8.949005863860007,-0.001120319977940834,4401.3035005522825,0.0016117649383492385
FAPs,Pomc,Oprm1,Resolving-Mac,0.0,0.6346706198387071,0.01914650759082901,0.0,-2.193458619996786,-0.0822125308580614,9.806272978473675,0.0016070936351649506
FAPs,Adam15,Itgb3,Resolving-Mac,0.0,-37.04941562270301,0.003562357737994279,0.0,7.810739038067258,0.014843010660212826,2418.6666048271663,0.0015974463647810064
FAPs,Jag2,Notch2,Resolving-Mac,0.0,4.650747027406312,0.0036697077829895217,0.0,781.5427765433842,0.018605118387307384,57015.436480339005,0.0015951817305658864
FAPs,Sema3f,Plxna3,Resolving-Mac,0.0,16.019774711802686,0.007701160960393799,0.0,42.92746886460461,0.01862253078779549,5285.916810820519,0.0015053982421619752
FAPs,Egf,Erbb2,Resolving-Mac,0.0,1.8495513609024063,-0.05317061206561502,0.33333333333333337,4.309941153875948,0.0059393842174277536,139.27299696890228,0.0015029611808504847
FAPs,Ccl12,Ccr1,Resolving-Mac,0.0,-0.22011241018507288,0.005922501258260861,0.0,20.73155485159782,-0.009477551853756259,26.08586519976552,0.00150133980414825
FAPs,Il16,Grin2d,Resolving-Mac,0.0,-0.20416643976099635,-0.018813441027112212,0.0,3.410778916134324,0.014087569841801354,538.420441905826,0.0014888805618532945
FAPs,Sele,Cd44,Resolving-Mac,0.33333333333333337,5.023891627978231,0.004205163869522368,0.0,1259.7445292078028,0.039870294446295314,50846.458333877286,0.001487992130730905
FAPs,Serping1,Selp,Resolving-Mac,0.0,-4592.2252862350515,-0.04943211826118021,0.6666666666666667,3.081258147759744,0.0017495504496281107,31193.21144073846,0.00147604500216354
FAPs,Slit3,Robo1,Resolving-Mac,0.0,-1871.4575985451725,-0.015537442676290425,0.6666666666666667,5.613945312862512,0.0015921158767947692,19073.62399094152,0.0014551424541795245
FAPs,Slit2,Robo1,Resolving-Mac,0.0,169.70545636673538,-0.05083236994726803,0.6666666666666667,5.613945312862512,0.0015921158767947692,4047.586353786333,0.0014384938866468266
FAPs,Igf2,Igf1r,Resolving-Mac,0.0,8.691564685241747,-0.008635347694775421,0.0,168.87672833373801,0.02280054188041806,5581.630726840234,0.0013663608020587107
FAPs,Ltb,Tnfrsf1a,Resolving-Mac,0.0,1.37029638102018,0.0063674520688082395,0.0,-43.423088466541,0.0011162208012700794,1733.3151003244259,0.0013534134396903693
FAPs,Fasl,Fas,Resolving-Mac,0.0,5.3341766737468985,0.055150114712102516,0.0,-34.484222005216175,-0.022346786113312398,131.51658927020765,0.001273258789976299
FAPs,Amh,Acvr1,Resolving-Mac,0.0,0.22431139929591914,-0.0034636478745335986,0.0,33.65212901178339,0.00828354317567015,416.94166244853295,0.0012018304740918915
FAPs,Vcan,Selp,Resolving-Mac,0.0,-1091.7675342980986,-0.06216653978641496,0.6666666666666667,3.081258147759744,0.0017495504496281107,56013.972104235625,0.0011137161495145985
FAPs,Thbs2,Notch3,Resolving-Mac,0.0,5043.844292011339,-0.01906250523381969,0.0,15.61937942593318,0.0012038359257841242,349342.3619562065,0.0011034605654107398
FAPs,Robo1,Robo1,Resolving-Mac,0.0,449.089096077387,-0.05764513920018999,0.6666666666666667,5.613945312862512,0.0015921158767947692,13365.140497012258,0.0010770327550113268
FAPs,Bmp10,Acvr2a,Resolving-Mac,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,50.87434121539962,0.008692604265839218,769.7424980741289,0.0010762166186142317
FAPs,Ngf,Ngfr,Resolving-Mac,0.0,19.378298522113468,0.3186873336491137,0.0,0.38339253081267255,0.0011132366623365366,23.817392659918948,0.001066810425428867
FAPs,Tgfb1,Itgb6,Resolving-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.0,12.838065435823786,0.027037228237505616,5390.7218865548075,0.001036457925684462
FAPs,Dcn,Egfr,Resolving-Mac,0.0,-10357.143258791326,-0.014619373532285485,0.0,12.51314174877476,0.0010938650087935963,43553.6757054975,0.00103525099050069
FAPs,Efnb2,Pecam1,Resolving-Mac,0.0,72.5128741983383,0.03334839479926141,0.0,108.11833349965464,0.0049941211861377,65433.47865057403,0.000994896471007466
FAPs,Zp3,Egfr,Resolving-Mac,0.0,3.6477077679303367,0.11805051539955558,0.0,12.51314174877476,0.0010938650087935963,170.31804005765582,0.0009821358004942732
FAPs,Efnb2,Ephb6,Resolving-Mac,0.0,72.5128741983383,0.03334839479926141,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,1701.9860199984928,0.000950528339352867
FAPs,Sfrp1,Fzd2,Resolving-Mac,0.0,-1228.2313179028588,-0.018913691765567564,0.3333333333333333,0.9589593271276862,0.0009478802304163024,6426.4900476245675,0.0009057244804337195
FAPs,Dlk1,Notch3,Resolving-Mac,0.0,57.611520322151925,-0.04751932687381877,0.0,15.61937942593318,0.0012038359257841242,4106.5549462617855,0.000878532087484931
FAPs,Wnt3,Ryk,Resolving-Mac,0.0,4.9541744637272656,0.04711553141359778,0.0,9.359299217780158,0.003696638423663475,116.68227201265499,0.0008781710935398407
FAPs,Osm,Lifr,Resolving-Mac,0.0,10.612700953783504,0.005693639857979032,0.0,48.222022337824,0.017764461584408697,15752.232638534266,0.0008678990216104777
FAPs,Wnt5a,Fzd2,Resolving-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.3333333333333333,0.9589593271276862,0.0009478802304163024,406.74541201375655,0.0008635391289609714
FAPs,Mfng,Notch2,Resolving-Mac,0.0,2.2671040229893533,0.002599783840206548,0.0,781.5427765433842,0.018605118387307384,15605.913483407645,0.0008477602058524853
FAPs,Col4a1,Itgb8,Resolving-Mac,0.0,-1603.7877006450033,-0.06137171229941861,0.33333333333333337,4.3366832310911425,0.008002407868677853,21501.749975764982,0.0008457526149606236
FAPs,Mmp2,Sdc2,Resolving-Mac,0.0,-236.2765377142696,-0.019090455322806617,0.0,3.4184516781131298,0.000911680733070233,36711.968650981165,0.0008346630979424579
FAPs,Ntn1,Mcam,Resolving-Mac,0.0,-190.3939713759924,-0.07547910175768746,0.0,20.923287947415133,0.003748498743993035,360.14232836462725,0.00078787430039413
FAPs,Epgn,Egfr,Resolving-Mac,0.33333333333333337,2.690535301742012,0.21431099970639125,0.0,12.51314174877476,0.0010938650087935963,119.6622032531023,0.0007837630038246329
FAPs,Col11a1,Ddr1,Resolving-Mac,0.0,508.6796541091628,-0.0072650313743739545,0.0,3.7034636741311986,0.0009127656164571313,9468.021382016164,0.0007832139811408697
FAPs,Wnt1,Ryk,Resolving-Mac,0.0,-2.295059463711837,-0.11079442762828362,0.0,9.359299217780158,0.003696638423663475,68.54055146985412,0.000780399049660798
FAPs,Sema6a,Plxna2,Resolving-Mac,0.0,48.5335045703508,0.003853473715862463,0.0,165.8782917087479,0.023673495853014655,38300.550581060226,0.0007761806704269331
FAPs,Dlk1,Notch2,Resolving-Mac,0.0,57.611520322151925,-0.04751932687381877,0.0,781.5427765433842,0.018605118387307384,507699.71437476174,0.0007683846207347522
FAPs,Tnc,Egfr,Resolving-Mac,0.0,12123.253107236522,-0.04161010118883979,0.0,12.51314174877476,0.0010938650087935963,612082.2851572003,0.0007671946205273761
FAPs,Gpc3,Igf1r,Resolving-Mac,0.0,223.43915081236943,-0.203806370624226,0.0,168.87672833373801,0.02280054188041806,169617.8948374663,0.0007565408638122577
