Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efna4,Epha2,ECs,0.0,1.9326363099101496,0.06298457887151912,0.0,-4.145942711053294,-0.034357205715034644,1678.2888030963095,0.026966027682534727
MuSCs,Wnt9b,Fzd5,ECs,0.16666666666666669,1.503287300369125,0.14126456441936555,0.0,54.209330798192646,0.023652224591291883,552.4566434078226,0.026922443701979968
MuSCs,Ptprk,Ptprk,ECs,0.0,202.6789072868937,0.05195799070844137,0.0,105.78073648714712,-0.017332598870585914,385659.6814235608,0.026463611014115485
MuSCs,Robo2,Robo2,ECs,0.0,-3.379006904094177,-0.03855968545388612,0.0,61.29095410099036,0.6880364012076848,208.215329913886,0.026144619943285787
MuSCs,Apob,Olr1,ECs,0.33333333333333337,6.197028859296554,0.16191797156298998,0.0,11.579402540128784,-0.025048511390237668,487.51712004429163,0.0248517659751224
MuSCs,Bmp7,Eng,ECs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-439.9177813845836,-0.015794489884403573,3127.558456075216,0.02417931921307789
MuSCs,Leap2,Ghsr,ECs,0.0,1.0218499084545734,0.12366360331816932,0.0,-1.7427628620429731,-0.011148744199992287,3.8264053438610963,0.02374034797271149
MuSCs,Inhba,Bambi,ECs,0.0,56.43050917600794,0.0865082688332531,0.0,-80.89977613703671,-0.07208419263739012,5668.747586668811,0.022831992158379187
MuSCs,Inhba,Acvr2a,ECs,0.0,56.43050917600794,0.0865082688332531,0.0,221.75229435900022,0.045520236364323015,65419.937917366464,0.022778145324820708
MuSCs,Vtn,Itgb3,ECs,0.0,-34.34747591184649,-0.018881612849785567,0.0,217.29918555682468,0.09337625711001853,9931.889431660486,0.022564031267262
MuSCs,Inhba,Acvr2b,ECs,0.0,56.43050917600794,0.0865082688332531,0.0,-22.918913804819503,-0.038642519291979815,2012.7285000884835,0.022412809832287328
MuSCs,Wnt9a,Fzd4,ECs,0.0,19.4266534947333,-0.009309699687502504,0.0,-107.59001022160282,0.06784343458054193,35922.884917197815,0.022095317393378302
MuSCs,Gdf9,Bmpr2,ECs,0.0,0.8850317430054524,0.068427324720329,0.0,212.02450481438157,0.019766194300357087,11464.32163307388,0.02204514215166132
MuSCs,Hras,Insr,ECs,0.0,36.21408752454328,0.0507116131758156,0.0,-64.19635348670728,0.009871800210930816,71052.78123397857,0.021888627786213047
MuSCs,Dkk1,Lrp4,ECs,-0.16666666666666663,3.794821166078416,0.4632521105661527,0.0,-19.02339341964489,-0.017661549142160574,298.7823559594771,0.02138856101269411
MuSCs,Efna4,Epha1,ECs,0.0,1.9326363099101496,0.06298457887151912,0.0,72.897334171056,0.05985818872649563,1372.0539632629511,0.021186502813137668
MuSCs,Clcf1,Crlf1,ECs,0.0,13.556224196460107,0.03485321788352902,0.0,1.2147185267104188,0.032708671440846715,648.5297025975343,0.02055420655943533
MuSCs,Col2a1,Tnfrsf10b,ECs,0.0,1.898203080085299,0.037789311127372716,0.0,13.382005952879922,-0.022533370802974014,1566.1394988940265,0.0204115203022268
MuSCs,Angpt2,Tek,ECs,0.0,36.05560061830829,0.02048637594726829,0.0,-2.657026674750341,0.009121589679380482,158358.59213622074,0.02030956693027558
MuSCs,Lefty2,Acvr2b,ECs,0.16666666666666669,0.29284457937580705,0.07271342323129858,0.0,-22.918913804819503,-0.038642519291979815,7.582738285513482,0.02016858354779339
MuSCs,Gdf9,Acvr2a,ECs,0.0,0.8850317430054524,0.068427324720329,0.0,221.75229435900022,0.045520236364323015,6437.8911425080705,0.020036838732618304
MuSCs,Ybx1,Notch1,ECs,0.0,1192.8612278318178,0.03529466769687678,0.0,-602.2751873529343,0.01682099012585869,3753094.2412218526,0.019506916512823186
MuSCs,Angpt2,Tie1,ECs,0.0,36.05560061830829,0.02048637594726829,0.0,-550.4065986792102,-0.005011628879517449,65028.53844955831,0.01950233251296532
MuSCs,Slitrk6,Ptprs,ECs,0.0,24.391214594072004,0.5045119320122111,0.0,-186.02826301213628,-0.013534232770543213,540.7656073438702,0.01902914919063056
MuSCs,Apob,Ldlr,ECs,0.33333333333333337,6.197028859296554,0.16191797156298998,0.0,59.08167405270069,0.007648722739613882,1523.706638855141,0.01897255159050092
MuSCs,Thbs1,Itga2b,ECs,0.0,4314.898202134104,0.10113267008761677,0.0,-23.88126537099841,-0.02859655713806541,275661.09244858014,0.018929799478488014
MuSCs,Plg,F2rl1,ECs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-10.192539972344168,-0.012744289759356098,22.199857618596862,0.0187600247046322
MuSCs,Efna5,Epha7,ECs,0.0,10.739412375125198,0.09416430090448198,0.0,-2.769795725316332,0.037175937641350014,49.00739259092097,0.018725269270730597
MuSCs,F2,F2rl2,ECs,0.0,-14.056315085109851,-0.0545975355836012,0.0,14.727587243210873,0.09026715485091358,630.3559224814438,0.018005781549922287
MuSCs,Inhba,Acvr1,ECs,0.0,56.43050917600794,0.0865082688332531,0.0,35.41060504196304,0.02315619475571451,24961.400878371733,0.017999311047803963
MuSCs,Inhba,Acvr1b,ECs,0.0,56.43050917600794,0.0865082688332531,0.0,35.786352251527006,0.0148217401859706,16983.11612379619,0.017977804754372554
MuSCs,Angptl2,Itgb1,ECs,0.0,57.456104420114,0.04309098259781699,0.0,778.6074693112996,0.02234967533173582,1240985.264107802,0.017783963714403606
MuSCs,Wnt10a,Fzd1,ECs,0.0,5.841923978266529,0.30686013691239195,0.0,26.891759903977338,0.006805399965824417,635.4518031774617,0.017279900080652926
MuSCs,Efna2,Epha1,ECs,0.0,-10.851933108981427,0.03652216760155108,0.0,72.897334171056,0.05985818872649563,2793.726039005611,0.017140616264295232
MuSCs,Efna3,Epha7,ECs,0.33333333333333337,1.1477624483301898,0.11512847312260308,0.0,-2.769795725316332,0.037175937641350014,6.0640346410954225,0.01711063437081934
MuSCs,Fgf9,Fgfr3,ECs,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-19.212288231260715,-0.018138741258183155,506.38061011387634,0.01697604679216256
MuSCs,Inhbb,Acvr2a,ECs,0.0,-11.103008863615727,0.04566349218924298,0.0,221.75229435900022,0.045520236364323015,530.4214427785118,0.01671518043433173
MuSCs,Crtam,Cadm1,ECs,0.0,-2.6481393610329533,0.0694303304885576,0.0,42.90252790995746,0.044032165878782455,1000.5615368466957,0.016498896007359917
MuSCs,Inhba,Tgfbr3,ECs,0.0,56.43050917600794,0.0865082688332531,0.0,-649.4801156704675,-0.10515432544040344,107543.9864515134,0.016345542221650192
MuSCs,Wnt16,Lrp5,ECs,0.0,3.3216794545929886,0.0534617934243872,0.0,-134.77762506477302,0.00233990918456789,2150.012709211689,0.016137297806977015
MuSCs,Agrp,Mc5r,ECs,0.0,1.0990697948479695,0.022913615323563896,0.0,-5.932532056245974,0.07101449593997393,7.345384468037934,0.01546760773630745
MuSCs,Dll1,Notch3,ECs,0.0,148.50293106650562,0.1448649391027368,0.0,-17.670349984320012,0.017124183445771726,59869.035038260125,0.01528564563313294
MuSCs,Vtn,Plaur,ECs,0.0,-34.34747591184649,-0.018881612849785567,0.0,142.4337471820461,0.047693765682697585,7869.779916392159,0.015067456063462626
MuSCs,Thbs1,Cd47,ECs,0.0,4314.898202134104,0.10113267008761677,0.0,332.99833981938986,0.009122069822170205,14050724.009826655,0.014972646147096787
MuSCs,Vasp,Cxcr2,ECs,0.0,123.62778052631892,0.006278187377780298,-0.33333333333333337,2.774704854186936,0.07366035965333309,2705.710266723172,0.014917083063077841
MuSCs,Bmp7,Acvr2a,ECs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,221.75229435900022,0.045520236364323015,405.00500708693914,0.01479185733525861
MuSCs,Ntn1,Unc5a,ECs,0.0,112.90019492510599,-0.054852427195414784,0.0,25.866535525149626,0.049860719172133916,17223.031471476672,0.014787622092501528
MuSCs,Edn1,Ednrb,ECs,0.0,15.224365974093894,0.02763359239575554,0.0,161.32409194488037,-0.04976962641108884,19401.401071186912,0.0144406947307513
MuSCs,Col2a1,Itgb1,ECs,0.0,1.898203080085299,0.037789311127372716,0.0,778.6074693112996,0.02234967533173582,26665.6175346229,0.014435171095548463
MuSCs,Fasl,Fas,ECs,0.0,-3.8938811520159167,-0.041869133799167714,0.0,87.92173976224888,0.0980266391536839,195.7013078915593,0.013955243201755646
MuSCs,Vegfa,Nrp1,ECs,0.0,116.1710526185938,0.03459562237940969,0.0,491.0697281697303,0.019163777097342904,677245.7108384699,0.013787895569580412
MuSCs,Bmp7,Bmpr2,ECs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,212.02450481438157,0.019766194300357087,2432.975806806283,0.013285662642144085
MuSCs,Il16,Kcnj15,ECs,0.0,15.794700569959094,0.018621760660356482,0.0,14.741519038398394,0.16151732300529734,2723.767640713624,0.012844572851938523
MuSCs,Gpi1,Amfr,ECs,0.0,544.7057582184647,0.0435016142279592,0.0,128.74049119435708,0.020577612062639198,783175.7033327513,0.01277841509993495
MuSCs,Plg,Plgrkt,ECs,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-50.49822328086225,-0.027352080823189902,299.16408544200385,0.012394588671050907
MuSCs,Fgf13,Scn5a,ECs,0.0,25.9564383409981,0.17646233902249153,0.0,12.312182020195301,0.010171568509395698,1131.93582305887,0.01235672378620991
MuSCs,C1qa,Cd93,ECs,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,1851.1796291870705,0.008886784869482134,2102204.88209823,0.012325117303702695
MuSCs,Clec4g,Lag3,ECs,-0.16666666666666663,-0.08870599739945506,0.021837701450085092,0.0,48.16738171361868,0.06316215120316929,64.2791789722354,0.012166109886183787
MuSCs,L1cam,Erbb2,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,19.171657231736077,0.04437577700235479,10829.593577058982,0.012081090631786123
MuSCs,Wnt7b,Fzd1,ECs,0.0,23.957244346343323,0.1600335003235288,0.0,26.891759903977338,0.006805399965824417,2395.6449471154497,0.011834364350934884
MuSCs,Btla,Cd79a,ECs,0.0,7.4261793198267165,0.03826941622500789,0.0,-0.24650114230905015,0.01514216075520322,260.46251491075805,0.011448005682725335
MuSCs,Gdf11,Acvr2a,ECs,0.0,-46.886674078677004,-0.040839931269921526,0.0,221.75229435900022,0.045520236364323015,2921.7734629063343,0.01137935593751624
MuSCs,Lama1,Itgb1,ECs,0.0,1.7978370173317586,0.02046814060460858,0.0,778.6074693112996,0.02234967533173582,37865.09149864671,0.0111951191530799
MuSCs,Adm,Ramp3,ECs,0.0,5.11703211204714,0.005635163626035999,0.0,11.373330383785,0.3819036332644409,191.01420045771567,0.010931363427784859
MuSCs,Sema5a,Plxnb3,ECs,0.0,-34.74201894375375,0.051780382536962696,0.0,6.185016246084494,0.032703858169006415,482.0721995788099,0.01079857829464903
MuSCs,Gnas,Vipr1,ECs,0.0,-137.92510101881032,-0.014133954943209404,0.33333333333333337,11.55579538361,0.038156311772144666,4061.3158311009865,0.010604656230695307
MuSCs,Pf4,Thbd,ECs,0.0,42.68968058942082,0.01644686911882485,0.0,433.14189252855414,0.05069449095910072,95280.29199782484,0.01044202952116741
MuSCs,Rtn4,Tnfrsf19,ECs,0.0,336.81536306743686,-0.0005699323710842141,0.0,2.1751514980696864,0.03113253864452833,14973.137877565056,0.010342886245904064
MuSCs,Cd38,Pecam1,ECs,0.0,41.310865817603776,0.010826959420393741,0.0,-545.3155205360017,0.003805156650120489,782034.1737898929,0.01031253628373385
MuSCs,Bmp7,Acvr1,ECs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,35.41060504196304,0.02315619475571451,152.39475722999362,0.010132908678655943
MuSCs,Clcf1,Lifr,ECs,0.0,13.556224196460107,0.03485321788352902,0.0,369.236274346797,-0.0005461476093319706,192615.68874943792,0.009974696581587394
MuSCs,Epha4,Efnb1,ECs,0.0,10.059189808998582,0.022882678281744062,0.0,13.47024350707568,0.006472998131834218,4949.211529633532,0.009893422052353652
MuSCs,Sema7a,Itga1,ECs,0.0,34.201804595442866,0.006700690025346971,0.0,911.0087914448497,0.0670181969633169,421478.9519802719,0.009841129174696074
MuSCs,Pf4,Procr,ECs,0.0,42.68968058942082,0.01644686911882485,0.0,-53.06728593160067,-0.10184229122422196,8449.88984530462,0.009774177327379284
MuSCs,Lgi2,Adam22,ECs,0.0,6.951645678199633,0.019621129498878183,0.0,114.0198415256716,0.1897020617049628,2069.6404601445,0.009598704847261195
MuSCs,Ntrk3,Ptprs,ECs,0.0,22.462386453755045,0.3094016166576798,0.0,-186.02826301213628,-0.013534232770543213,3822.6066932963013,0.009403337404309929
MuSCs,Bmp2,Eng,ECs,0.0,15.927372071183214,0.014692956675318516,0.0,-439.9177813845836,-0.015794489884403573,130965.26294607935,0.009310248807733791
MuSCs,Slit2,Robo2,ECs,0.0,-32.5721911918424,-0.03559100320174916,0.0,61.29095410099036,0.6880364012076848,301.71264362033526,0.009202832477092502
MuSCs,Vegfa,Nrp2,ECs,0.0,116.1710526185938,0.03459562237940969,0.0,-344.347980183974,-0.06285916869958874,447614.0085210977,0.00908313669539218
MuSCs,Adam2,Itgb7,ECs,-0.5,1.997904271182296,0.123812564373237,0.0,-17.741668784358126,-0.010404121782755809,104.30081199698007,0.008953674539441299
MuSCs,Icos,Icosl,ECs,0.33333333333333337,7.373542006338598,0.2634114565806235,0.0,2.1289226944415702,-0.001073308427114318,278.27424089624674,0.008951096086611937
MuSCs,Ntn1,Unc5b,ECs,0.0,112.90019492510599,-0.054852427195414784,0.0,130.21797638488363,0.0761064278666827,145514.75003353614,0.008788454720028094
MuSCs,Gnas,Lhcgr,ECs,0.0,-137.92510101881032,-0.014133954943209404,-0.33333333333333337,2.885511655427468,0.040043134278866,803.8462047263661,0.008718957525725692
MuSCs,Cd80,Cd274,ECs,0.0,7.204519162295356,0.021827538035023842,0.0,384.58475700280417,0.036140842975753214,40928.18677565076,0.00868132301935717
MuSCs,Cd34,Sele,ECs,0.0,95.04880044593835,0.008758448622820202,0.0,-187.1718693094413,-0.004827089115100325,66202.79459065376,0.008616342606499227
MuSCs,Cd34,Selp,ECs,0.0,95.04880044593835,0.008758448622820202,0.0,-315.8057839380701,-0.002666326481841064,117596.91317577427,0.008606648763844453
MuSCs,Bmp2,Acvr2a,ECs,0.0,15.927372071183214,0.014692956675318516,0.0,221.75229435900022,0.045520236364323015,26525.097084624795,0.008439999005509109
MuSCs,Spon1,Lrp8,ECs,0.0,63.52877735277318,0.0042113962223622745,0.0,33.72848351709687,0.08587729012809467,12797.344468475063,0.00826781114416248
MuSCs,Lgals3,Lag3,ECs,0.0,441.78954001145036,0.018774525501847997,0.0,48.16738171361868,0.06316215120316929,178484.12508906054,0.00809992334987215
MuSCs,Pmch,Mchr1,ECs,0.0,-0.6488217184365435,-0.16114355194530428,-0.3333333333333333,1.6033201943973905,0.07981075784534472,4.23334721392963,0.007886980374803482
MuSCs,Gnai2,Cxcr2,ECs,0.0,39.29394557660589,-0.004681598978050497,-0.33333333333333337,2.774704854186936,0.07366035965333309,5518.119121818581,0.007748471835137619
MuSCs,Adam15,Itgb3,ECs,0.0,47.877271560139334,0.009091236969604415,0.0,217.29918555682468,0.09337625711001853,45925.80621212776,0.007639767062201281
MuSCs,Arf1,Insr,ECs,0.0,326.11212013590216,0.013717350299216308,0.0,-64.19635348670728,0.009871800210930816,607860.4304682808,0.007459583008536178
MuSCs,Ngf,Sort1,ECs,0.0,24.222413718797373,0.2344836086521632,0.0,-3.6864209304355096,-0.0018104860656437613,1262.5109655758247,0.0074275469097368
MuSCs,Lrpap1,Lrp8,ECs,0.0,-17.271009389817607,-0.019247458026982592,0.0,33.72848351709687,0.08587729012809467,7801.563090651834,0.00742541076176093
