Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gdf11,Acvr1b,FAPs,0.0,63.63224920050061,0.08392848192548963,0.0,-80.50783728139037,-0.03717422679378246,17174.291149074415,0.015533066787838097
FAPs,Guca2a,Gucy2c,FAPs,0.0,1.679728004304975,0.012483104252324406,0.33333333333333337,7.261371944499286,0.08535700440197387,65.59333086535648,0.015475734565951154
FAPs,Cxcl1,Xcr1,FAPs,0.0,-415.65445057563187,-0.06816685758425199,0.3333333333333333,2.9440267306551613,0.022034816050285656,8827.810385558827,0.015177104318698712
FAPs,Wnt5a,Fzd8,FAPs,0.0,-19.1922411994737,-0.02875143873599462,0.0,118.50189477538737,0.03381581021502112,41401.38050442698,0.01506873669874631
FAPs,Ngf,Ngfr,FAPs,0.0,19.378298522113468,0.3186873336491137,0.0,4.351294385170398,0.0110011720919149,334.15893422855567,0.015017467445118626
FAPs,Sema5a,Plxnb3,FAPs,0.0,1208.1703097043794,0.04563172388551706,0.0,10.236405218585688,0.011060381646209788,79116.05189921263,0.014761827723947046
FAPs,Efna3,Ephb1,FAPs,0.0,7.570781252289147,0.15865217973196785,0.6666666666666667,13.948434197544866,0.03809083615571957,159.38402122483592,0.014713175463361166
FAPs,Tshb,Tshr,FAPs,0.0,5.3297247526484135,0.02648055958447704,0.0,41.43374033173922,0.05623684139233026,812.1986584133874,0.01463723363465759
FAPs,Efnb1,Ephb1,FAPs,0.0,4.382800791607848,0.011588784920022244,0.6666666666666667,13.948434197544866,0.03809083615571957,5020.327386357232,0.0145827773688929
FAPs,Insl5,Rxfp3,FAPs,0.3333333333333333,0.7057118562912961,0.07885650088048317,0.0,3.4561568644183325,-0.0680200383939189,21.759942654983053,0.014394778899213144
FAPs,Spon1,Lrp8,FAPs,0.0,-53.28974314817936,0.05001516504051079,0.0,14.302278997610161,0.016538893224607217,7541.631090845783,0.014377321606153931
FAPs,Gnas,Gcgr,FAPs,0.0,172.14600884536597,0.050555354601938274,0.0,14.838245789102237,-0.04098205232564933,14376.625492194087,0.014164783526871476
FAPs,Mdk,Notch2,FAPs,0.0,239.78456937614257,0.16261062333694953,0.0,-125.93177600872377,-0.0149512025599583,623258.4551065671,0.01412343054003226
FAPs,Gdf9,Acvr2a,FAPs,0.0,27.3327778351615,0.061691699515861516,0.0,-119.2606595433731,-0.02883364818211936,49143.47997957432,0.014040950305766686
FAPs,Fndc5,Itgb5,FAPs,0.0,17.069782104585222,0.07926501271364447,0.0,-73.96934506455295,-0.011952089191389905,19319.977515033912,0.013646740781328472
FAPs,Dkk4,Kremen2,FAPs,0.0,4.601096093453983,0.15516648607900133,0.0,-2.985497171608457,-0.2134951802417676,20.867086022550822,0.01346394558206036
FAPs,Efna3,Epha2,FAPs,0.0,7.570781252289147,0.15865217973196785,0.0,38.12631674779992,0.024376208240590544,776.2046709652483,0.013344211707562972
FAPs,Sema3a,Plxna1,FAPs,0.0,62.35256126344746,0.06969924583420849,0.0,-423.45490779627966,-0.004816243196053616,68094.0219985205,0.0131616688020696
FAPs,Adam9,Itga3,FAPs,0.0,-170.3411587077599,-0.002276971369653602,0.0,52.61069745718821,0.043023992132668235,102055.32972357117,0.01304994002809878
FAPs,Timp2,Itga3,FAPs,0.0,-488.44063985100547,-0.023442543832722318,0.0,52.61069745718821,0.043023992132668235,281337.52251706965,0.013047254147146678
FAPs,Sema3a,Nrp1,FAPs,0.0,62.35256126344746,0.06969924583420849,0.0,29.343908535640374,0.010038137341680492,150313.92806219947,0.012929451069815124
FAPs,F10,F3,FAPs,0.0,5.982109040985844,0.014014982140769612,0.0,-377.05713850370523,-0.03546834896016704,3736.224751863936,0.01253451077567343
FAPs,App,Gpc1,FAPs,0.0,-326.605314560853,0.006586075207233644,0.0,154.40304125949973,0.0404309858283753,1043277.7751660728,0.01236633286508907
FAPs,Ihh,Ptch1,FAPs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,16.502614405419706,0.022107436544067386,154.94047968455442,0.0121610850803021
FAPs,Anxa1,Dysf,FAPs,0.0,-994.5887135415567,-0.008793178419222725,0.0,207.31260222936928,0.03965620259667784,398358.12639435794,0.01191165132151665
FAPs,Cxadr,Cxadr,FAPs,0.0,24.394461321618962,0.031107057152582107,0.0,24.394461321618962,0.031107057152582107,4964.843384410522,0.011807607344068416
FAPs,Il2,Il2rb,FAPs,0.33333333333333337,0.963580558257815,0.08432426805874749,0.0,-5.840997680477378,-0.0956930375912214,34.12150377677389,0.011070277046541774
FAPs,Sema7a,Itga1,FAPs,0.0,69.57371528912518,0.028656290706592508,0.0,110.34259196715107,0.02835843996505813,167724.94305025146,0.010994049406976713
FAPs,Sema7a,Itgb1,FAPs,0.0,69.57371528912518,0.028656290706592508,0.0,341.08411652799623,0.015640470547023392,791417.1434156336,0.010858663239306772
FAPs,Vcam1,Itgb7,FAPs,0.0,-123.27775235082301,-0.0167021962175955,0.0,38.057022512378744,0.03645601682224935,83968.32513433597,0.010822565449873141
FAPs,Hcrt,Hcrtr1,FAPs,0.0,2.626432843712504,0.10553373838705588,0.0,-3.0254958722846417,-0.1035621481820798,19.660539825154512,0.010773711077408016
FAPs,Nppc,Npr3,FAPs,0.0,13.232571849206678,0.08304357032821835,0.0,-39.38323264190677,-0.1200254945489968,297.7889866462765,0.010755509600373579
FAPs,Calr,Itgav,FAPs,0.0,420.8759313224582,0.0351317337215421,0.0,-106.75126479908432,0.002429687151630444,1945947.0959918275,0.010601442630559968
FAPs,Wnt3a,Fzd6,FAPs,0.0,1.9934868790904516,-0.4622644637984177,0.0,72.28389395153438,0.049463828707967,258.5545564153441,0.010564457229013656
FAPs,Omg,Rtn4r,FAPs,0.0,4.1768732749323485,-0.01153852022407842,0.0,2.7740239268547384,0.116135756847265,260.50778358035757,0.010511165761707505
FAPs,Bmp10,Bmpr1b,FAPs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,126.3991819583469,0.06044289093266185,514.4520599923426,0.010453270812077984
FAPs,Bmp8a,Bmpr2,FAPs,0.0,16.2495751320954,0.0579694102527791,0.0,-26.190360430667173,-0.010384504327950987,90763.63924370467,0.010430551047123772
FAPs,Gal,Galr2,FAPs,0.0,14.89149468296236,0.03761989975537847,0.0,4.68026230124217,-0.0025892587062800176,601.6138186702408,0.010170589022235835
FAPs,Thbs1,Itga3,FAPs,0.0,91.36115887802043,-0.011563124585131895,0.0,52.61069745718821,0.043023992132668235,617588.2023458371,0.0101690069949101
FAPs,Efna5,Epha1,FAPs,0.0,11.925992786050635,0.11826811810411395,0.0,-24.929019457056647,-0.026443033284844875,1956.579855431129,0.010160267085142408
FAPs,Thbs2,Itgb1,FAPs,0.0,5043.844292011339,-0.01906250523381969,0.0,341.08411652799623,0.015640470547023392,42694659.95903988,0.010134597204347312
FAPs,Kng1,Bdkrb1,FAPs,-0.33333333333333337,-2.0377180538346056,0.0,0.0,20.93715124938114,0.010036248353426204,11.644852576465993,0.010036248353426204
FAPs,Efna2,Epha4,FAPs,0.0,34.55525229322498,-0.04953884494543809,0.0,296.81891441119006,0.09394741097371416,69977.40140113048,0.010017842258195795
FAPs,Gdf9,Bmpr2,FAPs,0.0,27.3327778351615,0.061691699515861516,0.0,-26.190360430667173,-0.010384504327950987,152266.6346968656,0.00999163245046962
FAPs,Adam2,Itgb7,FAPs,0.0,-1.6646628261876568,-0.07970900579937612,0.0,38.057022512378744,0.03645601682224935,57.978684875960596,0.009932484392332
FAPs,Gdf2,Acvr1,FAPs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,124.31660737522293,0.03065902059976822,1507.753121951912,0.009863307683889157
FAPs,Btc,Erbb3,FAPs,0.0,7.79094123952402,0.13029383080132534,0.0,3.7491421377010714,0.01744944676079435,231.61352083554738,0.009779338276908887
FAPs,Ptn,Alk,FAPs,0.0,1057.1837752721508,0.02747169438774566,0.0,5.971272618726232,-0.012369096901720169,23157.336485927466,0.009723796700885412
FAPs,Pomc,Mc5r,FAPs,0.0,0.6346706198387071,0.01914650759082901,0.0,59.348253203905394,0.009836549539559869,178.3636419336269,0.00964146420229725
FAPs,Tnfsf13,Fas,FAPs,0.0,2.0336209084168084,0.024193009564708587,0.0,-15.53853679273891,0.03996725693773695,269.14577480921713,0.00926494704931049
FAPs,Il2,Il2ra,FAPs,0.33333333333333337,0.963580558257815,0.08432426805874749,-0.3333333333333333,1.9936884848789835,0.022335526467706736,8.881122815163469,0.008968657990483818
FAPs,Tnfsf13,Sdc2,FAPs,0.0,2.0336209084168084,0.024193009564708587,0.0,-322.37690560024413,-0.07120511864173501,1793.8540975207688,0.008822980363340747
FAPs,Wnt5a,Mcam,FAPs,0.0,-19.1922411994737,-0.02875143873599462,0.0,53.2607234473185,0.010028334891760266,20708.660513580064,0.008771021890828729
FAPs,Ntf3,Ngfr,FAPs,0.0,13.9658700040776,0.10721890304949876,0.0,4.351294385170398,0.0110011720919149,362.8125788307072,0.008604294411547909
FAPs,Wnt3,Lrp6,FAPs,0.0,4.9541744637272656,0.04711553141359778,0.0,-123.83925459627017,-0.0383412999201696,17196.283040327482,0.008572829566724144
FAPs,Ren1,Atp6ap2,FAPs,0.33333333333333337,9.952452705977157,0.10789743490184213,0.0,-54.13359191749731,-0.0032075650249410725,3541.491875771881,0.008438845047421277
FAPs,Pdcd1lg2,Rgmb,FAPs,-0.3333333333333333,1.668328191845808,0.03740317771118232,0.0,-18.142566858152858,-0.006381159684903492,766.2835592423737,0.00843251470303747
FAPs,Ihh,Ptch2,FAPs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,29.31190443723824,-0.0006361175936716035,280.2403578479382,0.008379450232408991
FAPs,Col1a1,Itgb1,FAPs,0.0,72748.54688340469,-0.02663268560825438,0.0,341.08411652799623,0.015640470547023392,616638428.2092358,0.008363318309161483
FAPs,Gdf11,Acvr2b,FAPs,0.0,63.63224920050061,0.08392848192548963,0.0,4.6624795779534125,0.0085555239277684,1564.2286289592494,0.008350374967285367
FAPs,Tgfb2,Acvr1,FAPs,0.0,79.0524488113615,-0.006134877053500687,0.0,124.31660737522293,0.03065902059976822,130970.60909722462,0.008253753263084404
FAPs,Zp3,Mertk,FAPs,0.0,3.6477077679303367,0.11805051539955558,0.0,85.06311048438026,0.008972864012611558,1012.5701313204253,0.008224145480217509
FAPs,Inhba,Acvr2b,FAPs,0.0,-80.51409045988531,0.03582848248656423,0.0,4.6624795779534125,0.0085555239277684,183.67841854181825,0.008085756641598052
FAPs,Lta,Ltbr,FAPs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-54.785268151542425,-0.02040906497111428,435.30984571597384,0.008072952910612195
FAPs,Wnt4,Fzd6,FAPs,0.0,19.510421294351584,-0.0019991168988806873,0.0,72.28389395153438,0.049463828707967,6577.936021920575,0.0079675048644343
FAPs,Tnfsf15,Tnfrsf25,FAPs,0.0,34.09519247086731,0.11243550290504467,0.0,-2.327361940996397,-0.05533965237132989,1210.7430992135226,0.00771973505852818
FAPs,Ngf,Ntrk1,FAPs,0.0,19.378298522113468,0.3186873336491137,0.0,-3.0646408224332857,-0.3361039060359954,3.7866052747505985,0.007691154378274195
FAPs,Hc,C5ar1,FAPs,0.0,4.677881285362185,0.2939798165228249,0.0,21.771396222036863,0.009324905805657391,293.9716174992575,0.00731398400455285
FAPs,Clec11a,Itgb1,FAPs,0.0,67.91960149490797,-0.029501965858446,0.0,341.08411652799623,0.015640470547023392,695997.908439456,0.00723668181969231
FAPs,Bdnf,Ngfr,FAPs,0.0,47.9011706934616,0.1148338772753864,0.0,4.351294385170398,0.0110011720919149,573.1270049800484,0.0072278417319540786
FAPs,Dlk2,Notch1,FAPs,0.0,14.204647294100553,0.1360797960147012,0.0,46.48976482013916,-0.006060348856248364,11300.69267323134,0.007201956770957451
FAPs,Il34,Ptprz1,FAPs,0.0,-14.083718346070498,-0.04848120760960517,0.33333333333333337,2.6407458896886173,0.023108694926956296,255.6961953561332,0.007179620750744829
FAPs,Efna2,Epha2,FAPs,0.0,34.55525229322498,-0.04953884494543809,0.0,38.12631674779992,0.024376208240590544,8305.088939279482,0.007134155456106981
FAPs,Dhh,Ptch2,FAPs,0.0,18.827949495718013,0.020708954002742613,0.0,29.31190443723824,-0.0006361175936716035,7333.565677004819,0.006842208741042064
FAPs,Dhh,Ptch1,FAPs,0.0,18.827949495718013,0.020708954002742613,0.0,16.502614405419706,0.022107436544067386,4046.4068542660734,0.006701591338635751
FAPs,Wnt3,Ryk,FAPs,0.0,4.9541744637272656,0.04711553141359778,0.0,-99.70753997643942,-0.0645306405231047,3825.6838025168263,0.006671016027717454
FAPs,Hp,Cd163,FAPs,0.0,-239.22335727762425,-0.15004634110548432,0.0,7.285461668862172,0.013977238096503069,1249.4884923280952,0.006660217358993895
FAPs,Lta,Tnfrsf1a,FAPs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-154.62558201828918,-0.015565243815305276,1213.3499857263887,0.006643870940532985
FAPs,Pgf,Nrp1,FAPs,0.0,3.154444926111559,0.03489966239482683,0.0,29.343908535640374,0.010038137341680492,8324.388761862538,0.006450027462812045
FAPs,Ptprz1,Ncam1,FAPs,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,562.0900647771778,0.0980000261995609,3530.192890819096,0.006440119692261401
FAPs,Ncam1,Ptprz1,FAPs,0.0,562.0900647771778,0.0980000261995609,0.33333333333333337,2.6407458896886173,0.023108694926956296,3530.192890819096,0.006440119692261401
FAPs,Igfbp4,Fzd8,FAPs,0.0,756.5430700313708,-0.03459027779992285,0.0,118.50189477538737,0.03381581021502112,1269978.2140684822,0.006373889483892614
FAPs,Vegfb,Nrp1,FAPs,0.0,8.378947595160128,0.027950207699605902,0.0,29.343908535640374,0.010038137341680492,22113.322884192985,0.00637052798943679
FAPs,Rgmb,Neo1,FAPs,0.0,-18.142566858152858,-0.006381159684903492,0.0,1027.691799463314,0.0464490162049338,411839.6038684398,0.006309815693438609
FAPs,Insl5,Rxfp4,FAPs,0.3333333333333333,0.7057118562912961,0.07885650088048317,0.0,6.593357362896918,-0.02418143402047411,48.94241671181668,0.00616290178089908
FAPs,Ccl5,Ccr4,FAPs,0.0,-20.41261513998523,-0.03065882942860465,0.0,3.973959927112429,0.1046601757056001,13.903023499278904,0.006055308825412881
FAPs,Bmp10,Bmpr1a,FAPs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-150.50670410582597,-0.001889615743752016,3603.6759873315546,0.005943307864822426
FAPs,Bmp8a,Acvr2b,FAPs,0.0,16.2495751320954,0.0579694102527791,0.0,4.6624795779534125,0.0085555239277684,304.3195930662308,0.005789728484546508
FAPs,Npnt,Itga8,FAPs,0.0,3.5349041102560967,0.0005781921497627977,0.0,64.01304866164699,0.09469831379823207,1588.7689568652402,0.005563732399387879
FAPs,Efnb2,Ephb1,FAPs,0.0,72.5128741983383,0.03334839479926141,0.6666666666666667,13.948434197544866,0.03809083615571957,6904.0150010847365,0.0055042295297699755
FAPs,Ccl22,Ackr2,FAPs,-0.3333333333333333,0.6697391340151551,0.00818044827228345,0.0,1.031955647911758,-0.040220016800647566,5.899674842788673,0.005292957458768568
FAPs,Ptprk,Ptprk,FAPs,0.0,63.73564368930733,0.03338509124051985,0.0,63.73564368930733,0.03338509124051985,23286.21167339584,0.005024264248191477
FAPs,Efnb2,Ephb4,FAPs,0.0,72.5128741983383,0.03334839479926141,0.0,116.25828415421499,0.0098551687303048,79736.57527369869,0.0050241690615976204
FAPs,Efnb1,Ephb4,FAPs,0.0,4.382800791607848,0.011588784920022244,0.0,116.25828415421499,0.0098551687303048,43185.0953127134,0.005024021873685704
FAPs,Efna4,Epha2,FAPs,0.0,1.595056724837182,-0.04106636939896602,0.0,38.12631674779992,0.024376208240590544,881.8757014395208,0.005019558962234265
FAPs,Bmp3,Acvr2b,FAPs,0.0,6.816260541055688,-0.038633013739229005,0.0,4.6624795779534125,0.0085555239277684,180.59023919667192,0.004969203945895624
FAPs,Hgf,Sdc1,FAPs,0.0,56.85631085049538,0.02779277348498739,0.0,51.4243534253481,-0.03420447721785591,40891.07871476331,0.004966849850111199
FAPs,Efna4,Epha4,FAPs,0.0,1.595056724837182,-0.04106636939896602,0.0,296.81891441119006,0.09394741097371416,7111.149270590941,0.004857202449174479
FAPs,Lrpap1,Sort1,FAPs,0.0,-112.901175221213,-0.031367153639753516,0.0,54.51505103721134,0.0323304403704118,12932.838109744502,0.00480223833351719
FAPs,Ptdss1,Jmjd6,FAPs,0.0,-9.76774319841195,-0.004131135626328082,0.0,74.65162556691558,0.025634161020959608,23235.4768957824,0.004745864577715364
FAPs,Gdf2,Acvr2b,FAPs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,4.6624795779534125,0.0085555239277684,35.89422068922366,0.004739071998888497
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.0,2.0336209084168084,0.024193009564708587,0.0,-154.62558201828918,-0.015565243815305276,1869.8598878243865,0.004644960200055666
FAPs,Icam1,Spn,FAPs,0.0,-45.652400635233796,0.003614723332836301,0.33333333333333337,9.585115312497967,0.02524930715563503,7302.2241893698865,0.0045943951915531364
FAPs,Col5a3,Sdc3,FAPs,0.0,-68.10131904043054,-0.10458682422732046,0.0,326.62290589737285,0.02627138769187441,810444.15646978,0.004556950865159851
FAPs,Sema7a,Plxnc1,FAPs,0.0,69.57371528912518,0.028656290706592508,0.0,109.15334510201195,0.013604509700678695,110092.87309917863,0.004553581846137802
FAPs,Amh,Acvr1,FAPs,0.0,0.22431139929591914,-0.0034636478745335986,0.0,124.31660737522293,0.03065902059976822,1539.6579276520533,0.004454342538239273
FAPs,Tgfb3,Tgfbr2,FAPs,0.0,672.185828739513,-0.0011450894728300964,0.0,472.1322396668161,0.005656683245486793,4212512.99766873,0.004449893301175596
FAPs,Hbegf,Cd44,FAPs,0.0,17.547286263202633,0.043642210466226405,0.0,-222.1938268823069,-0.0087261627547158,7897.427204032196,0.004353814490982343
FAPs,Bmp10,Acvr2a,FAPs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-119.2606595433731,-0.02883364818211936,3072.195457732566,0.0042082207309278525
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,0.8996446931467972,0.011029414184617177,0.0,158.2174392498537,-0.06433834511421366,15571.600914166951,0.004161336933871079
FAPs,Icam1,Il2ra,FAPs,0.0,-45.652400635233796,0.003614723332836301,-0.3333333333333333,1.9936884848789835,0.022335526467706736,1412.4163521876658,0.004158686651698118
FAPs,Ccl12,Ackr2,FAPs,0.0,-0.22011241018507288,0.005922501258260861,0.0,1.031955647911758,-0.040220016800647566,4.083315572176922,0.004099413003328994
FAPs,Gnai2,Tshr,FAPs,0.0,-211.73691565484023,-0.005617690518632909,0.0,41.43374033173922,0.05623684139233026,60881.03828244319,0.0038974782449524782
FAPs,Gdf9,Tgfbr1,FAPs,0.0,27.3327778351615,0.061691699515861516,0.0,-89.63212787288126,-0.00030166168160755685,22870.532314559045,0.0038308163268040217
FAPs,Bmp8a,Tgfbr1,FAPs,0.0,16.2495751320954,0.0579694102527791,0.0,-89.63212787288126,-0.00030166168160755685,14417.389838409084,0.0036299395210408077
FAPs,Ccl22,Ccr4,FAPs,-0.3333333333333333,0.6697391340151551,0.00818044827228345,0.0,3.973959927112429,0.1046601757056001,10.207121710615075,0.0036199959427876695
FAPs,Egf,Erbb3,FAPs,0.0,1.8495513609024063,-0.05317061206561502,0.0,3.7491421377010714,0.01744944676079435,148.1073612952089,0.003577725059351179
FAPs,Hgf,Cd44,FAPs,0.0,56.85631085049538,0.02779277348498739,0.0,-222.1938268823069,-0.0087261627547158,207541.3378415031,0.003541363790029551
FAPs,Gas6,Mertk,FAPs,0.0,-1430.0658755094794,-0.07216273087843017,0.0,85.06311048438026,0.008972864012611558,102502.630626105,0.0034177523839652203
FAPs,Serping1,Sele,FAPs,0.0,-4592.2252862350515,-0.04943211826118021,0.33333333333333337,5.023891627978231,0.004205163869522368,36399.79235008692,0.0033316435009638264
FAPs,Gal,Gpr151,FAPs,0.0,14.89149468296236,0.03761989975537847,0.0,-0.36027318303427597,0.0029986953545532162,71.19318091839641,0.003299179808752839
FAPs,App,Tnfrsf21,FAPs,0.0,-326.605314560853,0.006586075207233644,0.0,33.21242872908792,0.01096970390265593,229013.53225671142,0.003268308571421655
FAPs,Sema3e,Plxnd1,FAPs,0.33333333333333337,7.241484511011644,0.040290344005407916,0.0,-710.8829953924243,-0.02736390098219244,15126.05500709046,0.003140248087128848
FAPs,Adam12,Itgb1,FAPs,0.0,1776.7612758952764,-0.04022807415328189,0.0,341.08411652799623,0.015640470547023392,15529596.27866637,0.0031315853181968782
FAPs,Arf1,Pld2,FAPs,0.0,-94.26608310810002,0.012823943500253787,0.0,21.36464216892969,0.006529272933921,12310.634903409285,0.003069154573226901
FAPs,Ebi3,Il27ra,FAPs,0.3333333333333333,1.6610832504428066,0.007193488195548164,0.0,29.451775985404414,0.09068374555625608,130.82033295528515,0.0030362534462500122
FAPs,Bmp10,Acvrl1,FAPs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-84.51344109273589,-0.0185724190182332,1026.9942710403257,0.002970317120557746
FAPs,Clcf1,Cntfr,FAPs,0.0,10.020003270117698,0.008713954292193987,0.0,9.157771079196976,-0.028774547239549086,2695.492664865029,0.0029612136794767985
FAPs,Hras,Insr,FAPs,0.0,22.808592527179318,0.0417973032920759,0.0,-10.570665010569089,-0.007578592718966202,12482.418951105108,0.002919543645644708
FAPs,Ebi3,Il6st,FAPs,0.3333333333333333,1.6610832504428066,0.007193488195548164,0.0,-1601.8537156340008,-0.07014198614531497,20008.141548634398,0.002840218159372657
FAPs,Ptprm,Ptprm,FAPs,0.0,164.9360835280211,0.009001347062802506,0.0,164.9360835280211,0.009001347062802506,354178.3220814711,0.002802337407065161
FAPs,Hc,C5ar2,FAPs,0.0,4.677881285362185,0.2939798165228249,0.0,-8.208212251484357,-0.017022820253750508,31.051565625626782,0.0027033803444335017
FAPs,Hras,Cav1,FAPs,0.0,22.808592527179318,0.0417973032920759,0.0,-330.1201443114569,-0.004078727554451017,8630.77236612761,0.002505505754339735
FAPs,Bmp10,Bmpr2,FAPs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-26.190360430667173,-0.010384504327950987,9066.778883080131,0.0024555108574302147
FAPs,Ccl12,Ccr10,FAPs,0.0,-0.22011241018507288,0.005922501258260861,0.0,5.276261595190236,-0.002864263621468799,23.788918195668487,0.00236308827278101
FAPs,Il2,Il2rg,FAPs,0.33333333333333337,0.963580558257815,0.08432426805874749,0.0,5.572027241781168,0.00526641884869721,42.93502769317504,0.0023400578349544038
FAPs,Dll3,Notch2,FAPs,0.0,25.163983861320467,0.04350975035495819,0.0,-125.93177600872377,-0.0149512025599583,65465.41546578183,0.00227225923503465
FAPs,Grn,Sort1,FAPs,0.0,-476.1434926047605,-0.0026509063020769,0.0,54.51505103721134,0.0323304403704118,86982.18551433622,0.002269291149059461
FAPs,Btla,Vtcn1,FAPs,0.0,0.8940395445089901,-3.364762901550411e-05,-0.3333333333333333,1.0163182769002015,0.04660807130676259,14.281677179655249,0.002251302794310669
FAPs,Pros1,Mertk,FAPs,0.0,-1018.5170616316271,-0.09406980167217473,0.0,85.06311048438026,0.008972864012611558,98862.33467306482,0.0022319129080651604
FAPs,Wnt2b,Fzd7,FAPs,0.0,20.23105257842826,-0.031300814980036035,0.0,11.650837276690366,0.043880447858063935,9697.131850308653,0.002214099731876001
FAPs,Lgi2,Adam22,FAPs,0.0,-49.167372966535,-0.020284391623510808,0.0,31.02613984467527,0.006497119317379008,1207.9221809954906,0.0021673463784908924
FAPs,Ntf5,Ngfr,FAPs,0.0,5.012028995305165,-0.022363366147813733,0.0,4.351294385170398,0.0110011720919149,167.0035022421986,0.00216642852461051
FAPs,Ifnk,Ifnar1,FAPs,0.0,2.328982260163771,0.020955416598574358,0.0,-108.68615072693228,-0.013350231929117912,1959.6629892100686,0.00216604710006498
FAPs,Sema6a,Plxna4,FAPs,0.0,48.5335045703508,0.003853473715862463,0.0,110.28349635579859,0.04524177823062362,33192.97953969141,0.0020765736072753927
FAPs,Fbln1,Itgb1,FAPs,0.0,84.01776784356798,-0.0466738653536265,0.0,341.08411652799623,0.015640470547023392,1054269.6971699109,0.002022113724326285
FAPs,Tnc,Itgb1,FAPs,0.0,12123.253107236522,-0.04161010118883979,0.0,341.08411652799623,0.015640470547023392,96697730.9793995,0.0019617737613149
FAPs,Bmp6,Bmpr1b,FAPs,0.0,-10.018328064849813,-0.007184997969820806,0.0,126.3991819583469,0.06044289093266185,7974.6447610454015,0.0019330445494055992
FAPs,Ccl12,Ccr4,FAPs,0.0,-0.22011241018507288,0.005922501258260861,0.0,3.973959927112429,0.1046601757056001,19.836548360273774,0.0019249759625992624
FAPs,Osm,Il6st,FAPs,0.0,10.612700953783504,0.005693639857979032,0.0,-1601.8537156340008,-0.07014198614531497,114346.63301459412,0.0018724815896116733
FAPs,Nodal,Acvr2b,FAPs,0.0,4.275502920152192,-0.0003084427578455007,0.0,4.6624795779534125,0.0085555239277684,146.2472631495059,0.001841598436274312
FAPs,Sema3a,Nrp2,FAPs,0.0,62.35256126344746,0.06969924583420849,0.0,-407.84217080028463,-0.04233456794939118,23765.834048990495,0.0017838215291835714
FAPs,Osm,Osmr,FAPs,0.0,10.612700953783504,0.005693639857979032,0.0,-1465.0003633896665,-0.10174648396672936,20911.313586005504,0.001782865419286122
FAPs,Efna1,Epha7,FAPs,0.0,-6.03014688335508,-0.036593653215312855,0.0,57.72337240426812,0.2407070080981055,2846.8149689450875,0.0017583605676069205
FAPs,Rps19,C5ar1,FAPs,0.0,-144.2549253397599,-0.015165274147264181,0.0,21.771396222036863,0.009324905805657391,26255.125125500825,0.0017331988509994365
FAPs,Tnc,Itga7,FAPs,0.0,12123.253107236522,-0.04161010118883979,0.0,29.894619627244648,0.0049061917780230885,3701883.28237816,0.0017031673905236605
FAPs,Sema3a,Plxna2,FAPs,0.0,62.35256126344746,0.06969924583420849,0.0,-56.41459038259808,-0.012677770191875465,14727.932676270359,0.0016780706698112126
FAPs,Sema3f,Nrp1,FAPs,0.0,16.019774711802686,0.007701160960393799,0.0,29.343908535640374,0.010038137341680492,40124.6547335746,0.0016261920677922287
FAPs,Anpep,Sele,FAPs,0.0,-355.19657658956663,-0.009720368196955598,0.33333333333333337,5.023891627978231,0.004205163869522368,23220.450935144512,0.0016210330200547482
FAPs,Gnas,Adrb2,FAPs,0.0,172.14600884536597,0.050555354601938274,0.0,-7.579974695883705,-0.0009201998007885986,14271.80492097904,0.0015916602950335644
FAPs,Lta,Tnfrsf14,FAPs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-12.875686452060393,-0.01060938400421637,40.907677164555295,0.0015487873715140676
FAPs,Serpinc1,Lrp1,FAPs,0.0,18.29955201160081,0.014879460205802275,0.0,-5116.406748960271,-0.02551148547577503,21115.61906724423,0.0015403470910362038
FAPs,Bsg,Sele,FAPs,0.0,-267.290087103416,-0.013121741552727773,0.33333333333333337,5.023891627978231,0.004205163869522368,9100.149966586438,0.0014855229359147489
FAPs,Alcam,Nrp1,FAPs,0.0,6.606453035953237,0.006966798568663151,0.0,29.343908535640374,0.010038137341680492,18351.66691448778,0.0014562533534977712
FAPs,Bmp10,Eng,FAPs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-188.3109477042701,-0.01850851831699532,2622.364546511537,0.0014377926607904762
