Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Oxt,Oxtr,MuSCs,0.0,-0.918336980145538,0.02510192363898384,0.0,4.2178727585734235,0.2950712175046165,30.50344472987318,0.0956039523984627
ECs,Bmp6,Acvr1,MuSCs,0.0,216.68467997037197,0.3279919637480109,0.0,-44.559162467027356,-0.0024140319541348103,141686.1554598167,0.09362023209769707
ECs,Npnt,Itga8,MuSCs,0.0,-13.745879901378188,0.020841029668306255,0.0,60.57948436482093,0.2309241654190639,4134.918574126781,0.0882900198856326
ECs,Pspn,Gfra4,MuSCs,0.0,-1.384446073855342,0.10571064711264948,0.0,24.733512377058254,0.1833931386649702,239.93533924239722,0.0842036321259807
ECs,Nxph3,Nrxn1,MuSCs,0.0,0.4639428515864204,-0.08421770204408513,0.6666666666666667,2.3402703009727133,0.2492371419064532,39.29810300066344,0.08416778425735351
ECs,Guca2b,Gucy2e,MuSCs,0.0,4.003213476218732,0.3008646468647509,0.33333333333333337,-2.927735493272681,-0.31470600213531386,9.08817792440501,0.08222650267605662
ECs,Gnai2,Lhcgr,MuSCs,0.0,396.50601173266665,0.00513261765625822,0.0,7.917210734753377,0.24861125105631984,43260.30531576623,0.07854106395488261
ECs,Lpl,Lrp2,MuSCs,0.0,1582.8280782554093,0.06321987045859312,-0.16666666666666663,3.2370463220356576,0.40454859475430893,9995.970279215098,0.07709369038599283
ECs,Tg,Lrp2,MuSCs,0.0,2.2752866253686186,0.062488909107479965,-0.16666666666666663,3.2370463220356576,0.40454859475430893,64.87872938233318,0.07266344875685518
ECs,Ihh,Cdon,MuSCs,0.0,0.7339868133079065,0.1154331041941118,0.0,-2095.828629769137,-0.09150769256439584,673.3516669376359,0.07229743156746113
ECs,Bmp6,Bmpr1b,MuSCs,0.0,216.68467997037197,0.3279919637480109,0.0,-11.232003624187147,0.047084248914193716,3381.656340639578,0.07221472775119428
ECs,Efna3,Epha8,MuSCs,0.0,-3.8259482312308304,0.11748635697740745,0.16666666666666669,0.716808917587335,0.11820573407396953,5.494279259229316,0.07061255900223185
ECs,Slitrk2,Ptprs,MuSCs,0.0,10.021815683910944,0.3459137834769143,0.0,-785.846938695023,-0.044484431665279184,1877.5639434292752,0.06842734382996661
ECs,Gnas,Lhcgr,MuSCs,0.0,-47.85627847599642,0.029050520233393218,0.0,7.917210734753377,0.24861125105631984,2708.175150195821,0.06768376145288718
ECs,Serpine1,Lrp2,MuSCs,0.0,-497.1940264666339,-0.07972611580537356,-0.16666666666666663,3.2370463220356576,0.40454859475430893,4314.6094982894765,0.06755323669262152
ECs,Efna3,Epha5,MuSCs,0.0,-3.8259482312308304,0.11748635697740745,0.0,2.7484883922461383,-0.0460900984202316,6.588008552657841,0.06667532002356469
ECs,Gdf7,Acvr2a,MuSCs,0.0,2.4828797710898156,0.3366848578125718,0.0,-378.64802488411186,-0.06967671498486691,1867.7598376114288,0.06644286883444109
ECs,Gdf7,Bmpr2,MuSCs,0.0,2.4828797710898156,0.3366848578125718,0.0,-1179.1180615695446,-0.036852819695463813,9919.755172756215,0.06608342483634375
ECs,Plau,Lrp2,MuSCs,0.0,520.4545186600549,0.010985966274063593,-0.16666666666666663,3.2370463220356576,0.40454859475430893,5290.081378744858,0.06270789314688603
ECs,Ngf,Ngfr,MuSCs,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,-41.45642053206757,-0.023412744142391032,1374.9568375134847,0.05982608757618745
ECs,F8,Asgr2,MuSCs,0.0,-47.732129546812075,0.006542518014594934,0.33333333333333337,1.8226023044324964,0.08432009000688953,849.0905287842489,0.05759896840596693
ECs,Bmp6,Bmpr2,MuSCs,0.0,216.68467997037197,0.3279919637480109,0.0,-1179.1180615695446,-0.036852819695463813,920166.833713271,0.057474552507546024
ECs,Wnt9a,Fzd10,MuSCs,0.0,6.401835366041037,0.0008427997816720102,0.16666666666666669,-0.08436541713012513,0.5316626804321947,4.118014679370127,0.057018832169696186
ECs,Tshb,Tshr,MuSCs,0.0,41.344386722541635,0.05440071301462979,0.0,-0.7803890870703682,0.05033443776379709,1169.174100352534,0.05341879515708671
ECs,Bmp6,Acvr2a,MuSCs,0.0,216.68467997037197,0.3279919637480109,0.0,-378.64802488411186,-0.06967671498486691,180489.19132162046,0.05167668834517676
ECs,Lrpap1,Lrp2,MuSCs,0.0,17.323020535116882,-0.0041906360491351935,-0.16666666666666663,3.2370463220356576,0.40454859475430893,973.4838177881737,0.05127187838003234
ECs,L1cam,Egfr,MuSCs,0.0,248.9269136074357,0.1786653378075947,0.0,-417.32759532207496,-0.035872669013691294,818986.6560983652,0.0497947170876291
ECs,Fgf1,Fgfr4,MuSCs,0.0,20.762224351806193,0.0501438236554371,0.0,-746.9586780093377,-0.0038912817908851602,21406.120297000227,0.048033835407121306
ECs,L1cam,Ephb2,MuSCs,0.0,248.9269136074357,0.1786653378075947,0.0,6.814492476113684,0.04910498161182561,39341.788583260175,0.047366131959463466
ECs,Vtn,Itga8,MuSCs,0.0,-5.915347202168206,0.017398524549716715,0.0,60.57948436482093,0.2309241654190639,2625.628295222341,0.04552588415287513
ECs,Efna4,Epha8,MuSCs,0.0,-19.415450278657545,-0.14366947637424415,0.16666666666666669,0.716808917587335,0.11820573407396953,13.776663095149624,0.04340578010431785
ECs,Efna5,Epha7,MuSCs,0.0,2.66269656565294,0.02101233485898069,0.0,0.11148941803079636,0.18588797350152067,82.74745043142593,0.043173796724112035
ECs,Efnb2,Ephb2,MuSCs,0.0,409.7293377255628,0.04381476875531898,0.0,6.814492476113684,0.04910498161182561,76083.97179063043,0.03908711598459277
ECs,Ccl28,Ccr10,MuSCs,0.0,13.13297845750468,0.31621017350221603,0.0,-2.666102837023808,-0.01595200423434459,71.2534132257241,0.03895263845585372
ECs,Fgf16,Fgfr3,MuSCs,0.0,6.827429106456777,0.1718399891297971,0.0,7.651545764913813,0.03720931275188522,510.4306919322606,0.038916741265481405
ECs,Lamc2,Itga3,MuSCs,0.0,11.343954660770507,0.054181450752659836,0.0,191.8391976910566,0.07568257810787128,27591.35100768367,0.03764180470197495
ECs,Nppa,Npr2,MuSCs,0.0,1.8119752576137604,0.18917020066091228,0.0,-41.638655825632156,-0.029029705523800606,399.07472271471687,0.036672678641591586
ECs,Ihh,Ptch1,MuSCs,0.0,0.7339868133079065,0.1154331041941118,0.0,55.6889335752133,0.010452268733733784,383.80319743880534,0.036429336362407014
ECs,Nlgn3,Nrxn1,MuSCs,0.0,-4.907318219115801,-0.006375598573168022,0.6666666666666667,2.3402703009727133,0.2492371419064532,47.27505964098302,0.03623155888028362
ECs,Fgf9,Fgfr3,MuSCs,0.0,39.77175863325572,0.010314564799456027,0.0,7.651545764913813,0.03720931275188522,2432.8504162171944,0.0358450186494674
ECs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,18.109665783982056,0.07583867709730023,0.0,38.987707358276744,0.013608070851414024,9253.366007300108,0.03506511813198413
ECs,Hbegf,Cd82,MuSCs,0.0,105.66079359914534,0.07699549771859521,0.0,-132.70414229284302,-0.03946298555552541,119372.33008302869,0.034793597125517606
ECs,Agrn,Lrp4,MuSCs,0.0,-525.2530311578666,-0.027650519076365787,0.0,157.74165836302274,0.100963675871366,273258.2000727288,0.03399444020150441
ECs,Rtn4,Tnfrsf19,MuSCs,0.0,611.8594918379198,0.02471201670770441,0.0,11.203105784557268,0.16059344797755026,40148.08026905099,0.03367861751931847
ECs,Ntng1,Lrrc4c,MuSCs,0.3333333333333333,2.9727276097807938,0.13199334266364204,0.0,-4.926569331360343,0.004245772817328186,25.82223607573332,0.03360004267601821
ECs,Artn,Gfra3,MuSCs,-0.33333333333333337,-0.17528682777069715,0.020558255926228647,0.0,8.858281256235149,0.18992222434685,41.73498677180316,0.033248791621206
ECs,Ahsg,Insr,MuSCs,0.0,4.54536315469706,0.2631288287703489,0.0,-28.08227984748271,0.0018380767974719991,3143.882046028259,0.032957686528781165
ECs,Nlgn2,Nrxn1,MuSCs,0.0,-52.2267787559234,-0.01646095456843738,0.6666666666666667,2.3402703009727133,0.2492371419064532,537.6398841772975,0.03178853428020042
ECs,Inhbc,Acvr2b,MuSCs,0.0,1.6901012496433792,0.13429245027739914,0.0,-8.784622063292026,0.010032815907570105,61.35425586662865,0.03148277629064725
ECs,Lamc2,Itgb4,MuSCs,0.0,11.343954660770507,0.054181450752659836,0.0,53.89533802525187,0.074566048777637,9843.55388312225,0.030589008402761207
ECs,Gpha2,Tshr,MuSCs,0.0,0.7057208598001101,0.1203735123781493,0.0,-0.7803890870703682,0.05033443776379709,20.97210085632114,0.029717621737840164
ECs,Epo,Crlf3,MuSCs,0.0,0.3950940467934399,0.1596307495407148,0.0,94.889110036565,0.03308130824267631,189.07612932417655,0.029559622352619837
ECs,Lpl,Sdc1,MuSCs,0.0,1582.8280782554093,0.06321987045859312,0.0,-171.55075670631183,-0.03161791747806286,613703.1643954881,0.029494733529727712
ECs,L1cam,Cd9,MuSCs,0.0,248.9269136074357,0.1786653378075947,0.0,36.98833063494044,0.006264155894944695,146912.95457555293,0.02866439491369866
ECs,L1cam,Erbb2,MuSCs,0.0,248.9269136074357,0.1786653378075947,0.0,-69.6742991527818,-0.085728456599105,26716.413944591273,0.0281086022333938
ECs,Inhbc,Acvr2a,MuSCs,0.0,1.6901012496433792,0.13429245027739914,0.0,-378.64802488411186,-0.06967671498486691,1821.5806140153293,0.027981166000403474
ECs,Dhh,Ptch1,MuSCs,0.0,-8.749733227933007,0.07290993472338325,0.0,55.6889335752133,0.010452268733733784,7268.1513994087145,0.027968722976361996
ECs,Gnai2,Tbxa2r,MuSCs,0.0,396.50601173266665,0.00513261765625822,0.0,10.205072333107676,0.08791246209059997,57517.794877498505,0.02763172471820189
ECs,Hbegf,Cd44,MuSCs,0.0,105.66079359914534,0.07699549771859521,0.0,1097.2068896262745,0.0381263182838798,989603.868722818,0.02730526335134692
ECs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,318.41202161578394,-0.025387642898523133,0.0,56.711280945724326,0.04115904513260218,175430.68356747122,0.02651171415149539
ECs,Ptprk,Ptprk,MuSCs,0.0,105.78073648714712,-0.017332598870585914,0.0,202.6789072868937,0.05195799070844137,385659.6814235608,0.026463611014115485
ECs,Robo2,Robo2,MuSCs,0.0,61.29095410099036,0.6880364012076848,0.0,-3.379006904094177,-0.03855968545388612,208.215329913886,0.026144619943285787
ECs,Dkk4,Lrp6,MuSCs,0.33333333333333337,2.8748013615634798,0.1904193347682747,0.0,-239.7581347394321,-0.009162318968538002,3332.161618917247,0.025695126121441376
ECs,Efna2,Epha8,MuSCs,0.0,-37.324048417871815,-0.008241813509595797,0.16666666666666669,0.716808917587335,0.11820573407396953,44.47531514913869,0.025501615215575105
ECs,Efna5,Epha2,MuSCs,0.0,2.66269656565294,0.02101233485898069,0.0,194.88586075170556,0.08941697216606348,5934.32246222623,0.02543242819647796
ECs,Ihh,Hhip,MuSCs,0.0,0.7339868133079065,0.1154331041941118,0.0,6.389318457781223,-0.06322437902775012,20.365332148267818,0.02518670887719781
ECs,Efna5,Epha8,MuSCs,0.0,2.66269656565294,0.02101233485898069,0.16666666666666669,0.716808917587335,0.11820573407396953,17.221401157078223,0.025160982075610787
ECs,Gdf11,Acvr2b,MuSCs,0.0,38.061606707331215,0.09979692605414263,0.0,-8.784622063292026,0.010032815907570105,851.251587898572,0.02444712191350043
ECs,Fgf1,Cspg4,MuSCs,0.0,20.762224351806193,0.0501438236554371,0.0,114.8221281012136,-0.006840597517463243,20570.276832826392,0.02429224750350412
ECs,Il17f,Il17ra,MuSCs,0.33333333333333337,12.053647230988847,0.4321816060198567,0.0,-31.648214901103703,-0.011103392542856222,3496.0150744238013,0.02395926207886304
ECs,Rtn4,Rtn4r,MuSCs,0.0,611.8594918379198,0.02471201670770441,0.0,2.735818315649519,0.08282041811918878,14994.952663612481,0.02268859176607244
ECs,Ccl5,Ccr4,MuSCs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,9.40702738855718,0.11320444398284008,553.8936014124753,0.02249376889636694
ECs,Sema3g,Nrp2,MuSCs,0.0,-57.126011289780884,0.1499546044958978,0.0,178.56438076245846,0.018661186921581408,121742.708099715,0.02217587858600914
ECs,Vtn,Itgb6,MuSCs,0.0,-5.915347202168206,0.017398524549716715,0.0,184.7105229254265,0.05908039391343989,8427.495895719912,0.0217218472393233
ECs,Efnb1,Ephb2,MuSCs,0.0,13.47024350707568,0.006472998131834218,0.0,6.814492476113684,0.04910498161182561,4666.019026944079,0.021508407448527257
ECs,L1cam,Itgav,MuSCs,0.0,248.9269136074357,0.1786653378075947,0.0,42.211326246339006,-0.0012345318648534914,677945.3455010732,0.021204369646366364
ECs,Pgf,Nrp2,MuSCs,0.0,197.2822574696704,0.1289955512061849,0.0,178.56438076245846,0.018661186921581408,143965.82062719483,0.020965834066398237
ECs,Ccl5,Sdc1,MuSCs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-171.55075670631183,-0.03161791747806286,8512.174692288507,0.02010730195883836
ECs,F2,F2rl1,MuSCs,0.0,2.71649820745256,0.01796681050536908,0.6666666666666667,9.089503708940212,0.0612857696948734,671.7651529466098,0.01951789587652256
ECs,Agt,Lrp2,MuSCs,0.0,-0.056299951418233185,-0.014780486975833331,-0.16666666666666663,3.2370463220356576,0.40454859475430893,20.4045860793256,0.01950564677820717
ECs,Amh,Acvr1,MuSCs,-0.33333333333333337,3.4709275866710083,0.068852158103543,0.0,-44.559162467027356,-0.0024140319541348103,1906.6417804764505,0.019359129165645108
ECs,Ccl17,Ccr4,MuSCs,0.3333333333333333,0.9727239208758348,0.01791418509025694,0.0,9.40702738855718,0.11320444398284008,49.531476491430645,0.01927457328950255
ECs,Ccl5,Gpr75,MuSCs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-11.893643221094509,0.01007176286454492,885.6726589522244,0.01894343507534929
ECs,Lgi3,Stx1a,MuSCs,0.0,3.250955829024264,0.0469511319389145,0.0,10.603734563810255,0.1136908214314361,187.60656527964645,0.01868152785171559
ECs,Fgf1,Cd44,MuSCs,0.0,20.762224351806193,0.0501438236554371,0.0,1097.2068896262745,0.0381263182838798,160283.27235472234,0.01823664916360797
ECs,Tff3,Ackr3,MuSCs,0.0,4.482840802100768,0.0411922186991274,0.0,155.87324832169247,0.016648672986241675,5306.778383119055,0.017957516108280808
ECs,Sema3f,Nrp2,MuSCs,0.0,22.357432268377124,0.008048511886815879,0.0,178.56438076245846,0.018661186921581408,357894.93891584454,0.01767587358900851
ECs,Sema6d,Plxna1,MuSCs,0.0,122.75542577777651,0.029938465400699662,0.0,675.3264039968881,0.012350631428465209,2953092.301432313,0.01742438064384849
ECs,Efnb2,Epha4,MuSCs,0.0,409.7293377255628,0.04381476875531898,0.0,10.059189808998582,0.022882678281744062,53346.52689111742,0.017338585318044924
ECs,Tac2,Tacr2,MuSCs,0.0,1.69142432019602,0.2602545117054861,-0.5,-1.80973375489696,-0.0660752476292993,0.36428440789988814,0.01711867779443219
ECs,Tgfb1,Itgb6,MuSCs,0.0,227.43197769065682,0.014834957435146998,0.0,184.7105229254265,0.05908039391343989,350194.7644194244,0.017081709193046773
ECs,Cadm1,Crtam,MuSCs,0.0,42.90252790995746,0.044032165878782455,0.0,-2.6481393610329533,0.0694303304885576,1000.5615368466957,0.016498896007359917
ECs,Gnai2,Tshr,MuSCs,0.0,396.50601173266665,0.00513261765625822,0.0,-0.7803890870703682,0.05033443776379709,8774.37899744889,0.016461157501921286
ECs,Amh,Egfr,MuSCs,-0.33333333333333337,3.4709275866710083,0.068852158103543,0.0,-417.32759532207496,-0.035872669013691294,8586.976822993296,0.016296561511168428
ECs,Fgf1,Fgfr3,MuSCs,0.0,20.762224351806193,0.0501438236554371,0.0,7.651545764913813,0.03720931275188522,1270.5290219503058,0.01619569626957717
ECs,Pla2g10,Pla2r1,MuSCs,-0.33333333333333337,0.9511777737359552,0.052657453656194106,0.0,28.557511555813388,-0.03414971125451122,452.90355772118505,0.01600860524915196
ECs,Hbegf,Egfr,MuSCs,0.0,105.66079359914534,0.07699549771859521,0.0,-417.32759532207496,-0.035872669013691294,283729.37591566984,0.0156660937299187
ECs,Inha,Acvr2a,MuSCs,0.0,1.3135485996922536,0.07616700095748118,0.0,-378.64802488411186,-0.06967671498486691,1373.436820454956,0.015663014147395554
ECs,Tnfsf13,Sdc2,MuSCs,0.0,7.245367510830756,0.0405709583828134,0.0,-198.67517484482778,-0.06261755375044548,11316.852810934452,0.015241926135717615
ECs,Chad,Itgb1,MuSCs,0.0,12.953898997040005,0.08075712258209683,0.0,-322.41622450799787,-0.014240170366048103,72458.32243111932,0.014844638349379519
ECs,Avp,Avpr1a,MuSCs,0.0,0.29217991269604426,0.2491957322962836,0.0,-5.717723464542267,-0.0191624854684377,5.413153559538421,0.014668356362924372
ECs,Calr,Itga3,MuSCs,0.0,426.59555430329596,0.017968097068928504,0.0,191.8391976910566,0.07568257810787128,613568.7928443628,0.013917128809976108
ECs,Lpl,Vldlr,MuSCs,0.0,1582.8280782554093,0.06321987045859312,0.0,35.73314759092281,-0.11454075803256693,400008.7545823254,0.013868675276312435
ECs,Hspg2,Itga2,MuSCs,0.0,-171.12854581079588,0.009485474807206072,0.0,2.0722319209725413,0.023910140724349674,76685.37063828204,0.013612549847876895
ECs,Gdf11,Acvr2a,MuSCs,0.0,38.061606707331215,0.09979692605414263,0.0,-378.64802488411186,-0.06967671498486691,18157.644802644718,0.01349263305226227
ECs,Wnt5b,Fzd2,MuSCs,-0.33333333333333337,2.0627590824534803,0.0672142917674555,0.0,-41.7865357212477,0.011231635456460306,138.75233366607438,0.01338228757854318
ECs,Hbegf,Cd9,MuSCs,0.0,105.66079359914534,0.07699549771859521,0.0,36.98833063494044,0.006264155894944695,68023.14059330823,0.013364426551891193
ECs,Ngf,Sort1,MuSCs,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,-42.152638465226175,-0.023098546384354296,1980.57226391964,0.013146758066500955
ECs,Efna5,Ephb2,MuSCs,0.0,2.66269656565294,0.02101233485898069,0.0,6.814492476113684,0.04910498161182561,536.4156641422119,0.013089501876815143
ECs,F8,Ldlr,MuSCs,0.0,-47.732129546812075,0.006542518014594934,0.0,141.05424926142638,0.017240361767131313,56783.12273747588,0.013080295670916592
ECs,L1cam,Itga5,MuSCs,0.0,248.9269136074357,0.1786653378075947,0.0,-70.61755514464153,-0.007010714910212365,151395.604206513,0.013065307462188366
ECs,Edn1,Ednrb,MuSCs,0.0,-55.483662109713975,-0.05276711503400944,0.0,158.34212944100386,0.028137459410970008,59382.134731286926,0.0127661113850564
ECs,Tnfsf12,Cd163,MuSCs,0.0,18.109665783982056,0.07583867709730023,0.0,16.887729224154313,-0.018761248741822112,2981.0023876854743,0.01196381913823417
ECs,Wnt5b,Fzd8,MuSCs,-0.33333333333333337,2.0627590824534803,0.0672142917674555,0.0,-39.97918368854485,-0.011797114482975324,270.8594624529361,0.011869901902593615
ECs,Omg,Rtn4r,MuSCs,0.0,-14.956120757977954,-0.005196064178656895,0.0,2.735818315649519,0.08282041811918878,49.37295938350189,0.011822607203846244
ECs,Pgf,Nrp1,MuSCs,0.0,197.2822574696704,0.1289955512061849,0.0,110.43110613239298,0.004694042026615261,214279.3099374092,0.011698868251069416
ECs,Ngf,Ntrk1,MuSCs,0.33333333333333337,6.493820419185258,0.0707275729190047,-0.5,-2.383981169026093,-0.1582499445443291,11.049555757528534,0.01153889155716232
ECs,Epo,Ephb4,MuSCs,0.0,0.3950940467934399,0.1596307495407148,0.0,-93.91010426702036,-0.008994358255829421,36.60312803251253,0.01133883324471182
ECs,Btc,Erbb3,MuSCs,0.0,1.5616400047509076,0.015688886096437253,0.0,94.6852448184683,0.001008147108131241,774.8477063817587,0.01128643952000505
ECs,Ihh,Ptch2,MuSCs,0.0,0.7339868133079065,0.1154331041941118,0.0,-1.3036908350358374,0.007593829910184312,51.310050442324886,0.011225433533172702
ECs,Vwf,Tnfrsf11b,MuSCs,0.0,-2074.227220120727,-0.02614010866067673,0.6666666666666667,1.6630300273513878,0.012592127753281284,7217.694989473308,0.011004630009357023
ECs,Ccl5,Sdc4,MuSCs,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-55.018022692014945,-0.0583981541410647,15439.013695767302,0.010983761457353169
ECs,S100a9,Tlr4,MuSCs,0.3333333333333333,10.630730437910838,0.12414001085281146,0.0,69.4790217536835,0.011563652444747484,3417.7931479848626,0.010889384937851257
ECs,Ntn1,Unc5c,MuSCs,0.0,78.7839604658489,0.0216986130880896,0.0,-4.080888232272281,0.05597780170786228,365.95483266550065,0.010874094912114487
ECs,App,Gpc1,MuSCs,0.0,621.1886902199141,0.005382213486198606,0.0,-61.340553237755095,0.023482222273284004,1209260.2319337092,0.010685916452493088
ECs,Chad,Itga2,MuSCs,0.0,12.953898997040005,0.08075712258209683,0.0,2.0722319209725413,0.023910140724349674,928.6477181911536,0.010413352932330555
ECs,Arf1,Chrm3,MuSCs,0.0,303.84494152457705,0.017629362675229188,0.0,5.151421560090803,0.0389341176560756,8437.522257412103,0.010339383874613264
ECs,Pecam1,Cd38,MuSCs,0.0,-545.3155205360017,0.003805156650120489,0.0,41.310865817603776,0.010826959420393741,782034.1737898929,0.01031253628373385
ECs,Gnas,Adrb2,MuSCs,0.0,-47.85627847599642,0.029050520233393218,0.0,104.97559538213468,0.03366508829990192,29310.44644540963,0.01029924211328888
ECs,Clec4g,Lag3,MuSCs,0.0,1.0955908951653273,0.09396708243538032,0.0,-16.886940179732164,0.0058589393215372635,148.11848348641792,0.01013487946155572
ECs,Il13,Il13ra1,MuSCs,0.0,1.5513790258145137,0.16938681120655807,0.0,-130.6045662516284,-0.02917739399654712,364.53161985086837,0.010071612947880709
ECs,Ghrh,Vipr1,MuSCs,-0.3333333333333333,-0.2347387496826929,0.0384772510976647,0.0,2.5144394070642804,0.02420071888356233,0.8704007978662247,0.010042587740018179
ECs,Efnb1,Epha4,MuSCs,0.0,13.47024350707568,0.006472998131834218,0.0,10.059189808998582,0.022882678281744062,4949.211529633532,0.009893422052353652
ECs,Bmp10,Bmpr1a,MuSCs,0.0,2.2445009426317792,0.0291578185612624,0.0,48.94474264112228,-0.012946324042086788,4918.612205980706,0.009889214865832406
ECs,Ltb,Ltbr,MuSCs,0.0,13.066381311748787,0.11389069050424867,0.0,-52.11302817231493,-0.031399241706204103,2073.327448205453,0.009754992714784921
ECs,Vtn,Itgb8,MuSCs,0.0,-5.915347202168206,0.017398524549716715,0.0,65.61963471072846,-0.0064175399257864205,1715.730293488843,0.00941309798875477
ECs,Ntn1,Neo1,MuSCs,0.0,78.7839604658489,0.0216986130880896,0.0,-0.7945955344050617,0.03110771630317918,98264.416207826,0.00914343798717368
ECs,Pdcd1lg2,Rgmb,MuSCs,0.0,0.20006713067008386,0.027177835338480075,0.0,-2.422282039427841,-0.004892851160308798,135.35806457301396,0.009032961931371122
ECs,Adam9,Itga3,MuSCs,0.0,85.54972930775534,0.0047727406366564066,0.0,191.8391976910566,0.07568257810787128,181073.83124227048,0.00902467415906212
ECs,Icosl,Icos,MuSCs,0.0,2.1289226944415702,-0.001073308427114318,0.33333333333333337,7.373542006338598,0.2634114565806235,278.27424089624674,0.008951096086611937
ECs,S100a8,Tlr4,MuSCs,0.33333333333333337,7.982627144507152,0.09313649317411356,0.0,69.4790217536835,0.011563652444747484,2761.8863152542494,0.008915455164130451
ECs,Sema6d,Tyrobp,MuSCs,0.0,122.75542577777651,0.029938465400699662,0.33333333333333337,128.47303751179422,0.01253297503102614,510315.7468864509,0.008886292946559711
ECs,Calr,Tshr,MuSCs,0.0,426.59555430329596,0.017968097068928504,0.0,-0.7803890870703682,0.05033443776379709,12061.418846440225,0.008852130866234233
ECs,Cd274,Cd80,MuSCs,0.0,384.58475700280417,0.036140842975753214,0.0,7.204519162295356,0.021827538035023842,40928.18677565076,0.00868132301935717
ECs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,318.41202161578394,-0.025387642898523133,0.6666666666666667,1.6630300273513878,0.012592127753281284,4100.671005265885,0.00864914064854215
ECs,Sema7a,Plxnc1,MuSCs,0.0,182.17543694394,0.025175467696019086,0.0,56.81235727498501,0.011430047804422964,168636.12208623777,0.008530025395802264
ECs,Ntn1,Adora2b,MuSCs,0.0,78.7839604658489,0.0216986130880896,0.0,10.17473506675671,0.014359505931331229,8657.152783581208,0.008426192025658944
ECs,Ihh,Boc,MuSCs,0.0,0.7339868133079065,0.1154331041941118,0.0,-135.15500079595313,-0.07504776842710648,63.057711838728956,0.008218275008731016
ECs,Tgfb1,Itgb8,MuSCs,0.0,227.43197769065682,0.014834957435146998,0.0,65.61963471072846,-0.0064175399257864205,173552.70473527437,0.00818250513396937
ECs,Fgf16,Fgfr2,MuSCs,0.0,6.827429106456777,0.1718399891297971,0.0,-1.779860488518359,-0.014239165197027571,59.372712784987364,0.008115521051869908
ECs,Sema3a,Plxna1,MuSCs,0.0,-4.561330473215363,0.0215184514124184,0.0,675.3264039968881,0.012350631428465209,45960.25520454608,0.008072440854469481
