Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Adam23,Itgb3,MuSCs,0.0,33.97731653693297,0.039297823829675005,0.0,17.38904969177476,0.034089167075080834,2434.124289196013,0.0034939385542622106
Inflammatory-Mac,Shank1,Sstr2,MuSCs,0.0,9.233286470867958,0.03171170659389884,0.0,-3.8741229638887202,-0.06733445830199669,134.1881612524271,0.0033611717787644
Inflammatory-Mac,L1cam,Alcam,MuSCs,0.0,91.96986188931334,0.10658753606616013,0.0,-7.390044413605423,0.001779287046025934,5274.078224033827,0.003356735834399645
Inflammatory-Mac,Fgf1,Fgfr1,MuSCs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,347.38578863518296,0.0391277616381257,2497.9305470476997,0.003305813765251794
Inflammatory-Mac,Lama3,Sdc2,MuSCs,0.6666666666666667,6.043314458310733,0.006323353561855361,0.0,198.67517484482778,0.06261755375044548,11912.52304104963,0.00329324658490133
Inflammatory-Mac,Fgf2,Cd44,MuSCs,0.0,9.761966288601457,0.025036202056889646,0.0,-1097.2068896262745,-0.0381263182838798,24273.680521885166,0.0032649804485614595
Inflammatory-Mac,Gnai2,F2r,MuSCs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,85.0202373305957,0.014981302998681197,186946.93851586594,0.0032561321601888085
Inflammatory-Mac,Pla2g10,Pla2r1,MuSCs,-0.33333333333333337,0.7136453870972108,-0.013788136258021085,0.0,-28.557511555813388,0.03414971125451122,37.723420962050106,0.003119489256846797
Inflammatory-Mac,F2,Thbd,MuSCs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,101.19089977750258,0.03871820247187489,1961.1981000683802,0.0030837068678888965
Inflammatory-Mac,Serpinc1,Lrp1,MuSCs,0.0,17.66456999106641,0.01429915316010261,0.0,688.0427707605513,0.013857552121565156,200906.5732998896,0.0030619598037810863
Inflammatory-Mac,F11r,Jam2,MuSCs,0.0,23.2023904480904,0.010634989111997116,0.0,78.14269442306681,0.016382964812073738,30276.58945974061,0.0030112201242916197
Inflammatory-Mac,Spon2,Itga5,MuSCs,0.0,4.44485011923341,0.030123519477109936,0.0,70.61755514464153,0.007010714910212365,3788.482744689143,0.0029667942524572873
Inflammatory-Mac,Pdyn,Oprm1,MuSCs,0.33333333333333337,1.5875870964241448,-0.09995017454053916,-0.16666666666666669,0.9478098722224148,0.010920239093051964,5.712483382921201,0.0029649066739898394
Inflammatory-Mac,F2,Itga2b,MuSCs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,27.96653804131355,0.039461231753023296,546.9384032352771,0.002962713624106477
Inflammatory-Mac,Bmp8a,Tgfbr2,MuSCs,0.0,7.629441299512418,0.03530185093144228,0.0,77.32736537936194,-0.003517156717194339,11693.431007583044,0.0029481821348787823
Inflammatory-Mac,F2,F2rl3,MuSCs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,14.335973788050287,0.03610109153073908,276.8378981512694,0.002843974688827472
Inflammatory-Mac,Vegfa,Nrp1,MuSCs,0.0,62.67739356655727,0.062057416681910775,0.0,-110.43110613239298,-0.004694042026615261,8268.336791479609,0.002806999501904011
Inflammatory-Mac,Ntn1,Neo1,MuSCs,0.0,3.9185257636663167,0.02035163650691635,0.0,0.7945955344050617,-0.03110771630317918,4922.373889112314,0.002762177274847749
Inflammatory-Mac,Vegfb,Nrp1,MuSCs,0.0,21.626813447220268,0.05774682943102938,0.0,-110.43110613239298,-0.004694042026615261,10744.28050863521,0.002740755457609096
Inflammatory-Mac,Tgfb1,Eng,MuSCs,0.0,156.45116335037937,0.028549289257031263,0.0,80.89511980079985,0.005891098307211122,367090.1949779185,0.002666028855412229
Inflammatory-Mac,Myoc,Fzd7,MuSCs,0.0,1.1706148462868815,0.014332777797073091,0.0,-41.886940603600685,-0.004788870857592109,177.08563696421155,0.002660406559373156
Inflammatory-Mac,Tctn1,Tmem67,MuSCs,0.0,-12.889689114530812,-0.019253182900195703,0.0,29.130574580051842,0.04310366681815872,90.16943706170788,0.002597286357515501
Inflammatory-Mac,Dhh,Ptch1,MuSCs,0.0,7.718777420399181,0.010889464873349436,0.0,-55.6889335752133,-0.010452268733733784,1981.6971250348447,0.0025611086637367525
Inflammatory-Mac,Il17c,Il17ra,MuSCs,0.0,7.73108748638484,-0.017342362778803574,0.0,31.648214901103703,0.011103392542856222,3268.075783887417,0.0025492586191099673
Inflammatory-Mac,Vegfc,Vipr2,MuSCs,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,34.95366299234269,0.012908101664788618,419.1997852378309,0.0025231877388814435
Inflammatory-Mac,Pf4,Cxcr3,MuSCs,0.0,-84.59869298526468,0.00951911791570309,0.5,1.5667104534499467,0.012425786620506855,565.1167431692077,0.002497833975159373
Inflammatory-Mac,Fgf2,Fgfr2,MuSCs,0.0,9.761966288601457,0.025036202056889646,0.0,1.779860488518359,0.014239165197027571,198.5747224476196,0.0024389265906678845
Inflammatory-Mac,Btla,Tnfrsf14,MuSCs,0.0,21.919210915993318,0.04028832729802656,0.0,1.6286361760010308,0.002621272366761251,658.8400823840702,0.002410283336892191
Inflammatory-Mac,Gnai2,Oprm1,MuSCs,0.0,-223.13470083108538,-0.00017069054781718165,-0.16666666666666669,0.9478098722224148,0.010920239093051964,3206.524974265126,0.002391531602564349
Inflammatory-Mac,Fgf2,Fgfr3,MuSCs,0.0,9.761966288601457,0.025036202056889646,0.0,-7.651545764913813,-0.03720931275188522,241.10481657387774,0.002386428396567305
Inflammatory-Mac,Angpt2,Tek,MuSCs,0.0,22.149022072403998,0.025072553114968036,0.0,77.12229577417274,0.01562848168440421,12118.551153329498,0.0023844306762020864
Inflammatory-Mac,Leap2,Ghsr,MuSCs,0.0,3.40817162427917,-0.05339507781182279,0.0,13.720163849946086,0.06582703525571731,405.5010451423635,0.0023511391226292977
Inflammatory-Mac,Vcam1,Itgad,MuSCs,0.0,-40.56712364660461,-0.005549465254693617,0.5,1.183536566553378,0.05524237578824484,352.45778390211166,0.0022874803353687906
Inflammatory-Mac,Penk,Ogfr,MuSCs,0.33333333333333337,5.0452659881379205,0.015849200163648457,0.0,27.393634301591305,0.024267701641435,1534.0369580394126,0.00227082614902924
Inflammatory-Mac,Ace,Bdkrb2,MuSCs,0.0,32.95714197051399,0.006028275222893106,0.0,19.78899628056437,0.040158949900851504,6678.1920533068505,0.002252669215825977
Inflammatory-Mac,Mfge8,Pdgfrb,MuSCs,0.0,4.031967250514526,0.003183588834872131,0.0,648.4706503814697,0.058232676041606014,44294.48334261982,0.00224627567077237
Inflammatory-Mac,Cxcl10,Cxcr3,MuSCs,0.0,-597.7378321036639,-0.04434350106007712,0.5,1.5667104534499467,0.012425786620506855,918.4787189013773,0.0022118120214979255
Inflammatory-Mac,Col2a1,Itgb1,MuSCs,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,322.41622450799787,0.014240170366048103,7852.318468298705,0.0021736818865690025
Inflammatory-Mac,Sema3f,Plxna3,MuSCs,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,125.38858234638315,0.04472295223019762,6192.817195350729,0.0021721405143805194
Inflammatory-Mac,Chad,Itga2,MuSCs,0.0,5.877222721745043,0.10825095679951967,0.0,-2.0722319209725413,-0.023910140724349674,319.96416372906015,0.002152132513330577
Inflammatory-Mac,Rtn4,S1pr2,MuSCs,0.0,-71.74985532171695,0.005038468447421118,0.0,20.387229298901307,0.011238595934253477,52710.537808039226,0.002116946084841734
Inflammatory-Mac,Bmp10,Eng,MuSCs,0.0,4.646525370877669,0.007985860061162529,0.0,80.89511980079985,0.005891098307211122,4550.770440802198,0.0021080316392643552
Inflammatory-Mac,C1qtnf1,Avpr2,MuSCs,0.0,21.603651947945238,0.01651078396605346,0.0,1.2469597196341928,0.007744162870846991,144.66917463416118,0.0020866299452093244
Inflammatory-Mac,Mdk,Tspan1,MuSCs,0.0,7.503214500423264,-0.03827759690718346,0.0,25.145371892824386,0.18249762810752654,1176.3303686635159,0.0020712827687202613
Inflammatory-Mac,Dll4,Notch1,MuSCs,0.0,7.480419623325707,0.0051147432177301435,0.0,1067.2055605575088,0.04819016727477221,43967.1020491247,0.002017799483019687
Inflammatory-Mac,Bmp8a,Tgfbr1,MuSCs,0.0,7.629441299512418,0.03530185093144228,0.0,-51.374939645733654,0.0011838266102509598,5901.550477025916,0.0019728068497770887
Inflammatory-Mac,Pdgfb,Lrp1,MuSCs,0.0,21.279859675023005,0.009094840345102995,0.0,688.0427707605513,0.013857552121565156,324859.1865555411,0.001961343724081189
Inflammatory-Mac,Pdgfb,Art1,MuSCs,0.0,21.279859675023005,0.009094840345102995,0.0,9.028869042651866,-0.026226343968998974,2706.4071730015994,0.0019607367414470962
Inflammatory-Mac,Egf,Egfr,MuSCs,-0.33333333333333337,1.3835048033742243,-0.002161799683278079,0.0,417.32759532207496,0.035872669013691294,8475.584265853206,0.0019448236637134297
Inflammatory-Mac,Fcer2a,Cr2,MuSCs,0.0,3.9713887505088383,0.002264334776507698,0.0,2.355364140902431,0.0072215726772782846,118.41132295018473,0.0019249676770947517
Inflammatory-Mac,Il13,Il2rg,MuSCs,0.3333333333333333,2.4556933481087784,0.09033052086219702,0.0,-39.2127916313624,-0.008812812539203047,117.39888820790243,0.001921054485052429
Inflammatory-Mac,Efna3,Epha4,MuSCs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,-10.059189808998582,-0.022882678281744062,154.20318374343643,0.0018662784486899093
Inflammatory-Mac,Tnfsf14,Tnfrsf14,MuSCs,0.0,5.221835488125606,0.0048392223182957,0.0,1.6286361760010308,0.002621272366761251,225.69405438462104,0.00184722034687939
Inflammatory-Mac,Hbegf,Egfr,MuSCs,0.0,-5.829350780223193,-0.0009596543366833037,0.0,417.32759532207496,0.035872669013691294,3163.869173871528,0.0018451970898844298
Inflammatory-Mac,F11,Gp1ba,MuSCs,-0.33333333333333337,4.859432642434854,0.0027104741013574962,0.0,19.792790752396694,0.003930279043416114,705.9108659119456,0.0018336933530756214
Inflammatory-Mac,Pomc,Mc5r,MuSCs,0.0,-0.051669142927291634,-0.0018777860415568513,0.0,47.35100844965863,0.07200713436686704,44.31968272162373,0.0017915803723001656
Inflammatory-Mac,Tshb,Tshr,MuSCs,-0.33333333333333337,3.427966155541944,0.01744824100293966,0.0,0.7803890870703682,-0.05033443776379709,114.8014279231744,0.0017849276336819645
Inflammatory-Mac,Myoc,Fzd1,MuSCs,0.0,1.1706148462868815,0.014332777797073091,0.0,-23.3475228621682,0.017420818892148443,94.24529915285132,0.0017665429466629649
Inflammatory-Mac,Bmp6,Bmpr1a,MuSCs,0.0,2.4243243812949045,0.004265183125108149,0.0,-48.94474264112228,0.012946324042086788,4424.438057331758,0.001716545483017392
Inflammatory-Mac,Tgfb1,Acvrl1,MuSCs,0.0,156.45116335037937,0.028549289257031263,0.0,7.2319311271861935,0.0035337394978992593,35838.98791675648,0.0017054765945745762
Inflammatory-Mac,Rarres2,Cmklr1,MuSCs,0.33333333333333337,6.2961731870165885,0.05301252064549527,0.0,28.307212193495804,0.008561772069093327,872.0827733501877,0.0016556589266964164
Inflammatory-Mac,Fgf1,Cd44,MuSCs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-1097.2068896262745,-0.0381263182838798,5323.515319678825,0.00160349953939129
Inflammatory-Mac,Inhba,Eng,MuSCs,0.0,1.5876253374621427,0.04142090046207952,0.0,80.89511980079985,0.005891098307211122,3358.5070080150367,0.0014631109587382365
Inflammatory-Mac,Fn1,Nt5e,MuSCs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,58.436282177089474,0.08754256319801346,80634.04414535813,0.0014626536958965394
Inflammatory-Mac,Pomc,Mc1r,MuSCs,0.0,-0.051669142927291634,-0.0018777860415568513,0.0,12.98665189400353,0.059787437568692016,11.237075965153117,0.0014253028356074494
Inflammatory-Mac,Tgfb1,Tgfbr2,MuSCs,0.0,156.45116335037937,0.028549289257031263,0.0,77.32736537936194,-0.003517156717194339,536390.9510479821,0.00141780266138114
Inflammatory-Mac,Fgf7,Fgfr3,MuSCs,0.0,2.7269401900336923,0.012447491991631945,0.0,-7.651545764913813,-0.03720931275188522,74.28393701279987,0.0013932611354883534
Inflammatory-Mac,Dll4,Notch2,MuSCs,0.0,7.480419623325707,0.0051147432177301435,0.0,936.4945389523897,0.033708932172716886,46024.46704094347,0.001364729858958902
Inflammatory-Mac,Efnb2,Ephb1,MuSCs,0.0,14.89796049005817,0.004791117527826281,0.0,36.837579436472815,-0.028761362206819737,2234.6302194642976,0.001348856638991939
Inflammatory-Mac,Npnt,Itgb1,MuSCs,0.0,2.7048462153973167,0.005365354312357381,0.0,322.41622450799787,0.014240170366048103,17943.816071891717,0.0013453331343500482
Inflammatory-Mac,Fgf2,Nrp1,MuSCs,0.0,9.761966288601457,0.025036202056889646,0.0,-110.43110613239298,-0.004694042026615261,5293.845592751899,0.0013353922765334345
Inflammatory-Mac,Sema3b,Nrp1,MuSCs,0.0,37.56556778871062,0.028949131660385288,0.0,-110.43110613239298,-0.004694042026615261,26015.27581778917,0.001332269952659404
Inflammatory-Mac,Bmp10,Acvrl1,MuSCs,0.0,4.646525370877669,0.007985860061162529,0.0,7.2319311271861935,0.0035337394978992593,496.5721115119461,0.001294217511431735
Inflammatory-Mac,Bmp6,Acvr2a,MuSCs,0.0,2.4243243812949045,0.004265183125108149,0.0,378.64802488411186,0.06967671498486691,3817.969466666928,0.0012880342818082664
Inflammatory-Mac,Wnt9a,Fzd4,MuSCs,0.0,0.09738635306265643,0.0015857726172424872,0.0,1044.8822407389878,0.11418627739807552,2318.5937707717762,0.001277316924837885
Inflammatory-Mac,Fgf1,Fgfr3,MuSCs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-7.651545764913813,-0.03720931275188522,44.947643385016775,0.0012643011100122073
Inflammatory-Mac,Ntn4,Unc5a,MuSCs,0.33333333333333337,5.113142079197844,0.002933436734255542,0.0,32.88459727347251,0.09324365513594768,927.1297598886528,0.0012532272768442086
Inflammatory-Mac,Oxt,Avpr1a,MuSCs,0.6666666666666667,0.3724112930125005,-0.0075712671402761314,0.0,5.717723464542267,0.0191624854684377,34.702459818774926,0.001252165516506325
Inflammatory-Mac,Bmp6,Acvr1,MuSCs,0.0,2.4243243812949045,0.004265183125108149,0.0,44.559162467027356,0.0024140319541348103,1796.8811696731234,0.001238773782261846
Inflammatory-Mac,Lamb2,Rpsa,MuSCs,0.0,14.202076841951609,0.0041448237642576855,0.0,-170.8761670975009,0.01073195459082782,68078.00516246265,0.0012078125789057145
Inflammatory-Mac,Vcam1,Itgb7,MuSCs,0.0,-40.56712364660461,-0.005549465254693617,0.0,33.82617756151776,0.033558045776066435,9172.759603102788,0.0011970724371496498
Inflammatory-Mac,Slit1,Robo1,MuSCs,0.0,7.865477831125253,-0.020438002730532312,0.0,384.33739636329216,0.047344457577490506,23163.507162849302,0.0011965087250431286
Inflammatory-Mac,Has2,Hmmr,MuSCs,0.6666666666666667,5.413584365449152,0.002872391566752043,0.0,-403.22616102454947,-0.06830643482452707,2129.5778001144613,0.0011526950439874615
Inflammatory-Mac,Clcf1,Cntfr,MuSCs,0.0,20.229284712968663,0.02467410022526,0.0,0.9695713784029384,0.003230884458260034,183.026595323842,0.001138717292624
Inflammatory-Mac,Mfge8,Itgb3,MuSCs,0.0,4.031967250514526,0.003183588834872131,0.0,17.38904969177476,0.034089167075080834,1228.7024012151555,0.0011386996988601774
Inflammatory-Mac,Col2a1,Itga10,MuSCs,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,19.291107605905594,-0.002657709284684895,203.1839512456971,0.0011376499523386913
Inflammatory-Mac,Fgf7,Fgfr2,MuSCs,0.0,2.7269401900336923,0.012447491991631945,0.0,1.779860488518359,0.014239165197027571,53.85782825786029,0.001133455823666914
Inflammatory-Mac,Bmp6,Bmpr2,MuSCs,0.0,2.4243243812949045,0.004265183125108149,0.0,1179.1180615695446,0.036852819695463813,15895.973933956317,0.001073222557943894
Inflammatory-Mac,Cadm3,Cadm3,MuSCs,0.0,-5.86781902507204,-0.0030246644452616503,0.0,29.37058890582798,0.05344823718894148,176.57884965618697,0.001027907228729152
Inflammatory-Mac,Amh,Egfr,MuSCs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,417.32759532207496,0.035872669013691294,2188.720448957145,0.001025556080228092
Inflammatory-Mac,F2,F2r,MuSCs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,85.0202373305957,0.014981302998681197,1696.4736577983006,0.0010242496404103407
Inflammatory-Mac,Il7,Il2rg,MuSCs,-0.33333333333333337,2.8897398096047278,0.039848930606848514,0.0,-39.2127916313624,-0.008812812539203047,73.3247569352007,0.0010011462916767195
Inflammatory-Mac,Sema6d,Plxna1,MuSCs,0.0,20.689576037212763,0.003574876719676855,0.0,-675.3264039968881,-0.012350631428465209,22161.945580960703,0.0009583857187848689
Inflammatory-Mac,Fn1,Mag,MuSCs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,2.744701453573883,0.04736842412845831,7444.855674269438,0.0009504218236693383
Inflammatory-Mac,Adam9,Itgb5,MuSCs,0.0,-128.583385987743,-0.0029876909301673193,0.0,36.94557527329579,0.005095615566170268,9864.237245175522,0.0009231902786145003
Inflammatory-Mac,Fgf2,Sdc3,MuSCs,0.0,9.761966288601457,0.025036202056889646,0.0,14.30620435496104,0.0024394228228525987,5136.71992833655,0.0008580654260039707
Inflammatory-Mac,Lrrc4b,Ptprs,MuSCs,0.33333333333333337,1.331832594247417,-0.01646443108327761,0.0,785.846938695023,0.044484431665279184,3918.4259694200605,0.0008195098735908381
Inflammatory-Mac,Il4,Il13ra1,MuSCs,0.33333333333333337,-1.0426217590015936,-0.01352564636658525,0.0,130.6045662516284,0.02917739399654712,550.645515114737,0.000817108745991754
Inflammatory-Mac,Cgn,F11r,MuSCs,0.33333333333333337,0.8715812376625871,0.121982200574628,0.0,-0.2537056651459277,-0.00013973214839939612,12.060788478794146,0.0008144017888344222
Inflammatory-Mac,Gdf11,Acvr1b,MuSCs,0.0,-3.3970635638796267,-0.012220928868701636,0.0,63.68466275600872,0.04967661403824028,794.6106700341002,0.0008075428964448659
Inflammatory-Mac,Tgfb3,Tgfbr3,MuSCs,0.0,17.345273933779133,0.003094388222384007,0.0,321.1752317244438,0.050356401327644414,24120.010916708907,0.0007992431090929091
Inflammatory-Mac,Fn1,Itgb3,MuSCs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,17.38904969177476,0.034089167075080834,24063.98278695019,0.0007808928647163621
Inflammatory-Mac,Fgf1,Fgfr2,MuSCs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,1.779860488518359,0.014239165197027571,17.280981090673635,0.0007758488787321218
Inflammatory-Mac,Jag2,Notch4,MuSCs,0.0,95.39629524068062,0.06837392293019988,0.0,3.4577016133934464,1.3779356458850504e-05,4603.939808072881,0.0007622087117289776
Inflammatory-Mac,Ptn,Ptprz1,MuSCs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,12.958013330699202,-0.015208572922717269,275.8423755281688,0.0007518406657854964
Inflammatory-Mac,Vtn,Itgb8,MuSCs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-65.61963471072846,0.0064175399257864205,180.51765263945202,0.0007508767386391362
Inflammatory-Mac,Fn1,Itgb7,MuSCs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,33.82617756151776,0.033558045776066435,95154.28145601068,0.0007451573079848782
Inflammatory-Mac,Il11,Il11ra1,MuSCs,0.0,10.105701594016026,0.1049531347173138,0.0,-8.27896614016248,-0.005591259691389499,76.8488618790188,0.000729600327905537
Inflammatory-Mac,Jam2,Jam3,MuSCs,0.0,4.076875203515236,0.0008516476714199793,0.0,101.44113904473129,0.06977611514682798,3613.2982242291164,0.0007217675999737921
Inflammatory-Mac,Vegfb,Flt1,MuSCs,0.0,21.626813447220268,0.05774682943102938,0.0,-42.9966843434193,-0.0008583303486034595,36.79984989158038,0.0007069110997955748
Inflammatory-Mac,Fgf7,Nrp1,MuSCs,0.0,2.7269401900336923,0.012447491991631945,0.0,-110.43110613239298,-0.004694042026615261,1578.8599067738314,0.0006900154060739905
Inflammatory-Mac,Cxcl17,Gpr35,MuSCs,0.0,0.8935829248464928,0.0612278600302368,0.0,9.053458992276292,0.001415803381815574,65.80777453923857,0.0006791917388496745
Inflammatory-Mac,Lamc2,Itgb1,MuSCs,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,322.41622450799787,0.014240170366048103,8504.869238671898,0.0006601815038599429
Inflammatory-Mac,Efnb2,Ephb3,MuSCs,0.0,14.89796049005817,0.004791117527826281,0.0,57.646310045339014,0.0081747027783447,3516.8067679710857,0.0006325889619428344
Inflammatory-Mac,Vtn,Itgb6,MuSCs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-184.7105229254265,-0.05908039391343989,66.40105876072096,0.0006050218692169152
Inflammatory-Mac,Clec11a,Itga10,MuSCs,0.0,1.8307748786848248,0.00192925908497468,0.0,19.291107605905594,-0.002657709284684895,210.63010726437,0.000588065691206396
Inflammatory-Mac,Comp,Cd47,MuSCs,0.0,0.10618591335238037,0.0031903198802116627,0.0,295.9936304283501,0.0203900646735056,4394.806879611355,0.0005736625968148467
Inflammatory-Mac,Lama2,Itga7,MuSCs,0.0,10.823949830699275,0.0006363217784839509,0.0,56.43288517038764,-0.010551942079869758,46042.15478132685,0.0005494606269557938
Inflammatory-Mac,Cd160,Tnfrsf14,MuSCs,0.0,8.246072909071998,-0.0076102207499637595,0.0,1.6286361760010308,0.002621272366761251,305.5182775014262,0.0005494526561087157
Inflammatory-Mac,Fgf1,Nrp1,MuSCs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-110.43110613239298,-0.004694042026615261,846.2917870336843,0.00054817654796445
Inflammatory-Mac,Comp,Itgb3,MuSCs,0.0,0.10618591335238037,0.0031903198802116627,0.0,17.38904969177476,0.034089167075080834,249.29483271232516,0.0005470985816261465
Inflammatory-Mac,Sema7a,Itgb1,MuSCs,0.0,7.55073908522173,0.002326565159319019,0.0,322.41622450799787,0.014240170366048103,50529.47871610966,0.0005439454969785927
Inflammatory-Mac,Lamc2,Itga3,MuSCs,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-191.8391976910566,-0.07568257810787128,289.294146386939,0.0005368761534729978
Inflammatory-Mac,Lama5,Bcam,MuSCs,0.0,13.638857561697913,0.0005083440387264933,0.0,51.24040919111002,0.06763582810018201,8399.335821759068,0.000534876666772426
Inflammatory-Mac,Lama2,Dag1,MuSCs,0.0,10.823949830699275,0.0006363217784839509,0.0,2398.660245773432,0.056033077979014016,170652.10475561858,0.0005261404406992763
Inflammatory-Mac,Serpine1,Lrp1,MuSCs,0.0,2.620245896602995,0.001381631853158101,0.0,688.0427707605513,0.013857552121565156,162573.44164968398,0.0005230000257504426
Inflammatory-Mac,Bmp6,Bmpr1b,MuSCs,0.0,2.4243243812949045,0.004265183125108149,0.0,11.232003624187147,-0.047084248914193716,91.18779891908251,0.0005227878173365684
Inflammatory-Mac,Clec11a,Itgb1,MuSCs,0.0,1.8307748786848248,0.00192925908497468,0.0,322.41622450799787,0.014240170366048103,12371.55356282329,0.000498079856759462
Inflammatory-Mac,Has2,Cd44,MuSCs,0.6666666666666667,5.413584365449152,0.002872391566752043,0.0,-1097.2068896262745,-0.0381263182838798,26883.979548961408,0.0004883142686482629
Inflammatory-Mac,Sema7a,Itga1,MuSCs,0.0,7.55073908522173,0.002326565159319019,0.0,156.8570948402734,0.033187908376484096,10078.35949533999,0.0004767938514372997
Inflammatory-Mac,Efnb2,Ephb4,MuSCs,0.0,14.89796049005817,0.004791117527826281,0.0,93.91010426702036,0.008994358255829421,6402.121123889859,0.00047598377594801355
Inflammatory-Mac,Efnb2,Ephb2,MuSCs,0.0,14.89796049005817,0.004791117527826281,0.0,-6.814492476113684,-0.04910498161182561,2020.9359618662186,0.0004670877328503002
Inflammatory-Mac,Efnb2,Rhbdl2,MuSCs,0.0,14.89796049005817,0.004791117527826281,0.0,-1.4066527248123828,-0.00125100134908393,45.6954477138172,0.0004654845438431542
Inflammatory-Mac,Timp3,Agtr2,MuSCs,0.0,4.221683311441649,0.0007949690017584291,0.0,35.416190626699844,0.3205058953123365,331.36436963837053,0.00045031522210993067
Inflammatory-Mac,Sema5a,Met,MuSCs,0.3333333333333333,2.6676076588583832,0.0005258108678243515,0.0,-543.2007410267341,-0.0052415337080482525,12384.892749626835,0.0004294575352680005
Inflammatory-Mac,Dhh,Ptch2,MuSCs,0.0,7.718777420399181,0.010889464873349436,0.0,1.3036908350358374,-0.007593829910184312,587.6840757618361,0.00042290237023386116
Inflammatory-Mac,Mmp2,Sdc2,MuSCs,0.0,5.279998516220432,0.0004528781151950244,0.0,198.67517484482778,0.06261755375044548,17310.092308415842,0.0004209557937345299
Inflammatory-Mac,Mfge8,Itgav,MuSCs,0.0,4.031967250514526,0.003183588834872131,0.0,-42.211326246339006,0.0012345318648534914,8230.60267014301,0.0004199845787165473
Inflammatory-Mac,Pdgfd,Pdgfrb,MuSCs,0.3333333333333333,1.3124043704650437,0.0015502619271781056,0.0,648.4706503814697,0.058232676041606014,3235.597523194504,0.0004105789574625621
Inflammatory-Mac,Adam11,Itga4,MuSCs,0.0,22.377802759731573,0.1271087242552546,0.0,-96.59898861338512,-0.006560768575752557,2258.4962144651267,0.00040220161824808617
Inflammatory-Mac,Ptprk,Ptprk,MuSCs,0.3333333333333333,3.2810143197037034,0.0014436901568220502,0.0,-202.6789072868937,-0.05195799070844137,1988.9267047557282,0.0003919128685360453
Inflammatory-Mac,Adipoq,Adipor1,MuSCs,0.3333333333333333,1.626639860844776,0.009529345965401543,0.0,-85.7494180667453,-0.014315467248760691,986.211306592327,0.00039172300267331737
Inflammatory-Mac,Calr,Scarf1,MuSCs,0.0,-437.0390278504861,-0.015103258001965825,0.0,7.535509118429727,0.004687138001213537,13303.111608420715,0.0003808134496949252
Inflammatory-Mac,Ctf1,Lifr,MuSCs,0.0,0.021887421538133056,-0.0014892855783296274,0.0,117.61668996135201,0.021377561433578968,182.92942962469738,0.000368342293664857
Inflammatory-Mac,Inhbb,Acvr1b,MuSCs,0.0,0.8408921342801325,-0.001422407547209523,0.0,63.68466275600872,0.04967661403824028,282.39132023398867,0.0003655919129532158
Inflammatory-Mac,Fgl1,Egfr,MuSCs,0.0,0.017012825200343362,-0.0069265785862951115,0.0,417.32759532207496,0.035872669013691294,218.7651492244749,0.00036200108459756916
Inflammatory-Mac,Fn1,Itga2b,MuSCs,0.0,-1020.8030191376461,-0.003844242790050793,0.0,27.96653804131355,0.039461231753023296,32628.138029667083,0.0003604462743493066
Inflammatory-Mac,Comp,Itga5,MuSCs,0.0,0.10618591335238037,0.0031903198802116627,0.0,70.61755514464153,0.007010714910212365,1066.7424343565615,0.00035100438999978163
Inflammatory-Mac,Inhbb,Acvr2a,MuSCs,0.0,0.8408921342801325,-0.001422407547209523,0.0,378.64802488411186,0.06967671498486691,2081.8242024321344,0.00034517588526358214
Inflammatory-Mac,Penk,Oprm1,MuSCs,0.33333333333333337,5.0452659881379205,0.015849200163648457,-0.16666666666666669,0.9478098722224148,0.010920239093051964,8.83375760590832,0.0003422839575002778
Inflammatory-Mac,Efnb2,Epha3,MuSCs,0.0,14.89796049005817,0.004791117527826281,0.0,126.51975920975237,0.020159242699878482,4812.885558974211,0.00032507515597600915
