Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Efna4,Epha3,FAPs,0.0,0.931545238387136,0.0058901563877812755,0.0,1502.9207397407972,-0.03489303836631785,5699.4945876587435,0.004584042573937141
Resolving-Mac,Nlgn2,Nrxn1,FAPs,0.0,2.85260012830112,0.00014031599514903112,0.33333333333333337,2.297115391283479,0.2534425075352105,98.22061929036924,0.004571387124217478
Resolving-Mac,Vtn,Itga5,FAPs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-200.8987154548872,-0.029448117883501882,15023.176648970142,0.004370390605297731
Resolving-Mac,Nodal,Acvr1b,FAPs,0.0,5.829109549337282,0.03020338599697892,0.0,-80.50783728139037,-0.03717422679378246,1655.181989485708,0.0043496523721532
Resolving-Mac,Edn1,Ednra,FAPs,0.0,3.741610469255415,0.005704043107809129,0.0,285.94911689104765,0.030931193820984637,5800.652278085538,0.00431752568899847
Resolving-Mac,Pomc,Mc5r,FAPs,0.0,0.28550285824309996,0.008686286262652733,0.0,59.348253203905394,0.009836549539559869,64.65435302883293,0.004292358616523421
Resolving-Mac,Adipoq,Adipor1,FAPs,0.33333333333333337,5.190413806881617,0.051062531848987215,0.0,-22.788914476936387,-0.003831209513520714,2772.912084308954,0.004190546003895377
Resolving-Mac,Efna2,Epha2,FAPs,0.0,33.21858197904027,0.03674568401630941,0.0,38.12631674779992,0.024376208240590544,4094.223374982973,0.00416127322990977
Resolving-Mac,Fgf2,Cd44,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,-222.1938268823069,-0.0087261627547158,53934.2733896212,0.0041553874645712035
Resolving-Mac,Vtn,Itgav,FAPs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-106.75126479908432,0.002429687151630444,35613.997740494866,0.0040479692636760725
Resolving-Mac,Fgf2,Sdc3,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,326.62290589737285,0.02627138769187441,30240.280256134487,0.004040160726040255
Resolving-Mac,Efnb2,Epha3,FAPs,0.0,14.08029762251904,0.004512038964892268,0.0,1502.9207397407972,-0.03489303836631785,70306.72670416941,0.004035311122699645
Resolving-Mac,Rtn4,Cntnap1,FAPs,0.0,161.07761675591337,0.019889118423294997,0.0,4.371917993192128,-0.0026305010201728147,31590.278329095807,0.003936131480650515
Resolving-Mac,Efna1,Epha4,FAPs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,296.81891441119006,0.09394741097371416,4532.9262378674875,0.00389306513790103
Resolving-Mac,Efnb2,Ephb2,FAPs,0.0,14.08029762251904,0.004512038964892268,0.0,223.36917272282238,0.043920947680389344,15095.208379923519,0.0038903770402535158
Resolving-Mac,Bmp10,Bmpr1a,FAPs,0.0,7.074007554582138,0.00942168666658727,0.0,-150.50670410582597,-0.001889615743752016,6971.460497504887,0.003782338850903622
Resolving-Mac,Bmp8a,Bmpr2,FAPs,0.0,6.431365698893361,0.021406476656127743,0.0,-26.190360430667173,-0.010384504327950987,35916.003240612736,0.0037554203942786095
Resolving-Mac,Efnb2,Ephb3,FAPs,0.0,14.08029762251904,0.004512038964892268,0.0,294.9272569453698,-0.034896999919883036,20645.81692981534,0.0036249550897604647
Resolving-Mac,Vtn,Itgb3,FAPs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-48.005140194477995,0.005431073843677997,1148.7581373687926,0.0036118327416425227
Resolving-Mac,Ntf5,Ngfr,FAPs,0.0,10.116700135221297,0.030001780543904726,0.0,4.351294385170398,0.0110011720919149,202.5265107598717,0.003506924289036671
Resolving-Mac,Ptdss1,Jmjd6,FAPs,0.0,-24.2474425191362,-0.012765033717955482,0.0,74.65162556691558,0.025634161020959608,19975.1193222834,0.003465417758229373
Resolving-Mac,Bmp2,Bmpr1b,FAPs,0.0,-2.7869215925591893,0.0010457282898771456,0.0,126.3991819583469,0.06044289093266185,1834.704932590568,0.00346316224502468
Resolving-Mac,F2,Gp9,FAPs,0.0,8.079387306995933,0.031785525753546096,0.0,10.5303274297755,0.0042954446942555105,459.91763577803727,0.0033406972568461413
Resolving-Mac,Nodal,Acvr2b,FAPs,0.0,5.829109549337282,0.03020338599697892,0.0,4.6624795779534125,0.0085555239277684,138.54937195269858,0.003290490909927717
Resolving-Mac,Vtn,Itgb6,FAPs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-45.159598419629106,0.003803863999102597,713.749261284129,0.0032588907216594717
Resolving-Mac,Gal,Gpr151,FAPs,0.0,13.468349079792045,0.035626379638440966,0.0,-0.36027318303427597,0.0029986953545532162,63.4171967532955,0.003130245628771584
Resolving-Mac,Clcf1,Il6st,FAPs,0.0,12.456205398757724,0.01571418691784389,0.0,-1601.8537156340008,-0.07014198614531497,99872.38793499039,0.003092391717367568
Resolving-Mac,Gas6,Mertk,FAPs,0.0,-36.347602261673046,0.048539416388803484,0.0,85.06311048438026,0.008972864012611558,120615.81858560535,0.003065394712514684
Resolving-Mac,Amh,Acvr1,FAPs,0.0,0.032102457451156134,-0.006217694562801579,0.0,124.31660737522293,0.03065902059976822,1261.715122976837,0.0030032645595479968
Resolving-Mac,Efnb2,Epha4,FAPs,0.0,14.08029762251904,0.004512038964892268,0.0,296.81891441119006,0.09394741097371416,15689.807490669204,0.0028194580730092227
Resolving-Mac,Egf,Erbb3,FAPs,0.0,3.1998658607143367,-0.0036082489622785993,0.0,3.7491421377010714,0.01744944676079435,120.62179412138944,0.002795301009787046
Resolving-Mac,Myoc,Fzd3,FAPs,0.0,-2.1493911811495545,0.01118186784941079,0.0,42.055726265658656,0.0456839488216084,37.87458561090421,0.0027913434170897967
Resolving-Mac,Fndc5,Itgav,FAPs,0.0,0.6763682413186203,0.008914824215560266,0.0,-106.75126479908432,0.002429687151630444,1903.5409015210025,0.002673154096286927
Resolving-Mac,F2,F2rl2,FAPs,0.0,8.079387306995933,0.031785525753546096,0.0,5.419863495735822,0.002856201438335454,282.3545030350843,0.002551786320744682
Resolving-Mac,Tnfrsf14,Btla,FAPs,0.0,32.077917972404755,0.052639875888881686,0.0,0.8940395445089901,-3.364762901550411e-05,737.5808139657292,0.0025461376471858327
Resolving-Mac,Il4,Il2rg,FAPs,0.0,12.93453915938839,0.10602955374051262,0.0,5.572027241781168,0.00526641884869721,520.9412227005139,0.0025166986691897136
Resolving-Mac,Nxph3,Nrxn2,FAPs,0.6666666666666667,1.2125970971630546,0.052144803715821815,0.0,-7.434787139029595,-0.25628827283392297,24.612095138881017,0.002480030409922757
Resolving-Mac,Agt,Mas1,FAPs,0.0,0.34667090556048,0.007544779590043389,0.0,1.1243245293640598,-0.051771415169618966,17.23060255194153,0.002471412832701057
Resolving-Mac,Fgf18,Fgfr1,FAPs,0.0,4.452520512948056,0.010918843150787595,0.0,-245.83620919007993,-0.0655696714868006,14147.8775214009,0.0024035821145643524
Resolving-Mac,Gnai2,C5ar1,FAPs,0.0,-134.18610192251163,0.00623939974465751,0.0,21.771396222036863,0.009324905805657391,80192.0438798263,0.002314633961776255
Resolving-Mac,Comp,Itga5,FAPs,0.0,6.451939113112121,0.008276124026932738,0.0,-200.8987154548872,-0.029448117883501882,14011.040150686027,0.002295673281079004
Resolving-Mac,Il15,Il2rg,FAPs,0.0,-19.727229282583664,0.007250431856790084,0.0,5.572027241781168,0.00526641884869721,1805.5870338338589,0.002288403316780633
Resolving-Mac,Adipoq,Adipor2,FAPs,0.33333333333333337,5.190413806881617,0.051062531848987215,0.0,-22.94923795922074,-0.014569904423003197,1054.8233421791792,0.002266739749379141
Resolving-Mac,Pomc,Oprd1,FAPs,0.0,0.28550285824309996,0.008686286262652733,0.3333333333333333,0.09199322677660192,-0.33489006013552924,0.9795575873116392,0.0022212231822823208
Resolving-Mac,Bmp8a,Acvr2b,FAPs,0.0,6.431365698893361,0.021406476656127743,0.0,4.6624795779534125,0.0085555239277684,121.69855498440478,0.0022173146494760656
Resolving-Mac,Efnb3,Ephb6,FAPs,0.0,10.293718755628259,0.07654354158043447,0.0,-8.603317120039867,-0.17478378373348802,325.3547592266143,0.002165763217457782
Resolving-Mac,Rps19,C5ar1,FAPs,0.0,36.975928681069945,0.011066747487259498,0.0,21.771396222036863,0.009324905805657391,32424.146827578697,0.0021246990290636585
Resolving-Mac,Comp,Itgb3,FAPs,0.0,6.451939113112121,0.008276124026932738,0.0,-48.005140194477995,0.005431073843677997,665.4947564914493,0.0021180222973332845
Resolving-Mac,Efemp1,Egfr,FAPs,0.3333333333333333,4.302858280785816,0.003234546354887963,0.0,-516.8550913035351,-0.04684860259553558,29143.453451144716,0.001935960858655813
Resolving-Mac,Adam23,Itga5,FAPs,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,-200.8987154548872,-0.029448117883501882,14055.409384592993,0.0019216218421888023
Resolving-Mac,Hc,C5ar1,FAPs,0.0,-0.9355331319049394,0.0238580233611427,0.0,21.771396222036863,0.009324905805657391,41.86629515670211,0.0018571745352998386
Resolving-Mac,App,Tnfrsf21,FAPs,0.0,-906.2979281786756,-0.02008913101349649,0.0,33.21242872908792,0.01096970390265593,112141.02547865476,0.0017894406982881285
Resolving-Mac,Selplg,Sele,FAPs,0.0,-117.8799972159029,-0.023934886617456463,0.33333333333333337,5.023891627978231,0.004205163869522368,8461.588077086079,0.0017174547648614825
Resolving-Mac,Dkk4,Kremen1,FAPs,0.0,3.8906010107414883,0.055329426510816786,0.0,37.16486210135406,-0.0224669531709635,2764.577119439944,0.0017002050057015395
Resolving-Mac,Apoe,Lrp8,FAPs,0.0,8928.365388279984,-0.0496469277565319,0.0,14.302278997610161,0.016538893224607217,1997974.42651398,0.0016832454071512015
Resolving-Mac,Calca,Ramp1,FAPs,0.0,0.6680706612245433,0.07902997646619649,0.0,-15.127731733308186,-0.050604662903746316,2.3190159352251296,0.001677775558415954
Resolving-Mac,Sema4a,Plxnb2,FAPs,0.0,56.56900130713165,0.020956956218470213,0.0,-168.6885961893031,-0.008520234219006911,67454.72117389855,0.0016498262093168484
Resolving-Mac,Cxcl1,Xcr1,FAPs,0.0,47.951210458020675,0.012929382363571204,0.3333333333333333,2.9440267306551613,0.022034816050285656,952.1706724268544,0.001637713199711551
Resolving-Mac,Pros1,Mertk,FAPs,0.0,36.99995230491379,0.023376517006534314,0.0,85.06311048438026,0.008972864012611558,71550.81734493544,0.0016357214185334075
Resolving-Mac,Fgf2,Fgfr3,FAPs,0.0,11.718439808086929,0.026358228085390567,0.0,-11.733848507292599,-0.04854992438422921,157.78871560807139,0.0016277965656997162
Resolving-Mac,Adam23,Itgb3,FAPs,0.33333333333333337,5.6841651170480905,0.006454336169425915,0.0,-48.005140194477995,0.005431073843677997,995.3080673178546,0.0016275783269728448
Resolving-Mac,Anpep,Sele,FAPs,0.0,-340.3602543354,-0.009174628261207185,0.33333333333333337,5.023891627978231,0.004205163869522368,22445.352823293397,0.0015672987100545839
Resolving-Mac,Crlf1,Cntfr,FAPs,0.33333333333333337,1.4747881453089078,0.002165563284414666,0.0,9.157771079196976,-0.028774547239549086,249.64258059851727,0.0015453753458058508
Resolving-Mac,Fgf13,Scn5a,FAPs,0.0,2.639529769326187,0.08702622918954435,0.0,3.745924906603518,0.0063547293275968645,41.793938195467724,0.0015040325140544275
Resolving-Mac,Cd44,Sele,FAPs,0.0,1259.7445292078028,0.039870294446295314,0.33333333333333337,5.023891627978231,0.004205163869522368,50846.458333877286,0.001487992130730905
Resolving-Mac,Bmp8a,Tgfbr1,FAPs,0.0,6.431365698893361,0.021406476656127743,0.0,-89.63212787288126,-0.00030166168160755685,5682.125062507896,0.0013376376810342212
Resolving-Mac,Efna1,Epha1,FAPs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,-24.929019457056647,-0.026443033284844875,1463.287622598866,0.0013251905885170792
Resolving-Mac,Comp,Cd47,FAPs,0.0,6.451939113112121,0.008276124026932738,0.0,-759.3080199035229,-0.0267655161664693,13898.334936851728,0.001301952271518615
Resolving-Mac,Il34,Ptprz1,FAPs,0.0,3.4809728970990648,0.011581945141519452,0.33333333333333337,2.6407458896886173,0.023108694926956296,41.350475765100605,0.001285366321987792
Resolving-Mac,Pomc,Mc1r,FAPs,0.0,0.28550285824309996,0.008686286262652733,0.0,-8.404069836925428,-0.08732108540621775,8.648205950677081,0.0012518129686892752
Resolving-Mac,Sema4c,Plxnb2,FAPs,0.0,11.242875375814542,0.009471348915487956,0.0,-168.6885961893031,-0.008520234219006911,25351.590464583423,0.0012459632685564714
Resolving-Mac,Cntn2,Cntn1,FAPs,0.0,7.387893895585194,0.05550859616553575,0.0,1.3548775024686783,-0.243804423221967,123.38446663577179,0.0012149998253501296
Resolving-Mac,Il6,Il6st,FAPs,0.0,4.68773349730874,0.003771371948094872,0.0,-1601.8537156340008,-0.07014198614531497,41343.233102045895,0.001199088835968468
Resolving-Mac,Il13,Il2rg,FAPs,0.3333333333333333,1.5077578804049436,0.05522906131942089,0.0,5.572027241781168,0.00526641884869721,52.74171240182692,0.0011461158867984438
Resolving-Mac,Nppa,Npr1,FAPs,0.33333333333333337,3.491143044835707,0.15485745049320632,0.0,-39.365955353397524,-0.020484317148836112,130.3101255126941,0.0011161314468290811
Resolving-Mac,Robo1,Robo1,FAPs,0.6666666666666667,5.613945312862512,0.0015921158767947692,0.0,449.089096077387,-0.05764513920018999,13365.140497012258,0.0010770327550113268
Resolving-Mac,Plat,Lrp1,FAPs,0.0,9.433437637186023,0.0032952451989682,0.0,-5116.406748960271,-0.02551148547577503,245188.53895657105,0.001042243297093974
Resolving-Mac,Il16,Kcnj10,FAPs,0.0,38.17007452345604,-0.0007704184673748005,-0.33333333333333337,2.6043885497750283,0.0029277595761494674,1106.2042169085562,0.0010191498598073404
Resolving-Mac,Icam1,Itgal,FAPs,0.0,-253.7525474059539,-0.033077587400973885,0.0,10.657382483660703,0.004641471261742929,2456.6174057320313,0.0010063662102137454
Resolving-Mac,Ntn1,Mcam,FAPs,0.0,3.7391179603006184,0.02197365114344596,0.0,53.2607234473185,0.010028334891760266,2705.719187438145,0.000985369499475983
Resolving-Mac,Hbegf,Cd44,FAPs,0.0,4.245329666743571,0.00928278247063842,0.0,-222.1938268823069,-0.0087261627547158,5798.049167536199,0.0009824914443921711
Resolving-Mac,Pspn,Ret,FAPs,0.0,5.639087396503836,0.034251396437551804,0.0,-11.1461162693991,-0.10281691169617456,1213.9222787522278,0.0009523171431026836
Resolving-Mac,Gnai2,Adra2b,FAPs,0.0,-134.18610192251163,0.00623939974465751,0.0,2.9498934993508925,0.003680023668330957,11030.870409885403,0.0009184127806009143
Resolving-Mac,Efna4,Epha2,FAPs,0.0,0.931545238387136,0.0058901563877812755,0.0,38.12631674779992,0.024376208240590544,141.49577583634408,0.0008934871440569838
Resolving-Mac,Bsg,Sele,FAPs,0.0,20.261923107536973,0.018996545385507102,0.33333333333333337,5.023891627978231,0.004205163869522368,5185.342508221016,0.0008823646101396985
Resolving-Mac,Sema3f,Plxna3,FAPs,0.0,6.784519121198077,0.003230743887423883,0.0,-26.47054000341268,-0.08446766725803417,2730.0874615906587,0.0008779128759622628
Resolving-Mac,Tnfsf14,Tnfrsf14,FAPs,0.0,8.357571272643224,0.05514296090299711,0.0,-12.875686452060393,-0.01060938400421637,115.34024310771679,0.0008453493905853303
Resolving-Mac,Tnfsf13,Tnfrsf13b,FAPs,0.0,-3.9465565952576536,0.05565239543534717,0.0,1.3849086622595237,0.0014254098342097745,71.41616628592683,0.0008221123788197662
Resolving-Mac,Glg1,Sele,FAPs,0.0,-141.35017213142646,-0.008148688559144995,0.33333333333333337,5.023891627978231,0.004205163869522368,13002.057746355122,0.0007750875737978628
Resolving-Mac,Sfrp1,Fzd2,FAPs,0.0,5.727348284638608,0.000935632297330957,0.0,209.7715426202461,-0.011041944647232738,5676.318259055575,0.0007267896384756821
Resolving-Mac,Sema6d,Plxna1,FAPs,0.0,22.819003628882758,0.0038549111477395297,0.0,-423.45490779627966,-0.004816243196053616,69.10836450930219,0.0006873928652144385
Resolving-Mac,Ceacam1,Sele,FAPs,0.0,2.4762675730506767,0.007195805631083295,0.33333333333333337,5.023891627978231,0.004205163869522368,1451.6173288395664,0.0006712580556039693
Resolving-Mac,Ghrh,Vipr1,FAPs,0.3333333333333333,0.3773518340168504,0.03255168201259806,0.0,1.0084149289761388,-0.0046810583530916,4.408545381030042,0.0006562373924212367
Resolving-Mac,Vtn,Plaur,FAPs,0.3333333333333333,5.8712909739263495,0.014386792017614482,0.0,-7.9186868889973,5.0246029714901004e-05,631.7035710455115,0.0006472957568877613
Resolving-Mac,Fn1,Itga8,FAPs,0.0,-455.01352073598025,-0.00180528975825406,0.0,64.01304866164699,0.09469831379823207,62357.615455414285,0.0006269152236428638
Resolving-Mac,Inhbb,Acvr1,FAPs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,124.31660737522293,0.03065902059976822,826.0350918579062,0.0006201402566852393
Resolving-Mac,Slit3,Robo2,FAPs,0.33333333333333337,-1.0331962291461665,0.00013922237353900565,0.0,55.78412027652424,0.6321707305241077,190.23818827331178,0.000612081715324589
Resolving-Mac,Icam5,Itgal,FAPs,0.0,4.154293193555296,-0.02118758593771819,0.0,10.657382483660703,0.004641471261742929,563.8428571149752,0.000608580761115684
Resolving-Mac,F8,Asgr2,FAPs,0.0,32.32810851946613,0.03497772762843463,0.0,-1.6695529443526538,-0.07593931921047416,60.70827049841876,0.0006080313267699338
Resolving-Mac,Icam2,Itgal,FAPs,0.0,15.297779095500758,0.020516627486488498,0.0,10.657382483660703,0.004641471261742929,1543.7191690140376,0.0005994158849775309
Resolving-Mac,Sema3f,Nrp1,FAPs,0.0,6.784519121198077,0.003230743887423883,0.0,29.343908535640374,0.010038137341680492,16304.728181177068,0.0005718726021369907
Resolving-Mac,Efnb2,Ephb4,FAPs,0.0,14.08029762251904,0.004512038964892268,0.0,116.25828415421499,0.0098551687303048,7674.13656173915,0.0005706935660594343
Resolving-Mac,Efna4,Epha1,FAPs,0.0,0.931545238387136,0.0058901563877812755,0.0,-24.929019457056647,-0.026443033284844875,223.70798331062724,0.0005427664835202118
Resolving-Mac,Dhh,Ptch1,FAPs,0.0,1.0482780326375547,-0.006037394632621429,0.0,16.502614405419706,0.022107436544067386,463.0897996824888,0.0005221563403756532
Resolving-Mac,Sema3g,Nrp2,FAPs,0.0,6.927892305872335,0.005848485184834047,0.0,-407.84217080028463,-0.04233456794939118,5005.222093947697,0.0004901261549571679
Resolving-Mac,Pdgfb,Art1,FAPs,0.0,48.75066220489231,0.019795781574773717,0.0,3.3567292654438203,-0.02571373356145717,1746.5691285603054,0.000477096493341371
Resolving-Mac,Inhbb,Acvr2a,FAPs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,-119.2606595433731,-0.02883364818211936,1474.669596190073,0.00044095786508866006
Resolving-Mac,Bmp2,Acvr2b,FAPs,0.0,-2.7869215925591893,0.0010457282898771456,0.0,4.6624795779534125,0.0085555239277684,51.33506424230566,0.0004379405199475554
Resolving-Mac,Tgfb3,Tgfbr2,FAPs,0.0,11.472478780633333,0.0013447606074526225,0.0,472.1322396668161,0.005656683245486793,62225.25420936273,0.0004112070315189717
Resolving-Mac,Efnb1,Ephb1,FAPs,0.0,-19.087047068196703,-0.01969997528628309,0.6666666666666667,13.948434197544866,0.03809083615571957,145.3074599237554,0.0004103606186576173
Resolving-Mac,Efna1,Epha2,FAPs,0.6666666666666667,5.232732619565397,0.0068003550621541725,0.0,38.12631674779992,0.024376208240590544,478.7515967157778,0.00038760530176835386
Resolving-Mac,Hp,Cd163,FAPs,0.33333333333333337,0.2771850169346024,0.009044647486345248,0.0,7.285461668862172,0.013977238096503069,90.55844506587816,0.0003853657079588062
Resolving-Mac,Ptprm,Ptprm,FAPs,0.33333333333333337,17.285124135400736,0.0022824760483325197,0.0,164.9360835280211,0.009001347062802506,21307.109408556276,0.0003765777161560485
Resolving-Mac,Dll1,Notch2,FAPs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,-125.93177600872377,-0.0149512025599583,8899.869430750368,0.0003448600056837093
Resolving-Mac,Pgf,Nrp1,FAPs,0.33333333333333337,0.1523108967560769,0.0018434494141045632,0.0,29.343908535640374,0.010038137341680492,406.88324065837924,0.0003415198960827943
Resolving-Mac,Inhbb,Acvr1b,FAPs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,-80.50783728139037,-0.03717422679378246,299.5106137790487,0.00032600555746320893
Resolving-Mac,Efnb2,Ephb1,FAPs,0.0,14.08029762251904,0.004512038964892268,0.6666666666666667,13.948434197544866,0.03809083615571957,403.70945128322387,0.000323134332300383
Resolving-Mac,Fn1,Itgb7,FAPs,0.0,-455.01352073598025,-0.00180528975825406,0.0,38.057022512378744,0.03645601682224935,37449.345143879815,0.00029205221573314294
Resolving-Mac,Dcn,Egfr,FAPs,0.0,4.6397262588878725,0.0005281953540876043,0.0,-516.8550913035351,-0.04684860259553558,19036.84698564777,0.000282538296955138
Resolving-Mac,Fgf18,Fgfr2,FAPs,0.0,4.452520512948056,0.010918843150787595,0.0,-40.17184617186098,-0.1384555237200712,381.7109733831906,0.000273987728893782
Resolving-Mac,Adam2,Itga6,FAPs,0.3333333333333333,0.6058622899337367,0.07145994451506538,0.0,-7.916478379415544,-2.741329131234101e-06,30.530348626581315,0.00027027235257473525
Resolving-Mac,Sema7a,Itgb1,FAPs,0.0,2.7750864284929357,0.0008933018554544269,0.0,341.08411652799623,0.015640470547023392,23810.878060946026,0.0002690181234849944
Resolving-Mac,Gnas,Tshr,FAPs,0.0,23.493617697971985,-0.011768884008026977,0.0,41.43374033173922,0.05623684139233026,9326.552854857631,0.0002655163210576045
Resolving-Mac,Col18a1,Gpc4,FAPs,0.0,8.586650135381769,0.0005939081686847411,0.0,6.774767019946013,-0.0354794194094844,9381.102601742978,0.0002560182446973226
Resolving-Mac,Vegfa,Kdr,FAPs,0.0,63.298103861150025,0.0544139872031062,0.0,10.625251478477178,0.0011453508592083742,4060.8077412887183,0.00024112473202285006
Resolving-Mac,Nid1,Ptprf,FAPs,0.0,8.766289107681132,0.0003311809443655168,0.0,149.80767714920597,0.009557857509314259,5324.128129785582,0.00023447258617580855
Resolving-Mac,Col18a1,Ptprs,FAPs,0.0,8.586650135381769,0.0005939081686847411,0.0,784.4831460642731,-0.0224727645817856,32281.563928273277,0.0002311370119359645
Resolving-Mac,Sema7a,Itga1,FAPs,0.0,2.7750864284929357,0.0008933018554544269,0.0,110.34259196715107,0.02835843996505813,4180.814360051374,0.00021674224193194867
Resolving-Mac,Tgfb3,Acvrl1,FAPs,0.0,11.472478780633333,0.0013447606074526225,0.0,-84.51344109273589,-0.0185724190182332,5850.728234727879,0.00021427322370977907
Resolving-Mac,Chad,Itga2,FAPs,0.0,9.261117667853672,0.11172653985728777,0.0,-34.09192396835091,-0.0797229182555472,132.11707327730258,0.00020115767923776717
Resolving-Mac,Sema3f,Nrp2,FAPs,0.0,6.784519121198077,0.003230743887423883,0.0,-407.84217080028463,-0.04233456794939118,3291.688537835313,0.00019841611678061267
Resolving-Mac,Postn,Ptk7,FAPs,0.0,103.63894000043392,0.00040936682692317087,0.0,340.4581008722073,0.0406810052996211,88470.54478587223,0.00018920735455753125
Resolving-Mac,Jam2,Jam3,FAPs,0.0,8.892351355381852,0.0018633082807261849,0.0,-12.426278173317995,-0.035952532738137394,1111.1129533772128,0.00018219388003978346
Resolving-Mac,Has2,Hmmr,FAPs,-0.3333333333333333,0.4206137296907102,0.0004918975282450883,0.0,38.17304378137368,0.10459935712789308,203.73938050960965,0.00018122797662342555
Resolving-Mac,Col18a1,Itgb1,FAPs,0.0,8.586650135381769,0.0005939081686847411,0.0,341.08411652799623,0.015640470547023392,67550.9599024333,0.00017447934967013498
Resolving-Mac,Dll1,Notch1,FAPs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,46.48976482013916,-0.006060348856248364,2739.917934654797,0.00017045483244719186
Resolving-Mac,Col1a2,Gp6,FAPs,0.0,52.77088933990277,0.0001779386991178757,0.3333333333333333,2.3163631855281333,0.23699444178043075,305.90168339841017,0.00016095713460748622
Resolving-Mac,Col1a2,Itga11,FAPs,0.0,52.77088933990277,0.0001779386991178757,0.0,560.9167367893879,-0.0188126084991066,145603.99997429107,0.00016030243891289103
Resolving-Mac,Col1a1,Gp6,FAPs,0.0,85.88385557623235,0.00016413286971286167,0.3333333333333333,2.3163631855281333,0.23699444178043075,451.8639838994941,0.00015947209343015168
Resolving-Mac,Sfrp2,Fzd5,FAPs,0.0,3.984641143556068,0.00038158423820951935,0.0,-25.229224014221245,-0.0026367757585596396,2679.2376050979,0.00015108213518189942
Resolving-Mac,Dll1,Notch3,FAPs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,22.48198349443203,-0.021423524995352383,2042.8523195540815,0.00014778171749277338
Resolving-Mac,Col1a1,Itga11,FAPs,0.0,85.88385557623235,0.00016413286971286167,0.0,560.9167367893879,-0.0188126084991066,225832.56203360308,0.0001469915279697765
Resolving-Mac,Col18a1,Itga5,FAPs,0.0,8.586650135381769,0.0005939081686847411,0.0,-200.8987154548872,-0.029448117883501882,20526.3002751141,0.00014471046310562534
Resolving-Mac,Mcam,Mcam,FAPs,0.0,20.923287947415133,0.003748498743993035,0.0,53.2607234473185,0.010028334891760266,4704.565812915659,0.00014440063760296322
Resolving-Mac,Col18a1,Gpc1,FAPs,0.0,8.586650135381769,0.0005939081686847411,0.0,154.40304125949973,0.0404309858283753,5570.765282417922,0.00014126865624771102
Resolving-Mac,Edn1,Ednrb,FAPs,0.0,3.741610469255415,0.005704043107809129,0.0,0.3178453016648639,0.003668164043078511,103.39932311032172,0.00014051249196309954
Resolving-Mac,Fgf8,Fgfr4,FAPs,0.3333333333333333,2.6258912505608527,0.08051271775507465,0.0,-8.549672751466852,-0.005562826285722885,19.30526843312543,0.0001358925164728447
Resolving-Mac,Sfrp1,Fzd6,FAPs,0.0,5.727348284638608,0.000935632297330957,0.0,72.28389395153438,0.049463828707967,1258.3998477874984,0.00013144837111586438
Resolving-Mac,Fgf1,Fgfr4,FAPs,0.6666666666666667,5.4553054420240645,0.044826992461624325,0.0,-8.549672751466852,-0.005562826285722885,42.19401971700904,0.00012636305348197527
Resolving-Mac,Inhbb,Acvr2b,FAPs,0.3333333333333333,0.7836641490991003,0.0013909039672233767,0.0,4.6624795779534125,0.0085555239277684,14.167892829435225,0.0001226021415600048
Resolving-Mac,Dll1,Notch4,FAPs,0.33333333333333337,3.4327332419278878,0.002927627406327096,0.0,-42.87179119594964,-0.015886954031867996,601.3038933359567,0.00011782197881774865
Resolving-Mac,Pecam1,Cd38,FAPs,0.0,108.11833349965464,0.0049941211861377,0.0,-16.741723637256538,-0.002446685340218732,6826.998169338232,0.00010599056013751
Resolving-Mac,Sema6a,Plxna4,FAPs,0.0,2.57875399417379,0.00030334738220763125,0.0,110.28349635579859,0.04524177823062362,1291.5741702549956,9.97950643145348e-05
Resolving-Mac,Adam12,Itgb1,FAPs,0.0,4.318986253113507,0.0003592356419017052,0.0,341.08411652799623,0.015640470547023392,33544.426137043745,9.94199187309184e-05
Resolving-Mac,Wnt5a,Ror2,FAPs,0.0,0.046664296370379166,0.00010877593219391124,0.0,51.67414033056508,-0.0031670567602001265,30.81752294906941,9.836554983226773e-05
Resolving-Mac,Fstl1,Dip2a,FAPs,0.0,14.806323631036602,0.000413663092045968,0.0,-53.21646458008854,-0.037448879744719936,8695.153708401964,9.75814961409402e-05
