Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt1,Lrp6,FAPs,0.0,3.4714118087580346,0.09424140058562748,0.0,-123.83925459627017,-0.0383412999201696,11527.278170021154,0.0191327227585848
sCs,Col5a3,Sdc3,FAPs,0.0,626.598563441793,0.09006617301104403,0.0,326.62290589737285,0.02627138769187441,1655072.9870523622,0.019100693502754503
sCs,Cntn1,Notch2,FAPs,0.0,25.60284328521755,0.2032111403222937,0.0,-125.93177600872423,-0.01495120255995841,66721.72309467586,0.0189664919321247
sCs,Slitrk2,Ptprs,FAPs,0.5,2.9523689607589114,0.0464701000394207,0.0,784.4831460642731,-0.0224727645817856,10989.813942685698,0.0187753809082032
sCs,Cort,Sstr2,FAPs,0.0,0.4881991463530078,0.01228674382975342,0.0,7.5854763668359695,0.0861715570802784,27.71825887584832,0.0186101254771748
sCs,F2,F2r,FAPs,0.0,14.056315085109846,0.05459753558360109,0.0,-81.64119646705967,-0.06566791150206375,24694.850843617594,0.018387553301632803
sCs,Fn1,Itgb8,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-58.125762983724364,-0.02471029220071691,1238166.8720568516,0.018017772530074
sCs,Angpt1,Itgb1,FAPs,0.0,18.1348519535668,0.05943384343202612,0.0,341.0841165279972,0.0156404705470235,198016.17447143095,0.017936344582663997
sCs,Amelx,Lamp2,FAPs,0.0,9.675370203304318,0.08535481897118652,0.0,-883.2006060943631,-0.0207890407746556,63561.43148098615,0.017862311398024404
sCs,Robo1,Robo1,FAPs,0.0,384.33739636329216,0.047344457577490506,0.0,449.089096077387,-0.057645139200189766,1197132.264243362,0.0177687130936233
sCs,Wnt5a,Fzd1,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,-390.2413304389994,-0.011378779287452791,8295.266570482836,0.0177621595083963
sCs,Comp,Itgb3,FAPs,0.0,75.6108156817498,0.0704108100508268,0.0,-48.005140194477995,0.005431073843677997,13541.567551020678,0.017753987721861198
sCs,Spp1,Cd44,FAPs,0.0,2437.281672242915,0.1084836696187994,0.0,-222.1938268823069,-0.008726162754715688,11259871.83305842,0.017180283126312097
sCs,Wnt5a,Fzd2,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,209.7715426202461,-0.011041944647232849,7480.802018926024,0.0169983149495524
sCs,Lgi4,Adam22,FAPs,0.0,-3.1240105033684777,0.07785136528995322,0.0,31.026139844675303,0.006497119317379091,509.88696405203336,0.016998300850721203
sCs,Col18a1,Gpc1,FAPs,0.0,1099.162911420618,0.014482239918034434,0.0,154.40304125949973,0.0404309858283753,902212.1499044009,0.016797336740803498
sCs,Areg,Erbb3,FAPs,0.0,-1.4305107319486223,0.21650128086361387,0.0,3.7491421377010674,0.0174494467607944,37.735889070957505,0.0166957991549311
sCs,Wnt1,Ryk,FAPs,0.0,3.4714118087580346,0.09424140058562748,0.0,-99.70753997643952,-0.0645306405231047,2260.2045293643678,0.016684673742473996
sCs,Vcan,Itgb1,FAPs,0.0,1607.5837379446393,0.05086419896010308,0.0,341.0841165279972,0.0156404705470235,13941774.226154812,0.016270196950905494
sCs,Hspg2,Ptprs,FAPs,0.0,3877.074172244649,0.0444775439168606,0.0,784.4831460642731,-0.0224727645817856,21312539.77648726,0.016009775517088695
sCs,Ncam1,Ptprz1,FAPs,0.0,155.4329149958189,-0.09978693407623462,0.33333333333333337,2.6407458896886165,0.023108694926956302,11049.47019454559,0.015955802881570603
sCs,Dhh,Ptch2,FAPs,0.0,22.026896722887244,0.047348910479912486,0.0,29.311904437238297,-0.0006361175936714925,7221.3710186327235,0.0158730962745121
sCs,Tnc,Egfr,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,-516.8550913035333,-0.04684860259553558,21798941.209587764,0.015865381181335
sCs,Pgf,Nrp1,FAPs,0.0,18.669126765287462,0.08876865348004001,0.0,29.343908535639912,0.010038137341680492,45589.01496790999,0.015795673084389998
sCs,Lamc2,Itga3,FAPs,0.0,58.8378036169264,0.1298330172799399,0.0,52.61069745718821,0.043023992132668304,9375.609753033565,0.015695246959530798
sCs,Ltbp3,Itgb5,FAPs,0.0,561.2636753293934,0.09157434397571708,0.0,-73.96934506455295,-0.011952089191389792,727220.2194070158,0.015634094596651903
sCs,Fzd8,Ckap4,FAPs,0.0,39.97918368854482,0.011797114482975185,0.0,180.9199673024359,0.043977228682689266,160564.55539772927,0.015570734333360994
sCs,F2,Gp1ba,FAPs,0.0,14.056315085109846,0.05459753558360109,0.0,20.803862225821604,-0.0020622177420183685,3288.659024856497,0.015461633489785506
sCs,Fn1,Itga5,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-200.8987154548872,-0.029448117883501768,17659218.458171442,0.0152661843241718
sCs,Edn3,Ednra,FAPs,0.0,28.18118806281703,-0.022771243618640358,0.0,285.9491168910481,0.030931193820984637,32891.723076616116,0.015225296293820969
sCs,Lamc2,Itgb4,FAPs,0.0,58.8378036169264,0.1298330172799399,0.0,22.728102989222805,-0.036580177951953084,20791.50929327353,0.015027711773815204
sCs,Lamb1,Itgb1,FAPs,0.0,1530.558758893038,0.050225062072207116,0.0,341.0841165279972,0.0156404705470235,12169650.6287788,0.015014479123189704
sCs,Fgf7,Fgfr2,FAPs,0.0,5.858110247932202,0.025231310597135303,0.0,-40.17184617186101,-0.1384555237200712,325.45911716851106,0.0147919233344103
sCs,Fn1,Itgav,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-106.75126479908432,0.002429687151630444,43081620.25073116,0.0147295336335896
sCs,Calr,Tshr,FAPs,0.0,99.61668955763523,0.01171368730053282,0.0,41.43374033173925,0.05623684139233048,132820.7157371814,0.014589187424876597
sCs,Lif,Il6st,FAPs,0.0,6.609404348798496,0.042996367328818993,0.0,-1601.853715633999,-0.07014198614531497,70709.34093585989,0.0144191840796939
sCs,Proc,Tek,FAPs,0.5,7.705166716507807,0.386274373506842,0.0,-30.41359472266299,-0.006771018006861203,1355.318481284416,0.014179099268860204
sCs,Fn1,Itgb1,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,341.0841165279972,0.0156404705470235,55410329.88445538,0.0139734150070959
sCs,Hspg2,Itgb1,FAPs,0.0,3877.074172244649,0.0444775439168606,0.0,341.0841165279972,0.0156404705470235,33429863.90097858,0.0139714428702691
sCs,Cort,Sstr1,FAPs,0.0,0.4881991463530078,0.01228674382975342,-0.3333333333333333,-0.28448924782292684,0.07346815447867061,0.5114387461050631,0.013661400781586305
sCs,Angpt1,Itga5,FAPs,0.0,18.1348519535668,0.05943384343202612,0.0,-200.8987154548872,-0.029448117883501768,10750.148562487506,0.013585744529834104
sCs,Mfge8,Itgav,FAPs,0.0,75.24331390998071,0.045979039891999994,0.0,-106.75126479908432,0.002429687151630444,410451.4044091632,0.013418834040306095
sCs,Wnt5a,Fzd8,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,118.50189477538737,0.03381581021502112,6719.747237356253,0.0133636287081819
sCs,Wnt5a,Ror1,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,-53.776751619683296,-0.08759640816930025,8320.342955544264,0.0132990960116183
sCs,Fn1,Itgb3,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-48.005140194477995,0.005431073843677997,1242667.3684502242,0.0132073114687389
sCs,Fgf2,Sdc1,FAPs,0.0,6.035600849763397,0.054709277020914986,0.0,51.424353425347995,-0.034204477217855966,8683.286207662015,0.012998916510175304
sCs,Igfbp4,Fzd8,FAPs,0.0,229.3311461111113,0.0191494658112344,0.0,118.50189477538737,0.03381581021502112,174171.2968096154,0.0126156492038548
sCs,Aanat,Mtnr1a,FAPs,0.0,6.87326717659127,0.029096143756010093,-0.33333333333333337,-1.946306470780785,-0.17488377069292926,43.13347298907558,0.012571029821036998
sCs,F12,Gp1ba,FAPs,0.0,-0.05861579341759082,0.04478510746151232,0.0,20.803862225821604,-0.0020622177420183685,205.38630702870296,0.012502067589850188
sCs,Comp,Cd47,FAPs,0.0,75.6108156817498,0.0704108100508268,0.0,-759.3080199035243,-0.0267655161664693,253707.40194761785,0.0123851554438934
sCs,Col4a1,Itgb8,FAPs,0.0,2011.566506120567,0.0377392269917056,0.0,-58.125762983724364,-0.02471029220071691,301984.632164785,0.0122875380846455
sCs,Fgf7,Fgfr1,FAPs,0.0,5.858110247932202,0.025231310597135303,0.0,-245.83620919007993,-0.0655696714868007,17532.483254884057,0.0122595187018871
sCs,Fn1,Itgb6,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-45.159598419629106,0.003803863999102597,721529.1395271025,0.0118949524708058
sCs,Pdcd1lg2,Rgmb,FAPs,0.16666666666666663,2.1742812618768204,0.052128124451010206,0.0,-18.142566858152975,-0.006381159684903576,1007.9982239553801,0.011891375831352
sCs,Fn1,Itga2b,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-33.48723547082102,-0.11837405842020783,786940.6438020866,0.0118023864214436
sCs,Wnt2b,Fzd7,FAPs,0.0,29.703093461098405,0.0113369609737754,0.0,11.65083727669031,0.043880447858063935,13396.27043196961,0.011770116346513195
sCs,Anxa1,Dysf,FAPs,0.0,-1152.8505426188615,-0.02117982700639176,0.0,207.31260222936928,0.039656202596677896,379864.07723863283,0.0116540595504596
sCs,Tnc,Itgb1,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,341.0841165279972,0.0156404705470235,26174217.88891987,0.011475723456982905
sCs,Wnt3,Fzd8,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,118.50189477538737,0.03381581021502112,1825.8177872972628,0.0114565380141377
sCs,Mmp9,Cd44,FAPs,0.0,33.77523701001758,0.07406488396983199,0.0,-222.1938268823069,-0.008726162754715688,159648.7679595214,0.0114514745763171
sCs,Lama2,Itga7,FAPs,0.0,3582.8800850085536,0.1727728055014171,0.0,29.894619627244712,0.0049061917780230955,1078014.7151788643,0.0113580318455929
sCs,Efnb1,Ephb3,FAPs,0.0,16.256735226417813,0.020277918388394208,0.0,294.9272569453699,-0.03489699991988293,64286.36403991928,0.011282397043957504
sCs,Il17c,Il17ra,FAPs,0.0,10.015916213839194,0.0764220063085787,0.0,-180.792930927884,-0.02265942791232159,7134.711178968499,0.011260972292867402
sCs,Nts,Sort1,FAPs,0.5,-0.10244574252032823,0.1039494655571698,0.0,54.515051037211286,0.0323304403704118,255.51923463558242,0.0112122896499916
sCs,Tgfb2,Tgfbr2,FAPs,0.0,181.5116111712447,0.0300897091036364,0.0,472.1322396668161,0.005656683245486793,1124213.8864063642,0.011205589559916296
sCs,Lgi4,Adam11,FAPs,0.0,-3.1240105033684777,0.07785136528995322,0.0,5.8152548677015075,-0.036456987311601324,77.20796625820788,0.011073320507975907
sCs,Slit2,Sdc1,FAPs,0.0,32.572191191842386,0.035591003201749204,0.0,51.424353425347995,-0.034204477217855966,13915.888351705333,0.0110166738622485
sCs,Wnt4,Fzd6,FAPs,0.0,39.0129076960613,0.0392362482857051,0.0,72.28389395153438,0.0494638287079669,8350.09462010922,0.010918784028933998
sCs,Fgf2,Sdc3,FAPs,0.0,6.035600849763397,0.054709277020914986,0.0,326.62290589737285,0.02627138769187441,51605.15620268862,0.0108904241739006
sCs,Fgf2,Nrp1,FAPs,0.0,6.035600849763397,0.054709277020914986,0.0,29.343908535639912,0.010038137341680492,17925.124963222595,0.0107691660551263
sCs,Col4a1,Itgav,FAPs,0.0,2011.566506120567,0.0377392269917056,0.0,-106.75126479908432,0.002429687151630444,12018619.9944641,0.010726630386352898
sCs,Col4a1,Itgb1,FAPs,0.0,2011.566506120567,0.0377392269917056,0.0,341.0841165279972,0.0156404705470235,15835361.096138928,0.0105776240827913
sCs,Tnc,Itgav,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,-106.75126479908432,0.002429687151630444,20141110.01903582,0.0105314495596451
sCs,Slit2,App,FAPs,0.0,32.572191191842386,0.035591003201749204,0.0,-326.605314560853,0.006586075207233644,240799.83058682684,0.0103735040213947
sCs,Efna1,Epha7,FAPs,0.0,7.9398472048854725,0.00031231870170009973,0.0,57.72337240426813,0.2407070080981057,2002.9035472288626,0.010309318408610598
sCs,Efnb2,Ephb2,FAPs,0.0,-77.49688901995546,0.0011632174633387784,0.0,223.36917272282247,0.043920947680389344,115569.71254441314,0.010240294134628377
sCs,Bdnf,Sort1,FAPs,0.0,52.66335232217791,-0.12964277515053335,0.0,54.515051037211286,0.0323304403704118,9022.40741462327,0.010055052582025095
sCs,Wnt3,Fzd1,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,-390.2413304389994,-0.011378779287452791,1427.3641209808736,0.009962573503140408
sCs,Cntn1,Notch1,FAPs,0.0,25.60284328521755,0.2032111403222937,0.0,46.48976482013904,-0.0060603488562482955,20309.058873254027,0.009816670334505095
sCs,Tnc,Itgb3,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,-48.005140194477995,0.005431073843677997,555668.9769942525,0.009805237344027502
sCs,Col1a2,Itgb1,FAPs,0.0,9804.9093850296,0.03182875221223029,0.0,341.0841165279972,0.0156404705470235,79002489.45306161,0.009780730006383695
sCs,Tshb,Tshr,FAPs,0.0,0.9866239660764098,0.012466972994763008,0.0,41.43374033173925,0.05623684139233048,704.8863595783941,0.009546582441008694
sCs,F7,F3,FAPs,0.0,2.144761042837829,0.0104723215035128,0.0,-377.0571385037049,-0.03546834896016704,1763.108192397612,0.0094581476922852
sCs,Col18a1,Itgb1,FAPs,0.0,1099.162911420618,0.014482239918034434,0.0,341.0841165279972,0.0156404705470235,9064835.301085878,0.009419966604385195
sCs,Ccl11,Ackr2,FAPs,0.0,4.030800291363948,0.0135321746666846,0.0,1.0319556479117589,-0.04022001680064746,49.816841269675606,0.009372964475569002
sCs,Adam12,Itgb1,FAPs,0.0,427.0741445548911,0.0332107374582142,0.0,341.0841165279972,0.0156404705470235,3338241.464046537,0.0093665881432849
sCs,Fcer2a,Cr2,FAPs,0.0,7.1111977832329405,0.0674115799248779,0.0,-2.5103310955593017,-0.02143021300100681,226.1622080316944,0.0093310390990182
sCs,Il34,Ptprz1,FAPs,0.0,0.07611868364519125,-0.0009569616997439633,0.33333333333333337,2.6407458896886165,0.023108694926956302,316.5835658512595,0.0092672880889175
sCs,Sema3g,Nrp2,FAPs,0.0,189.00715526602792,0.14443682627109627,0.0,-407.84217080028463,-0.042334567949391215,112448.07124662069,0.0091371433576349
sCs,Gnai2,Tshr,FAPs,0.0,-39.29394557660611,0.004681598978050497,0.0,41.43374033173925,0.05623684139233048,76320.72799739169,0.008826332837752304
sCs,Efnb3,Ephb1,FAPs,0.0,-0.5108971183149897,-0.15555163309549142,0.6666666666666667,13.948434197544866,0.0380908361557195,352.30490761626885,0.0087905978540096
sCs,Wnt5a,Fzd5,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,-25.229224014221245,-0.002636775758559529,7706.050574461922,0.0087756545794474
sCs,Timp2,Itga3,FAPs,0.0,151.20624347781313,0.00988698173289118,0.0,52.61069745718821,0.043023992132668304,197771.06403136323,0.008738964945114
sCs,Wnt1,Fzd4,FAPs,0.0,3.4714118087580346,0.09424140058562748,0.0,13.892537773499953,-0.044999598146272884,4886.660123926884,0.0087185348709993
sCs,Amelx,Lamp1,FAPs,0.0,9.675370203304318,0.08535481897118652,0.0,-297.89853788316304,-0.002342575579991596,23159.867184879487,0.0086048661357735
sCs,Ghrh,Vipr1,FAPs,0.5,3.4610920472000184,0.3500150434863966,0.0,1.0084149289761315,-0.0046810583530917,38.37748057032632,0.0085871100306323
sCs,Fbn1,Itgav,FAPs,0.0,1765.8007118092187,0.030031028955533508,0.0,-106.75126479908432,0.002429687151630444,10392517.51044014,0.0085427047904995
sCs,Wnt3,Fzd7,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,11.65083727669031,0.043880447858063935,1069.605400213821,0.008507038006481497
sCs,Col1a2,Itgb3,FAPs,0.0,9804.9093850296,0.03182875221223029,0.0,-48.005140194477995,0.005431073843677997,1261336.7798454785,0.008492907854781202
sCs,Fn1,Nt5e,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-15.532006948966794,-0.032275933656057985,714590.8213411806,0.008476996660151198
sCs,Fbn1,Itgb1,FAPs,0.0,1765.8007118092187,0.030031028955533508,0.0,341.0841165279972,0.0156404705470235,14404564.296343513,0.0084620714791809
sCs,Fn1,Cd44,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-222.1938268823069,-0.008726162754715688,34944294.03959499,0.0084595291192084
sCs,Cx3cl1,Itgav,FAPs,0.0,14.038987458857967,0.0295837313769778,0.0,-106.75126479908432,0.002429687151630444,79835.65764052799,0.008415345582640602
sCs,Fbln1,Itgb1,FAPs,0.0,54.90447405562172,0.02737253952752179,0.0,341.0841165279972,0.0156404705470235,450992.3762177179,0.008350878872508499
sCs,Nid1,Itgav,FAPs,0.0,768.330108710305,0.028629166271849093,0.0,-106.75126479908432,0.002429687151630444,4510599.592629781,0.0081861635199681
sCs,Efnb2,Ephb1,FAPs,0.0,-77.49688901995546,0.0011632174633387784,0.6666666666666667,13.948434197544866,0.0380908361557195,10183.005051118913,0.0080944736779235
sCs,Rbp4,Stra6,FAPs,0.16666666666666663,0.12521540896976813,0.0303517573231978,0.0,10.122212166148527,-0.13237243901038892,12.193624380150965,0.0080801508443556
sCs,Fbn1,Itga5,FAPs,0.0,1765.8007118092187,0.030031028955533508,0.0,-200.8987154548872,-0.029448117883501768,3918939.28339714,0.0079960456101995
sCs,S100a8,Tlr4,FAPs,-0.33333333333333337,1.611396317237598,0.07019138150277679,0.0,-76.2501464236497,-0.009027753241457798,377.43650446356384,0.0079593469317553
sCs,App,Lrp1,FAPs,0.0,613.529932989223,0.0281809954817467,0.0,-5116.406748960264,-0.02551148547577492,8697091.621038258,0.007839438701789703
sCs,Fgf2,Cd44,FAPs,0.0,6.035600849763397,0.054709277020914986,0.0,-222.1938268823069,-0.008726162754715688,3268.677154558245,0.007793014602223198
sCs,Fbn1,Itgb3,FAPs,0.0,1765.8007118092187,0.030031028955533508,0.0,-48.005140194477995,0.005431073843677997,202285.48529746907,0.0077471488132569
sCs,Col4a1,Itga1,FAPs,0.0,2011.566506120567,0.0377392269917056,0.0,110.34259196715107,0.028358439965058106,2569749.1118376283,0.0077287337787163
sCs,Tnfsf13,Fas,FAPs,0.0,1.0788263087522516,0.01830410956628369,0.0,-15.538536792738881,0.03996725693773695,81.06348757257206,0.0076923928412756986
sCs,Cx3cl1,Itgb3,FAPs,0.0,14.038987458857967,0.0295837313769778,0.0,-48.005140194477995,0.005431073843677997,353.6357180429186,0.007631491070269399
sCs,Il2,Il2ra,FAPs,0.5,1.288092133196833,0.11877631697702908,-0.3333333333333333,1.9936884848789824,0.022335526467706802,7.496908316375261,0.0076116295869626
sCs,Calr,Itga3,FAPs,0.0,99.61668955763523,0.01171368730053282,0.0,52.61069745718821,0.043023992132668304,165769.1514943679,0.0075126411190561
sCs,Nid1,Itgb3,FAPs,0.0,768.330108710305,0.028629166271849093,0.0,-48.005140194477995,0.005431073843677997,82908.19867381162,0.007479918802967401
sCs,Cd6,Alcam,FAPs,0.0,13.428058763298075,0.2115434177029949,0.0,6.606453035953251,0.006966798568663203,1293.035964128842,0.0074532348131303985
sCs,Gip,Gipr,FAPs,0.5,1.797814145788588,0.12103660814901793,0.0,-0.4460172445007,-0.16648962826659142,22.740904157065838,0.007441917880717999
sCs,Dhh,Ptch1,FAPs,0.0,22.026896722887244,0.047348910479912486,0.0,16.502614405419678,0.02210743654406741,3969.2421853219093,0.0073609870719892
sCs,Col1a1,Itga11,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,560.9167367893879,-0.0188126084991066,7566097.0199064575,0.007117241352145498
sCs,App,Gpc1,FAPs,0.0,613.529932989223,0.0281809954817467,0.0,154.40304125949973,0.0404309858283753,611989.9083475351,0.0071036682847719
sCs,Wnt5a,Fzd7,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,11.65083727669031,0.043880447858063935,4300.5125883876535,0.007096770148542898
sCs,Wnt5a,Ryk,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,-99.70753997643952,-0.0645306405231047,8092.923661649166,0.0070343892863391
sCs,Efnb1,Ephb1,FAPs,0.0,16.256735226417813,0.020277918388394208,0.6666666666666667,13.948434197544866,0.0380908361557195,2379.1390601329417,0.0069194451494642
sCs,Sema4g,Plxnb2,FAPs,0.0,165.76051454588546,0.06790392452107563,0.0,-168.6885961893031,-0.008520234219006911,474581.12536584545,0.006863474502895095
sCs,Jag1,Cd46,FAPs,0.0,65.18957813130555,0.03614169459303701,0.0,-3.0101658647192124,-0.004075767211326076,4156.24089023174,0.006859940839583294
sCs,Pthlh,Pth1r,FAPs,0.5,1.3722952720987078,0.021853321965925203,0.0,35.265635053066006,-0.06680325278769128,321.8373520924259,0.0068438719148314
sCs,Lif,Lifr,FAPs,0.0,6.609404348798496,0.042996367328818993,0.0,-1016.9110401154197,-0.060318400918379374,8968.15043111075,0.0067873499362187
sCs,Vcan,Cd44,FAPs,0.0,1607.5837379446393,0.05086419896010308,0.0,-222.1938268823069,-0.008726162754715688,6867088.60607798,0.0067686509572304964
sCs,Gnai2,Ednra,FAPs,0.0,-39.29394557660611,0.004681598978050497,0.0,285.9491168910481,0.030931193820984637,518619.89492044685,0.006759117711296392
sCs,Bmp3,Acvr2b,FAPs,0.5,3.0075561210977213,0.08999375487971749,0.0,4.6624795779534125,0.008555523927768392,48.79688471570294,0.006725660837388001
sCs,Vtn,Itgb3,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-48.005140194477995,0.005431073843677997,1131.9837907347392,0.006683269366426797
sCs,Pomc,Mc5r,FAPs,0.5,0.425937197651078,0.012525872282650395,0.0,59.34825320390542,0.00983654953955998,188.46037671311248,0.0066682167282281005
sCs,Spp1,Itga9,FAPs,0.0,2437.281672242915,0.1084836696187994,0.0,-112.55549155501284,-0.0446179770627029,377431.19638825284,0.0065791621690185
sCs,Efna5,Ephb1,FAPs,0.0,-10.739412375125204,-0.09416430090448198,0.6666666666666667,13.948434197544866,0.0380908361557195,262.6968345768947,0.0065381936362156005
sCs,Ptprk,Ptprk,FAPs,0.0,-202.67890728689358,-0.0519579907084412,0.0,63.735643689307295,0.033385091240519804,11753.6697870496,0.0064570130721165
sCs,Ifnk,Ifnar1,FAPs,0.5,3.0511998615558387,0.049227618397858885,0.0,-108.68615072693217,-0.0133502319291178,2690.0291716789293,0.006409575289073899
sCs,Fn1,Itgb7,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,38.057022512378744,0.0364560168222494,809658.9603746256,0.006388897653638601
sCs,Col5a1,Sdc3,FAPs,0.0,2236.072982165767,0.02662853086371911,0.0,326.62290589737285,0.02627138769187441,5546964.542731948,0.006321551612453199
sCs,Sema3b,Nrp1,FAPs,0.0,55.972789515433924,0.026000578793227785,0.0,29.343908535639912,0.010038137341680492,136543.35919945728,0.006321343760378302
sCs,Slit2,Gpc1,FAPs,0.0,32.572191191842386,0.035591003201749204,0.0,154.40304125949973,0.0404309858283753,18520.32159653133,0.0062948166127833
sCs,Egf,Egfr,FAPs,0.0,8.4316611929619,0.0300413034387374,0.0,-516.8550913035333,-0.04684860259553558,46875.12497513672,0.00620443570836271
sCs,Vtn,Itgav,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-106.75126479908432,0.002429687151630444,195917.41802148925,0.0061819005479814
sCs,Gdf11,Acvr2b,FAPs,0.0,46.886674078677004,0.04083993126992147,0.0,4.6624795779534125,0.008555523927768392,1520.744268948191,0.006143855972813098
sCs,Fstl1,Dip2a,FAPs,0.0,1006.316802157158,0.0270971038123132,0.0,-53.21646458008854,-0.03744887974471983,579840.6813090666,0.006056257869749397
sCs,Npnt,Itgb1,FAPs,0.0,28.983006906886093,-0.009941695113180882,0.0,341.0841165279972,0.0156404705470235,272345.18495104514,0.006000737841478393
sCs,Vegfc,Vipr2,FAPs,0.0,19.740132412256216,0.03794570890820431,0.0,7.36779467153481,0.010008396488875498,1327.218837729758,0.0059895450694698
sCs,Nodal,Acvr2b,FAPs,0.0,9.503587723718981,0.07311715070127499,0.0,4.6624795779534125,0.008555523927768392,178.45489333643337,0.0059725683214391
sCs,F2,Gp9,FAPs,0.0,14.056315085109846,0.05459753558360109,0.0,10.5303274297755,0.004295444694255496,882.6278185936003,0.005893094286180098
sCs,Plat,Lrp1,FAPs,0.0,97.5469453429974,0.027082778136887115,0.0,-5116.406748960264,-0.02551148547577492,1273894.7296958491,0.005869866803664602
sCs,Egf,Erbb3,FAPs,0.0,8.4316611929619,0.0300413034387374,0.0,3.7491421377010674,0.0174494467607944,257.1533340821166,0.0058466751692309
sCs,Rln1,Rxfp2,FAPs,0.0,12.912431816238053,0.0870015570395367,0.0,-0.6588850341256267,-0.2177413514029248,0.3833928368533046,0.005814940301002
sCs,Ntn1,Mcam,FAPs,0.0,-112.90019492510612,0.054852427195414666,0.0,53.2607234473185,0.0100283348917602,5586.5249376465135,0.005733631031770299
sCs,Lrpap1,Lrp8,FAPs,0.0,17.271009389817607,0.019247458026982592,0.0,14.302278997610161,0.016538893224607217,5322.937403992102,0.0055576233942672
sCs,Cxadr,Cxadr,FAPs,0.0,-0.9199804254664912,-0.028886360036808,0.0,24.394461321618977,0.031107057152582107,4525.010376069749,0.005553552201405812
sCs,Timp2,Itgb1,FAPs,0.0,151.20624347781313,0.00988698173289118,0.0,341.0841165279972,0.0156404705470235,2309304.394532278,0.005461465370851397
sCs,Lrpap1,Sort1,FAPs,0.0,17.271009389817607,0.019247458026982592,0.0,54.515051037211286,0.0323304403704118,16730.760092824876,0.005355830078405699
sCs,Sema4a,Plxnb2,FAPs,0.0,103.35589793825159,0.0364290750722647,0.0,-168.6885961893031,-0.008520234219006911,268140.3590524249,0.005232891445004698
sCs,Adam9,Itga3,FAPs,0.0,32.35656010704725,0.011601504836560805,0.0,52.61069745718821,0.043023992132668304,43105.35279175565,0.0051992698083629
sCs,App,Ncstn,FAPs,0.0,613.529932989223,0.0281809954817467,0.0,-94.708779548793,-0.0025168897007736,472536.6763284761,0.005080849776639501
sCs,Col1a1,Gp6,FAPs,0.0,3129.08741679152,0.007714549950047898,0.3333333333333333,2.3163631855281333,0.2369944417804309,13729.911885940779,0.0048705611613703
sCs,App,Fpr2,FAPs,0.0,613.529932989223,0.0281809954817467,0.0,-3.3593230678730794,0.0324462509849646,1888.4504163842648,0.0048099539609786
sCs,Sema4c,Plxnb2,FAPs,0.0,46.92180307637381,0.043106107514174485,0.0,-168.6885961893031,-0.008520234219006911,78432.45982827991,0.004790628776781103
sCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,9.90094408795702,0.0187931072997996,0.0,2.0494318630737207,0.01570695997426788,1982.185621059584,0.004782245197182299
sCs,Slit1,Gpc1,FAPs,0.0,11.80356285007921,-0.02227492997737521,0.0,154.40304125949973,0.0404309858283753,13924.202587529038,0.004713451007854301
sCs,Igfbp4,Lrp6,FAPs,0.0,229.3311461111113,0.0191494658112344,0.0,-123.83925459627017,-0.0383412999201696,786053.231261114,0.0046601820560875
sCs,Lama2,Dag1,FAPs,0.0,3582.8800850085536,0.1727728055014171,0.0,-384.6826783500872,-0.0340595672469404,4967316.158749602,0.0046582830803557004
sCs,Tnc,Ptprz1,FAPs,0.0,3357.568091903853,0.03634865086624231,0.33333333333333337,2.6407458896886165,0.023108694926956302,21580.180732598645,0.0046485728081543
sCs,Cp,Slc40a1,FAPs,0.0,-14.80928528189412,0.036388911692292004,0.0,152.4563614679606,-0.019400501810478005,28159.427903268614,0.0046269075839714
