Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sema6b,Plxna2,Inflammatory-Mac,0.0,46.7969370650892,-0.026298154359455258,0.0,100.00193434569373,0.014772217955342925,85506.34662128141,0.009311178778903141
ECs,Sema4g,Plxnb2,Inflammatory-Mac,0.0,41.19541040515534,0.038901456485560634,0.0,-200.51870168991903,-0.009880510188712001,190592.01359005764,0.00928052491242957
ECs,Sema4a,Plxnb2,Inflammatory-Mac,0.0,113.46307072945234,0.04006602912314429,0.0,-200.51870168991903,-0.009880510188712001,474198.147926219,0.009276730948228444
ECs,Tnfsf8,Tnfrsf8,Inflammatory-Mac,0.0,3.1798392577044794,0.02164221017013929,0.0,2.556575260629834,0.07520487683832161,104.26155803708151,0.00922497946324883
ECs,Fgf17,Fgfr3,Inflammatory-Mac,0.0,2.2905879764234744,0.06305736273855381,0.0,14.073130741107,0.042279683578350935,132.38536821020716,0.009162457721656162
ECs,Sema6a,Plxna2,Inflammatory-Mac,0.0,366.5898159201547,-0.032226849306249195,0.0,100.00193434569373,0.014772217955342925,425393.108238695,0.009113490743120262
ECs,Dll1,Notch4,Inflammatory-Mac,0.0,174.53732110870862,0.13481120141546274,0.0,43.23096237019085,0.00899971707243282,47715.126150446406,0.0091044164760117
ECs,Lgi4,Adam23,Inflammatory-Mac,0.0,12.61375076697575,0.14641524803463868,0.0,33.97731653693297,0.039297823829675005,864.5950967545392,0.009048253626894452
ECs,Lgi2,Adam11,Inflammatory-Mac,0.0,10.417609515401109,0.03964983314820774,0.0,22.377802759731573,0.1271087242552546,359.8138922330453,0.008959088045511909
ECs,C3,Itgb2,Inflammatory-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-772.6912583835269,-0.011793339410173798,314316.2138292559,0.008891636149765209
ECs,Npnt,Itga8,Inflammatory-Mac,0.0,13.745879901378188,-0.020841029668306255,0.0,26.868691149055977,0.03493649169984683,3750.676689139526,0.008866801598927047
ECs,Dll4,Notch4,Inflammatory-Mac,0.0,-64.16719717444697,-0.0027734767567629826,0.0,43.23096237019085,0.00899971707243282,59968.25049758589,0.008661049571847296
ECs,Il2,Il2ra,Inflammatory-Mac,0.0,0.4768884011856951,0.039629252926983334,0.0,-7.466271777363198,-0.07064914208928652,9.496252683668489,0.008568665347666845
ECs,Ifnk,Ifnar1,Inflammatory-Mac,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,-261.36196993995304,-0.03290948983265135,5434.273761681687,0.008429534881625799
ECs,Omg,Rtn4rl1,Inflammatory-Mac,0.0,14.956120757977954,0.005196064178656895,0.0,8.512243968333811,0.04522893066676556,1012.7379553356286,0.008356041700483324
ECs,Dkk2,Lrp5,Inflammatory-Mac,0.0,11.88738460867146,0.05260588214606977,0.0,111.25855059310058,0.008969823998855597,9400.78307215246,0.00834235435606743
ECs,Cfp,Ncr1,Inflammatory-Mac,0.0,0.5690214049128031,0.0050922592425304,0.0,0.1803745123564804,0.29769651740157776,7.497366367987382,0.008297121674721002
ECs,C3,C5ar2,Inflammatory-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,85.33870529534272,0.019481763232970132,58508.86571069824,0.008281934941478143
ECs,Cd80,Cd28,Inflammatory-Mac,0.0,33.850130679738704,0.01857069758360133,0.0,138.6441853853027,0.04962833890412904,16382.642064177016,0.008220534450057531
ECs,Fbn1,Itgav,Inflammatory-Mac,0.0,2008.861631165687,0.032750944065063466,0.0,138.2012481628335,0.012374081301939205,10675616.251862487,0.008205844049618292
ECs,Dcn,Tlr2,Inflammatory-Mac,0.0,280.39395549803,0.015084091134590888,0.0,110.01756977392051,0.031800735202877295,967291.7146174696,0.008196508383231351
ECs,Wnt10b,Fzd7,Inflammatory-Mac,0.33333333333333337,0.9055345599629404,0.04026688318440432,0.0,-38.36971184448373,-0.0006452048481613014,190.24131056524558,0.008164887032979698
ECs,Fn1,Itgb7,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-18.503429498080266,-0.07660544915894496,1030433.1356106008,0.008081892734860792
ECs,Bgn,Tlr4,Inflammatory-Mac,0.0,3090.5260238837627,0.02516813661683319,0.0,-6.388003197659714,0.026486700801534868,2977891.856148769,0.008051206917530338
ECs,Muc2,Agr2,Inflammatory-Mac,0.0,5.270842557881531,0.009350495607079928,0.0,14.3033971818241,0.14955377341117942,278.3398445530388,0.007947446101934458
ECs,F2,Gp1ba,Inflammatory-Mac,0.0,-2.71649820745256,-0.01796681050536908,0.0,24.140549034574533,0.032224963293299436,1579.4074755960444,0.007914213379949242
ECs,Amelx,Lamp2,Inflammatory-Mac,0.0,4.792256080785748,0.030357071417977468,0.0,-549.0336636490883,-0.008609475685517065,39009.1991362522,0.007899406025906119
ECs,C3,Itgax,Inflammatory-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,86.7613830599339,0.005558326826961779,258511.86898642482,0.007879682861155972
ECs,Leap2,Ghsr,Inflammatory-Mac,0.0,23.312592551509226,0.12281899470262457,0.0,4.489192519576335,0.021035997382997745,247.1675547315484,0.007875904787354405
ECs,Mst1,Mst1r,Inflammatory-Mac,0.0,19.198703066879407,0.0841807938348033,0.0,-0.7740458165453727,0.001506277524153346,273.1980473210048,0.007826056553890091
ECs,Ccl11,Cxcr3,Inflammatory-Mac,0.0,6.440389057798691,0.014141348859992959,0.0,16.018480908901168,0.02681400639174969,610.0163423185783,0.0077663008909386625
ECs,Ccl11,Ccr5,Inflammatory-Mac,0.0,6.440389057798691,0.014141348859992959,0.0,-782.0315212655732,-0.022332207889383504,29980.184549568017,0.007727239296076856
ECs,Cxcl5,Cxcr2,Inflammatory-Mac,0.3333333333333333,5.272629791294463,0.01458179304335026,0.0,-0.5987229900454718,0.10918710279321757,45.37681202818306,0.007663615970404701
ECs,Jam2,F11r,Inflammatory-Mac,0.0,-56.94378448508906,-0.013645640475395626,0.0,23.2023904480904,0.010634989111997116,82474.22718886333,0.007627399874728102
ECs,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,230.9290411043384,0.021650289568030924,0.0,-20.46124150823502,0.039752804028236284,37737.62810342187,0.007571433107818959
ECs,Lgi2,Adam22,Inflammatory-Mac,0.0,10.417609515401109,0.03964983314820774,0.0,56.66378468462985,0.04636173701741822,1665.3480002954818,0.00754238273152692
ECs,Thbs1,Cd47,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-38.04903087663025,0.012411012313480407,7034870.078898991,0.007462296847712839
ECs,Tnfsf18,Tnfrsf18,Inflammatory-Mac,0.33333333333333337,2.6379320210343615,0.028590136180656887,0.0,4.210436475579092,0.041193522503723295,53.543614222204724,0.007329803906644857
ECs,Serpine2,Lrp1,Inflammatory-Mac,0.0,100.20936045076952,0.02955246947736823,0.0,-634.5147243837346,0.012355657997561914,2024178.708790371,0.007261304956274563
ECs,Hcrt,Hcrtr1,Inflammatory-Mac,0.0,0.6944748787087089,0.06044519172407142,0.0,0.7781953395255834,0.009223030560543577,12.604027394246582,0.00722013359225767
ECs,C3,C3ar1,Inflammatory-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,180.4542126452561,0.01234700132079497,1218659.4467990443,0.00702373253059751
ECs,Tnfsf11,Tnfrsf11a,Inflammatory-Mac,0.3333333333333333,1.40102058377657,0.014744301189234043,0.0,-52.886480569380176,0.035944135464918536,1858.972978724078,0.006932891521050058
ECs,Jag1,Cd46,Inflammatory-Mac,0.0,-190.33585877220088,-0.03225333726032259,0.0,11.849068708546493,0.02714846005147357,5692.367102172793,0.006849770015268035
ECs,F8,Lrp1,Inflammatory-Mac,0.0,47.732129546812075,-0.006542518014594934,0.0,-634.5147243837346,0.012355657997561914,649975.1391725093,0.006840358081750486
ECs,Cd34,Selp,Inflammatory-Mac,0.0,55.036685203297566,0.07479005896356318,0.0,14.050249980759382,0.00773346715969913,113527.13319557387,0.00671085604019071
ECs,Efnb1,Ephb6,Inflammatory-Mac,0.0,-13.47024350707568,-0.006472998131834218,0.6666666666666667,4.0763933160088905,0.016260921808277734,1579.6636759654891,0.006699642774470285
ECs,Fn1,Cd44,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,470.381195379854,0.013292036170239552,25892876.194280945,0.0066950266215922575
ECs,Igfbp4,Lrp6,Inflammatory-Mac,0.0,395.99135102000884,0.030320912041063394,0.0,389.9560678974272,0.022044600830624598,1002042.9512001412,0.00663305037668975
ECs,Fgf1,Fgfr3,Inflammatory-Mac,0.0,-20.762224351806193,-0.0501438236554371,0.0,14.073130741107,0.042279683578350935,146.0549526510771,0.006621384196685119
ECs,Cntf,Lifr,Inflammatory-Mac,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,-53.3522968956072,0.020630230291059898,1588.5029186135346,0.0066023237574445405
ECs,Fn1,Itga9,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,146.7723748260734,0.0187130857245007,3200353.2180234212,0.006514728682223218
ECs,Col5a1,Sdc3,Inflammatory-Mac,0.0,856.7487393945302,0.018709210874748698,0.0,-239.50307061330025,0.0027452443348559012,4535746.934954871,0.006460095775863954
ECs,F2,Thbd,Inflammatory-Mac,0.0,-2.71649820745256,-0.01796681050536908,0.0,37.967910697708646,0.02880390246797732,1567.415338924573,0.006438493509036553
ECs,Thbs1,Lrp1,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-634.5147243837346,0.012355657997561914,25411283.38390307,0.006349306082489103
ECs,C1qtnf1,Avpr2,Inflammatory-Mac,0.0,32.05355815367673,0.008147646002516717,0.0,5.0412336706046625,0.015533749421283603,1140.581453128234,0.006340077019131557
ECs,Nlgn2,Nrxn2,Inflammatory-Mac,0.0,52.2267787559234,0.01646095456843738,-0.33333333333333337,5.383964844395123,0.0360929489402238,1819.7281079594488,0.0063243457762610115
ECs,Il17c,Il17re,Inflammatory-Mac,0.33333333333333337,11.737157008551335,0.09819727479875738,0.33333333333333337,0.04973189398936861,0.009639459677871928,11.998885630509006,0.006148862153934797
ECs,Col1a1,Cd44,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,470.381195379854,0.013292036170239552,57583942.55405095,0.006062287199090558
ECs,Thbs2,Cd47,Inflammatory-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,-38.04903087663025,0.012411012313480407,2591803.624956765,0.006026182277938425
ECs,Crtam,Cadm1,Inflammatory-Mac,0.0,4.491974262431231,0.01109300716159739,0.0,32.899272990122,0.03538558181707302,1282.1836317583954,0.006009376938713128
ECs,Col3a1,Mag,Inflammatory-Mac,0.0,3932.0967060674293,0.018390074042942663,0.0,-1.06929827399167,-0.1023408301609902,60976.46014021066,0.005967198204836056
ECs,Bmp4,Rgmb,Inflammatory-Mac,0.0,67.33071953285068,0.10421511948107932,0.0,-14.52535826776932,-0.006110187298289105,9324.862961210767,0.005966543657055547
ECs,Ltbp3,Itgb5,Inflammatory-Mac,0.0,113.6943644466457,0.01601202177485718,0.0,191.45044512716615,0.02647906498516811,245639.6594825649,0.005921797636097679
ECs,Nlgn3,Nrxn2,Inflammatory-Mac,0.0,4.907318219115801,0.006375598573168022,-0.33333333333333337,5.383964844395123,0.0360929489402238,163.5251550329715,0.005913370442358059
ECs,Comp,Cd47,Inflammatory-Mac,0.0,11.210318038306733,0.019607812226122817,0.0,-38.04903087663025,0.012411012313480407,60854.642281647335,0.0058323158704727185
ECs,Lrrc4b,Ptprs,Inflammatory-Mac,0.0,2.3035503934419728,0.05491924898329949,0.0,177.5266831416875,-0.012335043257750394,1996.6687168764324,0.005821193691039084
ECs,Vtn,Itgb3,Inflammatory-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,26.907014229637003,0.03901300553104703,1806.020376032372,0.0057794987651935605
ECs,Thbs1,Itga6,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,246.66213529749984,0.0364408126921828,3640681.28816256,0.005764231917229315
ECs,Col14a1,Cd44,Inflammatory-Mac,0.0,248.8447129902193,0.01769996032272155,0.0,470.381195379854,0.013292036170239552,2422651.4627442393,0.005741211706669285
ECs,Nid1,Itgav,Inflammatory-Mac,0.0,369.4984896349488,0.011227794773674693,0.0,138.2012481628335,0.012374081301939205,2776366.31180666,0.005700133968882193
ECs,Adam23,Itga4,Inflammatory-Mac,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,1062.709524310325,0.008212988733510895,83639.14129375867,0.005697734816895114
ECs,Egf,Erbb3,Inflammatory-Mac,0.0,6.152272512023188,0.0288993572724342,0.0,-5.049796096485821,0.016438948054686042,238.43244820157142,0.0056567084937837785
ECs,Gas6,Mertk,Inflammatory-Mac,0.0,-176.74246064587314,0.0016144070136576009,0.0,621.6140627515529,0.045973368840611865,107889.38634304145,0.005652071123674721
ECs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,1.898805531765412,0.013553589572150741,0.0,-261.4801636107877,-0.0073540081423463235,69.61748098369571,0.005601878868871806
ECs,Bdnf,Sort1,Inflammatory-Mac,0.0,8.681626722227065,0.02206245007790004,0.0,-8.116665694282348,-0.0083616213622138,3870.802545280101,0.005566507626176883
ECs,Cd80,Cd274,Inflammatory-Mac,0.0,33.850130679738704,0.01857069758360133,0.0,-416.8526175722535,-0.01737446350607591,3757.386885648968,0.005546913559492368
ECs,Ccl17,Ccr4,Inflammatory-Mac,-0.3333333333333333,-0.9727239208758348,-0.01791418509025694,0.0,3.02176489340972,0.07516504947570654,4.342482539192723,0.005514228809638999
ECs,Gpi1,Amfr,Inflammatory-Mac,0.0,54.826544146319755,0.017666146719438613,0.0,40.5177862461253,0.012819186213402887,118214.56345335091,0.005492081816185237
ECs,Amelx,Cd63,Inflammatory-Mac,0.0,4.792256080785748,0.030357071417977468,0.0,155.69256524453385,0.012897684424559713,8191.852458780669,0.005301426923015598
ECs,Col1a2,Cd44,Inflammatory-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,470.381195379854,0.013292036170239552,33585748.78868233,0.005271257126880512
ECs,H2-M3,Klrd1,Inflammatory-Mac,0.0,-15.031543151730189,-0.00039446436001140667,0.0,53.80360893815497,0.04876459218681761,3125.703399851625,0.0052481819163077426
ECs,Fgf15,Klb,Inflammatory-Mac,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.0,-2.997319604610857,-0.036468451916138574,37.268111064883534,0.005199819484846883
ECs,Fn1,Itgav,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,138.2012481628335,0.012374081301939205,13441632.74524406,0.005063975426540603
ECs,Lif,Il6st,Inflammatory-Mac,0.6666666666666667,12.2652692737325,0.08056181333589166,0.0,-181.11034074313667,-0.00853845639512861,23157.0855240839,0.005030921943534325
ECs,Il10,Il10rb,Inflammatory-Mac,0.0,9.142420423790773,0.00759922491457065,0.0,213.80067540381717,0.04880361784817644,25406.06437708282,0.00497192030773732
ECs,Ucn2,Il10rb,Inflammatory-Mac,0.0,1.1008310511979729,-8.547070709172266e-06,0.0,213.80067540381717,0.04880361784817644,2655.632833321135,0.004869678854211218
ECs,Fn1,Mag,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-1.06929827399167,-0.1023408301609902,35673.625371809154,0.00481312746642424
ECs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,-318.41202161578394,0.025387642898523133,0.0,4.979029164827018,0.00558893171115556,2286.5383614205202,0.0047676114443205506
ECs,Fgf18,Fgfr3,Inflammatory-Mac,0.0,6.967623522748427,0.017945595947906012,0.0,14.073130741107,0.042279683578350935,280.793557428602,0.00468188152394578
ECs,Ccl11,Ackr2,Inflammatory-Mac,0.0,6.440389057798691,0.014141348859992959,0.3333333333333333,1.1589524277814127,0.08504603014729463,33.44861132745052,0.004660557361932488
ECs,Vegfc,Flt4,Inflammatory-Mac,0.0,32.095387650195626,0.05598891137543688,0.0,9.568768006661061,0.009470407287175523,2045.5768472835534,0.004583660375361882
ECs,Dcn,Tlr4,Inflammatory-Mac,0.0,280.39395549803,0.015084091134590888,0.0,-6.388003197659714,0.026486700801534868,270460.5787102705,0.004566412581378691
ECs,Adm,Calcrl,Inflammatory-Mac,0.0,4.685491072113706,0.0648290528412811,0.0,43.85113026210365,-0.0027292838567250233,11168.708485499592,0.004542824920071846
ECs,Timp1,Cd63,Inflammatory-Mac,0.0,25.562841646163502,0.027676377347459355,0.0,155.69256524453385,0.012897684424559713,54934.741861406794,0.004492918377362155
ECs,Tnfsf13b,Tnfrsf13c,Inflammatory-Mac,0.0,1.7473869203896817,0.02980813588585965,0.0,3.1431102435097333,0.02098909696697281,53.46396919847115,0.004466355996129096
ECs,Il34,Csf1r,Inflammatory-Mac,0.0,2.885803717495655,0.00928495788183209,0.0,96.2037159982592,0.0038764958953557143,43598.505671224084,0.0044642320454178494
ECs,Col5a3,Sdc3,Inflammatory-Mac,0.0,79.63618332559237,0.012726976264213413,0.0,-239.50307061330025,0.0027452443348559012,401037.91750185116,0.0044490615595278215
ECs,Sema3b,Nrp1,Inflammatory-Mac,0.0,58.97763007671258,0.010136446419373613,0.0,-5.522348536666414,0.008966832508283507,162248.58207685838,0.004419104896111331
ECs,Cthrc1,Fzd5,Inflammatory-Mac,0.0,60.63733258798247,0.017415347965524137,0.0,50.86280843284533,0.0309178001540788,25769.820381714526,0.004402170062660466
ECs,Col18a1,Kdr,Inflammatory-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,-53.18101649183074,0.002716564578623404,846144.3434508531,0.004343997038948289
ECs,Thbs1,Sdc4,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-63.088463769486744,-0.0012954574434679011,474525.1628471389,0.004332260160213879
ECs,F2,Itga2b,Inflammatory-Mac,0.0,-2.71649820745256,-0.01796681050536908,0.0,13.39641020464294,0.019808465955845164,846.4381474349384,0.004329109364497118
ECs,Ccl25,Ackr4,Inflammatory-Mac,0.0,24.538254997694306,0.009931135355524591,0.0,2.0825163068665367,0.02120237010813648,438.68665515923135,0.004291614969277936
ECs,Il15,Il2rb,Inflammatory-Mac,0.0,1.418774157733992,0.011918347489521893,0.0,5.736982345652457,-0.0008644980560174043,1054.247642710082,0.0042429957854820816
ECs,Vegfc,Kdr,Inflammatory-Mac,0.0,32.095387650195626,0.05598891137543688,0.0,-53.18101649183074,0.002716564578623404,10615.847802569971,0.004230744118809502
ECs,Fn1,Itga8,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,26.868691149055977,0.03493649169984683,297253.6849733026,0.0042261730081084355
ECs,C3,Lrp1,Inflammatory-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-634.5147243837346,0.012355657997561914,2444908.063966005,0.0042176215387148734
ECs,Hsp90aa1,Fgfr3,Inflammatory-Mac,0.0,-836.6738910744231,-0.018547538506962308,0.0,14.073130741107,0.042279683578350935,27113.184620932967,0.004181074543617381
ECs,Lrpap1,Sorl1,Inflammatory-Mac,0.0,-17.323020535116882,0.0041906360491351935,0.0,365.29679314671654,0.015264118708240846,40876.46592785895,0.004174499181201857
ECs,Cxcl5,Cxcr1,Inflammatory-Mac,0.3333333333333333,5.272629791294463,0.01458179304335026,0.0,0.0575368223814991,0.16753872259862368,2.157670605948706,0.00412583504072179
ECs,Serping1,Lrp1,Inflammatory-Mac,0.0,96.44382056789357,0.016135010023735408,0.0,-634.5147243837346,0.012355657997561914,1726387.4093189274,0.004111454599395485
ECs,Col18a1,Itgb1,Inflammatory-Mac,0.0,1778.1823674873099,0.053085547228015284,0.0,-178.00652426672968,-0.004235437686326199,5463079.71695525,0.004107400767161894
ECs,Ccl17,Ackr2,Inflammatory-Mac,-0.3333333333333333,-0.9727239208758348,-0.01791418509025694,0.3333333333333333,1.1589524277814127,0.08504603014729463,1.2944300345931614,0.004098579034805587
ECs,Thbs2,Itga6,Inflammatory-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,246.66213529749984,0.0364408126921828,1204215.991432883,0.004013058040044579
ECs,Efna2,Epha2,Inflammatory-Mac,0.0,37.324048417871815,0.008241813509595797,0.0,23.765919918089985,0.01642439243151267,5101.895510122898,0.004010426437882479
ECs,Cntn1,Notch1,Inflammatory-Mac,0.3333333333333333,2.695439046891986,0.04059328289967317,0.0,99.14175323262701,-0.007536542310518894,3385.425260076919,0.003996606116607443
ECs,Efna5,Epha1,Inflammatory-Mac,0.0,-2.66269656565294,-0.02101233485898069,0.0,71.45818206648431,0.0434446141805937,745.9723483830002,0.003993329764669477
ECs,Ptn,Sdc3,Inflammatory-Mac,0.0,38.88908356374103,0.011474588954387221,0.0,-239.50307061330025,0.0027452443348559012,206199.5367756677,0.0039783127464923474
ECs,Il16,Cd4,Inflammatory-Mac,0.0,-6.481243681294018,-0.0233647389640782,0.0,309.29285533519305,0.07031233174172458,41597.09969216875,0.003921333144424749
ECs,Col4a1,Itga1,Inflammatory-Mac,0.0,6037.840561808251,0.02329845180221446,0.0,27.164550881537906,0.004686308792352826,1374578.291991077,0.003917276792141514
ECs,Timp2,Itgb1,Inflammatory-Mac,0.0,634.9112149731926,0.034931750687398316,0.0,-178.00652426672968,-0.004235437686326199,1997977.0329899888,0.003878078024147113
ECs,Sema3f,Plxna3,Inflammatory-Mac,0.0,-22.357432268377124,-0.008048511886815879,0.0,24.5856056233021,0.005003299512802997,45487.26696140211,0.003858417760272751
ECs,Fgf16,Fgfr3,Inflammatory-Mac,0.0,-6.827429106456777,-0.1718399891297971,0.0,14.073130741107,0.042279683578350935,218.40080075808197,0.0038461553198532415
ECs,Myl9,Cd69,Inflammatory-Mac,0.0,24.78304785661557,0.008693876967161673,0.0,-201.39345374235532,-0.019528480593094533,3109.634181223751,0.0038278173189789173
ECs,Jag2,Notch4,Inflammatory-Mac,0.0,-116.29171378105913,-0.06992628861545848,0.0,43.23096237019085,0.00899971707243282,27369.69196167917,0.0038277742436606775
ECs,Dlk1,Notch1,Inflammatory-Mac,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,99.14175323262701,-0.007536542310518894,15236.095504770474,0.003797816548698901
ECs,Fgf2,Fgfr3,Inflammatory-Mac,0.0,-3.1714822134853407,0.014539666441178656,0.0,14.073130741107,0.042279683578350935,665.1397807863777,0.003789965753223639
ECs,Il10,Il10ra,Inflammatory-Mac,0.0,9.142420423790773,0.00759922491457065,0.0,-305.3859896893164,-0.002651265328468489,25061.029445892982,0.0037870276485797607
ECs,Dll3,Notch4,Inflammatory-Mac,0.0,29.258123078553005,0.033097396120655716,0.0,43.23096237019085,0.00899971707243282,4645.607035500675,0.0036686194084530727
ECs,Fbn1,Itgb1,Inflammatory-Mac,0.0,2008.861631165687,0.032750944065063466,0.0,-178.00652426672968,-0.004235437686326199,6321607.492217625,0.0036670177105238757
ECs,Fbn1,Itga5,Inflammatory-Mac,0.0,2008.861631165687,0.032750944065063466,0.0,-184.19823294920388,-0.024577330503768702,1838946.6923040831,0.0036577289827264773
ECs,Gnai2,Igf1r,Inflammatory-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,107.02365694945131,0.01246444029096304,420800.13140692096,0.0035615317986115
ECs,Adam12,Itga9,Inflammatory-Mac,0.0,268.19915138266447,0.0066296334504886145,0.0,146.7723748260734,0.0187130857245007,366226.9077879768,0.0035574270861872185
ECs,C3,Nrp1,Inflammatory-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-5.522348536666414,0.008966832508283507,337474.9892581027,0.0035296031130474205
ECs,Sdc2,Ptprj,Inflammatory-Mac,0.0,24.04232556674323,0.006703362554815441,0.0,287.4567333335335,0.026021094010405036,191498.185713135,0.003495247849428635
ECs,Fstl1,Dip2a,Inflammatory-Mac,0.0,1385.5883919614953,0.03701532420131372,0.0,9.28604784132628,-3.873849873806123e-05,310179.3105580721,0.003482902889945184
ECs,Fgf13,Scn8a,Inflammatory-Mac,0.3333333333333333,5.7261447745117975,0.1277548222990018,0.0,0.12382926871951128,-0.007946558857200161,44.50209457676581,0.0034535507405155327
ECs,Sema4a,Plxnd1,Inflammatory-Mac,0.0,113.46307072945234,0.04006602912314429,0.0,-227.15653802203903,-0.0087065803382214,250295.6624959959,0.003437904244612291
ECs,Ccl2,Ackr2,Inflammatory-Mac,0.0,-48.45745325561379,0.0026928734689969573,0.3333333333333333,1.1589524277814127,0.08504603014729463,57.28976217950997,0.0033968221892256125
ECs,Thbs1,Itga2b,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,13.39641020464294,0.019808465955845164,84391.36178393877,0.0033917561809156376
ECs,Rtn4,Rtn4rl1,Inflammatory-Mac,0.0,-611.8594918379198,-0.02471201670770441,0.0,8.512243968333811,0.04522893066676556,11508.593858009042,0.0033560282609048898
ECs,Penk,Oprm1,Inflammatory-Mac,-0.3333333333333333,0.1576861973095407,0.004260619404801254,0.0,13.406426045185896,0.07953059636191062,47.91346273432582,0.0033528264784269783
ECs,Spn,Siglec1,Inflammatory-Mac,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,0.0,-1165.2446242386866,0.00974727829000116,17544.92574011768,0.0033207829867369504
ECs,Fgf15,Fgfr1,Inflammatory-Mac,0.3333333333333333,3.4517602310052795,0.19963729390782192,0.0,23.040780189159122,0.00303374891031746,327.30660348603914,0.0033127390434956505
ECs,Vcan,Itgb1,Inflammatory-Mac,0.0,845.5809247078322,0.02930063135085212,0.0,-178.00652426672968,-0.004235437686326199,2738536.1731804446,0.003308357077828795
ECs,Has2,Cd44,Inflammatory-Mac,0.0,6.146692263219408,0.00955956797496141,0.0,470.381195379854,0.013292036170239552,77901.77049237258,0.003211747816871289
ECs,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,-87.91478826845287,0.022041156866934752,237029.35418937122,0.0031958695076335754
ECs,Clec11a,Itga10,Inflammatory-Mac,0.0,17.247334061677428,0.02478826361666335,0.0,14.630132838630182,0.042347650006467084,560.5908473420346,0.0031820203732620465
ECs,Fbn1,Itgb3,Inflammatory-Mac,0.0,2008.861631165687,0.032750944065063466,0.0,26.907014229637003,0.03901300553104703,158563.52429752806,0.00315775748585022
ECs,Efna3,Epha2,Inflammatory-Mac,0.0,3.8259482312308304,-0.11748635697740745,0.0,23.765919918089985,0.01642439243151267,553.9855905302974,0.0031538162954393885
ECs,Col1a1,Cd93,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,63.33583594387619,0.014908044519855085,28753737.6794328,0.003151067015510315
ECs,Vtn,Itga8,Inflammatory-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,26.868691149055977,0.03493649169984683,1989.3751738237454,0.0031387716735602235
ECs,Wnt2b,Fzd7,Inflammatory-Mac,0.0,32.277872850927864,0.015675317336191874,0.0,-38.36971184448373,-0.0006452048481613014,6503.624565309303,0.0030682759099316184
ECs,Bgn,Fgfr3,Inflammatory-Mac,0.0,3090.5260238837627,0.02516813661683319,0.0,14.073130741107,0.042279683578350935,113257.57056201197,0.0030231546252632467
ECs,Thbs1,Itgb3,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,26.907014229637003,0.03901300553104703,105560.04229196967,0.0029871319930367696
ECs,Slit2,App,Inflammatory-Mac,0.0,19.331678593659177,0.02015893790379245,0.0,-534.3229020634667,-0.009295726189285205,73398.83074056546,0.0029740560402310504
ECs,Efna5,Ephb6,Inflammatory-Mac,0.0,-2.66269656565294,-0.02101233485898069,0.6666666666666667,4.0763933160088905,0.016260921808277734,81.39600564438625,0.002962122954230336
