Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Adm,Mrgprb1,M1,1.0,16.20183138299115,0.0274513386038744,0.3333333333333333,0.6237415383150767,0.1298086060761141,10.10575523034839,0.0035634199990923
sCs,Apoe,Lrp2,M1,1.0,1760.10588866906,0.0144253260007689,0.6666666666666666,1.599877842968843,0.2371076943277738,2815.9544125606153,0.0034203557879688
sCs,Ccl12,Ackr2,M1,0.5,15.4928059072046,0.0192759724001459,0.3333333333333333,1.409579065354777,0.1762589504735781,21.838334870400423,0.0033975626646073
sCs,Prok1,Prokr2,M1,1.0,5.46523339637765,0.6740902687814561,0.3333333333333333,0.70478953267739,0.0048523670012998,3.8518392914058683,0.0032709333761324
sCs,Omg,Rtn4r,M1,1.0,100.58511036145521,0.2101620454283645,0.3333333333333333,0.3278905112414657,0.0115497903215228,32.9809032596968,0.0024273275582399
sCs,Matn1,Itgb1,M1,0.5,0.6197122362881851,0.0144541495765339,1.0,3547.4378687808367,0.1204447320813379,2198.390654755565,0.0017409261732092
sCs,Sele,Cd44,M1,0.5,3.71827341772911,0.0048721514711529,1.0,9116.103483965584,0.3053561563138911,33896.165257696965,0.0014877414462103
sCs,Ccl12,Ccr10,M1,0.5,15.4928059072046,0.0192759724001459,0.6666666666666666,3.401426387900797,0.0740091861977284,52.697638835391075,0.0014265990305046
sCs,Ccl12,Ccr4,M1,0.5,15.4928059072046,0.0192759724001459,1.0,2.6806171131394847,0.0501748697404813,41.53028064540115,0.0009671694042984
sCs,Hspg2,Col13a1,M1,1.0,12026.152020823249,0.1513755323574013,0.3333333333333333,0.3118707691575377,0.0057610365754405,3750.605280739624,0.0008720799785377
sCs,Wnt10a,Fzd8,M1,1.0,14.53656348026841,0.9759281164695758,0.3333333333333333,0.70478953267739,0.0007958014022876,10.24521778199359,0.0007766449636184
sCs,Nid2,Col13a1,M1,1.0,925.132749908811,0.1318347465817499,0.3333333333333333,0.3118707691575377,0.0057610365754405,288.5218622868888,0.0007595047969713
sCs,Wnt7b,Fzd8,M1,1.0,51.79336856991275,0.9237186908132984,0.3333333333333333,0.70478953267739,0.0007958014022876,36.50342403017662,0.0007350966294685
sCs,Fgf23,Fgfr4,M1,1.0,2.374293378509285,0.3948424472883258,1.0,3.4344151560113283,0.001758172910434,8.154309163969629,0.0006942012947118
sCs,Cd44,Sele,M1,1.0,6442.482428916175,0.2157996204270657,0.6666666666666666,2.304667375646233,0.0030198662882706,14847.77907209721,0.0006516859987492
sCs,Bsg,Sele,M1,1.0,1096.9237981348301,0.1826121012457961,0.6666666666666666,2.304667375646233,0.0030198662882706,2528.044491131297,0.0005514641283824
sCs,Glg1,Sele,M1,1.0,2401.65602511274,0.1713510208796604,0.6666666666666666,2.304667375646233,0.0030198662882706,5535.018288601543,0.0005174571714152
sCs,Oxt,Avpr1a,M1,1.0,6.71227903252658,0.20983138325655198,0.3333333333333333,1.409579065354777,0.0024134943194864,9.46148800506928,0.0005064268515396
sCs,Ncam1,Gfra1,M1,1.0,3911.244378117165,0.8929556464690037,0.3333333333333333,0.3523947663386933,0.0005019610705355,1378.302048720126,0.0004482289722423
sCs,Gdnf,Gfra1,M1,1.0,205.3503026652765,0.8623701327302916,0.3333333333333333,0.3523947663386933,0.0005019610705355,72.36437192531005,0.0004328762350231
sCs,Ccl12,Ackr4,M1,0.5,15.4928059072046,0.0192759724001459,0.6666666666666666,1.721449834512314,0.0222921224204552,26.670088165088764,0.0004297023365173
sCs,Avp,Avpr1a,M1,0.5,0.6197122362881851,0.162095245814325,0.3333333333333333,1.409579065354777,0.0024134943194864,0.8735333948160182,0.0003912159549886
sCs,Nid1,Col13a1,M1,1.0,1442.408617553785,0.055612613526627004,0.3333333333333333,0.3118707691575377,0.0057610365754405,449.8450849959596,0.0003203863005827
sCs,Wnt1,Fzd8,M1,1.0,7.010703405311855,0.2549370391986439,0.3333333333333333,0.70478953267739,0.0007958014022876,4.941070376769528,0.0002028792532893
sCs,Serping1,Sele,M1,1.0,1121.484594409094,0.0646705593833531,0.6666666666666666,2.304667375646233,0.0030198662882706,2584.648957024488,0.0001952964421253
sCs,Nell2,Robo3,M1,0.5,0.5151566696447301,0.1244864347891396,0.3333333333333333,0.3523947663386933,0.0014698685923763,0.181538514227274,0.0001829787006734
sCs,Wnt9b,Fzd8,M1,0.5,2.060626678578915,0.2287478639955925,0.3333333333333333,0.70478953267739,0.0007958014022876,1.4523081138181961,0.000182037870938
sCs,Wnt8a,Fzd8,M1,1.0,4.128874520730379,0.18742696071592801,0.3333333333333333,0.70478953267739,0.0007958014022876,2.9099875439491467,0.0001491546381642
sCs,Fn1,Col13a1,M1,1.0,3651.755956427844,0.02304513866973,0.3333333333333333,0.3118707691575377,0.0057610365754405,1138.875938906772,0.0001327638867624
sCs,Matn1,Itga1,M1,0.5,0.6197122362881851,0.0144541495765339,1.0,66.30215378279622,0.0087739689597769,41.08825599145979,0.0001268202597244
sCs,Wnt5b,Fzd8,M1,1.0,4.33036449044474,0.1533258329461704,0.3333333333333333,0.70478953267739,0.0007958014022876,3.051995565543312,0.0001220169128654
sCs,Wnt4,Fzd6,M1,1.0,58.505647602439296,0.1539927150829174,0.6666666666666666,0.680285277580159,0.0007075365743362,39.800530719232384,0.0001089554781024
sCs,Wnt11,Fzd8,M1,1.0,34.158243908203396,0.1347861941664853,0.3333333333333333,0.70478953267739,0.0007958014022876,24.07437276114298,0.0001072630423267
sCs,Nrtn,Gfra1,M1,0.5,1.2394244725763701,0.206902637179487,0.3333333333333333,0.3523947663386933,0.0005019610705355,0.4367666974080081,0.0001038570692552
sCs,Selplg,Sele,M1,1.0,111.3598141659318,0.0271727176574829,0.6666666666666666,2.304667375646233,0.0030198662882706,256.6473306662502,8.20579740145292e-05
sCs,Wnt3,Fzd8,M1,0.5,2.57578334822364,0.099065584031947,0.3333333333333333,0.70478953267739,0.0007958014022876,1.8153851422727418,7.8836530691073e-05
sCs,Artn,Gfra1,M1,1.0,7.219814538598751,0.1344837860097284,0.3333333333333333,0.3523947663386933,0.0005019610705355,2.544224857338208,6.750562519511115e-05
sCs,Anpep,Sele,M1,1.0,229.20755390395803,0.0177211950438795,0.6666666666666666,2.304667375646233,0.0030198662882706,528.2471717341274,5.351563950088067e-05
sCs,Pspn,Gfra1,M1,1.0,2.784894481510555,0.0736592061024103,0.3333333333333333,0.3523947663386933,0.0005019610705355,0.9813822400898286,3.697405394996137e-05
sCs,Cd34,Sele,M1,1.0,123.2312810584779,0.0116707552900537,0.6666666666666666,2.304667375646233,0.0030198662882706,284.0071131145657,3.5244120459089674e-05
sCs,Wnt2,Fzd8,M1,0.5,0.5151566696447301,0.0438603855772164,0.3333333333333333,0.70478953267739,0.0007958014022876,0.3630770284545498,3.490415634722784e-05
sCs,Ceacam1,Sele,M1,1.0,21.7792415095848,0.0109422674729073,0.6666666666666666,2.304667375646233,0.0030198662882706,50.19390737346031,3.30441846586732e-05
sCs,Il1rn,Il1r1,M1,1.0,35.7341985714278,0.0099119688797172,1.0,25.202417033639826,0.0030952387170559,900.5881747600203,3.067990983875493e-05
sCs,Igfbp4,Fzd8,M1,1.0,265.074651972947,0.0316543998475214,0.3333333333333333,0.70478953267739,0.0007958014022876,186.8218400886351,2.519061578723299e-05
sCs,Cthrc1,Fzd6,M1,1.0,22.3760902551553,0.0180323744747142,0.6666666666666666,0.680285277580159,0.0007075365743362,15.22212477038702,1.275856446298687e-05
sCs,Wnt5a,Fzd8,M1,1.0,4.23343008737384,0.009010730422403,0.3333333333333333,0.70478953267739,0.0007958014022876,2.9836772129026117,7.170751905784782e-06
sCs,Wnt5a,Fzd6,M1,1.0,4.23343008737384,0.009010730422403,0.6666666666666666,0.680285277580159,0.0007075365743362,2.87994016210531,6.375421335334082e-06
sCs,Sfrp1,Fzd6,M1,1.0,33.84457720827305,0.0039902597022849,0.6666666666666666,0.680285277580159,0.0007075365743362,23.023967600713164,2.823254680466455e-06
