Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Wnt1,Ryk,FAPs,0.0,0.5662047159335767,0.021716939122209702,0.0,99.70753997643952,0.0645306405231047,575.9519959527705,0.0098313240666227
M1,Wnt1,Fzd9,FAPs,0.0,0.5662047159335767,0.021716939122209702,0.0,4.48281920847592,0.12437639347248558,15.466790025367999,0.0097167095809194
M1,Gnai2,Igf1r,FAPs,0.0,223.1347008310868,0.00017069054781718165,0.0,74.82826338329004,0.04334611920023202,593940.8941725446,0.009547320649698396
M1,Lgi4,Adam11,FAPs,0.0,5.709131040998394,0.0298712398484386,0.0,-5.8152548677015075,0.036456987311601324,161.62188674285534,0.0093820055791398
M1,Tctn1,Tmem67,FAPs,0.0,12.889689114530812,0.019253182900195703,0.0,66.23913975325269,0.0412926671793469,8928.862583795351,0.009193842630690702
M1,Oxt,Avpr1a,FAPs,-0.6666666666666667,-0.3724112930125001,0.0075712671402762,0.0,70.62977052473332,0.025806654550525887,55.845754431034955,0.009132477050232596
M1,Il1a,Il1rap,FAPs,0.0,6.432298064865265,-0.043936049801869104,0.0,140.94425371243358,0.0579095600373416,12922.24952423986,0.008941535338066298
M1,Sost,Lrp4,FAPs,0.0,0.2863734309438933,0.05751238921886751,0.0,42.13045850137601,0.025797932305558505,69.16647801238129,0.008732509615821
M1,Cd274,Cd80,FAPs,0.0,416.8526175722535,0.01737446350607591,0.0,7.805099512267375,0.02206001722515929,44812.44521972204,0.0087191362296088
M1,Pf4,Sdc2,FAPs,0.0,84.59869298526473,-0.00951911791570309,0.0,322.37690560024413,0.07120511864173512,308624.2838831298,0.008683965334796609
M1,Hsp90aa1,Fgfr3,FAPs,0.0,265.12931776136793,-0.02116105794645268,0.0,11.733848507292599,0.048549924384229295,75374.25236513058,0.0085817322993115
M1,Il4,Il13ra1,FAPs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,248.48312882159888,0.05811686795144061,3300.811466631836,0.008348169336321702
M1,Fgl1,Egfr,FAPs,0.0,-0.017012825200343362,0.006926578586295098,0.0,516.8550913035333,0.04684860259553558,65.72286744247822,0.007980137084979598
M1,Plau,Lrp1,FAPs,0.0,789.0756740258769,0.004255981489763083,0.0,5116.406748960264,0.02551148547577492,36957385.17877075,0.007977580471801596
M1,Wnt1,Lrp6,FAPs,0.0,0.5662047159335767,0.021716939122209702,0.0,123.83925459627017,0.0383412999201696,2137.630375576709,0.007965862405080001
M1,Tnfsf13,Tnfrsf14,FAPs,0.0,18.839334188050024,0.057578556183526086,0.0,12.875686452060402,0.0106093840042163,1862.4557747959348,0.007892928556801997
M1,Anxa1,Egfr,FAPs,0.0,426.48489016906717,0.0019019645242094039,0.0,516.8550913035333,0.04684860259553558,3778028.7145039137,0.0077768008724034
M1,Pf4,Thbd,FAPs,0.0,84.59869298526473,-0.00951911791570309,0.0,189.33284073680363,0.0451067141313142,109093.78016840461,0.007708506228674702
M1,Lta,Tnfrsf14,FAPs,0.0,2.179141671774124,0.0879006184460373,0.0,12.875686452060402,0.0106093840042163,201.2703198527932,0.007664847175089198
M1,Lrpap1,Lrp1,FAPs,0.0,57.691599768264894,0.004895491425518096,0.0,5116.406748960264,0.02551148547577492,4498983.224359479,0.007644334681645105
M1,Tslp,Crlf2,FAPs,0.0,3.776999829118756,0.0679566901080886,0.0,19.035806071128558,0.012439132192722302,434.364069061096,0.007643151532045402
M1,Vwf,Itga2b,FAPs,0.0,75.3152888570994,0.0145972648912548,0.0,33.48723547082102,0.11837405842020783,16875.275392096362,0.0076314767643265
M1,S100a9,Tlr4,FAPs,0.0,33.98292834812757,0.017129840590762946,0.0,76.2501464236497,0.009027753241457798,17395.087830251723,0.007627434391824006
M1,Mif,Cxcr2,FAPs,0.0,50.64487295002701,-0.010350051457292994,0.0,1.929249342785922,0.0726099327642264,435.28692029480317,0.0075123234532571
M1,Fgf9,Fgfr2,FAPs,0.0,1.0401714738157404,0.0078454693364675,0.0,40.17184617186101,0.1384555237200712,197.54685625894388,0.007496915551836999
M1,Qrfp,P2ry14,FAPs,0.0,3.05647671971974,0.0704326442770698,0.0,10.360324994302372,0.0060374088493418965,510.5988623768872,0.007359512434636798
M1,App,Lrp1,FAPs,0.0,534.3229020634672,0.009295726189285205,0.0,5116.406748960264,0.02551148547577492,39615541.49833259,0.007357148306651198
M1,Sirpa,Cd47,FAPs,0.0,-316.5177155186993,-0.018188460356268088,0.0,759.3080199035243,0.0267655161664693,8358610.652762777,0.007256263356534302
M1,Apoe,Vldlr,FAPs,0.0,-16810.342529434696,-0.06651270912375101,0.0,156.0961138311454,0.11932119542754505,2911725.2374351937,0.006964558868990306
M1,Sema4d,Plxnb2,FAPs,0.0,289.61972180215713,0.01473059629466744,0.0,168.6885961893031,0.008520234219006911,1670863.674877759,0.00694230558130389
M1,Tnfsf14,Tnfrsf14,FAPs,0.0,-5.221835488125606,-0.0048392223182957,0.0,12.875686452060402,0.0106093840042163,720.3400621723185,0.0067933492425178025
M1,Mmp9,Lrp1,FAPs,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,5116.406748960264,0.02551148547577492,285995.3322211112,0.006661380461570899
M1,Ccl25,Ccr9,FAPs,0.0,-33.24674958231299,-0.0196062832968778,0.0,15.79616597202859,0.051438513549429285,359.48717918498915,0.0066398101373022
M1,Hc,C5ar2,FAPs,0.0,4.638367604946813,0.08626460378298029,0.0,8.20821225148436,0.0170228202537505,125.02285509715817,0.006521155959528699
M1,Col2a1,Itga2,FAPs,0.33333333333333337,-0.921766074829673,-0.0043720763201720025,0.0,34.09192396835091,0.0797229182555472,146.81951205056592,0.0065006609613343
M1,Vcam1,Itgad,FAPs,0.0,40.56712364660461,0.005549465254693603,0.33333333333333337,3.0256780350132897,0.1122287336784274,1222.774583277601,0.006382052128556701
M1,Adam15,Itga9,FAPs,0.0,73.78532968340858,0.0004659398867079001,0.0,112.55549155501284,0.0446179770627029,94693.40280892533,0.0063539963158185005
M1,Spp1,Itga9,FAPs,0.0,1399.630077348198,-0.021208680960210502,0.0,112.55549155501284,0.0446179770627029,1393576.4300713912,0.006235716607064497
M1,Pltp,Abca1,FAPs,0.0,-446.94273437148286,-0.01908461775449549,0.0,594.4895215248266,0.020745420903113796,186178.23670567106,0.0061984049657163
M1,Wnt1,Fzd4,FAPs,0.0,0.5662047159335767,0.021716939122209702,0.0,-13.892537773499953,0.044999598146272884,768.1549483965634,0.0061837136478696
M1,H2-K1,Aplp2,FAPs,0.0,1368.0576551898705,-0.006422279074265179,0.0,340.195071086486,0.018239779806756312,6157791.829565912,0.006167940938907296
M1,F2,F2r,FAPs,0.0,-0.1252638548113083,0.0011832017013734125,0.0,81.64119646705967,0.06566791150206375,1300.5696771845544,0.006099861496262904
M1,Lta,Tnfrsf1b,FAPs,0.0,2.179141671774124,0.0879006184460373,0.0,148.24061194742745,0.0102740509881645,2054.626356953232,0.006077392575944301
M1,Gdf11,Acvr2a,FAPs,0.0,3.3970635638796303,0.012220928868701596,0.0,119.2606595433731,0.02883364818211936,9298.11055017812,0.0059912253022126
M1,Cxcl16,Cxcr6,FAPs,0.0,-283.26019165797607,-0.04334402050490388,0.0,8.237015902644341,0.02664254027716491,14769.254457719982,0.005903123138573004
M1,Fn1,Tnfrsf11b,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,24.124099627911328,0.07905412708181148,181431.06956512388,0.0058931332430623975
M1,Gnas,Avpr2,FAPs,0.0,-17.6829252400413,0.0238699053037274,0.0,0.974544376738992,0.033135836900728605,181.30498853128867,0.0058573701744602
M1,Ccl11,Ackr4,FAPs,0.0,15.55850740599084,0.004346170706021897,0.0,9.610938825960536,0.16724152074276571,760.4995614204918,0.0057534330490207
M1,Spon1,App,FAPs,0.0,340.49723889715005,0.03009255393238547,0.0,326.605314560853,-0.006586075207233644,2999717.152494728,0.005665288652147896
M1,Il4,Il4ra,FAPs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.0,474.52396989029313,0.043598469879560085,5248.53277169003,0.0056539583834642
M1,Lgi4,Adam22,FAPs,0.0,5.709131040998394,0.0298712398484386,0.0,-31.026139844675303,-0.006497119317379091,683.2811197822848,0.0056073683464352
M1,Gdf11,Acvr1b,FAPs,0.0,3.3970635638796303,0.012220928868701596,0.0,80.50783728139037,0.03717422679378246,3259.810501126679,0.005593542623758099
M1,Efnb1,Ephb3,FAPs,0.0,5.6716050740403725,0.005693729890299001,0.0,-294.9272569453699,0.03489699991988293,1544.9959963827896,0.0053641192631135
M1,Lrpap1,Ldlr,FAPs,0.0,57.691599768264894,0.004895491425518096,0.0,117.45841564550642,0.0196193808118387,80279.44024554221,0.0053268876981292035
M1,F2,F2rl3,FAPs,0.0,-0.1252638548113083,0.0011832017013734125,0.0,9.649327421929591,0.06435198149953231,183.1335613891256,0.0053161124138819005
M1,Alcam,L1cam,FAPs,0.0,367.34945172983294,0.04031109202077249,0.0,12.449190781028454,0.0083794165604654,29802.226856562123,0.0052989423740372
M1,Fgf9,Fgfr1,FAPs,0.0,1.0401714738157404,0.0078454693364675,0.0,245.83620919007993,0.0655696714868007,3968.349225484789,0.005184187359262
M1,Ltf,Lrp11,FAPs,0.33333333333333337,2.167906725552934,0.11277888377496115,0.0,-16.149475067721387,-0.055305656026019584,42.679396001210755,0.005043187432254001
M1,Gip,Dpp4,FAPs,0.3333333333333333,0.6432329083207139,0.020774392918874104,0.0,74.59781921528071,0.0695308048756119,136.2800500831832,0.005026660562519
M1,Il10,Il10rb,FAPs,0.0,-5.634267938956269,0.009273722516726812,0.0,55.574973168349715,0.011558838540041298,21254.68332193529,0.005002078331492299
M1,Agrn,Dag1,FAPs,0.0,-17.98090942077613,0.008445569281852,0.0,384.6826783500872,0.0340595672469404,311314.54811971803,0.004948482635269298
M1,Agrp,Sdc3,FAPs,0.0,5.761407011997919,0.10942877770953573,0.0,-326.62290589737285,-0.02627138769187441,5282.854991464301,0.0048961154571692
M1,Fndc5,Itgav,FAPs,0.0,6.759639487745501,0.01799915956534649,0.0,106.75126479908432,-0.002429687151630444,43260.357993110236,0.0048940808892852
M1,Fn1,Itga2b,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,33.48723547082102,0.11837405842020783,298341.9717886684,0.004834298906417
M1,Wnt11,Fzd7,FAPs,0.0,6.91630630791607,0.035614904725338015,0.0,-11.65083727669031,-0.043880447858063935,2522.96681416263,0.0047683919711833936
M1,Efna1,Epha3,FAPs,0.0,2.415295656420636,0.0048513263560795005,0.0,-1502.9207397407972,0.03489303836631785,3669.9383781852985,0.0046831573183148
M1,Omg,Tnfrsf1b,FAPs,0.0,2.8704647509279937,0.042433939178624175,0.0,148.24061194742745,0.0102740509881645,21728.03278995426,0.004680295436421801
M1,Hras,Insr,FAPs,0.0,24.492480598302286,0.03520266345281699,0.0,10.570665010569199,0.007578592718966202,15638.660035755005,0.004652993613511
M1,Cd40lg,Cd40,FAPs,0.33333333333333337,-2.510565588611432,0.053778500731272987,0.0,11.813670506978092,0.0120231371726387,33.288916951473624,0.0046446272669763
M1,Fndc5,Itgb5,FAPs,0.0,6.759639487745501,0.01799915956534649,0.0,73.96934506455295,0.011952089191389792,10813.549632822578,0.0044217112329944
M1,Agrn,Musk,FAPs,0.0,-17.98090942077613,0.008445569281852,0.0,26.489378696475,0.02684220116861349,20676.2849096258,0.0044170808559674994
M1,Vwf,Gp1ba,FAPs,0.0,75.3152888570994,0.0145972648912548,0.0,-20.803862225821604,0.0020622177420183685,7375.971102682939,0.0043172661797557
M1,Adam15,Itga5,FAPs,0.0,73.78532968340858,0.0004659398867079001,0.0,200.8987154548872,0.029448117883501768,313225.005937736,0.004305435189029296
M1,Ang,Plxnb2,FAPs,0.0,44.39882951939231,0.0075008646436010564,0.0,168.6885961893031,0.008520234219006911,182227.4672672168,0.004262853324818502
M1,Ccl11,Ackr2,FAPs,0.0,15.55850740599084,0.004346170706021897,0.0,-1.0319556479117589,0.04022001680064746,78.4715719047424,0.004256788645931601
M1,Angptl2,Itga5,FAPs,0.0,23.451021790035316,0.0098665609908829,0.0,200.8987154548872,0.029448117883501768,88823.200421785,0.004190203745820501
M1,Edil3,Itgb3,FAPs,0.0,-0.2119704990831188,0.0172452425372084,0.0,48.005140194477995,-0.005431073843677997,465.0215400896877,0.0041377092853141
M1,Tfpi,Lrp1,FAPs,0.0,23.100764565171126,0.0071334231201330015,0.0,5116.406748960264,0.02551148547577492,1221141.6491031342,0.004116908583732301
M1,Fn1,Sdc2,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,322.37690560024413,0.07120511864173512,3485880.8086198075,0.0041026072950405
M1,Agrn,Lrp4,FAPs,0.0,-17.98090942077613,0.008445569281852,0.0,42.13045850137601,0.025797932305558505,35018.41855660101,0.0040733183993390005
M1,Btla,Tnfrsf14,FAPs,0.0,-21.919210915993318,-0.04028832729802634,0.0,12.875686452060402,0.0106093840042163,742.6034732331572,0.0040681702875072015
M1,Efnb1,Ephb6,FAPs,0.0,5.6716050740403725,0.005693729890299001,0.0,8.603317120039867,0.1747837837334879,342.62842857631836,0.0039563302478792
M1,Efnb1,Ephb2,FAPs,0.0,5.6716050740403725,0.005693729890299001,0.0,-223.36917272282247,-0.043920947680389344,952.0873245991879,0.0039152258574283
M1,Bmp10,Acvrl1,FAPs,0.0,-4.646525370877669,-0.007985860061162529,0.0,84.51344109273576,0.0185724190182332,73.59983155562804,0.0039134760376066955
M1,Psap,Lrp1,FAPs,0.0,719.0462678219193,-0.013731981160086004,0.0,5116.406748960264,0.02551148547577492,335924723.4992511,0.003868492466884199
M1,Cadm3,Cadm3,FAPs,0.0,5.86781902507204,0.003024664445261699,0.0,134.79059075477699,0.129692154739823,3627.3243502586797,0.0038124970337849
M1,F2,Thbd,FAPs,0.0,-0.1252638548113083,0.0011832017013734125,0.0,189.33284073680363,0.0451067141313142,3585.4934973002973,0.0037852865657813
M1,Calr,Itgav,FAPs,0.0,437.0390278504869,0.015103258001965825,0.0,106.75126479908432,-0.002429687151630444,3078159.5663497,0.003743953108200797
M1,Ltb,Cd40,FAPs,0.0,-24.818491207129174,-0.10541771457543342,0.0,11.813670506978092,0.0120231371726387,452.34930027399065,0.0036535114281845
M1,Oxt,Avpr2,FAPs,-0.6666666666666667,-0.3724112930125001,0.0075712671402762,0.0,0.974544376738992,0.033135836900728605,2.469988237678184,0.0035369364840408
M1,Vcan,Itgb1,FAPs,0.0,422.027143086578,0.017068803206970892,0.0,-341.0841165279972,-0.0156404705470235,2601991.2734058443,0.0034587297247472004
M1,Hbegf,Egfr,FAPs,0.0,5.829350780223201,0.0009596543366832967,0.0,516.8550913035333,0.04684860259553558,74234.22830679925,0.0034498923699226025
M1,Vcan,Cd44,FAPs,0.0,422.027143086578,0.017068803206970892,0.0,222.1938268823069,0.008726162754715688,2492009.8000631393,0.0033878864620030995
M1,Hbegf,Cd9,FAPs,0.0,5.829350780223201,0.0009596543366832967,0.0,200.50352603810703,0.051739301695986506,16090.923206032,0.0033029332919648005
M1,Cd160,Tnfrsf14,FAPs,0.0,-8.246072909071955,0.0076102207499638705,0.0,12.875686452060402,0.0106093840042163,735.2238309060394,0.0032981519781063017
M1,Hras,Cav1,FAPs,0.0,24.492480598302286,0.03520266345281699,0.0,330.1201443114569,0.004078727554451003,79057.3526345423,0.0032910318197485987
M1,Cd5l,Cd5,FAPs,0.0,2.2146135812820447,-0.04930882644033791,0.0,15.770874005405366,0.06481947979331533,1122.1295375337938,0.0032864081272602
M1,Pomc,Mc1r,FAPs,0.0,0.051669142927291634,0.0018777860415568962,0.0,8.404069836925428,0.08732108540621775,10.76416522755643,0.0032699627356317013
M1,Col2a1,Ddr1,FAPs,0.33333333333333337,-0.921766074829673,-0.0043720763201720025,0.0,15.435002489984598,0.04227263109384262,2.570789125749229,0.0032456426347290987
M1,Nampt,Insr,FAPs,0.0,740.4336059954297,0.004373671091391529,0.0,10.570665010569199,0.007578592718966202,482143.991993478,0.0031965945026963052
M1,Psen1,Notch4,FAPs,0.0,-73.97473513933005,-0.01899435185016907,0.0,42.87179119594961,0.015886954031867996,37690.00464705349,0.003168891969202101
M1,Adam9,Itgb5,FAPs,0.0,128.5833859877432,0.0029876909301673193,0.0,73.96934506455295,0.011952089191389792,296254.91719069704,0.0031594326711993984
M1,Insl3,Rxfp2,FAPs,0.0,-0.5994650805899763,-0.0297538286280181,0.0,0.6588850341256267,0.2177413514029248,0.21024054974112416,0.0031407611298383004
M1,Mmp9,Cd44,FAPs,0.33333333333333337,6.557035889355701,0.016499351528567702,0.0,222.1938268823069,0.008726162754715688,36543.439825610134,0.0030937895052335997
M1,Fn1,Itga2,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,34.09192396835091,0.0797229182555472,266334.5203194473,0.0029642718468396
M1,Tnfsf10,Tnfrsf10b,FAPs,0.0,136.55735412520843,0.0335140916931735,0.0,-9.500021780078614,-0.015762282266240102,18035.0252654518,0.0029484475187883997
M1,Hbegf,Erbb2,FAPs,0.0,5.829350780223201,0.0009596543366832967,0.0,17.974595516119987,0.043105127792695715,2450.8988918840314,0.0029406122779522016
M1,Efna1,Epha8,FAPs,0.0,2.415295656420636,0.0048513263560795005,0.0,-1.8914514455157887,-0.0649486104869681,8.578132615860895,0.0028887294110020003
M1,Bmp2,Acvr2a,FAPs,0.0,4.45363316396106,0.0047904630895147,0.0,119.2606595433731,0.02883364818211936,10688.215031795222,0.0028166567527800005
M1,Vcam1,Itga9,FAPs,0.0,40.56712364660461,0.005549465254693603,0.0,112.55549155501284,0.0446179770627029,54436.71034842752,0.0027619095725219004
M1,Gdf9,Tgfbr1,FAPs,0.0,0.6691107467794204,0.04272491904754519,0.0,89.63212787288012,0.00030166168160750134,2071.215573579899,0.0027603031901657
M1,Serpinc1,Sdc2,FAPs,0.0,-17.664569991066397,-0.014299153160102497,0.0,322.37690560024413,0.07120511864173512,458.4407079506782,0.002751686825483809
M1,Grn,Tnfrsf1b,FAPs,0.0,1184.0606312016898,-0.012259035778400929,0.0,148.24061194742745,0.0102740509881645,2290346.3855766915,0.0026896397829566984
M1,Jag1,Cd46,FAPs,0.0,47.1977009565229,0.0117261019176,0.0,3.0101658647192124,0.004075767211326076,5031.702816304532,0.0026895484346208
M1,Angpt4,Tek,FAPs,-0.33333333333333337,3.738789377150828,0.050727791576703485,0.0,30.41359472266299,0.006771018006861203,877.3717794537795,0.002625922553264
M1,Bsg,Slc16a7,FAPs,0.0,68.32427228485187,0.0008483075061564982,0.0,33.631549404234505,0.0202748391875847,31756.665910567208,0.0025709004153848997
M1,Wnt1,Fzd3,FAPs,0.0,0.5662047159335767,0.021716939122209702,0.0,-42.05572626565865,-0.0456839488216084,33.96002335747106,0.0025310297285684
M1,Efnb1,Erbb2,FAPs,0.0,5.6716050740403725,0.005693729890299001,0.0,17.974595516119987,0.043105127792695715,1529.95735028238,0.0025300467720807
M1,Pcsk9,Vldlr,FAPs,0.0,-2.5003719964620683,-0.021754726339037,0.0,156.0961138311454,0.11932119542754505,2603.711493898231,0.002498867508651997
M1,Bmp2,Bmpr1a,FAPs,0.0,4.45363316396106,0.0047904630895147,0.0,150.50670410582597,0.001889615743752016,12737.433954607704,0.0024951792680853995
M1,Ctf1,Il6st,FAPs,0.0,-0.021887421538133056,0.0014892855783297,0.0,1601.853715633999,0.07014198614531497,1857.2794053229406,0.002366106148153099
M1,Tnf,Tnfrsf1b,FAPs,0.0,-25.318577228033966,-0.05472099625242771,0.0,148.24061194742745,0.0102740509881645,175352.08026585542,0.0023555048538928987
M1,Tgfb1,Eng,FAPs,0.0,-156.45116335038028,-0.028549289257031263,0.0,188.3109477042699,0.018508518316995404,471128.2110696556,0.002340259983252095
M1,Ptprc,Cd22,FAPs,0.0,1587.1361653526694,0.005530623138244928,0.0,3.8266040027249404,0.004236702898078,87102.78438505836,0.0022655019593733
M1,Pros1,Axl,FAPs,0.0,30.15813079163968,-0.008170258196654305,0.0,1066.306839618414,0.04403054352432759,724967.1994078031,0.002253863974455501
M1,Plat,Lrp1,FAPs,0.33333333333333337,14.120210233846295,0.005895904547223999,0.0,5116.406748960264,0.02551148547577492,540840.8828124725,0.0022363224324322
M1,Fn1,Col13a1,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.6666666666666667,3.606217213751084,0.0689365267778466,18844.989350300995,0.0022299539162952
M1,Pf4,Ldlr,FAPs,0.0,84.59869298526473,-0.00951911791570309,0.0,117.45841564550642,0.0196193808118387,81287.73755223963,0.002225522715665503
M1,Inhbc,Acvr2b,FAPs,0.0,0.6895125214379015,0.045644447513922604,0.0,-4.6624795779534125,-0.008555523927768392,3.6279711687442213,0.0022053215602524006
M1,Grn,Tnfrsf1a,FAPs,0.0,1184.0606312016898,-0.012259035778400929,0.0,154.6255820182889,0.015565243815305276,3396099.0638360814,0.0021789040884643007
M1,Adam17,Notch1,FAPs,0.0,452.0725255470888,0.0028936223615732004,0.0,-46.48976482013904,0.0060603488562482955,180456.78592206727,0.0021676691153775
M1,Jag1,Notch2,FAPs,0.0,47.1977009565229,0.0117261019176,0.0,125.93177600872423,0.01495120255995841,145125.25089116712,0.0021662299067853
M1,Fn1,Itgb8,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,58.125762983724364,0.02471029220071691,499634.2868198294,0.0021550905635260003
M1,App,Ncstn,FAPs,0.0,534.3229020634672,0.009295726189285205,0.0,94.708779548793,0.0025168897007736,1004641.0819461606,0.0021466763159751004
M1,Fn1,Itga5,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,200.8987154548872,0.029448117883501768,3634315.098931119,0.0021110540022419005
M1,Efna1,Epha4,FAPs,0.0,2.415295656420636,0.0048513263560795005,0.0,-296.81891441119006,-0.09394741097371416,1034.349600620761,0.0021041753629953003
M1,Vegfa,Nrp2,FAPs,0.0,-62.677393566557434,-0.06205741668191093,0.0,407.84217080028463,0.042334567949391215,112656.6568722392,0.0020871537983135
M1,Il12a,Il12rb1,FAPs,0.0,0.3353819411383533,0.006705059266908401,0.0,9.898402449886305,0.01980631665170851,27.273121730885872,0.0020649594834584
M1,Cxcl1,Cxcr2,FAPs,0.0,-11.365564862859115,-0.0035784079193126976,0.0,1.929249342785922,0.0726099327642264,248.1238748196764,0.0020238237891114
M1,Cd47,Sirpa,FAPs,0.0,38.04903087663025,-0.012411012313480465,0.0,292.8971433377434,0.008719768150590997,1677670.920763095,0.0020018792835274
M1,F8,Lrp1,FAPs,0.0,2.561921002264599,0.0044939986552118005,0.0,5116.406748960264,0.02551148547577492,150880.30915827828,0.0019862356191225
M1,C1qtnf1,Avpr2,FAPs,0.0,-21.603651947945245,-0.0165107839660534,0.0,0.974544376738992,0.033135836900728605,0.2777932312123994,0.0019742731763029
M1,Angptl2,Itgb1,FAPs,0.0,23.451021790035316,0.0098665609908829,0.0,-341.0841165279972,-0.0156404705470235,128862.54862091505,0.0019499625468370997
M1,Ntng2,Lrrc4,FAPs,0.0,14.835132213211196,-0.010105423415499916,0.0,16.869171756644988,0.022306344936256883,4591.397404369671,0.0019471994505848996
M1,Rln1,Rxfp2,FAPs,0.0,-1.6259898464689977,-0.017288484088118502,0.0,0.6588850341256267,0.2177413514029248,2.4149780901941402,0.0019079751374267004
M1,Ccl2,Ackr2,FAPs,0.0,556.2801113328338,-0.015766466813724178,0.0,-1.0319556479117589,0.04022001680064746,2317.1023808442333,0.0019062060089528048
M1,Tnfrsf14,Btla,FAPs,0.0,54.85600728063172,0.038540660094508905,0.0,-0.8940395445089901,3.364762901549717e-05,334.15499492327217,0.0018878844223467995
M1,Efna1,Epha7,FAPs,0.0,2.415295656420636,0.0048513263560795005,0.0,-57.72337240426813,-0.2407070080981057,37.84270981494339,0.0018817313070662
M1,Ctf1,Lifr,FAPs,0.0,-0.021887421538133056,0.0014892855783297,0.0,1016.9110401154197,0.060318400918379374,1298.0168421702224,0.001840327346204
M1,Fn1,Itga9,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,112.55549155501284,0.0446179770627029,918394.5601795362,0.0018014445824704997
M1,Hbegf,Cd82,FAPs,0.0,5.829350780223201,0.0009596543366832967,0.0,68.81780111110872,0.0282061903895753,4964.539104795733,0.0017553467086513007
M1,Col4a3,Cd47,FAPs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,759.3080199035243,0.0267655161664693,11643.125571771328,0.0017492799435483983
M1,Jag1,Notch3,FAPs,0.0,47.1977009565229,0.0117261019176,0.0,-22.48198349443203,0.0214235249953523,24024.888825829326,0.0017166705770277995
M1,Fn1,Nt5e,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,15.532006948966794,0.032275933656057985,188215.1121484969,0.0017055750037734
M1,Il6,Il6st,FAPs,0.0,9.152134397588199,-0.0005576647741644021,0.0,1601.853715633999,0.07014198614531497,205354.16328201827,0.0016943975808751
M1,C3,C5ar2,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.0,8.20821225148436,0.0170228202537505,41640.11798937545,0.0016130264221277
M1,F8,Asgr2,FAPs,0.0,2.561921002264599,0.0044939986552118005,0.0,1.6695529443526531,0.0759393192104742,30.68187097603415,0.0016096326131039998
M1,Fgf9,Fgfr3,FAPs,0.0,1.0401714738157404,0.0078454693364675,0.0,11.733848507292599,0.048549924384229295,52.0231409771161,0.0015839056305751
M1,Vim,Cd44,FAPs,0.0,2468.0474155444026,0.003062390168343504,0.0,222.1938268823069,0.008726162754715688,16488747.72022164,0.0015429067087538025
M1,Cd9,L1cam,FAPs,0.0,44.01664125381433,0.007886438358636894,0.0,12.449190781028454,0.0083794165604654,8332.765423767982,0.0015294035928937002
M1,Thbs1,Ptprj,FAPs,0.0,-4081.776215841072,-0.0710832030117704,0.0,162.71899861235926,0.009815781911174798,898737.8083903295,0.0015249118159402011
M1,Rtn4,S1pr2,FAPs,0.0,71.74985532171695,-0.005038468447421118,0.0,58.89116965040489,0.018215882192898325,225164.5719949291,0.0014705686100656007
M1,Alcam,Nrp1,FAPs,0.0,367.34945172983294,0.04031109202077249,0.0,-29.343908535639912,-0.010038137341680492,823350.8718220489,0.0014410961739719926
M1,Bmp2,Bmpr2,FAPs,0.0,4.45363316396106,0.0047904630895147,0.0,26.19036043066535,0.010384504327950987,25399.197189000966,0.0013976170790553995
M1,App,Cav1,FAPs,0.0,534.3229020634672,0.009295726189285205,0.0,330.1201443114569,0.004078727554451003,2582622.1401585573,0.0013859440791347006
M1,Bmp2,Rgmb,FAPs,0.0,4.45363316396106,0.0047904630895147,0.0,18.142566858152975,0.006381159684903576,2401.986747080985,0.0013389904116913988
M1,Jag1,Notch4,FAPs,0.0,47.1977009565229,0.0117261019176,0.0,42.87179119594961,0.015886954031867996,16015.243350291816,0.0013059965087911
M1,Bmp2,Eng,FAPs,0.0,4.45363316396106,0.0047904630895147,0.0,188.3109477042699,0.018508518316995404,10754.904529659318,0.0012929184217244994
M1,Tnfsf13,Fas,FAPs,0.0,18.839334188050024,0.057578556183526086,0.0,15.538536792738881,-0.03996725693773695,4372.493855906743,0.0012649122476483948
M1,Mmp12,Plaur,FAPs,0.0,178.1607220559363,0.026434705437431816,0.0,7.9186868889973,-5.0246029714901004e-05,22420.97600087698,0.0011771586550955984
M1,Efna1,Epha1,FAPs,0.0,2.415295656420636,0.0048513263560795005,0.0,24.929019457056715,0.026443033284844902,764.2691362011592,0.001134839742521
M1,Mmrn2,Cd248,FAPs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,825.6339688365599,0.06571421297726254,9888.437886689486,0.0010625719086903
