Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fgf23,Fgfr4,FAPs,1.0,2.374293378509285,0.3948424472883258,1.0,16.84598745071003,0.0086239308411824,39.99731645867134,0.0034050939585777
sCs,Apob,Olr1,FAPs,1.0,7.734971208243481,0.6428236389249679,0.3333333333333333,1.6143815321884099,0.0048536203546208,12.48719467059735,0.0031200218983176
sCs,Matn1,Itga1,FAPs,0.5,0.6197122362881851,0.0144541495765339,1.0,1067.6000932785291,0.1412788204523049,661.6048412671123,0.0020420652028138
sCs,Ccl12,Ccr4,FAPs,0.5,15.4928059072046,0.0192759724001459,1.0,5.3059992628151695,0.0993158704202408,82.20481672256611,0.001914409977117
sCs,Psap,Gpr37,FAPs,1.0,4490.906521880011,0.0245070460142544,0.3333333333333333,1.93725783862609,0.0773268192122371,8700.04386204908,0.0018950519165702
sCs,Il1rn,Il1r2,FAPs,1.0,35.7341985714278,0.0099119688797172,1.0,50.05608712952748,0.1873765294455171,1788.714157195226,0.0018572703286533
sCs,Cd48,Cd2,FAPs,1.0,39.23573969229746,0.0114154146199798,0.3333333333333333,2.2601341450637733,0.1061720175058189,88.67803498539546,0.0012119976008686
sCs,Nell2,Robo3,FAPs,0.5,0.5151566696447301,0.1244864347891396,1.0,2.2864557943674217,0.0095370019109974,1.1778829523162158,0.0011872273664772
sCs,Sele,Cd44,FAPs,0.5,3.71827341772911,0.0048721514711529,1.0,5215.700290003747,0.1747069014565395,19393.39974316294,0.000851198486952
sCs,Anxa2,Robo4,FAPs,1.0,5130.71115460203,0.33637446792957104,0.6666666666666666,4.2153435196994735,0.0016614079100415,21627.71001700147,0.0005588552017541
sCs,Vcan,Selp,FAPs,1.0,5222.427623842765,0.1918169998307001,0.6666666666666666,3.593489937284617,0.0026557123975765,18766.74111447619,0.0005094107845163
sCs,Gdf3,Tdgf1,FAPs,0.5,2.4788489451527402,0.0028593319674796,0.3333333333333333,1.2915052257507271,0.1535905337416293,3.2014463665114397,0.0004391663230297
sCs,Crtam,Cadm1,FAPs,1.0,25.571585839667147,0.3150423343265722,0.6666666666666666,1.309456761760353,0.0013509569506012,33.48488598668745,0.0004256086312921
sCs,Flt3l,Flt3,FAPs,1.0,37.450673895786146,0.1142647566006351,0.6666666666666666,0.6720742621790117,0.0029126675929097,25.16963402661725,0.0003328152535623
sCs,Cadm1,Cadm1,FAPs,1.0,124.715781758832,0.1286683586178569,0.6666666666666666,1.309456761760353,0.0013509569506012,163.3099237223311,0.0001738254133972
sCs,Serping1,Selp,FAPs,1.0,1121.484594409094,0.0646705593833531,0.6666666666666666,3.593489937284617,0.0026557123975765,4030.0436048288,0.0001717464063125
sCs,Cadm3,Cadm1,FAPs,1.0,49.814433967259596,0.0583121533966264,0.6666666666666666,1.309456761760353,0.0013509569506012,65.22984739169272,7.877720893569696e-05
sCs,Slit3,Robo4,FAPs,1.0,254.3456751499065,0.0441124653285418,0.6666666666666666,4.2153435196994735,0.0016614079100415,1072.1543935067461,7.328879882827116e-05
sCs,Selplg,Selp,FAPs,1.0,111.3598141659318,0.0271727176574829,0.6666666666666666,3.593489937284617,0.0026557123975765,400.1703716231608,7.216292315882474e-05
sCs,Slit2,Robo4,FAPs,1.0,11.976022459189869,0.0211462500241697,0.6666666666666666,4.2153435196994735,0.0016614079100415,50.48304866512135,3.513254705787101e-05
sCs,Cd34,Selp,FAPs,1.0,123.2312810584779,0.0116707552900537,0.6666666666666666,3.593489937284617,0.0026557123975765,442.8303684423328,3.099416951287793e-05
sCs,Ccl12,Ccr5,FAPs,0.5,15.4928059072046,0.0192759724001459,1.0,12.565996590844472,0.0010227420519885,194.6825462125481,1.971434756660081e-05
sCs,Ly9,Ly9,FAPs,0.5,42.76014430388475,0.012424767029286998,0.6666666666666666,4.9149507406037225,0.0014281317078454,210.1640029147004,1.774420375711706e-05
sCs,Ccl12,Ccr2,FAPs,0.5,15.4928059072046,0.0192759724001459,0.6666666666666666,11.64149856776617,0.0007139111151837,180.3594777794016,1.3761330952440131e-05
