Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Wnt7a,Fzd1,M2,0.6666666666666666,1.334506007097594,0.0706187709314226,1.0,14.485180460041699,0.0119968142874431,19.33056033781834,0.0008472002800717
ECs,Lrfn3,Lrfn3,M2,1.0,25.069911060725737,0.1685012140108561,0.3333333333333333,0.6734564688845867,0.0045264712872592,16.883493778207,0.0007627159070884
ECs,Efna1,Epha3,M2,1.0,627.5562150735552,0.8746978778982673,0.3333333333333333,3.030554109980643,0.0008131357493067,1901.8430668350602,0.0007112481143617
ECs,Nppa,Npr3,M2,0.6666666666666666,2.6610968908443264,0.1419772102439225,0.3333333333333333,0.3138084501727177,0.0049813310628439,0.8350746910752957,0.0007072354876039
ECs,Dnajb11,Prtg,M2,1.0,287.64491485560296,0.1575395131858169,0.3333333333333333,1.01018470332688,0.0044640513100315,290.574492976893,0.0007032644702188
ECs,Pspn,Gfra1,M2,1.0,12.188669838286312,0.1800562105993575,0.6666666666666666,3.29727998870049,0.0030946046550838,40.189457146658704,0.0005572027874975
ECs,Wnt3a,Fzd2,M2,1.0,1.630519497440994,0.3299681005289288,0.6666666666666666,1.301073369230023,0.0015560682504096,2.121425496130799,0.000513452884881
ECs,Efnb2,Epha3,M2,1.0,2160.2526766243273,0.6270969065916547,0.3333333333333333,3.030554109980643,0.0008131357493067,6546.76262774054,0.0005099149130293
ECs,Efna4,Epha3,M2,1.0,47.12645124346663,0.5538165087822678,0.3333333333333333,3.030554109980643,0.0008131357493067,142.8192605046902,0.000450328001847
ECs,Cntn4,Ptprg,M2,0.3333333333333333,0.98570346039591,1.0,0.3333333333333333,2.020369406653763,0.0004438558300671,1.991485115416646,0.0004438558300671
ECs,Wnt3a,Fzd8,M2,1.0,1.630519497440994,0.3299681005289288,0.6666666666666666,1.323993153499598,0.0012823006032824,2.158796651259482,0.0004231182943722
ECs,Efna3,Epha3,M2,1.0,13.16418438132453,0.4447679019706086,0.3333333333333333,3.030554109980643,0.0008131357493067,39.89477308136605,0.0003616566812364
ECs,Npy,Fap,M2,0.3333333333333333,0.3448449850262533,0.010006043100191,1.0,122.53453644325441,0.0357582192452096,42.255420384972936,0.0003577982829536
ECs,Nppc,Npr3,M2,0.6666666666666666,3.0222190407648664,0.0713127587308699,0.3333333333333333,0.3138084501727177,0.0049813310628439,0.9483978732649004,0.0003552324602431
ECs,Hras,Agtr1a,M2,1.0,178.3187874046426,0.2865974319012928,0.3333333333333333,0.3138084501727177,0.0009841791808,55.95794231212924,0.000282063225748
ECs,Liph,Lpar4,M2,0.6666666666666666,1.675393430448417,0.1361616900837481,0.6666666666666666,3.0076343257110687,0.0018725880361746,5.038970790487476,0.0002549747518361
ECs,Adam10,Epha3,M2,1.0,3965.956169988527,0.3135254606973841,0.3333333333333333,3.030554109980643,0.0008131357493067,12019.044770961822,0.0002549387604108
ECs,Ereg,Egfr,M2,0.6666666666666666,1.001980625290193,0.0721184223552621,1.0,35.381952111208705,0.0031059715789576,35.45203050037657,0.0002239977701547
ECs,Artn,Gfra1,M2,1.0,5.1259739665721105,0.0716583995316416,0.6666666666666666,3.29727998870049,0.0030946046550838,16.90177138257789,0.0002217544167664
ECs,Wnt1,Ror2,M2,0.6666666666666666,6.913927593658808,0.2303155804560027,0.3333333333333333,0.3367282344422933,0.0009155392488347,2.328114631674584,0.0002108629535256
ECs,Gdnf,Gfra1,M2,0.3333333333333333,7.5865896705776,0.0667705789989185,0.6666666666666666,3.29727998870049,0.0030946046550838,25.01511030327736,0.0002066285445926
ECs,Efna2,Epha3,M2,1.0,115.69440345341872,0.2264444658934606,0.3333333333333333,3.030554109980643,0.0008131357493067,350.6181498875167,0.0001841300904506
ECs,Efna5,Epha3,M2,1.0,20.197836566733,0.185564787910822,0.3333333333333333,3.030554109980643,0.0008131357493067,61.21063662003002,0.0001508893628628
ECs,Anxa2,Robo4,M2,1.0,2157.801497577816,0.1689598029746711,0.3333333333333333,2.020369406653763,0.0006542659397973,4359.556131337895,0.0001105446442811
ECs,Wnt7b,Fzd1,M2,0.3333333333333333,0.299971052018831,0.0082297179076549,1.0,14.485180460041699,0.0119968142874431,4.345134821281324,9.8730397376182e-05
ECs,Edn3,Ednra,M2,0.3333333333333333,0.6896899700525067,0.0154375662693295,1.0,7.811237909262227,0.005333715362744001,5.387332439712067,8.233958437410233e-05
ECs,Ncam1,Gfra1,M2,1.0,131.1581588760513,0.0255812154487158,0.6666666666666666,3.29727998870049,0.0030946046550838,432.4651726168036,7.916374841029878e-05
ECs,Agt,Agtr1a,M2,1.0,6.375136587522857,0.0705313087259108,0.3333333333333333,0.3138084501727177,0.0009841791808,2.000571732169936,6.941544564262217e-05
ECs,Wnt5a,Ror1,M2,0.6666666666666666,18.146566887237192,0.0391338252413682,0.6666666666666666,1.9974496223841882,0.0015181889512085,36.24685317648133,5.941254109997305e-05
ECs,Cthrc1,Ror2,M2,1.0,92.83963147799484,0.0433664370927943,0.3333333333333333,0.3367282344422933,0.0009155392488347,31.26172519385836,3.970367524057826e-05
ECs,Wnt5a,Ror2,M2,0.6666666666666666,18.146566887237192,0.0391338252413682,0.3333333333333333,0.3367282344422933,0.0009155392488347,6.110461429128362,3.582855296551438e-05
ECs,Wnt7b,Fzd4,M2,0.3333333333333333,0.299971052018831,0.0082297179076549,1.0,26.439674710367697,0.0041058300887134,7.931137037904678,3.378982340687368e-05
ECs,Slit3,Robo4,M2,1.0,142.8457864491418,0.0374081001603625,0.3333333333333333,2.020369406653763,0.0006542659397973,288.60125681124265,2.447484580745297e-05
ECs,Slit2,Robo4,M2,1.0,28.399265548620857,0.0361697179034894,0.3333333333333333,2.020369406653763,0.0006542659397973,57.37700728586979,2.3664614476331572e-05
ECs,Wnt7b,Fzd8,M2,0.3333333333333333,0.299971052018831,0.0082297179076549,0.6666666666666666,1.323993153499598,0.0012823006032824,0.3971596191210039,1.0552972237830169e-05
