Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,F13a1,Itga9,sCs,0.0,671.018746607826,-0.022668688929707914,0.0,28.396521119890515,0.0099138187141786,122939.81066843381,0.004012287449431001
M2,Il10,Il10rb,sCs,0.0,-32.06277523754403,-0.016511916768687296,0.0,50.9329891831717,0.010632332884073302,16826.960984082456,0.003975513286475401
M2,Tgfb1,Tgfbr2,sCs,0.0,504.3050755255272,0.025650954265168724,0.0,-77.32736537936194,0.0035171567171944085,345904.7499393979,0.003886168765070898
M2,Lta,Tnfrsf1b,sCs,0.33333333333333337,4.40864686689115,0.16837799858039004,0.0,10.187145569849406,-2.128243306570229e-05,1314.0815715449905,0.0038716894892883
M2,Col2a1,Mag,sCs,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,-2.7447014535738816,-0.04736842412845831,3.3003189073614507,0.003831595347210899
M2,Ctf1,Il6st,sCs,0.3333333333333333,2.3013085641113897,0.0446721669171032,0.0,-447.4348216557737,-0.011667199896610995,5552.764204343996,0.0037942001595164
M2,Spp1,Itgb5,sCs,0.0,11775.8037812351,0.12816643728460464,0.0,-36.94557527329562,-0.005095615566170303,3478597.7800893267,0.0037557719435974
M2,Ctf1,Lifr,sCs,0.3333333333333333,2.3013085641113897,0.0446721669171032,0.0,-117.61668996135201,-0.02137756143357901,2422.974004451431,0.0036916566727562
M2,Il1a,Il1rap,sCs,0.0,28.702093424457107,0.03335770838545293,0.0,38.58640745258501,-0.003569922376029905,9768.537668242749,0.003656049805872502
M2,Fn1,Itga8,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,60.5794843648209,0.230924165419064,191863.5978180253,0.0036274623053138
M2,Il2,Cd53,sCs,0.0,0.7974286653763114,0.08676211562562808,0.0,106.47421917248188,0.0081484947353426,484.62461203477636,0.003574519581906
M2,Tnfsf13,Tnfrsf11b,sCs,0.0,3.9465565952576815,-0.05565239543534711,0.6666666666666667,1.663030027351388,0.012592127753281295,112.43124317754551,0.003525423858986899
M2,Ccl12,Ccr5,sCs,0.0,174.46254607844205,-0.007991517559294281,0.0,96.1784872393003,0.0077172122654473015,38247.73664081476,0.0035063123132118
M2,Fgf17,Fgfr3,sCs,-0.33333333333333337,0.25939074823299624,-0.013145179748709296,0.0,7.65154576491382,0.03720931275188522,68.99695921959852,0.003431438629606001
M2,Il15,Il2rg,sCs,0.0,19.727229282583718,-0.0072504318567900294,0.0,39.21279163136241,0.008812812539202998,18503.16380007845,0.0034243055445083988
M2,Ccl4,Ccr5,sCs,0.0,8.89291307640224,-0.014306011994314194,0.0,96.1784872393003,0.0077172122654473015,63874.169946093214,0.0034058710926176
M2,Il10,Il10ra,sCs,0.0,-32.06277523754403,-0.016511916768687296,0.33333333333333337,67.64938799777067,0.0080198596355541,27089.333753202896,0.0032952415165679004
M2,Cd274,Cd80,sCs,0.0,259.9085099778093,-0.0507709587766792,0.0,7.20451916229534,0.0218275380350238,29810.327126576434,0.0032853619768689994
M2,Cd80,Cd274,sCs,0.0,-138.90037676952306,-0.03709580998160017,0.0,49.90268079869375,0.011703936912596698,15033.098971222493,0.0032843310386976997
M2,Ly86,Cd180,sCs,0.0,69.17885616613421,-0.006625608434466025,0.0,64.31584544798983,0.0066268879031544,186075.31480904954,0.0032635378159671
M2,Icam1,Itgam,sCs,0.0,253.7525474059539,0.033077587400973885,-0.5,27.53868648580722,0.0097024304449062,42533.775614060425,0.0032045801457061
M2,Cd40lg,Cd40,sCs,0.0,-1.8521831046328463,0.05710796039679419,0.0,9.754875946230998,0.0096701495505381,22.29939333509138,0.0031887384157044
M2,Lrpap1,Sorl1,sCs,0.0,31.872729008918785,-0.012824550989153694,0.0,74.51882800549755,0.011201508905186602,50825.9447359981,0.0031835156951527
M2,Mfge8,Itgav,sCs,0.0,74.61571744990772,0.02790457565243609,0.0,42.211326246339006,-0.0012345318648534914,212251.79073222307,0.0031824652466845016
M2,Cd14,Itga4,sCs,0.0,-333.7084206531631,-0.007224101051391318,0.0,96.59898861338509,0.0065607685757526,166950.9674042674,0.0031279864521356
M2,Ccl5,Ccr5,sCs,0.0,82.43208593512739,0.14818815982835068,0.0,96.1784872393003,0.0077172122654473015,16857.901331277764,0.0030714720554570005
M2,Bsg,Slc16a7,sCs,0.0,-20.261923107536973,-0.018996545385507102,0.0,40.344979555452205,0.0197463793643481,39592.00743069273,0.0030669174218021
M2,Slamf7,Slamf7,sCs,0.0,226.23460773375336,-0.008772299861478206,0.33333333333333337,62.05897341940317,0.006418064935934001,283398.5004986073,0.0030317816935135
M2,Amelx,Lamp1,sCs,-0.33333333333333337,-0.36481536917123947,0.0379028670935974,0.0,286.86578593251784,0.005883159704796102,2421.399382956919,0.0030070602998246
M2,Gpi1,Amfr,sCs,0.0,93.6234487843401,-0.003396488701629285,0.0,118.0426253788221,0.016888260190108,344925.6066324492,0.0027995550940830005
M2,Myoc,Fzd10,sCs,0.0,2.1493911811495536,-0.0111818678494108,0.16666666666666669,-0.08436541713012491,0.5316626804321944,1.7616486621321863,0.0027681939177249
M2,Egf,Erbb3,sCs,0.0,-3.19986586071434,0.0036082489622785993,0.0,94.6852448184683,0.001008147108131241,316.8212821166381,0.002759390487014193
M2,Lta,Tnfrsf14,sCs,0.33333333333333337,4.40864686689115,0.16837799858039004,0.0,-1.6286361760010308,-0.002621272366761202,70.9316841744238,0.0027001653767101995
M2,Efna4,Epha8,sCs,0.0,-0.931545238387136,-0.005890156387781297,0.16666666666666669,0.716808917587335,0.1182057340739695,0.8967984510737412,0.0026935571513553
M2,F13a1,Itga4,sCs,0.0,671.018746607826,-0.022668688929707914,0.0,96.59898861338509,0.0065607685757526,431006.89380849525,0.0026394952913498995
M2,Cxcl10,Sdc4,sCs,0.0,648.0490834760323,0.0512004665215432,0.0,-55.018022692014945,-0.05839815414106481,512450.85334094096,0.0026178757920056056
M2,Gnai2,Adra2b,sCs,0.0,134.18610192251026,-0.006239399744657703,0.0,1.1419380749560697,0.012046001818889596,7233.214416270523,0.0026040016127237987
M2,Cort,Sstr3,sCs,0.3333333333333333,0.29918609772954685,0.048244545332170485,0.0,-1.6209562604321892,-0.03590839317391978,1.114998623009928,0.0025867443843221004
M2,Tgfb1,Itgav,sCs,0.0,504.3050755255272,0.025650954265168724,0.0,42.211326246339006,-0.0012345318648534914,1544633.5707573702,0.002580756161688
M2,Cxadr,Cxadr,sCs,0.0,1.4113069169265096,0.0046813281168935,0.0,0.9199804254664912,0.028886360036808,280.2668217127848,0.002430737950855199
M2,Cntf,Il6ra,sCs,0.33333333333333337,-0.544176293788686,0.02110375878307169,0.0,37.64863823115724,0.007938446660960798,153.31793835958632,0.0023896723103347
M2,Dhh,Ptch1,sCs,0.0,-1.0482780326375618,0.0060373946326214975,0.0,55.6889335752133,0.010452268733733784,569.7028761509138,0.0023739549551959013
M2,Timp2,Itgb1,sCs,0.0,640.1125645218873,0.03202525132800688,0.0,-322.41622450799787,-0.014240170366048188,2066647.9995066675,0.0023446782586979058
M2,Cd47,Sirpa,sCs,0.0,236.5354287919536,-0.003086509001653304,0.0,273.6851990875923,0.008456301816527399,1670670.999736173,0.0023267770974969
M2,Muc2,Agr2,sCs,0.0,-33.59669111007256,-0.07889214570889991,0.33333333333333337,3.593869663819996,0.023073249983182505,93.95755492428852,0.0023003111777637
M2,Thbs1,Tnfrsf11b,sCs,0.0,-1330.4014500396845,-0.016684961020374006,0.6666666666666667,1.663030027351388,0.012592127753281295,13834.272181405495,0.0022997366907029004
M2,Lrpap1,Ldlr,sCs,0.0,31.872729008918785,-0.012824550989153694,0.0,141.05424926142643,0.0172403617671312,107391.8863041894,0.002272996642166403
M2,Igf2,Insr,sCs,-0.6666666666666667,0.6073197777521528,0.0176937387922659,0.0,-28.08227984748271,0.0018380767974719991,348.9348657281218,0.0022248124405528
M2,Efnb1,Ephb3,sCs,0.0,19.08704706819671,0.019699975286283103,0.0,-57.646310045339014,-0.008174702778344603,1600.317962438504,0.0022055740932325
M2,Adam15,Itga9,sCs,0.0,154.1766640729686,0.0128920080969199,0.0,28.396521119890515,0.0099138187141786,30941.10165473029,0.0021701801953292006
M2,Sema4b,Dcbld2,sCs,0.0,29.01041527378527,-0.02524173838088345,0.0,121.37501759680788,0.026664288284717952,64562.719000077195,0.002162857711731802
M2,Csf3,Csf3r,sCs,0.0,0.8261392003355095,0.14798332600261138,0.33333333333333337,44.471910766499576,0.008253841984965999,290.334328042899,0.0021424242098374074
M2,Thbs1,Ptprj,sCs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,185.8751825652442,0.011227437665487502,1381418.086051963,0.0021226375141118
M2,Tnfsf10,Tnfrsf10b,sCs,0.0,23.186191168145708,-0.0083946189431581,0.0,56.7112809457243,0.04115904513260218,17515.935233175296,0.0020781002724472
M2,Vegfb,Nrp1,sCs,0.0,11.368107040146695,0.009556775660529704,0.0,110.43110613239264,0.004694042026615296,25479.710065646417,0.0020690410114956
M2,Icam1,Itgb2,sCs,0.0,253.7525474059539,0.033077587400973885,-0.16666666666666663,54.50467006031935,0.0062944242642725004,83409.53975542422,0.0020637800401114
M2,Ccl2,Ccr5,sCs,0.0,448.3444004669526,-0.008039912548438999,0.0,96.1784872393003,0.0077172122654473015,133180.58576739096,0.0020205511197863
M2,Fn1,Itgb6,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,184.7105229254265,0.05908039391343989,552558.8482155728,0.0019733879278876
M2,Cfh,Itgam,sCs,0.0,-21.802484565573536,-0.10033481691414813,-0.5,27.53868648580722,0.0097024304449062,26677.82744536804,0.0019138173378109
M2,Vcam1,Itga9,sCs,0.0,389.0891575154185,0.05351017594500439,0.0,28.396521119890515,0.0099138187141786,41339.73616516693,0.0018715318749268
M2,Inhba,Bambi,sCs,0.0,5.865912221942901,0.001529943387922901,0.0,15.022784147841918,0.046241623463841315,383.53634063380315,0.0018421368554979
M2,Gnai2,Ccr5,sCs,0.0,134.18610192251026,-0.006239399744657703,0.0,96.1784872393003,0.0077172122654473015,386555.85201887507,0.0017927262592082004
M2,Angptl2,Itgb1,sCs,0.0,27.60674180616059,0.011503330910939505,0.0,-322.41622450799787,-0.014240170366048188,116699.07251195515,0.0017816670037213
M2,Rarres2,Gpr1,sCs,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,-8.63192738759669,-0.0612813912976628,170.47982826494302,0.0017585499750086
M2,Efnb1,Epha4,sCs,0.0,19.08704706819671,0.019699975286283103,0.0,10.059189808998582,0.022882678281744097,1582.173640476084,0.0016082339858287
M2,Lgals1,Cd69,sCs,0.0,326.69401861894113,-0.0005267804429532896,-0.5,13.512103178756636,0.009648480756623902,23922.99750415417,0.0016033297595404
M2,Gas6,Mertk,sCs,0.0,36.34760226167282,-0.048539416388803484,0.0,60.2138277505065,0.0114983541604707,94292.59880535539,0.0015842245261388998
M2,Gnai2,C5ar1,sCs,0.0,134.18610192251026,-0.006239399744657703,0.0,15.62347369970149,0.0068987413827872,63785.78938194161,0.0015834081141149
M2,Mdk,Itga4,sCs,0.0,0.4439753725477616,0.07668973583550931,0.0,96.59898861338509,0.0065607685757526,4545.126861083225,0.0015697300062047
M2,Efnb1,Ephb4,sCs,0.0,19.08704706819671,0.019699975286283103,0.0,-93.91010426702029,-0.008994358255829504,3469.2518595495585,0.0015219951565285
M2,H2-K1,Aplp2,sCs,0.0,1376.8702180983985,-0.00010344493894653972,0.0,121.4949899118651,0.0045368321407072,3476173.7932073493,0.001480103648448
M2,Ccl12,Ccr2,sCs,0.0,174.46254607844205,-0.007991517559294281,-0.16666666666666663,52.749217722513144,0.0032401183345096,20289.416694095333,0.0014745658628938
M2,Lgals1,Ptprc,sCs,0.0,326.69401861894113,-0.0005267804429532896,0.0,366.92781619204237,0.0087531171285699,587562.9757109645,0.0014587447762703
M2,Gip,Dpp4,sCs,0.33333333333333337,2.8941116737146317,0.107727625492534,0.0,4.241855318936474,0.004074601434022901,38.671396870034435,0.0014291871791361
M2,Calr,Itgav,sCs,0.0,421.62654079297636,0.013774065951180414,0.0,42.211326246339006,-0.0012345318648534914,1286519.9629067294,0.0014075384334997013
M2,Ccl24,Ccr2,sCs,0.0,4.1034830111006,-0.062151729311395176,-0.16666666666666663,52.749217722513144,0.0032401183345096,2278.1638984202427,0.0013834798135474
M2,Selplg,Sell,sCs,0.0,117.8799972159029,0.023934886617456352,0.16666666666666669,4.679028201200585,0.0029102906178533,8933.333964303807,0.0013582853952032
M2,Rps19,C5ar1,sCs,0.0,-36.975928681069945,-0.011066747487259498,0.0,15.62347369970149,0.0068987413827872,21548.89833126226,0.0013430835442906
M2,Fgf7,Fgfr3,sCs,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,7.65154576491382,0.03720931275188522,382.5625242014882,0.0013381096428842995
M2,Thbs1,Itga4,sCs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,96.59898861338509,0.0065607685757526,766336.1579931411,0.0013259328885704
M2,Adam15,Itgav,sCs,0.0,154.1766640729686,0.0128920080969199,0.0,42.211326246339006,-0.0012345318648534914,443237.668260989,0.0013169883332580998
M2,Ceacam1,Havcr2,sCs,0.0,-2.4762675730506767,-0.007195805631083295,0.0,22.278634847183174,0.0093131833610253,6311.40282002101,0.0012932550311715002
M2,Vcam1,Itga4,sCs,0.0,389.0891575154185,0.05351017594500439,0.0,96.59898861338509,0.0065607685757526,148046.23144418202,0.0012757374760736
M2,Ltbp3,Itgb5,sCs,0.0,37.41879879462761,0.028108636068024904,0.0,-36.94557527329562,-0.005095615566170303,8557.179709069656,0.0012733090656304
M2,Icam5,Itgb2,sCs,0.0,-4.154293193555296,0.02118758593771819,-0.16666666666666663,54.50467006031935,0.0062944242642725004,1723.7948188775695,0.0012730642898289
M2,Il4,Cd53,sCs,0.0,-12.934539159388402,-0.10602955374051262,0.0,106.47421917248188,0.0081484947353426,1710.3070537838996,0.0012517225283761
M2,Nid2,Col13a1,sCs,0.0,34.04240850130903,0.003623057794413201,0.0,-8.275130538559324,-0.03809796930467252,305.9423247500267,0.0012443098194765993
M2,Cgn,F11r,sCs,0.33333333333333337,3.4219826250289294,0.17141327914522353,0.0,0.2537056651459295,0.00013973214839940046,50.70913073393604,0.0012391120229276998
M2,Mdk,Itga6,sCs,0.0,0.4439753725477616,0.07668973583550931,0.0,77.2888812410808,0.0035480943669520004,3643.0822410267842,0.0012077369090559
M2,Thpo,Mpl,sCs,0.0,3.0445465394798963,0.045422742973388205,-0.5,-1.3717054357909853,-0.033945836085027895,4.818538566604191,0.0011476051683316
M2,Icam1,Itgax,sCs,0.0,253.7525474059539,0.033077587400973885,-0.16666666666666663,14.92087331476273,0.0034591409142372,22860.762070983707,0.0011317475298522
M2,Ncam1,Ptprz1,sCs,0.0,2.93994724196971,0.0010944734530622,0.0,-12.958013330699202,0.015208572922717269,74.15390936035897,0.0010975415211360996
M2,Agrp,Sdc3,sCs,0.0,2.6355875090026157,0.051279095695639904,0.0,-14.30620435496104,-0.0024394228228525987,1117.3571401176641,0.0010739439180393997
M2,Proc,Procr,sCs,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,-11.53714352405601,-0.027598028179433805,9.22035171131621,0.0010200440985303
M2,Il7,Il7r,sCs,0.0,3.0808517314009016,-0.008779328098611802,0.16666666666666669,22.775428769714733,0.009917382030612,309.26162825839845,0.0010107067451396153
M2,Fn1,Itgb8,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,65.61963471072846,-0.0064175399257866425,294619.9008257439,0.001007181636587801
M2,Thbs1,Cd36,sCs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,247.51678204568782,0.005893269299962797,1971158.4088128456,0.0009956309667148002
M2,Adam9,Itga6,sCs,0.0,149.32833597796684,0.001564101900083492,0.0,77.2888812410808,0.0035480943669520004,180168.8719441864,0.0009922408995609003
M2,Tgfb2,Acvr1,sCs,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,-44.559162467027356,-0.002414031954134755,1561.3689053157693,0.0009824181176676
M2,Anxa2,Tlr2,sCs,0.0,278.514506864547,-0.0007313270103136983,0.0,55.62995429411548,0.008434451171091699,103049.31783858992,0.0009763315477264
M2,Pros1,Mertk,sCs,0.0,-36.999952304913904,-0.023376517006534314,0.0,60.2138277505065,0.0114983541604707,41576.90971895274,0.0009672652392203996
M2,Lgi4,Adam22,sCs,0.0,2.9959162378084887,0.010569859845071495,0.0,-45.190208645584896,-0.027874151132830986,215.8155465139709,0.0009598451378372
M2,Fn1,Tshr,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,-0.7803890870703576,0.0503344377637972,13212.522774458666,0.0009285045513271
M2,Pdpn,Clec1b,sCs,0.0,-3.364497036397694,-0.006083568924945812,0.16666666666666669,3.5643494447810067,0.0114471363143728,652.006322543249,0.0009199898731138
M2,Cxcl1,Xcr1,sCs,0.0,-47.95121045802063,-0.012929382363571195,0.6666666666666667,2.4396910380773567,0.0199490377819111,519.5935640613865,0.0009066840330926
M2,Lif,Il6st,sCs,0.0,4.14651849981724,0.028906503072374495,0.0,-447.4348216557737,-0.011667199896610995,928.2050838521243,0.0008935469218027992
M2,Vcam1,Itgb2,sCs,0.0,389.0891575154185,0.05351017594500439,-0.16666666666666663,54.50467006031935,0.0062944242642725004,54934.807041133405,0.0008815871975364057
M2,Hc,C5ar1,sCs,0.0,0.9355331319049394,-0.0238580233611427,0.0,15.62347369970149,0.0068987413827872,73.54021276384282,0.0008806997239719
M2,Ccl2,Ccr2,sCs,0.0,448.3444004669526,-0.008039912548438999,-0.16666666666666663,52.749217722513144,0.0032401183345096,71276.01907115328,0.0008507746737319343
M2,Tgfb1,Tgfbr1,sCs,0.0,504.3050755255272,0.025650954265168724,0.0,51.37493964573389,-0.0011838266102509945,673802.6065666801,0.0008464812849249999
M2,Fn1,Cd44,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,1097.2068896262745,0.0381263182838798,4740589.653445311,0.0008269588417892
M2,Tnfsf10,Tnfrsf11b,sCs,0.0,23.186191168145708,-0.0083946189431581,0.6666666666666667,1.663030027351388,0.012592127753281295,437.64233516032095,0.0008137278317133997
M2,Ptn,Ptprz1,sCs,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,-12.958013330699202,0.015208572922717269,11.808131353603642,0.0008111148441856
M2,Icam1,Itgal,sCs,0.0,253.7525474059539,0.033077587400973885,0.0,11.474130426439134,0.0015889062908776995,24926.55837766995,0.0007946861831353997
M2,Hbegf,Cd44,sCs,0.0,-4.245329666743571,-0.009282782470638408,0.0,1097.2068896262745,0.0381263182838798,53358.7936205719,0.0007898958179229001
M2,Tslp,Il7r,sCs,0.0,-15.770068465358289,-0.2039856628556257,0.16666666666666669,22.775428769714733,0.009917382030612,121.19538825470093,0.0007847628959000001
M2,App,Cd74,sCs,0.0,906.2979281786747,0.02008913101349638,0.0,350.75282627147226,0.0035695184982825,2152869.9857777567,0.0007777677710341
M2,Zp3,Mertk,sCs,0.0,-0.06354338384413273,0.014842342733967296,0.0,60.2138277505065,0.0114983541604707,10.913742771990721,0.0007743120743149
M2,Col4a6,Cd93,sCs,0.0,13.060003049920027,0.0371052219829275,0.0,229.0815656264597,0.006823331821351799,5842.616082145919,0.000759530780433
M2,Hsp90aa1,Fgfr3,sCs,0.0,-290.7454925961061,-0.0372705182879276,0.0,7.65154576491382,0.03720931275188522,18333.208951269888,0.0007585192484561022
M2,Anxa2,Robo4,sCs,0.0,278.514506864547,-0.0007313270103136983,0.33333333333333337,14.939824835738277,0.0064861526203335,28798.361765275302,0.0007502650917678999
M2,Inhba,Acvr2b,sCs,0.0,5.865912221942901,0.001529943387922901,0.0,-8.784622063291996,0.010032815907570186,122.35790100567692,0.0007264732159841992
M2,Angptl2,Itga5,sCs,0.0,27.60674180616059,0.011503330910939505,0.0,-70.61755514464153,-0.0070107149102122965,9565.213078345405,0.0007249674943101003
M2,C3,C3ar1,sCs,0.0,487.88278988020187,-0.029248649244174495,0.0,314.10968488081187,0.0125710459109522,519148.36617044505,0.0007237096334825
M2,Cadm1,Cadm1,sCs,0.0,-10.280971418148283,-0.014257180157661753,0.0,4.862022294559992,0.004259639145350991,1529.7827176085993,0.0007227689838440049
M2,Gpc3,Igf1r,sCs,0.0,1.003355566679593,0.0024216518082164,0.0,-587.6105045649331,-0.06572712181595608,1224.875666013816,0.0007158125533914
M2,Cd38,Pecam1,sCs,0.0,73.46771980293511,-0.006223163426463675,0.0,38.92840580945,0.0022448643197969,61379.5191539159,0.0006752303068359003
M2,Cxcl13,Cxcr5,sCs,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,1.4531714567521696,0.03410704092176608,129.58857865378357,0.0006577894009956
M2,App,Cav1,sCs,0.0,906.2979281786747,0.02008913101349638,0.0,98.8549259916008,-0.01205213480182471,4391490.822490461,0.000649278924518
M2,Il7,Il2rg,sCs,0.0,3.0808517314009016,-0.008779328098611802,0.0,39.21279163136241,0.008812812539202998,718.3830382200143,0.0006420975489234001
M2,Thbs1,Itga6,sCs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,77.2888812410808,0.0035480943669520004,593593.7885441659,0.0006390043283591003
M2,Cd160,Tnfrsf14,sCs,0.0,13.770087958235578,0.06782134044397152,0.0,-1.6286361760010308,-0.002621272366761202,99.14019473761392,0.0006241141747076003
M2,Cfh,Sell,sCs,0.0,-21.802484565573536,-0.10033481691414813,0.16666666666666669,4.679028201200585,0.0029102906178533,4544.046275168482,0.0006044428700825281
M2,Mif,Cd74,sCs,0.0,84.11429069042305,-0.014788427635331612,0.0,350.75282627147226,0.0035695184982825,126999.78597109867,0.0006010263946578896
M2,Tshb,Tshr,sCs,0.3333333333333333,0.6457321534055797,0.0019950605675502003,0.0,-0.7803890870703576,0.0503344377637972,19.841991949543768,0.0006002210709831001
M2,Gpc3,Cd81,sCs,0.0,1.003355566679593,0.0024216518082164,0.0,115.91026371911768,-0.008223027693071483,2437.631934804615,0.0005895341668053
M2,Icam2,Itgam,sCs,0.0,-15.297779095500758,-0.020516627486488498,-0.5,27.53868648580722,0.0097024304449062,1807.462647650465,0.0005701678736708
M2,Fgf7,Fgfr1,sCs,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,-347.38578863518296,-0.03912776163812565,9670.1450066839,0.0005602567336222995
M2,a,F11r,sCs,0.0,0.4031572395352723,0.079692863089846,0.0,0.2537056651459295,0.00013973214839940046,5.949353368417626,0.0005591653620286999
M2,Bmp6,Bmpr1a,sCs,0.0,0.9681845501229208,0.0014790069262355,0.0,48.94474264112181,-0.012946324042086677,1854.540216740736,0.0005581341077952999
M2,Serpine2,Lrp1,sCs,0.0,103.84130076764099,0.0200239482232418,0.0,-688.0427707605504,-0.0138575521215652,543294.7235292781,0.0005475010721732003
M2,C3,Itgam,sCs,0.0,487.88278988020187,-0.029248649244174495,-0.5,27.53868648580722,0.0097024304449062,45975.39898237218,0.0005377820006088
M2,Col4a3,Cd93,sCs,0.0,1.655414236115944,-0.00037683663452391103,0.0,229.0815656264597,0.006823331821351799,1760.5723282506028,0.0005342691317712
M2,Bsg,Slc16a1,sCs,0.0,-20.261923107536973,-0.018996545385507102,0.0,360.1676484938108,0.045900228565467216,344299.6490939362,0.0005319226082160927
M2,Proc,Tek,sCs,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,-77.12229577417258,-0.015628481684404203,74.63689261479037,0.0005300820247186999
M2,Vegfa,Kdr,sCs,0.0,-63.29810386114997,-0.0544139872031062,0.0,57.44420093015684,0.0047556969374334,14999.987087390376,0.0005106537647657
M2,Icam5,Itgal,sCs,0.0,-4.154293193555296,0.02118758593771819,0.0,11.474130426439134,0.0015889062908776995,242.27102395790095,0.0004966927174047998
M2,Cd177,Pecam1,sCs,0.0,11.68755672082098,0.0227411955865799,0.0,38.92840580945,0.0022448643197969,2944.822760500389,0.0004937164836550001
M2,Cx3cl1,Itgav,sCs,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,42.211326246339006,-0.0012345318648534914,18104.15604488705,0.0004708801639071
M2,Fn1,Itga2,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,2.0722319209725413,0.0239101407243497,35391.846134736516,0.0004659206081764999
M2,Cdh1,Ptprm,sCs,0.0,1.7787196629956297,0.032584668249099905,0.0,-43.18774695971699,-0.004227398723054901,136.51387006564738,0.0004620593912675
M2,Grem1,Kdr,sCs,0.0,0.07520623426339322,0.0289761689347175,0.0,57.44420093015684,0.0047556969374334,252.07769933215562,0.0004595621013699
M2,Vegfa,Nrp2,sCs,0.0,-63.29810386114997,-0.0544139872031062,0.0,178.56438076245846,0.0186611869215814,30930.405796289007,0.0004495209930567993
M2,Cadm3,Cadm1,sCs,0.0,3.3550734799901782,0.0033133144948056,0.0,4.862022294559992,0.004259639145350991,430.830064364703,0.0004416508938421
M2,Bmp6,Acvr1,sCs,0.0,0.9681845501229208,0.0014790069262355,0.0,-44.559162467027356,-0.002414031954134755,637.8700166118163,0.000422642842321
M2,Vegfb,Flt1,sCs,0.0,11.368107040146695,0.009556775660529704,0.0,42.9966843434193,0.0008583303486034005,7740.989966878659,0.0004123854509807999
M2,Angpt2,Tie1,sCs,0.0,-3.4720781126583944,-0.009543527130189008,0.0,18.27050710390504,0.0041866848046728,2071.9465904699264,0.0003913879627905
M2,Vwf,Tnfrsf11b,sCs,0.0,1.2384636267454139,0.004496886877288199,0.6666666666666667,1.663030027351388,0.012592127753281295,249.20721220327454,0.0003893073821841
M2,Icam2,Itgb2,sCs,0.0,-15.297779095500758,-0.020516627486488498,-0.16666666666666663,54.50467006031935,0.0062944242642725004,3623.9660917926362,0.0003793117004126208
M2,Proc,Thbd,sCs,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,-101.1908997775026,-0.038718202471874914,61.145605998157606,0.0003786660501674999
M2,Tnf,Tnfrsf1b,sCs,0.0,162.3047119310511,0.0163559838707456,0.0,10.187145569849406,-2.128243306570229e-05,58901.094587070686,0.0003667654181444997
M2,C3,Itgb2,sCs,0.0,487.88278988020187,-0.029248649244174495,-0.16666666666666663,54.50467006031935,0.0062944242642725004,89507.55830149306,0.000362309359505828
M2,Vcan,Cd44,sCs,0.0,21.4979428876332,0.0009294873175692005,0.0,1097.2068896262745,0.0381263182838798,266624.07995969045,0.00035877387647089993
M2,Inhba,Acvr1,sCs,0.0,5.865912221942901,0.001529943387922901,0.0,-44.559162467027356,-0.002414031954134755,3545.128111860842,0.00035089357615659955
M2,Tgfb2,Tgfbr2,sCs,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,-77.32736537936194,0.0035171567171944085,3292.219383404641,0.000349331059966
M2,Cdh1,Itgb7,sCs,0.0,1.7787196629956297,0.032584668249099905,0.0,-33.826177561517746,-0.0335580457760664,2.8592749772905965,0.0003457268506537
M2,Lgi4,Adam23,sCs,0.0,2.9959162378084887,0.010569859845071495,0.0,29.15619225356372,-0.024263778005169503,549.3661929406519,0.0003367231483826002
M2,Fgf7,Nrp1,sCs,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,110.43110613239264,0.004694042026615296,6698.4542686585155,0.0003337736853854
M2,Bmp6,Bmpr1b,sCs,0.0,0.9681845501229208,0.0014790069262355,0.0,-11.232003624187147,0.047084248914193716,16.317695349885618,0.0003162118474477
M2,Spon2,Itgam,sCs,-0.33333333333333337,-4.579442319499899,-0.031363379791409886,-0.5,27.53868648580722,0.0097024304449062,157.1414711202213,0.0003042559977809
