Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cxcl10,Sdc4,Resolving-Mac,0.0,316.9441360856425,0.03284080554173195,0.0,22.351827454660796,-0.0312440191982013,297445.75993669906,0.00777534979677029
ECs,Ccl5,Ccr4,Resolving-Mac,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,5.7095123763338105,0.09594166043700017,184.89703060484402,0.007722658712318612
ECs,Vcam1,Itgad,Resolving-Mac,0.0,144.6225119576469,0.0197985844331304,0.0,0.7463362292011446,-0.0013240226890385842,2126.9625638494017,0.007546333576825799
ECs,Rtn4,Cntnap1,Resolving-Mac,0.0,611.8594918379198,0.02471201670770441,0.0,7.227867842294438,0.027600258708256886,55486.38631120369,0.007539423356074989
ECs,Plau,Igf2r,Resolving-Mac,0.0,520.4545186600549,0.010985966274063593,0.0,385.3884284309442,0.04309191261351557,1362265.4107334705,0.00751000705986021
ECs,Vtn,Plaur,Resolving-Mac,0.0,-5.915347202168206,0.017398524549716715,0.0,86.28287541127146,0.011878765995431806,515.8766770421862,0.007475491219183186
ECs,Tnfsf13,Fas,Resolving-Mac,0.0,7.245367510830756,0.0405709583828134,0.0,34.484222005216175,0.022346786113312398,979.5434244969637,0.007438341798727795
ECs,Tgfb1,Itgav,Resolving-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,732.0256606416933,0.025636962021541698,2472494.8093938,0.007431047505986069
ECs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,189.3257465206002,0.03334860889023408,1067149.0721770814,0.007308750587648319
ECs,Angptl3,Itga5,Resolving-Mac,0.0,8.569497514229681,0.04176892955870054,0.0,119.916193398627,0.01697012323268099,12193.833865885883,0.007221799512676766
ECs,Rtn4,S1pr2,Resolving-Mac,0.0,611.8594918379198,0.02471201670770441,0.0,-5.428290532923825,-0.013522600527817894,467054.6194840074,0.007082192033928278
ECs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,18.109665783982056,0.07583867709730023,0.0,1.5288924687498309,-0.004933178756501816,1801.1881900526596,0.00707489343167958
ECs,Spon2,Itga5,Resolving-Mac,0.0,6.708723752685572,0.033480713575239386,0.0,119.916193398627,0.01697012323268099,10752.190718967078,0.006971396342105232
ECs,Mfge8,Itgav,Resolving-Mac,0.0,23.57365043709774,-0.002034558349754689,0.0,732.0256606416933,0.025636962021541698,597512.7696416589,0.006738917453581309
ECs,Gdf11,Acvr2a,Resolving-Mac,0.0,38.061606707331215,0.09979692605414263,0.0,-50.87434121539962,-0.008692604265839218,11496.642338844122,0.006536110034818857
ECs,Pgf,Flt1,Resolving-Mac,0.0,197.2822574696704,0.1289955512061849,0.0,87.83936025191925,0.006948862776878953,46679.093653541786,0.0064857507880203705
ECs,Calr,Lrp1,Resolving-Mac,0.0,426.59555430329596,0.017968097068928504,0.0,2998.2772247143293,0.0046514386203240785,19577154.393820524,0.006464208332166453
ECs,Tnf,Tnfrsf1a,Resolving-Mac,0.0,97.6725109237238,0.03107817931599827,0.0,43.423088466541,-0.0011162208012700794,138051.8651209854,0.00644576268840941
ECs,Bmp2,Bmpr1a,Resolving-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,52.14350831882191,0.010555089659194371,15532.208669804755,0.0064410004686743785
ECs,Podxl2,Sell,Resolving-Mac,0.0,-7.145577444830991,-0.022132442218503745,0.0,51.21499832961351,0.018804633602931928,1157.674353648482,0.006330903076860699
ECs,Arf1,Pld2,Resolving-Mac,0.0,303.84494152457705,0.017629362675229188,0.0,-19.627776593394398,0.0017433670448339653,169550.5457236549,0.006303849952991977
ECs,Adam15,Itga5,Resolving-Mac,0.0,196.36923561724416,-0.018886827215238045,0.0,119.916193398627,0.01697012323268099,517422.31211109686,0.006200537322721675
ECs,Vcam1,Itgb2,Resolving-Mac,0.0,144.6225119576469,0.0197985844331304,0.0,458.03238972291365,-0.02199518741701123,1033654.0679021906,0.006169340939592441
ECs,Gdf7,Bmpr1a,Resolving-Mac,0.0,2.4828797710898156,0.3366848578125718,0.0,52.14350831882191,0.010555089659194371,303.2883951217041,0.0060687003411777395
ECs,Sema7a,Itgb1,Resolving-Mac,0.0,182.17543694394,0.025175467696019086,0.0,165.20519955109285,0.0032955278950096145,1199206.4505163096,0.0060400048767109
ECs,Timp3,Kdr,Resolving-Mac,0.0,838.8214212130043,0.1615325637048554,0.0,73.16634053514504,0.0031030501651365602,435644.3855870655,0.00592333042213141
ECs,Bmp4,Bmpr1a,Resolving-Mac,0.0,-67.33071953285068,-0.10421511948107932,0.0,52.14350831882191,0.010555089659194371,10473.982911782485,0.0058379533280751685
ECs,Calr,Tshr,Resolving-Mac,0.0,426.59555430329596,0.017968097068928504,0.0,-1.7300137848029666,0.031102743033983093,6395.459123598739,0.005827876596790448
ECs,Ybx1,Notch1,Resolving-Mac,0.0,902.4046775691527,0.01979739565498068,0.0,36.41859701763997,0.01777228598214642,1106229.1859086915,0.00567737169456458
ECs,Inha,Acvr2a,Resolving-Mac,0.0,1.3135485996922536,0.07616700095748118,0.0,-50.87434121539962,-0.008692604265839218,497.0999249497768,0.005657827441623396
ECs,Nxph1,Nrxn2,Resolving-Mac,-0.33333333333333337,4.427475385871461,0.05235144095201505,-0.33333333333333337,-0.6527960406022459,0.003913072941671217,8.08403526763298,0.005608925615321402
ECs,Fat4,Dchs1,Resolving-Mac,0.0,277.79048554055225,0.11931570585437068,0.0,5.134393345019632,0.00560573994649081,33224.9559222688,0.005567414560401
ECs,Spon2,Itgb1,Resolving-Mac,0.0,6.708723752685572,0.033480713575239386,0.0,165.20519955109285,0.0032955278950096145,32365.119620347385,0.005380299701165618
ECs,Serpinc1,Lrp1,Resolving-Mac,0.0,-5.424144298262291,0.01184158457047807,0.0,2998.2772247143293,0.0046514386203240785,566751.2055926863,0.005372553617086495
ECs,Mmp9,Lrp1,Resolving-Mac,0.0,6.478882593519915,0.01589574608432725,0.0,2998.2772247143293,0.0046514386203240785,224795.1067507007,0.00534073707725138
ECs,Fgf1,Cd44,Resolving-Mac,0.0,20.762224351806193,0.0501438236554371,0.0,-1259.7445292078028,-0.039870294446295314,131325.0388693685,0.0053327036167216185
ECs,Lrpap1,Lrp8,Resolving-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,15.261301803149152,0.04581325034570441,5683.498758888738,0.005317412285436861
ECs,F8,Lrp1,Resolving-Mac,0.0,-47.732129546812075,0.006542518014594934,0.0,2998.2772247143293,0.0046514386203240785,246099.44020865855,0.005296764174066493
ECs,Bmp10,Bmpr2,Resolving-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,19.45315324977355,0.007105987961629091,8851.920038143275,0.00526680890886037
ECs,Lamc2,Itga6,Resolving-Mac,0.0,11.343954660770507,0.054181450752659836,0.0,99.76398157515679,-0.022862243541202282,50316.92250486033,0.00523403401811013
ECs,Plau,Plaur,Resolving-Mac,0.0,520.4545186600549,0.010985966274063593,0.0,86.28287541127146,0.011878765995431806,517313.66653747536,0.00519205665153985
ECs,Ctf1,Il6st,Resolving-Mac,0.0,2.6164854816450376,0.06270459341074243,0.0,217.6226796906869,0.009250514332263121,6444.040939621704,0.005135826546500122
ECs,Slamf6,Slamf6,Resolving-Mac,0.3333333333333333,2.9784219031634027,0.010285178394854532,0.0,4.187501536448991,0.0028517313197686245,430.4244353208039,0.005133252659467356
ECs,Rspo3,Sdc4,Resolving-Mac,0.0,1.7568084123502006,0.018645034711913054,0.0,22.351827454660796,-0.0312440191982013,1710.313873959119,0.00511853257491409
ECs,Ccl5,Gpr75,Resolving-Mac,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-0.10698678034049892,0.02413024661789276,237.04390748814254,0.005063560377562361
ECs,Ace,Bdkrb2,Resolving-Mac,0.0,-579.5035651956232,-0.1058419787076611,-0.33333333333333337,1.0079963390681614,0.01166502546088855,2645.7038445714097,0.005030344466701765
ECs,Cd47,Sirpa,Resolving-Mac,0.0,332.99833981938986,0.009122069822170205,0.0,350.6789394335283,0.00031983228155774146,6644888.854817717,0.004988525501288893
ECs,Amh,Acvr1,Resolving-Mac,-0.33333333333333337,3.4709275866710083,0.068852158103543,0.0,-33.65212901178339,-0.00828354317567015,419.23468362268164,0.004976943688963207
ECs,Bmp15,Bmpr1a,Resolving-Mac,0.0,-8.536492270362649,-0.22959369144435404,0.0,52.14350831882191,0.010555089659194371,53.544340316751565,0.0047272611290481905
ECs,Lgi3,Adam22,Resolving-Mac,0.0,3.250955829024264,0.0469511319389145,0.0,-113.92914040501738,-0.1089690542373344,211.87424946806897,0.0046940371765073685
ECs,Lrpap1,Sort1,Resolving-Mac,0.0,17.323020535116882,-0.0041906360491351935,0.0,71.86230707240668,0.04887785145819612,32321.6589914205,0.004680583984189919
ECs,Mif,Cxcr4,Resolving-Mac,0.0,67.97170271745802,0.01002694418084965,0.0,135.49135512983142,-0.0044755179126979025,461506.6060907793,0.004604921079722567
ECs,Vcam1,Itgb7,Resolving-Mac,0.0,144.6225119576469,0.0197985844331304,0.0,-13.971928030199111,0.003812735222126717,9336.141705052898,0.004562448486722593
ECs,Lgals1,Ptprc,Resolving-Mac,0.0,217.75278941493718,0.012046403437157691,0.0,497.4698512040595,-0.017087982508471874,4306535.6155558685,0.0045610043051664715
ECs,Ptdss1,Jmjd6,Resolving-Mac,0.0,11.82822412430204,0.00555161992547612,0.0,9.715288676174396,0.01791805840644159,6587.367738513058,0.0043837394486500696
ECs,Tfpi,Lrp1,Resolving-Mac,0.0,71.17472770484636,0.009269203492184021,0.0,2998.2772247143293,0.0046514386203240785,3396905.9042619,0.0043690561940716854
ECs,Tgfb1,Vasn,Resolving-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,72.93951095574397,0.02313989856613637,164236.78505444175,0.0043179316740731
ECs,Plau,Lrp1,Resolving-Mac,0.0,520.4545186600549,0.010985966274063593,0.0,2998.2772247143293,0.0046514386203240785,19615131.07533406,0.004293444041893517
ECs,Ctf1,Lifr,Resolving-Mac,0.0,2.6164854816450376,0.06270459341074243,0.0,-48.222022337824,-0.017764461584408697,3171.81909424715,0.004202027745253193
ECs,Efna5,Epha1,Resolving-Mac,0.0,2.66269656565294,0.02101233485898069,0.0,-10.344707006642123,5.42408596836963e-05,491.8434764723143,0.004098688662460034
ECs,Alcam,Cd6,Resolving-Mac,0.0,26.06816675162466,0.006864212410233055,0.0,2.407599804960526,0.18815355959403327,415.5898469750856,0.004050595895222767
ECs,Mmp12,Plaur,Resolving-Mac,0.33333333333333337,21.320708188603145,0.012429404153039496,0.0,86.28287541127146,0.011878765995431806,17845.611025362017,0.004025543511814277
ECs,Adam9,Itgav,Resolving-Mac,0.0,85.54972930775534,0.0047727406366564066,0.0,732.0256606416933,0.025636962021541698,1102452.6305260854,0.004022062949917953
ECs,Sema3a,Plxna1,Resolving-Mac,0.0,-4.561330473215363,0.0215184514124184,0.0,396.0454330976632,-0.010269176242480691,23891.706972562388,0.0040146061483901105
ECs,Camp,Fpr2,Resolving-Mac,0.0,0.2658473765309399,0.031813344889238086,0.0,24.54330212601064,-0.019647166739525185,57.431293708998325,0.003991519854656931
ECs,Mdk,Tspan1,Resolving-Mac,0.0,-16.30527377608967,0.014798177845174787,0.0,4.367318382610788,0.039942741094550455,9.156701585123244,0.0039692636922225395
ECs,Qrfp,Qrfpr,Resolving-Mac,0.0,-21.20745163403769,-0.09104854249521893,0.0,0.7387203001196896,0.08508369351810904,0.1808913410915416,0.003915510203619038
ECs,Gnai2,C5ar1,Resolving-Mac,0.0,396.50601173266665,0.00513261765625822,0.0,-3.1064670061562083,0.0039393505392369965,455469.7324618725,0.003883716248708008
ECs,Adam9,Itgb5,Resolving-Mac,0.0,85.54972930775534,0.0047727406366564066,0.0,102.93262170757043,0.01748873645289717,333854.96807109914,0.0038683665462269155
ECs,Rspo3,Lrp6,Resolving-Mac,0.0,1.7568084123502006,0.018645034711913054,0.0,-586.489683146267,-0.03135980136873079,1836.937497423547,0.003760529804597353
ECs,Jag2,Notch4,Resolving-Mac,0.0,116.29171378105913,0.06992628861545848,0.0,-8.949005863860007,0.001120319977940834,10920.509492793672,0.003750785484755423
ECs,Proc,Thbd,Resolving-Mac,-0.33333333333333337,2.6309540769968702,0.0845693363974597,0.0,-44.78565100416329,-0.02827910015056276,734.6884609228778,0.003656136008906049
ECs,Mmp9,Cd44,Resolving-Mac,0.0,6.478882593519915,0.01589574608432725,0.0,-1259.7445292078028,-0.039870294446295314,43390.31956551047,0.0036336729496985595
ECs,Ccl12,Ccr3,Resolving-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,4.526204190350978,-0.04788728798220854,109.39807285151737,0.003631082138810997
ECs,Ntrk3,Ptprs,Resolving-Mac,0.0,2.156696258611944,0.017099083687052097,0.0,-119.32962813216001,0.023210856596286383,1354.4680600297984,0.0035631971118550453
ECs,Egf,Erbb3,Resolving-Mac,0.0,-6.152272512023188,-0.0288993572724342,0.0,35.32808631915914,0.040729073281718035,190.75571497011777,0.003478181849166078
ECs,Vcam1,Itgb1,Resolving-Mac,0.0,144.6225119576469,0.0197985844331304,0.0,165.20519955109285,0.0032955278950096145,814066.764348465,0.0034672170801905364
ECs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-5.669916307216841,0.06975448978388141,0.0,52.14350831882191,0.010555089659194371,990.0111029637616,0.003374006945753581
ECs,Mrc1,Ptprc,Resolving-Mac,0.0,147.17792259609138,0.007271684764313009,0.0,497.4698512040595,-0.017087982508471874,2788461.3314943025,0.0032780398439528663
ECs,Wnt11,Fzd7,Resolving-Mac,0.0,0.8524264364925659,0.00760673492054912,0.0,77.96920098585002,0.018205741433342082,1543.2588531795764,0.0031857873065403697
ECs,Hspg2,Itgb1,Resolving-Mac,0.0,-171.12854581079588,0.009485474807206072,0.0,165.20519955109285,0.0032955278950096145,6306348.820498408,0.003178992683451745
ECs,Pf4,Ldlr,Resolving-Mac,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,12.232436035502698,-0.038122584852336015,20184.01570831748,0.0031325391542440517
ECs,Psen1,Notch1,Resolving-Mac,0.0,52.229779848647006,0.009642910729605587,0.0,36.41859701763997,0.01777228598214642,77335.04422027431,0.00312207673912877
ECs,Ccl2,Ackr4,Resolving-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,7.1204047592924,0.10832610357339267,1632.0368735721868,0.0031029028940616045
ECs,Ccl3,Ccr5,Resolving-Mac,0.33333333333333337,24.588803528521925,0.007827263047679774,0.0,-13.981760378933359,-0.03268399060862587,120235.31187822908,0.003066920644573209
ECs,F13a1,Itga4,Resolving-Mac,0.0,56.76726401645911,0.006395940127291325,0.0,-917.9400119600597,-0.002396826898243276,443064.0345341197,0.0030575136093138073
ECs,Nid1,Itgav,Resolving-Mac,0.0,-369.4984896349488,-0.011227794773674693,0.0,732.0256606416933,0.025636962021541698,2353417.8088267893,0.003046680991325504
ECs,Jag1,Notch2,Resolving-Mac,0.0,190.33585877220088,0.03225333726032259,0.0,-781.5427765433842,-0.018605118387307384,241661.2268474325,0.003035490991151205
ECs,App,Lrp1,Resolving-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,2998.2772247143293,0.0046514386203240785,40723337.74335587,0.003022382373230964
ECs,Mif,Cxcr2,Resolving-Mac,0.0,67.97170271745802,0.01002694418084965,0.0,2.0439063405026983,-0.0011667229146059,746.7376454555379,0.003004158543962833
ECs,Sema6d,Kdr,Resolving-Mac,0.0,122.75542577777651,0.029938465400699662,0.0,73.16634053514504,0.0031030501651365602,321496.33237053745,0.0029629521585585877
ECs,Agt,Lrp2,Resolving-Mac,0.0,-0.056299951418233185,-0.014780486975833331,0.0,0.6896138918647168,0.0735677432198377,4.338599741441216,0.002940604474397468
ECs,Cd22,Ptprc,Resolving-Mac,0.0,5.896169114114045,0.0065258912508536215,0.0,497.4698512040595,-0.017087982508471874,112190.91221514672,0.002924656220479041
ECs,Ntn1,Unc5a,Resolving-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,2.5376960030359896,-0.004122310102323723,6175.188402748778,0.0029156896317545397
ECs,Il15,Il2rb,Resolving-Mac,0.0,-1.418774157733992,-0.011918347489521893,0.33333333333333337,1.8810523305876463,0.02087923777638445,315.080653145298,0.0028974369904579103
ECs,Gdf9,Bmpr1a,Resolving-Mac,0.0,-4.34063721480457,0.04960339015775669,0.0,52.14350831882191,0.010555089659194371,1524.6330881526694,0.002827383354939785
ECs,Mif,Cd74,Resolving-Mac,0.0,67.97170271745802,0.01002694418084965,0.0,-2212.0492905241117,-0.007340462253156098,2028896.086093084,0.00282404091649803
ECs,Cadm1,Crtam,Resolving-Mac,0.0,42.90252790995746,0.044032165878782455,0.0,-9.954568005886527,-0.0542668969633848,21.206369462102998,0.0028028724901322678
ECs,Btc,Erbb3,Resolving-Mac,0.0,1.5616400047509076,0.015688886096437253,0.0,35.32808631915914,0.040729073281718035,166.8479835427171,0.0028001719215663906
ECs,F13a1,Itga9,Resolving-Mac,0.0,56.76726401645911,0.006395940127291325,0.0,-134.94924003375263,-0.002578156685987209,76319.33701929575,0.002784352714957509
ECs,Siglec1,Spn,Resolving-Mac,0.33333333333333337,124.2159166654153,0.006093896466819581,0.0,50.1780328254373,0.04765997006286027,26520.36447633065,0.0027180569947475074
ECs,Grem1,Kdr,Resolving-Mac,0.3333333333333333,4.330601601469119,0.0915873274773629,0.0,73.16634053514504,0.0031030501651365602,1516.1903943320194,0.002680338781983361
ECs,Cd274,Cd80,Resolving-Mac,0.0,384.58475700280417,0.036140842975753214,0.0,-138.90037676952298,-0.03709580998160023,86050.75748357733,0.0025632671140584096
ECs,Bmp10,Acvrl1,Resolving-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,-18.168559169695694,-0.013984392279156405,585.8386574655543,0.002520098481278821
ECs,Reln,Lrp8,Resolving-Mac,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,15.261301803149152,0.04581325034570441,447.2163141112261,0.002469021095988084
ECs,Anxa2,Tlr2,Resolving-Mac,0.0,392.69301481396,-0.0017468750370780162,0.0,206.70431052808,0.019302257880409457,1613456.9091321437,0.002467003348304353
ECs,Psen1,Ncstn,Resolving-Mac,0.0,52.229779848647006,0.009642910729605587,0.0,107.25756818482023,-0.003088419064481707,154400.66002030636,0.0024661296255073656
ECs,Lgals1,Cd69,Resolving-Mac,0.0,217.75278941493718,0.012046403437157691,0.0,64.05538747294833,-0.0253635869855095,100157.0783150408,0.002374101558811657
ECs,Cd84,Cd84,Resolving-Mac,0.0,39.13320322045056,0.003921206410626014,0.0,318.5528024297328,-0.011868081401929187,234012.7026964717,0.002352611309056075
ECs,Ccl12,Ccr5,Resolving-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-13.981760378933359,-0.03268399060862587,26746.246691496566,0.002332970985059495
ECs,Cd48,Cd2,Resolving-Mac,0.3333333333333333,15.411309587080055,0.004536351664957986,0.6666666666666667,7.801643005674554,0.3380326912339741,168.08609443709562,0.0022670241130729424
ECs,Cxcl16,Cxcr6,Resolving-Mac,0.0,49.5273120766807,0.008448257816267206,0.0,12.041444752713039,0.0014724785081758895,3646.042760641692,0.002253419700887967
ECs,Lpl,Sdc1,Resolving-Mac,0.0,1582.8280782554093,0.06321987045859312,0.0,-4.277722859627803,0.0029750229833064405,43370.4022602559,0.0022369766607861236
ECs,Cd14,Itga4,Resolving-Mac,0.0,18.037425930195198,0.004466691808748537,0.0,-917.9400119600597,-0.002396826898243276,126944.8456499226,0.0021302092466649737
ECs,Lgals3bp,Itgb1,Resolving-Mac,0.0,581.1148516852328,0.0120795653666492,0.0,165.20519955109285,0.0032955278950096145,2861296.691149967,0.0021023683577177893
ECs,Il1rn,Il1r2,Resolving-Mac,0.0,35.715771668565786,0.009388020838284805,0.0,11.5901754163611,0.05907880235980209,2044.4948898137,0.0020912004177934197
ECs,Ebi3,Il27ra,Resolving-Mac,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,7.5809776991393205,0.06194859963120367,60.69517060269185,0.002082522992203118
ECs,C1qb,Lrp1,Resolving-Mac,0.0,94.536787819555,0.006173381274828261,0.0,2998.2772247143293,0.0046514386203240785,3095409.1354128686,0.0020572763531016237
ECs,Cxcl2,Cxcr2,Resolving-Mac,0.0,34.95091564713693,0.006636278626797018,0.0,2.0439063405026983,-0.0011667229146059,387.080093848646,0.002029698583811578
ECs,Il2,Il2rb,Resolving-Mac,0.0,-0.4768884011856951,-0.039629252926983334,0.33333333333333337,1.8810523305876463,0.02087923777638445,0.8244660818277101,0.0020095879493122987
ECs,Lgals1,Itgb1,Resolving-Mac,0.0,217.75278941493718,0.012046403437157691,0.0,165.20519955109285,0.0032955278950096145,1039295.0630496428,0.002003732268233808
ECs,Ptprc,Cd22,Resolving-Mac,0.0,115.76250286858637,0.002700359469237004,0.0,-0.3735923192413111,0.003493133625936617,73989.99068468895,0.0019120605186563567
ECs,Apoe,Sorl1,Resolving-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,-243.9530469567376,-0.002093501047703783,1157775.62118092,0.0018755030083708489
ECs,Ly9,Ly9,Resolving-Mac,0.6666666666666667,12.389235223298463,0.0035453802745844865,0.0,33.24525544060975,-0.017368119771775326,22629.895015534574,0.0018526338599433839
ECs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,318.41202161578394,-0.025387642898523133,0.0,3.5642461616645136,0.002725539647767517,10104.476140322502,0.0018376047472627398
ECs,Cd86,Cd28,Resolving-Mac,-0.33333333333333337,15.237680002501671,0.0028563725627766684,0.0,-163.58256373330272,0.02295914914091679,5419.537066883186,0.001828513400389766
ECs,Vip,Vipr2,Resolving-Mac,0.0,-11.17408163313218,0.0,0.3333333333333333,0.6084334680734456,0.0018261186645882176,19.569437710882454,0.0018261186645882176
ECs,Alcam,Nrp1,Resolving-Mac,0.0,26.06816675162466,0.006864212410233055,0.0,120.35838941007978,-0.0048528492739942095,106227.37822927962,0.0018160223214555497
ECs,Jag1,Notch4,Resolving-Mac,0.0,190.33585877220088,0.03225333726032259,0.0,-8.949005863860007,0.001120319977940834,20628.822052749718,0.0018112654523597218
ECs,Cadm3,Cadm3,Resolving-Mac,0.0,31.104074182094113,-0.08258189649094883,0.0,3.3550734799901782,0.003313314494805661,1841.6296191123406,0.0017400114639286707
ECs,Ccl12,Ccr1,Resolving-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-20.73155485159782,0.009477551853756259,2060.0266439771303,0.0016581825521034526
ECs,Grn,Sort1,Resolving-Mac,0.0,174.58139713927017,-0.00043902927916476814,0.0,71.86230707240668,0.04887785145819612,210041.91313603372,0.0016497238761979999
ECs,Arf1,Insr,Resolving-Mac,0.0,303.84494152457705,0.017629362675229188,0.0,-134.07813627827704,-0.01220218418923541,177327.22984061204,0.0016350139826149385
ECs,Btla,Cd79a,Resolving-Mac,0.0,5.9722888768178475,0.02584045068162381,0.0,-2.5047348670761984,-0.011869857377654015,46.26658021493257,0.0016113626143103245
ECs,Bmp10,Eng,Resolving-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,39.47353394276996,0.004061773452576099,1676.8995162982544,0.0016074405987344569
ECs,Clcf1,Il6st,Resolving-Mac,0.0,8.326230261394509,0.014249023551768866,0.0,217.6226796906869,0.009250514332263121,27390.2955191236,0.0016038235188500678
ECs,Rspo1,Lgr5,Resolving-Mac,0.0,0.32141651509561,0.007501227591733931,0.0,7.632961808822352,0.023571989510089236,16.092811715049482,0.0016003188776150669
ECs,Sema3e,Plxnd1,Resolving-Mac,0.6666666666666667,0.8681358486940312,0.00856869847968993,0.0,312.66623876288577,0.011986167070385412,4638.993915377374,0.0016002270247569947
ECs,Nppa,Npr1,Resolving-Mac,0.0,1.8119752576137604,0.18917020066091228,0.0,7.943405301021023,0.0038145607901858775,43.452341404320904,0.0015985101795472265
ECs,Chad,Itga2,Resolving-Mac,0.0,12.953898997040005,0.08075712258209683,0.0,-2.7152457296233106,0.0005923064717737077,140.3446156682094,0.0015935621601256662
ECs,Gnai2,Lpar3,Resolving-Mac,0.0,396.50601173266665,0.00513261765625822,0.0,0.3191274824749202,0.004935685042112637,1985.6560972676841,0.0015829053457853974
ECs,Ly86,Cd180,Resolving-Mac,0.0,19.01785217416009,0.003217191752876283,0.0,877.8493391886168,-1.5408331314303858e-05,92230.66669586394,0.0015808286747910508
ECs,Pf4,Thbd,Resolving-Mac,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-44.78565100416329,-0.02827910015056276,14558.276620338735,0.001579620695765602
ECs,C1qa,Cd93,Resolving-Mac,0.0,35.90471213627978,0.006850517598428411,0.0,565.713558284785,-0.0010487976782284911,269849.9888848061,0.0015769456029684759
ECs,Bmp10,Bmpr1a,Resolving-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,52.14350831882191,0.010555089659194371,896.0118239081849,0.0015679847814239025
ECs,Ccl12,Ackr4,Resolving-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,7.1204047592924,0.10832610357339267,102.01178673613104,0.0015590989392327516
ECs,Plat,Lrp1,Resolving-Mac,0.0,-33.958855953330385,0.0017941482103198958,0.0,2998.2772247143293,0.0046514386203240785,541060.9630675204,0.0015397868877266851
ECs,Vip,Adcyap1r1,Resolving-Mac,0.0,-11.17408163313218,0.0,0.3333333333333333,0.9850636375966744,0.0015328430226429705,29.835093665856363,0.0015328430226429705
ECs,Rspo3,Lgr5,Resolving-Mac,0.0,1.7568084123502006,0.018645034711913054,0.0,7.632961808822352,0.023571989510089236,80.9307787934858,0.0014330953815504814
ECs,Shank1,Sstr2,Resolving-Mac,0.0,-1.2691478253352102,-0.00027993852091803833,0.0,3.5643023759989716,0.0566694080846952,1.3260105967222628,0.0014272415975287028
ECs,Ptprc,Mrc1,Resolving-Mac,0.0,115.76250286858637,0.002700359469237004,0.0,-452.2773416687796,-0.05334736936091955,1233800.9537536905,0.0013908344880086225
ECs,Apoe,Lrp1,Resolving-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,2998.2772247143293,0.0046514386203240785,14698526.297088247,0.00137080474275801
ECs,Anxa1,Fpr1,Resolving-Mac,0.0,102.76020937104624,-0.005986355179997016,0.0,7.737392190679811,0.0314652762450382,6041.897907354808,0.0012994587214788089
ECs,Bmp2,Eng,Resolving-Mac,0.0,33.144655432696986,-0.034436014359452316,0.0,39.47353394276996,0.004061773452576099,26504.57089732708,0.0012927941733096894
ECs,Psap,Lrp1,Resolving-Mac,0.0,877.1381571269977,0.0035467696243627993,0.0,2998.2772247143293,0.0046514386203240785,40924703.000944495,0.0012921835841260502
ECs,Bmp10,Acvr2a,Resolving-Mac,0.0,2.2445009426317792,0.0291578185612624,0.0,-50.87434121539962,-0.008692604265839218,154.24301717698563,0.0012772393837327985
ECs,Ccl5,Sdc1,Resolving-Mac,0.33333333333333337,18.12423326177373,0.03974152989894768,0.0,-4.277722859627803,0.0029750229833064405,533.6424102952208,0.0012588485762356125
ECs,Fgf9,Fgfr1,Resolving-Mac,0.0,39.77175863325572,0.010314564799456027,0.0,5.200156498077249,0.0012478625576841755,2635.8726046889788,0.0012402627043298965
ECs,Pla2g10,Pla2r1,Resolving-Mac,-0.33333333333333337,0.9511777737359552,0.052657453656194106,0.0,3.3704299360916004,-0.0002840492304076285,34.46929280201365,0.001231981911493893
ECs,Gnai2,Cxcr2,Resolving-Mac,0.0,396.50601173266665,0.00513261765625822,0.0,2.0439063405026983,-0.0011667229146059,13156.810152259732,0.0012252948483033321
