Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il18,Il18r1,Resolving-Mac,0.0,16.132766667945777,0.011918707915123295,0.33333333333333337,2.9067658170137234,0.10398213760458702,335.58623151805995,0.009572867853313335
FAPs,Plau,Lrp1,Resolving-Mac,0.0,823.8313649314497,0.026137034424418483,0.0,2998.2772247143293,0.0046514386203240785,30429372.180746503,0.009565073800193578
FAPs,Gdf6,Bmpr1a,Resolving-Mac,0.0,9.046671090377421,0.2429058550410753,0.0,52.14350831882191,0.010555089659194371,1134.4614647555352,0.009549396162446891
FAPs,Fgf1,Nrp1,Resolving-Mac,0.0,33.60547772666337,0.04277849472156331,0.0,120.35838941007978,-0.0048528492739942095,140108.70867105885,0.009444957561615395
FAPs,Cxcl13,Cxcr5,Resolving-Mac,0.0,712.4933168662741,0.23615949091703514,0.0,-3.5038684585227813,-0.0271334916810127,7847.9176122381095,0.009407035976807088
FAPs,Ccl5,Ccr5,Resolving-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,-13.981760378933359,-0.03268399060862587,99440.6637265446,0.00936666907338192
FAPs,Slpi,Plscr1,Resolving-Mac,0.0,11.7656857543382,0.1206851068538604,0.0,-5.385969892244417,-0.04809524440942178,1488.1954457981853,0.009358918508928449
FAPs,Ccl5,Ccr1,Resolving-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,-20.73155485159782,0.009477551853756259,7105.187109582583,0.009222662787708304
FAPs,Inhbb,Acvr1,Resolving-Mac,0.0,13.37812389181978,0.1009162391630827,0.0,-33.65212901178339,-0.00828354317567015,2497.6409763621728,0.009131865133139645
FAPs,Lama2,Dag1,Resolving-Mac,0.0,525.7879197439215,0.18377926104720987,0.0,18.318916753318604,0.004831230948589095,442987.67407087795,0.0090536082300552
FAPs,Rps19,C5ar1,Resolving-Mac,0.0,144.2549253397599,0.015165274147264181,0.0,-3.1064670061562083,0.0039393505392369965,166958.51929366193,0.008712596508512305
FAPs,F8,Lrp1,Resolving-Mac,0.0,10.786075659054047,0.0242051668366641,0.0,2998.2772247143293,0.0046514386203240785,637303.41935765,0.00855257994148037
FAPs,Il27,Il27ra,Resolving-Mac,0.0,-0.26063966131580685,-0.056445335152493475,0.0,7.5809776991393205,0.06194859963120367,106.98750093542357,0.008551632718393145
FAPs,Adam9,Itgav,Resolving-Mac,0.0,170.3411587077599,0.002276971369653602,0.0,732.0256606416933,0.025636962021541698,2757688.9400480017,0.008541056640986297
FAPs,Sema4a,Plxnd1,Resolving-Mac,0.0,119.35920218559238,0.0400769531616556,0.0,312.66623876288577,0.011986167070385412,647295.6365068469,0.008436301635380259
FAPs,Tff3,Cxcr4,Resolving-Mac,0.33333333333333337,1.6745003716433209,0.017102870890264996,0.0,135.49135512983142,-0.0044755179126979025,11226.232624067088,0.008361533605211862
FAPs,Liph,Lpar2,Resolving-Mac,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,-11.997804567909794,0.01754818157650201,85.67932629427588,0.008334085106939997
FAPs,H2-T23,Klrd1,Resolving-Mac,0.0,197.70892510267925,0.03435585941198159,0.0,-13.400488280131952,0.005767834577870723,1627.2484283148187,0.00818317756560661
FAPs,Cxcl5,Cxcr2,Resolving-Mac,0.0,442.48161043335153,0.029590427134019607,0.0,2.0439063405026983,-0.0011667229146059,4343.963569250305,0.008006521090813512
FAPs,C3,Cd19,Resolving-Mac,0.0,11985.745370097646,0.08815354308227741,-0.3333333333333333,0.054425440557174916,0.001483350550236559,13358.09883537835,0.007970186513271277
FAPs,Areg,Erbb3,Resolving-Mac,0.0,3.0806384569304037,0.0569049234561566,0.0,35.32808631915914,0.040729073281718035,244.58389118811246,0.007956381608870395
FAPs,Cxcl14,Cxcr4,Resolving-Mac,0.0,2948.662646681096,0.024662697974496384,0.0,135.49135512983142,-0.0044755179126979025,19620233.54458457,0.007879909906403859
FAPs,Epha4,Efnb1,Resolving-Mac,0.0,-296.81891441119006,-0.09394741097371416,0.0,19.087047068196703,0.01969997528628309,6531.169831942616,0.00781820925237419
FAPs,Il4,Cd53,Resolving-Mac,0.0,1.1052276481819376,0.02712591496894517,0.0,63.29896600251232,-0.01727145150299708,8307.803403124097,0.007510146359008291
FAPs,Cntf,Lifr,Resolving-Mac,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,-48.222022337824,-0.017764461584408697,1226.9803809410319,0.007499548503078371
FAPs,Thbs1,Ptprj,Resolving-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,251.8255617553032,0.007135059748478334,2203176.18835707,0.007484368266251498
FAPs,Shh,Smo,Resolving-Mac,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-12.433903057024855,-0.0032775438692884684,157.02870541348557,0.007444876060194661
FAPs,Fgf7,Nrp1,Resolving-Mac,0.0,231.79653023114082,0.043368625431841716,0.0,120.35838941007978,-0.0048528492739942095,964873.926288366,0.00735307388912368
FAPs,Inhbb,Acvr2a,Resolving-Mac,0.0,13.37812389181978,0.1009162391630827,0.0,-50.87434121539962,-0.008692604265839218,4416.527936140526,0.0072689225831200684
FAPs,Gas6,Axl,Resolving-Mac,0.0,1430.0658755094794,0.07216273087843017,0.0,40.009861356631525,-0.021333029281110416,6481893.841874661,0.007142970144964789
FAPs,Efna1,Epha1,Resolving-Mac,0.0,6.03014688335508,0.036593653215312855,0.0,-10.344707006642123,5.42408596836963e-05,1042.4962626587276,0.007124448277212727
FAPs,Fgf2,Cd44,Resolving-Mac,0.0,216.16072901074043,0.12064337360437385,0.0,-1259.7445292078028,-0.039870294446295314,1200781.0854164627,0.00710801926880278
FAPs,Tnfrsf14,Cd160,Resolving-Mac,0.0,12.875686452060393,0.01060938400421637,0.0,13.770087958235578,0.06782134044397156,2021.885251385047,0.007047866780168202
FAPs,Icam1,Spn,Resolving-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,50.1780328254373,0.04765997006286027,48431.59798319041,0.007042495690148366
FAPs,Anxa2,Tlr2,Resolving-Mac,0.0,738.8781932540401,0.003555441579495111,0.0,206.70431052808,0.019302257880409457,2924819.3363943617,0.006941342034700801
FAPs,H2-T23,Klrc1,Resolving-Mac,0.0,197.70892510267925,0.03435585941198159,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,1743.7282826626695,0.006894076625288761
FAPs,Adam2,Itga6,Resolving-Mac,0.0,1.6646628261876568,0.07970900579937612,0.0,99.76398157515679,-0.022862243541202282,6153.51623006566,0.00685175381498869
FAPs,Gnai2,Tbxa2r,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,5.429247105088427,0.05514564540023316,12804.565269833189,0.006845074040570614
FAPs,Il17c,Il17re,Resolving-Mac,0.33333333333333337,2.6907831517038634,0.07032712711115613,0.0,0.1930959879795937,-0.004376054512758909,7.248746243434539,0.006802220788256165
FAPs,Ccl5,Sdc4,Resolving-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,22.351827454660796,-0.0312440191982013,19399.73558379644,0.00677660129476625
FAPs,F2,F2rl3,Resolving-Mac,0.0,14.593118134082134,0.06723304913040473,0.0,-0.8499862148229518,0.013537007445983816,113.78328165510528,0.00672371423545173
FAPs,Bmp4,Rgmb,Resolving-Mac,0.0,21.447541378326008,0.0844540552839973,0.0,-14.826571254245296,-0.008417367559615696,3042.4996512091197,0.006720469234802986
FAPs,Amh,Amhr2,Resolving-Mac,0.0,-0.22431139929591914,0.0034636478745335986,0.33333333333333337,0.6251821099646646,0.033770735249618565,5.253374242227409,0.006677967721906934
FAPs,Cd34,Sell,Resolving-Mac,0.0,854.194817504231,0.06745995131266119,0.0,51.21499832961351,0.018804633602931928,149870.13607652008,0.006625116008542756
FAPs,Podxl2,Sell,Resolving-Mac,0.0,-5.299199777705038,-0.004504630040535917,0.0,51.21499832961351,0.018804633602931928,1124.7050533486013,0.0064767348671901205
FAPs,Nrtn,Gfra2,Resolving-Mac,0.33333333333333337,0.6349832973676475,-0.17989898562466985,0.0,3.399178647210825,0.024113757628776447,9.898076685528174,0.006464814073519464
FAPs,Adam9,Itgb5,Resolving-Mac,0.0,170.3411587077599,0.002276971369653602,0.0,102.93262170757043,0.01748873645289717,743853.5626665809,0.0063629843334067895
FAPs,Spon1,Lrp8,Resolving-Mac,0.0,53.28974314817936,-0.05001516504051079,0.0,15.261301803149152,0.04581325034570441,16856.178869702133,0.006361730411104716
FAPs,Ntn4,Unc5a,Resolving-Mac,0.0,57.194153877682716,0.044099199737382994,0.0,2.5376960030359896,-0.004122310102323723,5136.031364439656,0.006326207748028501
FAPs,Hspg2,Itgb1,Resolving-Mac,0.0,2322.2973059068754,0.035317896661411274,0.0,165.20519955109285,0.0032955278950096145,14093177.715536268,0.006276000325734153
FAPs,Lamc2,Itga6,Resolving-Mac,0.0,14.55547564886865,0.08270144882727397,0.0,99.76398157515679,-0.022862243541202282,70472.82560193609,0.006236498717303003
FAPs,Ace,Bdkrb2,Resolving-Mac,0.0,1149.9795159922473,0.1220155442955303,-0.33333333333333337,1.0079963390681614,0.01166502546088855,7409.657730080133,0.006201805356104773
FAPs,Il10,Il10rb,Resolving-Mac,0.0,7.500068305511987,0.010955568553962763,0.0,69.3517195335562,0.011039108792044785,22623.414723682217,0.006086754436060811
FAPs,Vcam1,Itgad,Resolving-Mac,0.0,123.27775235082301,0.0167021962175955,0.0,0.7463362292011446,-0.0013240226890385842,2952.156426898331,0.006086019772406498
FAPs,Slpi,Plscr4,Resolving-Mac,0.0,11.7656857543382,0.1206851068538604,0.0,3.248615161565368,-0.0025630451598937856,882.8470174650937,0.005869419234124654
FAPs,Bmp15,Bmpr1a,Resolving-Mac,0.33333333333333337,-0.6811899250561599,0.2295936914443541,0.0,52.14350831882191,0.010555089659194371,161.50310585967316,0.005827828530146186
FAPs,Adm,Calcrl,Resolving-Mac,0.0,80.02063483410832,0.05665655714978735,0.0,-59.352825855463884,0.0008439505447953437,20814.29025272801,0.005818677705995735
FAPs,Ccl5,Gpr75,Resolving-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,-0.10698678034049892,0.02413024661789276,264.12027341310073,0.005813478129807427
FAPs,Icam1,Itgal,Resolving-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,466.199668326246,0.04251675401912458,466106.5804275519,0.0057170994366572
FAPs,Agt,Mas1,Resolving-Mac,0.0,21.316917442500113,0.021399212126731904,-0.3333333333333333,0.4094968412816602,0.006430462834636417,66.92750090118025,0.005698790628724991
FAPs,Gnai2,P2ry12,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,227.1816333846029,0.0182025887734929,689187.7474887613,0.005595499855032632
FAPs,Fgf2,Sdc1,Resolving-Mac,0.0,216.16072901074043,0.12064337360437385,0.0,-4.277722859627803,0.0029750229833064405,4907.7604279219395,0.005548009915285371
FAPs,Cntf,Il6st,Resolving-Mac,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,217.6226796906869,0.009250514332263121,1937.9502964429682,0.005397744629493521
FAPs,Wnt5a,Fzd5,Resolving-Mac,0.0,19.1922411994737,0.02875143873599462,0.0,8.866811355283007,0.0005461439889341002,9830.895928076263,0.005066701548783914
FAPs,Thbs1,Lrp1,Resolving-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,2998.2772247143293,0.0046514386203240785,31918643.16938817,0.004989487949339372
FAPs,Rspo1,Lgr5,Resolving-Mac,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,7.632961808822352,0.023571989510089236,56.21231099986839,0.00489770838109506
FAPs,App,Tnfrsf21,Resolving-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,199.51498457092288,0.0272547463887024,2042376.530568249,0.004817324651716803
FAPs,Grn,Sort1,Resolving-Mac,0.0,476.1434926047605,0.0026509063020769,0.0,71.86230707240668,0.04887785145819612,508762.60418703075,0.0048039833913608755
FAPs,Il4,Il13ra1,Resolving-Mac,0.0,1.1052276481819376,0.02712591496894517,0.0,-18.349487110058018,-0.003072549066011704,438.5226467912872,0.004678345497065015
FAPs,A2m,Lrp1,Resolving-Mac,0.0,22.17849150558473,0.0,0.0,2998.2772247143293,0.0046514386203240785,724669.6670481417,0.0046514386203240785
FAPs,Timp2,Itgb1,Resolving-Mac,0.0,488.44063985100547,0.023442543832722318,0.0,165.20519955109285,0.0032955278950096145,3171597.0951769017,0.004632111217394985
FAPs,Rtn4,Cntnap1,Resolving-Mac,0.0,181.78310692417926,0.0007855025340960108,0.0,7.227867842294438,0.027600258708256886,32902.06357134689,0.0045431185127882785
FAPs,Ptdss1,Jmjd6,Resolving-Mac,0.0,9.76774319841195,0.004131135626328082,0.0,9.715288676174396,0.01791805840644159,6326.238123565506,0.004536300647339003
FAPs,Psen1,Notch1,Resolving-Mac,0.0,80.63541572776353,0.015210471986374681,0.0,36.41859701763997,0.01777228598214642,114780.28914700553,0.004370495014225352
FAPs,Gnai2,Tshr,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,-1.7300137848029666,0.031102743033983093,1654.667813024338,0.00436600513642035
FAPs,Jag1,Notch1,Resolving-Mac,0.0,30.98371927790629,-0.011645462360135141,0.0,36.41859701763997,0.01777228598214642,69081.22267335911,0.004261825282888211
FAPs,Gnai2,Fpr1,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,7.737392190679811,0.0314652762450382,18341.967011535336,0.004167960713369369
FAPs,Fgf23,Fgfr3,Resolving-Mac,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,-8.994048863302961,-0.02534081229958026,10.639209780661103,0.004132398606264808
FAPs,Myoc,Fzd1,Resolving-Mac,0.0,314.5788352237134,0.2548129136021354,0.0,7.368945510035429,0.0011865939235726607,7833.334131137926,0.004113678895081113
FAPs,Tgm2,Sdc4,Resolving-Mac,0.0,100.788666583356,0.015555791815905409,0.0,22.351827454660796,-0.0312440191982013,95124.32600658391,0.0040974794643805655
FAPs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,8.125161691644793,0.045512286014222816,0.0,1.5288924687498309,-0.004933178756501816,842.7841511344086,0.00402845448023125
FAPs,Lgals3bp,Itgb1,Resolving-Mac,0.0,1338.6959792453956,0.0214337946471698,0.0,165.20519955109285,0.0032955278950096145,6719637.20399265,0.0040028174967982055
FAPs,Il10,Il10ra,Resolving-Mac,0.0,7.500068305511987,0.010955568553962763,0.0,156.3006457228839,-0.013419069055352895,43422.7634072688,0.0040020099824686775
FAPs,Trf,Tfr2,Resolving-Mac,0.0,372.94533197307885,0.09712907704051517,-0.33333333333333337,-1.447345847545182,-0.008409841623773319,853.3892398360091,0.00399137167986748
FAPs,Psen1,Ncstn,Resolving-Mac,0.0,80.63541572776353,0.015210471986374681,0.0,107.25756818482023,-0.003088419064481707,224783.67203683802,0.003986312500877325
FAPs,Vegfc,Kdr,Resolving-Mac,0.0,28.220657951946286,0.10034868118840023,0.0,73.16634053514504,0.0031030501651365602,18721.805577017425,0.003901062234082764
FAPs,Bmp4,Bmpr1a,Resolving-Mac,0.0,21.447541378326008,0.0844540552839973,0.0,52.14350831882191,0.010555089659194371,7033.183326473416,0.003888221413106647
FAPs,Gdf7,Bmpr1a,Resolving-Mac,0.0,1.3059296813581538,0.20327175566991676,0.0,52.14350831882191,0.010555089659194371,191.7730433324033,0.0038818313238727976
FAPs,Gnai2,Adra2a,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,1.8355806687085303,0.02943608587465928,8418.213820315934,0.0038683526095520133
FAPs,Rbp4,Stra6,Resolving-Mac,0.0,24.25383403464395,0.16794464666169984,0.0,-0.32159138090634976,0.0025656599301543265,21.966568401628702,0.003842542356414639
FAPs,Vegfa,Kdr,Resolving-Mac,0.0,304.6259585070042,0.09295740821560744,0.0,73.16634053514504,0.0031030501651365602,149079.60651237424,0.0037920602930611217
FAPs,Alcam,Cd6,Resolving-Mac,0.0,-6.606453035953237,-0.006966798568663151,0.0,2.407599804960526,0.18815355959403327,138.2168905669539,0.0037857968420213694
FAPs,Vcam1,Itgb1,Resolving-Mac,0.0,123.27775235082301,0.0167021962175955,0.0,165.20519955109285,0.0032955278950096145,946066.9430646505,0.0036221632238981273
FAPs,Cdh1,Igf1r,Resolving-Mac,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-168.87672833373801,-0.02280054188041806,973.474203371434,0.003516596388461685
FAPs,Bmp2,Bmpr2,Resolving-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,19.45315324977355,0.007105987961629091,71833.4508431507,0.0035163655199294892
FAPs,Vegfa,Flt1,Resolving-Mac,0.0,304.6259585070042,0.09295740821560744,0.0,87.83936025191925,0.006948862776878953,96229.69614557877,0.003503309696551925
FAPs,Calr,Scarf1,Resolving-Mac,0.0,-420.8759313224582,-0.0351317337215421,0.0,14.237520204479724,0.03487105427446821,675.1475095779168,0.003475253402509745
FAPs,Cd80,Cd274,Resolving-Mac,0.0,7.805099512267362,0.022060017225159226,0.0,259.90850997780916,-0.0507709587766792,29849.238087608614,0.0034209703432629725
FAPs,Gnai2,C5ar1,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,-3.1064670061562083,0.0039393505392369965,245674.03681952925,0.003379501049268277
FAPs,Efna1,Epha5,Resolving-Mac,0.0,6.03014688335508,0.036593653215312855,0.0,0.3752951569699025,-0.005456786180841805,26.04352601596936,0.0032599053856033275
FAPs,Bmp7,Bmpr1a,Resolving-Mac,0.0,-0.03232730370638115,-0.3903341578623124,0.0,52.14350831882191,0.010555089659194371,67.26528792402478,0.003248866123356963
FAPs,Gdf9,Bmpr1a,Resolving-Mac,0.0,-27.3327778351615,-0.061691699515861516,0.0,52.14350831882191,0.010555089659194371,1621.1964156373806,0.0032101761651541025
FAPs,Fgf23,Fgfr1,Resolving-Mac,0.33333333333333337,1.9942849248357768,0.28249130230322983,0.0,5.200156498077249,0.0012478625576841755,128.68196379537122,0.0031400990803205396
FAPs,L1cam,Itgav,Resolving-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,732.0256606416933,0.025636962021541698,101974.9221436198,0.0031220737923543557
FAPs,Efna2,Epha5,Resolving-Mac,0.0,-34.55525229322498,0.04953884494543809,0.0,0.3752951569699025,-0.005456786180841805,30.111456048852393,0.0030727955213180128
FAPs,Fgf22,Fgfrl1,Resolving-Mac,0.0,9.194059619462367,0.09722850803405968,0.0,-3.654603039308096,-0.004239108889366246,127.67657892792707,0.0029202943219304115
FAPs,Wnt2,Fzd1,Resolving-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,7.368945510035429,0.0011865939235726607,207.17719822593844,0.002910394851794536
FAPs,Ntng2,Lrrc4,Resolving-Mac,0.0,7.452176737756049,-0.0123120393174542,0.0,32.011595329776895,0.04054556040434598,3147.131911615445,0.002906265548266937
FAPs,Agrn,Dag1,Resolving-Mac,0.0,255.03599269515306,0.052351662001312534,0.0,18.318916753318604,0.004831230948589095,187442.34669994094,0.0028622549227644693
FAPs,Chad,Itga2,Resolving-Mac,0.0,23.486546649254123,0.1401448913550065,0.0,-2.7152457296233106,0.0005923064717737077,242.81889516650148,0.002791074967362189
FAPs,Efna4,Epha5,Resolving-Mac,0.0,-1.595056724837182,0.04106636939896602,0.0,0.3752951569699025,-0.005456786180841805,6.297059784680579,0.0027474968620777797
FAPs,Icam1,Itgam,Resolving-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,273.792664051598,0.02420989464143292,273066.8803592223,0.0026449995216287357
FAPs,Il15,Il2ra,Resolving-Mac,0.0,14.334609891887505,0.010587148525831314,0.0,1.3478635691104408,0.011097682304743813,326.61429757860355,0.0026035637870523
FAPs,Ihh,Ptch1,Resolving-Mac,-0.33333333333333337,-0.6478222346601212,-0.02569653834401836,0.0,24.722247890640105,0.01050846930224604,15.820428517754465,0.0025896912255101013
FAPs,Thbs1,Itgb1,Resolving-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,165.20519955109285,0.0032955278950096145,1511324.3833373412,0.002570775427639928
FAPs,Lgals3,Lag3,Resolving-Mac,0.0,162.71565267826122,0.009726941102178279,0.0,-86.82587297802691,-0.009754628903955065,55500.680364917236,0.002561590162637459
FAPs,Pltp,Abca1,Resolving-Mac,0.0,25.643525590472173,0.00472679166587035,0.0,-1261.531819448799,0.031024005228873882,464287.7301986292,0.0025517824914252363
FAPs,L1cam,Alcam,Resolving-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,78.77929838549291,-0.0384292188163165,17731.8676473123,0.0025483180869280385
FAPs,Thbs1,Cd47,Resolving-Mac,0.0,-91.36115887802043,0.011563124585131895,0.0,236.53542879195263,-0.003086509001653193,2213876.068384536,0.00245795837853588
FAPs,Wnt7a,Fzd1,Resolving-Mac,0.0,8.267541075684269,0.10521283355177624,0.0,7.368945510035429,0.0011865939235726607,305.28201517331206,0.0024488127483489907
FAPs,Myoc,Fzd4,Resolving-Mac,0.0,314.5788352237134,0.2548129136021354,0.0,3.4602458871317734,0.0015697451745885372,9855.96102433018,0.002444174240435047
FAPs,Tgm2,Itgb1,Resolving-Mac,0.0,100.788666583356,0.015555791815905409,0.0,165.20519955109285,0.0032955278950096145,471323.5442324246,0.0024399555406435683
FAPs,L1cam,Cd9,Resolving-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,54.666677814695284,0.007886805125367656,13394.504889914348,0.002428931849803773
FAPs,Fgf2,Fgfrl1,Resolving-Mac,0.0,216.16072901074043,0.12064337360437385,0.0,-3.654603039308096,-0.004239108889366246,2338.9476230934115,0.0023826170370675505
FAPs,Sirpa,Cd47,Resolving-Mac,0.0,292.8971433377433,0.008719768150590928,0.0,236.53542879195263,-0.003086509001653193,1910287.31101437,0.0023467887533431798
FAPs,Wnt2,Fzd8,Resolving-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,1.7819029475657822,0.0022246704256404727,31.383769434137484,0.0023169098826257336
FAPs,Sfrp2,Fzd5,Resolving-Mac,0.0,359.07381943464134,0.010853934747029226,0.0,8.866811355283007,0.0005461439889341002,210982.62780007577,0.002254730215904305
FAPs,Gdnf,Gfra2,Resolving-Mac,0.0,10.647672884615233,-0.026884257061960515,0.0,3.399178647210825,0.024113757628776447,124.25573151646616,0.0022395267190648827
FAPs,Col18a1,Kdr,Resolving-Mac,0.0,194.97580334563386,0.06816985943553712,0.0,73.16634053514504,0.0031030501651365602,116425.21668270863,0.0022088717497050396
FAPs,Wnt5a,Fzd8,Resolving-Mac,0.0,19.1922411994737,0.02875143873599462,0.0,1.7819029475657822,0.0022246704256404727,827.6090493964857,0.002168592939408495
FAPs,Wnt2,Fzd4,Resolving-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,3.4602458871317734,0.0015697451745885372,265.9663243071604,0.002108666849416891
FAPs,Rspo3,Fzd8,Resolving-Mac,0.0,-57.13634055690568,-0.01692737107042208,0.0,1.7819029475657822,0.0022246704256404727,192.07614118996685,0.0021051784982948174
FAPs,Vegfa,Gpc1,Resolving-Mac,0.0,304.6259585070042,0.09295740821560744,0.0,7.307164501521322,0.002757030252241331,15971.182544937352,0.0020591600188911508
FAPs,Bmp6,Bmpr2,Resolving-Mac,0.0,10.018328064849813,0.007184997969820806,0.0,19.45315324977355,0.007105987961629091,39671.6582738157,0.0019958842221411144
FAPs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-16.2495751320954,-0.0579694102527791,0.0,52.14350831882191,0.010555089659194371,486.3971002915207,0.001957587362196444
FAPs,Adam17,Notch1,Resolving-Mac,0.0,132.2735764894801,-0.0029106603624425853,0.0,36.41859701763997,0.01777228598214642,189125.31555687613,0.0019571148151621507
FAPs,Nxph3,Nrxn2,Resolving-Mac,0.0,3.3020896374226085,0.0351222109291546,-0.33333333333333337,-0.6527960406022459,0.003913072941671217,4.696384355862332,0.0019507318972834039
FAPs,Postn,Ptk7,Resolving-Mac,0.0,-85335.92023932634,0.02358642386982768,0.6666666666666667,1.6289157899780806,0.0019982045074355345,562.5038215820387,0.0019440041199950547
FAPs,Fgf2,Fgfr1,Resolving-Mac,0.0,216.16072901074043,0.12064337360437385,0.0,5.200156498077249,0.0012478625576841755,15016.776217213166,0.0019321271414604962
FAPs,C3,Cd46,Resolving-Mac,0.0,11985.745370097646,0.08815354308227741,0.0,-3.5170137181605696,-0.008851510372094973,482360.7223164044,0.0019217693758735446
FAPs,Il15,Il2rg,Resolving-Mac,0.0,14.334609891887505,0.010587148525831314,0.0,104.81273352287495,-0.031136012164119983,16957.215696146537,0.0019188808278001286
FAPs,L1cam,Erbb3,Resolving-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,35.32808631915914,0.040729073281718035,1699.9834597614465,0.0019008182221872296
FAPs,Cd22,Ptprc,Resolving-Mac,0.0,3.8266040027249413,0.004236702898077949,0.0,497.4698512040595,-0.017087982508471874,72926.6129096417,0.0018943989094954614
FAPs,Fgf10,Fgfr1,Resolving-Mac,0.33333333333333337,10.802436883175305,0.07117846672861082,0.0,5.200156498077249,0.0012478625576841755,671.4551564027596,0.001848789990509303
FAPs,Igfbp4,Fzd8,Resolving-Mac,0.0,-756.5430700313708,0.03459027779992285,0.0,1.7819029475657822,0.0022246704256404727,11013.250667292361,0.001835653738061438
FAPs,Wnt1,Fzd1,Resolving-Mac,0.0,2.295059463711837,0.11079442762828362,0.0,7.368945510035429,0.0011865939235726607,116.15747483796338,0.0018146825922283273
FAPs,Bmp2,Bmpr1a,Resolving-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,52.14350831882191,0.010555089659194371,4263.143072516839,0.0017910180065746656
FAPs,Edn1,Ednrb,Resolving-Mac,0.0,6.916050855892572,0.012569928116649335,0.0,103.775126324579,0.03263916413569333,2250.8138823546274,0.001781314749143284
FAPs,Fgf17,Fgfr1,Resolving-Mac,0.0,9.4414945012676,0.15488695979582992,0.0,5.200156498077249,0.0012478625576841755,618.8082183400527,0.0017585950944282547
FAPs,Icosl,Icos,Resolving-Mac,0.0,7.747224493406041,0.00440204945723258,0.0,-0.6284011960754814,0.022371859898193874,33.78571740396288,0.001751240162388027
FAPs,Wnt5b,Fzd8,Resolving-Mac,0.0,5.387387264702309,0.1465240029156636,0.0,1.7819029475657822,0.0022246704256404727,42.09021027733347,0.0017331813016185087
FAPs,L1cam,Itga5,Resolving-Mac,0.0,12.449190781028454,0.008379416560465409,0.0,119.916193398627,0.01697012323268099,19379.87104048291,0.0017005991113685066
FAPs,Adam17,Itga5,Resolving-Mac,0.0,132.2735764894801,-0.0029106603624425853,0.0,119.916193398627,0.01697012323268099,325981.999911543,0.0016799599244297393
FAPs,Shh,Cdon,Resolving-Mac,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,3.6482367338272894,0.0015636514662071882,80.1908256871597,0.0016655208863359898
FAPs,Wnt5a,Fzd4,Resolving-Mac,0.0,19.1922411994737,0.02875143873599462,0.0,3.4602458871317734,0.0015697451745885372,2065.212022330681,0.0016222106303394287
FAPs,Il15,Il2rb,Resolving-Mac,0.0,14.334609891887505,0.010587148525831314,0.33333333333333337,1.8810523305876463,0.02087923777638445,189.8975762330632,0.0016052439654616688
FAPs,Gnai2,Cxcr2,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,2.0439063405026983,-0.0011667229146059,5413.783344896297,0.0015991362804833875
FAPs,Ccl2,Ccr3,Resolving-Mac,0.0,722.8208186933583,0.02770631890503039,0.0,4.526204190350978,-0.04788728798220854,18695.52786144142,0.0015554359012259213
