Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Btc,Erbb3,MuSCs,0.0,7.79094123952402,0.13029383080132534,0.0,-94.6852448184683,-0.001008147108131241,796.2759362810848,0.09324481580217348
FAPs,Ncam1,Ptprz1,MuSCs,0.0,562.0900647771778,0.0980000261995609,0.0,12.958013330699202,-0.015208572922717269,57516.48188950693,0.09219054180279006
FAPs,Agrp,Mc4r,MuSCs,0.0,5.4100482126034715,0.09196219408208683,0.0,1.5501233592087829,0.0,139.59741264307226,0.09196219408208683
FAPs,Inhbc,Acvr2a,MuSCs,0.0,0.6471346602041326,0.17472800121029286,0.0,378.64802488411186,0.06967671498486691,3624.5331840699987,0.09120611953580897
FAPs,Inha,Acvr2a,MuSCs,0.0,3.2632014785409744,0.18017299317151925,0.0,378.64802488411186,0.06967671498486691,8237.6243424654,0.0875827843284678
FAPs,Ntn3,Cdon,MuSCs,0.0,18.347095545601963,0.07037017139462809,0.0,2095.828629769137,0.09150769256439584,219485.9895046325,0.08655847476906997
FAPs,Kng1,Bdkrb1,MuSCs,-0.33333333333333337,-2.0377180538346056,0.0,0.0,30.61448588861969,0.08396776793471887,41.38648439305659,0.08396776793471887
FAPs,Epgn,Egfr,MuSCs,0.33333333333333337,2.690535301742012,0.21431099970639125,0.0,417.32759532207496,0.035872669013691294,12155.308777480683,0.08316201294859613
FAPs,Mdk,Sdc4,MuSCs,0.0,239.78456937614257,0.16261062333694953,0.0,55.018022692014945,0.0583981541410647,227604.87006769425,0.08278788993250583
FAPs,Bmp7,Acvr2b,MuSCs,0.0,0.03232730370638115,0.3903341578623124,0.0,8.784622063292026,-0.010032815907570105,12.926849663884154,0.0823511973176446
FAPs,Calr,Mtnr1a,MuSCs,0.0,420.8759313224582,0.0351317337215421,0.0,3.086615196342507,0.2268074574715317,19825.28228046692,0.08129734978118093
FAPs,Dkk2,Kremen2,MuSCs,0.0,-9.026281940176405,-0.0703660773372684,0.0,8.20517350014733,0.1141910644451743,1491.8832577596265,0.0800018232407981
FAPs,Col1a1,Gp6,MuSCs,0.0,72748.54688340469,-0.02663268560825438,0.0,0.7123218178332218,0.09598111248685116,520596.3833015319,0.07975956549083796
FAPs,Ngf,Sort1,MuSCs,0.0,19.378298522113468,0.3186873336491137,0.0,42.152638465226175,0.023098546384354296,8210.434376315347,0.0775003534590442
FAPs,Wnt5a,Ror1,MuSCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,132.67800775050887,0.08572919722274211,51537.281379625485,0.07281830271967019
FAPs,Efnb1,Ephb6,MuSCs,0.0,4.382800791607848,0.011588784920022244,0.0,98.06721987129008,0.15976285380665303,35639.700811879484,0.06807546293201719
FAPs,Wnt7b,Fzd4,MuSCs,0.0,4.388905209506317,0.15808863395574713,0.0,1044.8822407389878,0.11418627739807552,14797.430539515715,0.06782453036643565
FAPs,Rspo3,Lgr5,MuSCs,0.0,57.13634055690568,0.01692737107042208,0.0,149.50160231315328,0.058183624908044074,49103.92126123184,0.06674191593552448
FAPs,Btc,Erbb2,MuSCs,0.0,7.79094123952402,0.13029383080132534,0.0,69.6742991527818,0.085728456599105,3274.9647301652753,0.06635502194197747
FAPs,Cort,Ghsr,MuSCs,0.0,2.9281883437602403,0.15119610946416107,0.0,13.720163849946086,0.06582703525571731,208.9549381912591,0.06475715734751984
FAPs,Zp3,Egfr,MuSCs,0.0,3.6477077679303367,0.11805051539955558,0.0,417.32759532207496,0.035872669013691294,16749.28159328661,0.06385911863053688
FAPs,Ahsg,Insr,MuSCs,-0.33333333333333337,0.6686033030717642,0.5113745730061292,0.0,28.08227984748271,-0.0018380767974719991,622.3500897141163,0.0621282405963275
FAPs,Rspo3,Sdc4,MuSCs,0.0,57.13634055690568,0.01692737107042208,0.0,55.018022692014945,0.0583981541410647,60710.307886028575,0.06175332578891452
FAPs,Tac1,Tacr2,MuSCs,0.0,-7.0730390232598745,-0.002908182987893637,0.5,1.80973375489696,0.0660752476292993,101.97909019101752,0.0616508428461634
FAPs,Dkk4,Kremen2,MuSCs,0.0,4.601096093453983,0.15516648607900133,0.0,8.20517350014733,0.1141910644451743,70.190327063065,0.060705691502535276
FAPs,Col1a2,Gp6,MuSCs,0.0,26501.087440680712,-0.04822785840342503,0.0,0.7123218178332218,0.09598111248685116,234908.73685532637,0.06022545798310791
FAPs,a,Mc5r,MuSCs,0.0,1.940195909930308,0.05923787991669039,0.0,47.35100844965863,0.07200713436686704,347.3043536803875,0.059599657403409015
FAPs,Rspo2,Lgr5,MuSCs,0.0,-22.61793259840473,0.0039057877047694593,0.0,149.50160231315328,0.058183624908044074,1569.9334884892817,0.059560803000741736
FAPs,a,Mc4r,MuSCs,0.0,1.940195909930308,0.05923787991669039,0.0,1.5501233592087829,0.0,50.17838924100354,0.05923787991669039
FAPs,Timp3,Agtr2,MuSCs,0.0,24.74876839633339,0.003636416018242605,0.0,35.416190626699844,0.3205058953123365,34870.92302555216,0.058660380774213414
FAPs,Ihh,Cdon,MuSCs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,2095.828629769137,0.09150769256439584,9925.048154523487,0.05816859158431631
FAPs,Robo2,Robo2,MuSCs,0.0,55.78412027652424,0.6321707305241077,0.0,3.379006904094177,0.03855968545388612,453.4826308033787,0.05816712499726327
FAPs,Rtn4,Lingo1,MuSCs,0.0,-181.78310692417926,-0.0007855025340960108,0.0,21.114514653671804,0.3601116919566933,61402.002389128975,0.057436479906251316
FAPs,Fn1,Nt5e,MuSCs,0.0,-22921.05386167001,-0.06651200419466198,0.0,58.436282177089474,0.08754256319801346,3600563.418616791,0.05657021005673293
FAPs,Tnfsf15,Tnfrsf25,MuSCs,0.0,34.09519247086731,0.11243550290504467,0.0,74.46669953906192,0.09790114827344948,7218.22327153403,0.05561058307286123
FAPs,Btc,Egfr,MuSCs,0.0,7.79094123952402,0.13029383080132534,0.0,417.32759532207496,0.035872669013691294,40240.34249074797,0.055501823523367175
FAPs,Wnt9a,Fzd4,MuSCs,0.0,-32.17817546013373,-0.01005267252307285,0.0,1044.8822407389878,0.11418627739807552,99655.29559867126,0.054134748724305404
FAPs,Ntrk3,Ptprs,MuSCs,0.0,-1.6444496197030452,0.1662026435836333,0.0,785.846938695023,0.044484431665279184,3290.35576005598,0.05379472899256259
FAPs,Gdf2,Acvr2a,MuSCs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,378.64802488411186,0.06967671498486691,3238.237607149458,0.0536106280704797
FAPs,Avp,Oxtr,MuSCs,0.0,3.3442808607062964,0.20699813902499697,0.0,-4.2178727585734235,-0.2950712175046165,24.508615918000213,0.052760365121487414
FAPs,Dlk2,Notch1,MuSCs,0.0,14.204647294100553,0.1360797960147012,0.0,1067.2055605575088,0.04819016727477221,63581.726317262226,0.05266118997937745
FAPs,Insl5,Rxfp3,MuSCs,0.3333333333333333,0.7057118562912961,0.07885650088048317,0.0,16.101316575528266,0.0219036646124785,56.094616636109905,0.05237503685812532
FAPs,Inha,Tgfbr3,MuSCs,0.0,3.2632014785409744,0.18017299317151925,0.0,321.1752317244438,0.050356401327644414,6078.796081265794,0.05237129595644312
FAPs,Cck,Cckar,MuSCs,0.0,19.876942114134,0.036400490291848886,0.0,3.2842838836476678,0.1268420687838878,468.09305321330834,0.05188080537397395
FAPs,a,Mc1r,MuSCs,0.0,1.940195909930308,0.05923787991669039,0.0,12.98665189400353,0.059787437568692016,129.73143070936294,0.0514491211354723
FAPs,Nlgn2,Nrxn2,MuSCs,0.0,-56.09415457677892,-0.07467597510147607,0.0,16.379955117825002,0.1126004391934018,17562.05063886131,0.05039266355987779
FAPs,Igf1,Igf1r,MuSCs,0.0,3209.122418890401,0.043650941685371085,0.0,587.6105045649331,0.06572712181595614,9981261.470623,0.05013270926754482
FAPs,Mmp2,Sdc2,MuSCs,0.0,-236.2765377142696,-0.019090455322806617,0.0,198.67517484482778,0.06261755375044548,1767519.9117229506,0.049879672677295935
FAPs,Wnt5a,Ryk,MuSCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,217.4916888214135,0.06634460278018539,75497.6340325668,0.0497222410859931
FAPs,Mdk,Notch2,MuSCs,0.0,239.78456937614257,0.16261062333694953,0.0,936.4945389523897,0.033708932172716886,1181264.3934305413,0.0490842906534366
FAPs,Rbp3,Notch1,MuSCs,0.33333333333333337,2.66378103157888,0.0,0.0,1067.2055605575088,0.04819016727477221,11731.956795007942,0.04819016727477221
FAPs,Dnajb11,Prtg,MuSCs,0.0,76.32137987040802,0.03845976392547612,0.0,54.02987523836325,0.13260022149261064,29461.425693816207,0.04813050604958409
FAPs,Efna5,Epha1,MuSCs,0.0,11.925992786050635,0.11826811810411395,0.0,69.57915366898665,0.04291084869043038,7623.2284450692505,0.04783002685651762
FAPs,Gm13306,Ccr10,MuSCs,0.0,1.019786781724208,0.2778477724353736,0.0,2.666102837023808,0.01595200423434459,11.338050261382627,0.04765009452157505
FAPs,Mdk,Alk,MuSCs,0.0,239.78456937614257,0.16261062333694953,0.0,2.2837580109790587,0.012369096901720195,1700.8893867179206,0.0469474663615712
FAPs,Omg,Lingo1,MuSCs,0.0,4.1768732749323485,-0.01153852022407842,0.0,21.114514653671804,0.3601116919566933,1596.5075878200753,0.04679274671329128
FAPs,Dll3,Notch3,MuSCs,0.0,25.163983861320467,0.04350975035495819,0.0,2440.3660569441445,0.03730199885114749,232678.7511542152,0.04638519812858799
FAPs,Col1a1,Ddr2,MuSCs,0.0,72748.54688340469,-0.02663268560825438,0.0,150.4783561187096,0.0592280331771079,239733182.98461384,0.046263435746993764
FAPs,Ptn,Ptprs,MuSCs,0.0,1057.1837752721508,0.02747169438774566,0.0,785.846938695023,0.044484431665279184,2734477.5492416164,0.0461955464200102
FAPs,Gdf11,Acvr2a,MuSCs,0.0,63.63224920050061,0.08392848192548963,0.0,378.64802488411186,0.06967671498486691,148396.40618661745,0.044997607050805216
FAPs,Hbegf,Erbb2,MuSCs,0.0,17.547286263202633,0.043642210466226405,0.0,69.6742991527818,0.085728456599105,29591.31348574762,0.04477635802356951
FAPs,Efna3,Epha1,MuSCs,0.0,7.570781252289147,0.15865217973196785,0.0,69.57915366898665,0.04291084869043038,2549.474438581344,0.04368128297678547
FAPs,Col3a1,Ddr2,MuSCs,0.0,17413.72823931501,-0.0300275332957638,0.0,150.4783561187096,0.0592280331771079,76052297.13312143,0.04327296576581241
FAPs,Efnb2,Ephb6,MuSCs,0.0,72.5128741983383,0.03334839479926141,0.0,98.06721987129008,0.15976285380665303,54219.86424917389,0.042975029633945436
FAPs,Efna3,Ephb1,MuSCs,0.0,7.570781252289147,0.15865217973196785,0.0,36.837579436472815,-0.028761362206819737,972.3157595551506,0.042266868248503925
FAPs,Tgfb3,Tgfbr3,MuSCs,0.0,672.185828739513,-0.0011450894728300964,0.0,321.1752317244438,0.050356401327644414,1518537.4943898953,0.042224814503457865
FAPs,Cort,Sstr3,MuSCs,0.0,2.9281883437602403,0.15119610946416107,0.0,1.6209562604321892,0.03590839317391978,43.69891055418054,0.04170969759088298
FAPs,Col3a1,Mag,MuSCs,0.0,17413.72823931501,-0.0300275332957638,0.0,2.744701453573883,0.04736842412845831,577174.0415389686,0.04083492005969922
FAPs,Hbegf,Cd82,MuSCs,0.0,17.547286263202633,0.043642210466226405,0.0,132.70414229284302,0.03946298555552541,75972.639732735,0.0407847229225774
FAPs,Mdk,Itgb1,MuSCs,0.0,239.78456937614257,0.16261062333694953,0.0,322.41622450799787,0.014240170366048103,1515414.3915755944,0.040729544035817015
FAPs,Gdf9,Acvr2a,MuSCs,0.0,27.3327778351615,0.061691699515861516,0.0,378.64802488411186,0.06967671498486691,56578.63565721944,0.04070614700761952
FAPs,Galp,Galr2,MuSCs,0.33333333333333337,5.314621690597719,0.13436064647696264,0.0,6.596995673355341,0.021840351281893402,168.1497750755179,0.040587732346254735
FAPs,Kng1,Bdkrb2,MuSCs,-0.33333333333333337,-2.0377180538346056,0.0,0.0,19.78899628056437,0.040158949900851504,14.987911458849695,0.040158949900851504
FAPs,Col2a1,Mag,MuSCs,0.0,12.186077520331672,0.10575339508224156,0.0,2.744701453573883,0.04736842412845831,187.5084622840659,0.0400088257932261
FAPs,Sema3a,Plxna2,MuSCs,0.0,62.35256126344746,0.06969924583420849,0.0,797.384287532607,0.0966759844707572,220896.53154551465,0.039581564276545605
FAPs,Slit3,Robo1,MuSCs,0.0,-1871.4575985451725,-0.015537442676290425,0.0,384.33739636329216,0.047344457577490506,130065.78602264823,0.03942804023332422
FAPs,Nrtn,Gfra1,MuSCs,-0.33333333333333337,-0.6349832973676475,0.17989898562466985,0.0,79.45116902483267,-0.0217513848882267,6.003974074856672,0.0385512683814591
FAPs,Agrp,Mc5r,MuSCs,0.0,5.4100482126034715,0.09196219408208683,0.0,47.35100844965863,0.07200713436686704,958.644676093438,0.0384827111390551
FAPs,Inhba,Tgfbr3,MuSCs,0.0,-80.51409045988531,0.03582848248656423,0.0,321.1752317244438,0.050356401327644414,12140.593493276014,0.038320125503247496
FAPs,Clcf1,Crlf1,MuSCs,0.0,10.020003270117698,0.008713954292193987,0.0,60.38797360134475,0.19324167595938951,8574.260250181182,0.03829621103471407
FAPs,Inhba,Acvr1b,MuSCs,0.0,-80.51409045988531,0.03582848248656423,0.0,63.68466275600872,0.04967661403824028,4449.587583545929,0.036936275878280855
FAPs,Ncam1,Fgfr1,MuSCs,0.0,562.0900647771778,0.0980000261995609,0.0,347.38578863518296,0.0391277616381257,1381803.1987517052,0.03683117011903125
FAPs,Wnt7b,Fzd10,MuSCs,0.0,4.388905209506317,0.15808863395574713,-0.16666666666666669,0.08436541713012513,-0.5316626804321947,5.2233314208613635,0.03682430278769922
FAPs,Adam12,Sdc4,MuSCs,0.0,1776.7612758952764,-0.04022807415328189,0.0,55.018022692014945,0.0583981541410647,1967869.017137823,0.0368056209832956
FAPs,Ihh,Boc,MuSCs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,135.15500079595313,0.07504776842710648,657.3726148788181,0.036335808185783434
FAPs,Efnb1,Erbb2,MuSCs,0.0,4.382800791607848,0.011588784920022244,0.0,69.6742991527818,0.085728456599105,25911.42951978826,0.036138453009228
FAPs,Efnb3,Ephb1,MuSCs,0.0,26.117706579416925,0.14232880100418988,0.0,36.837579436472815,-0.028761362206819737,3533.160866000177,0.035950195746462965
FAPs,Gnai2,Agtr2,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,35.416190626699844,0.3205058953123365,58311.332305378026,0.035936010872135826
FAPs,Anxa1,Fpr1,MuSCs,0.0,-994.5887135415567,-0.008793178419222725,0.0,16.926066759578415,0.1186075526176336,21338.655173405106,0.03541443193803332
FAPs,Adipoq,Adipor1,MuSCs,0.0,19.10353284929459,0.3466192496596577,0.0,-85.7494180667453,-0.014315467248760691,12093.674848300081,0.03503574751549487
FAPs,Hras,Agtr1a,MuSCs,0.0,22.808592527179318,0.0417973032920759,0.0,14.486956634438384,0.11659815095049868,4128.869296572299,0.03481748742846113
FAPs,Il19,Il20rb,MuSCs,0.0,1.9838220251417764,0.2377660279104849,0.0,17.021730545206932,0.0294854683189016,145.69616555670524,0.03480788597461893
FAPs,Slit3,Robo2,MuSCs,0.0,-1871.4575985451725,-0.015537442676290425,0.0,3.379006904094177,0.03855968545388612,4080.043927221501,0.03456331305653364
FAPs,Pthlh,Pth1r,MuSCs,0.0,4.2598268700782365,-0.0038680022480025436,0.0,33.48389618187064,0.042415806812001584,1617.1576012116964,0.03443686057507077
FAPs,Dsc2,Dsg2,MuSCs,0.0,5.919817540954767,0.10622696176067392,0.0,1.5883436444627943,-0.1880868847665656,48.80323498999117,0.034191807226170184
FAPs,Il2,Il2rb,MuSCs,0.33333333333333337,0.963580558257815,0.08432426805874749,0.0,14.801173277528006,0.10101105096391938,52.41548898659085,0.03415711636666139
FAPs,Dhh,Cdon,MuSCs,0.0,18.827949495718013,0.020708954002742613,0.0,2095.828629769137,0.09150769256439584,230455.5794918109,0.03405052665983272
FAPs,Ntf5,Ntrk1,MuSCs,0.0,5.012028995305165,-0.022363366147813733,0.5,2.383981169026093,0.1582499445443291,86.32054736159634,0.03389408090958848
FAPs,Nppc,Npr3,MuSCs,0.0,13.232571849206678,0.08304357032821835,0.0,0.7753015373341929,0.055040718978943234,111.90581991537954,0.03338929024948328
FAPs,Sema5a,Met,MuSCs,0.0,1208.1703097043794,0.04563172388551706,0.0,-543.2007410267341,-0.0052415337080482525,5066413.63539202,0.0333655469722044
FAPs,Fn1,Mag,MuSCs,0.0,-22921.05386167001,-0.06651200419466198,0.0,2.744701453573883,0.04736842412845831,251241.6405577171,0.0333604601992185
FAPs,Fgf9,Fgfr4,MuSCs,0.0,0.6445760467761898,0.03396622728610259,0.0,746.9586780093377,0.0038912817908851602,3460.071958562285,0.03328003472015584
FAPs,Inhbc,Acvr2b,MuSCs,0.0,0.6471346602041326,0.17472800121029286,0.0,8.784622063292026,-0.010032815907570105,91.39995245028246,0.033071586721179415
FAPs,Ncam1,Robo1,MuSCs,0.0,562.0900647771778,0.0980000261995609,0.0,384.33739636329216,0.047344457577490506,714707.9142304434,0.03298684265646872
FAPs,Wnt3,Ryk,MuSCs,0.0,4.9541744637272656,0.04711553141359778,0.0,217.4916888214135,0.06634460278018539,6653.315299264772,0.03287039584689573
FAPs,Col11a1,Ddr1,MuSCs,0.0,508.6796541091628,-0.0072650313743739545,0.0,194.220254754923,0.03966324991014503,515642.0035208204,0.032813493438586416
FAPs,Fgf13,Scn5a,MuSCs,0.0,1.3753506561733833,0.03466489021742812,0.0,-146.83173153642872,-0.006162249347873794,799.089868697163,0.03281084334575605
FAPs,Efna3,Epha2,MuSCs,0.0,7.570781252289147,0.15865217973196785,0.0,-194.88586075170556,-0.08941697216606348,3489.150807375262,0.03276672135998365
FAPs,Col9a2,Mag,MuSCs,0.0,14.434094248226769,0.08536651178336767,0.0,2.744701453573883,0.04736842412845831,186.46490638076114,0.03263889397410945
FAPs,Slit2,Robo2,MuSCs,0.0,169.70545636673538,-0.05083236994726803,0.0,3.379006904094177,0.03855968545388612,3107.2869000159594,0.03261769486575178
FAPs,Wnt7b,Fzd8,MuSCs,0.0,4.388905209506317,0.15808863395574713,0.0,39.97918368854485,0.011797114482975324,1068.0252995339752,0.032610810839082
FAPs,Fasl,Fas,MuSCs,0.0,5.3341766737468985,0.055150114712102516,0.0,16.924276530836295,0.06884314604379219,814.5267360413437,0.032471058736236014
FAPs,Nppc,Npr2,MuSCs,0.0,13.232571849206678,0.08304357032821835,0.0,41.638655825632156,0.029029705523800606,4602.693927410639,0.032370534800357266
FAPs,Ccl28,Ccr10,MuSCs,0.0,-1.6722440270002783,0.17542665775838415,0.0,2.666102837023808,0.01595200423434459,29.149530307100814,0.03214389677442263
FAPs,Adipoq,Adipor2,MuSCs,0.0,19.10353284929459,0.3466192496596577,0.0,-24.218977241369547,-0.01695105063689703,5293.120929344021,0.03209084503870182
FAPs,Col2a1,Itga10,MuSCs,0.0,12.186077520331672,0.10575339508224156,0.0,19.291107605905594,-0.002657709284684895,1731.292480757345,0.031766527149831
FAPs,Bdnf,Sort1,MuSCs,0.0,47.9011706934616,0.1148338772753864,0.0,42.152638465226175,0.023098546384354296,17845.612139754834,0.03174009426964502
FAPs,Bmp8a,Acvr2a,MuSCs,0.0,16.2495751320954,0.0579694102527791,0.0,378.64802488411186,0.06967671498486691,30169.647149192504,0.03126002830536048
FAPs,Tac2,Tacr2,MuSCs,-0.3333333333333333,0.2904448611662458,0.07429819566385393,0.5,1.80973375489696,0.0660752476292993,3.9176311211552974,0.030871347473043508
FAPs,Il2,Il2ra,MuSCs,0.33333333333333337,0.963580558257815,0.08432426805874749,0.0,7.071671274000464,0.07901850142145897,30.48661233835681,0.030803253893190212
FAPs,Slit2,Robo1,MuSCs,0.0,169.70545636673538,-0.05083236994726803,0.0,384.33739636329216,0.047344457577490506,383719.50512345147,0.030202588815548995
FAPs,Col2a1,Itgb1,MuSCs,0.0,12.186077520331672,0.10575339508224156,0.0,322.41622450799787,0.014240170366048103,87851.48888021399,0.029813395693834382
FAPs,Bmp7,Bmpr1b,MuSCs,0.0,0.03232730370638115,0.3903341578623124,0.0,11.232003624187147,-0.047084248914193716,15.767044451333824,0.029567859996481163
FAPs,Ntrk3,Ptprf,MuSCs,0.0,-1.6444496197030452,0.1662026435836333,0.0,31.3710656987213,-0.018852976692758597,27.025164480648407,0.02942593571901433
FAPs,Insl5,Rxfp4,MuSCs,0.3333333333333333,0.7057118562912961,0.07885650088048317,0.0,47.507236206029866,0.013908908288557065,176.57308878111363,0.029415327891222937
FAPs,Cort,Sstr4,MuSCs,0.0,2.9281883437602403,0.15119610946416107,0.0,5.750865317421497,0.03741045538387223,56.25080275257551,0.02895808321758182
FAPs,Gdf9,Bmpr1a,MuSCs,0.0,27.3327778351615,0.061691699515861516,0.0,-48.94474264112228,0.012946324042086788,48133.49176607095,0.028929993363245508
FAPs,Wnt7b,Lrp5,MuSCs,0.0,4.388905209506317,0.15808863395574713,0.0,181.2873847447588,0.023662607521196,4148.500377818163,0.0284288609158772
FAPs,Sema3c,Plxnd1,MuSCs,0.0,-109.06810152615128,-0.01824878206282632,0.0,881.4593711865555,0.0340495978216008,328592.51281115273,0.02815460072037282
FAPs,Hbegf,Egfr,MuSCs,0.0,17.547286263202633,0.043642210466226405,0.0,417.32759532207496,0.035872669013691294,223694.329927644,0.028026650319730503
FAPs,Camp,Fpr2,MuSCs,0.0,3.6218160331886864,0.22068198520990867,0.0,7.6106421690001955,0.06109470047030701,59.32426442036621,0.027792955747744173
FAPs,Adm,Calcr,MuSCs,0.0,-80.02063483410832,-0.05665655714978735,0.0,30.98397786710885,0.12928994065835986,5148.911805752436,0.027731324833645155
FAPs,Col8a1,Itga1,MuSCs,0.0,1800.5899435298545,-0.013497836657063169,0.0,156.8570948402734,0.033187908376484096,3237641.681317174,0.027346818460917896
FAPs,Gdf9,Bmpr2,MuSCs,0.0,27.3327778351615,0.061691699515861516,0.0,1179.1180615695446,0.036852819695463813,221360.5778555899,0.02719936104986806
FAPs,Nlgn3,Nrxn2,MuSCs,0.0,4.238132765494932,-0.01830057580200406,0.0,16.379955117825002,0.1126004391934018,807.5485305101051,0.027054690673725238
