Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Ntrk3,Ptprs,FAPs,0.0,1.79728974720792,0.028735286748584263,0.0,-784.4831460642731,0.0224727645817856,3819.0298892429687,0.01360632637748496
Resolving-Mac,Ccl25,Ccr9,FAPs,0.0,3.740905966844366,0.020695164093019414,0.0,15.796165972028609,0.0514385135494294,3228.957797687528,0.012976287118672549
Resolving-Mac,Sema3b,Nrp2,FAPs,0.0,6.704435632758504,0.05494372556497809,0.0,407.84217080028463,0.04233456794939118,49226.69267066958,0.012962412228164029
Resolving-Mac,Col2a1,Ddr1,FAPs,0.33333333333333337,5.023101001270002,0.06970771279939783,0.0,15.435002489984587,0.04227263109384262,717.0036582200872,0.012911289381670292
Resolving-Mac,Lta,Tnfrsf14,FAPs,0.33333333333333337,4.408646866891153,0.16837799858039004,0.0,12.875686452060393,0.01060938400421637,337.49370379155636,0.012840179561046541
Resolving-Mac,Ccl12,Ackr2,FAPs,0.0,174.46254607844205,-0.007991517559294281,0.0,-1.031955647911758,0.040220016800647566,888.6439982524121,0.012433643211322455
Resolving-Mac,App,Lrp1,FAPs,0.0,906.2979281786756,0.02008913101349649,0.0,5116.406748960271,0.02551148547577503,58111652.05422649,0.01232873388725729
Resolving-Mac,Mif,Cxcr2,FAPs,0.0,84.11429069042298,-0.014788427635331503,0.0,1.9292493427859223,0.07260993276422636,701.0066280781602,0.012116828359275763
Resolving-Mac,Mdk,Notch2,FAPs,0.0,0.44397537254776864,0.07668973583550928,0.0,125.93177600872377,0.0149512025599583,7029.3324626220865,0.01204112381439658
Resolving-Mac,Amh,Egfr,FAPs,0.0,-0.032102457451156134,0.006217694562801579,0.0,516.8550913035351,0.04684860259553558,4897.59979798038,0.011931313382188308
Resolving-Mac,Vcam1,Itgb1,FAPs,0.0,389.0891575154185,0.05351017594500439,0.0,-341.08411652799623,-0.015640470547023392,2614631.975736001,0.011885523547623348
Resolving-Mac,Pla2g10,Pla2r1,FAPs,0.0,-0.2361193315844021,0.011862071765375792,0.0,116.83085465635742,0.04350768912221803,348.6750301393522,0.011868825697266584
Resolving-Mac,Pltp,Abca1,FAPs,0.0,-496.30776452411834,-0.0018940516309363664,0.0,594.4895215248266,0.020745420903113883,951662.0812590495,0.01168379404765603
Resolving-Mac,Lgi4,Adam23,FAPs,0.0,2.9959162378084896,0.010569859845071479,0.0,567.3998748262621,0.08113921733328111,5803.6865569436495,0.011668689327849566
Resolving-Mac,Tgfb1,Eng,FAPs,0.0,504.3050755255281,0.02565095426516884,0.0,188.3109477042701,0.01850851831699532,1849547.1748865664,0.01164417790314036
Resolving-Mac,Amelx,Lamp2,FAPs,-0.33333333333333337,-0.3648153691712413,0.0379028670935974,0.0,883.2006060943603,0.0207890407746556,6471.623313872202,0.011599596434514905
Resolving-Mac,Gnai2,F2r,FAPs,0.0,134.18610192251163,-0.00623939974465751,0.0,81.64119646705876,0.06566791150206386,601783.1956773568,0.011582876203709708
Resolving-Mac,Pf4,Ldlr,FAPs,0.0,380.1089845354902,-0.025857468216334056,0.0,117.45841564550636,0.0196193808118387,346750.6835626023,0.011326625804729595
Resolving-Mac,Vcam1,Itga9,FAPs,0.0,389.0891575154185,0.05351017594500439,0.0,112.55549155501295,0.04461797706270283,242341.176628189,0.011247301198672885
Resolving-Mac,Sema4d,Erbb2,FAPs,0.0,-69.57741157025384,-0.023010334287296097,0.0,17.97459551612002,0.04310512779269576,52191.299586980946,0.010952144498898695
Resolving-Mac,Il23a,Il23r,FAPs,0.0,4.500453292946098,-0.013277385195227505,0.0,0.6337746942435569,0.06569394042289121,30.310144977629257,0.01083475111688527
Resolving-Mac,Cdh1,Igf1r,FAPs,0.0,1.7787196629956306,0.032584668249099835,0.0,74.82826338328981,0.04334611920023202,2780.315600864441,0.010831560527273512
Resolving-Mac,Tnf,Tnfrsf1a,FAPs,0.0,162.30471193105086,0.0163559838707456,0.0,154.62558201828918,0.015565243815305276,426579.84390095406,0.010799938382628285
Resolving-Mac,Fgf17,Fgfr2,FAPs,-0.33333333333333337,0.25939074823299624,-0.013145179748709324,0.0,40.17184617186098,0.1384555237200712,336.6024871418995,0.0106414505651823
Resolving-Mac,F10,F3,FAPs,0.0,25.69580486304615,0.006479865342893021,0.0,377.05713850370523,0.03546834896016704,61245.73303119924,0.0106259905953678
Resolving-Mac,Hgf,Cd44,FAPs,0.0,167.67499058187602,0.03498735672620623,0.0,222.1938268823069,0.0087261627547158,1171250.678912077,0.010493693793952444
Resolving-Mac,Adam15,Itga9,FAPs,0.0,154.1766640729686,0.01289200809691998,0.0,112.55549155501295,0.04461797706270283,153740.19982647858,0.010447530495147971
Resolving-Mac,Calr,Lrp1,FAPs,0.0,421.62654079297636,0.013774065951180496,0.0,5116.406748960271,0.02551148547577503,34295846.41877471,0.01028311048766528
Resolving-Mac,Adam15,Itga5,FAPs,0.0,154.1766640729686,0.01289200809691998,0.0,200.8987154548872,0.029448117883501882,575735.843685644,0.009987740931908412
Resolving-Mac,Lta,Tnfrsf1b,FAPs,0.33333333333333337,4.408646866891153,0.16837799858039004,0.0,148.24061194742734,0.010274050988164543,3354.282912671892,0.00985755876250367
Resolving-Mac,Lpl,Sdc1,FAPs,0.0,1885.007231122977,-0.009019206915029164,0.0,-51.4243534253481,0.03420447721785591,457761.26017266745,0.009395610600738277
Resolving-Mac,Tctn1,Tmem67,FAPs,0.0,0.13028602784831378,0.0004317740739699927,0.0,66.23913975325269,0.0412926671793469,10112.715168157725,0.009392794056931442
Resolving-Mac,Rspo1,Znrf3,FAPs,0.3333333333333333,1.3406027866752177,0.05603594843611527,0.0,32.90097251123981,0.0328621318831626,220.037255755449,0.008985767967301581
Resolving-Mac,Serpine2,Lrp1,FAPs,0.0,103.84130076764099,0.020023948223241883,0.0,5116.406748960271,0.02551148547577503,4837171.488339293,0.0088981354526762
Resolving-Mac,Oxt,Avpr2,FAPs,-0.33333333333333337,-0.6768186333205453,0.0247673803251712,0.0,0.9745443767389924,0.03313583690072864,6.467631341944507,0.008897068946213182
Resolving-Mac,Dhh,Boc,FAPs,0.0,-1.0482780326375547,0.006037394632621429,0.0,142.57296231414918,0.08193115374956184,1223.414817985522,0.00882683385351353
Resolving-Mac,Grn,Tnfrsf1a,FAPs,0.0,2821.6426015154716,0.0011202496610449586,0.0,154.62558201828918,0.015565243815305276,7005912.78776525,0.008803223943916999
Resolving-Mac,Gnai2,Igf1r,FAPs,0.0,134.18610192251163,-0.00623939974465751,0.0,74.82826338328981,0.04334611920023202,487282.5743314224,0.008637566416865784
Resolving-Mac,Cort,Sstr4,FAPs,0.3333333333333333,0.29918609772954685,0.04824454533217043,-0.33333333333333337,4.03640823012198,0.04838564252988496,7.264130936214862,0.008383429942929354
Resolving-Mac,Efnb1,Ephb6,FAPs,0.0,19.087047068196703,0.01969997528628309,0.0,8.603317120039867,0.17478378373348802,915.5055439179442,0.00835874000566211
Resolving-Mac,Col2a1,Tnfrsf10b,FAPs,0.33333333333333337,5.023101001270002,0.06970771279939783,0.0,-9.500021780078614,-0.015762282266240102,681.4816820380231,0.007913587985753154
Resolving-Mac,Efnb1,Epha4,FAPs,0.0,19.087047068196703,0.01969997528628309,0.0,-296.81891441119006,-0.09394741097371416,6531.169831942616,0.00781820925237419
Resolving-Mac,Fgf22,Fgfr2,FAPs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,40.17184617186098,0.1384555237200712,245.91603664397155,0.007745467470400751
Resolving-Mac,S100a8,Tlr4,FAPs,0.0,9.891626749717243,0.0372327783585244,0.0,76.2501464236497,0.009027753241457798,5665.855324057236,0.007521870448076486
Resolving-Mac,Sema3b,Nrp1,FAPs,0.0,6.704435632758504,0.05494372556497809,0.0,-29.343908535640374,-0.010038137341680492,12804.488212777827,0.0074521019127502105
Resolving-Mac,Efnb1,Erbb2,FAPs,0.0,19.087047068196703,0.01969997528628309,0.0,17.97459551612002,0.04310512779269576,4652.5344901300405,0.007439348487287684
Resolving-Mac,Mfge8,Itgav,FAPs,0.0,74.61571744990765,0.027904575652436203,0.0,106.75126479908432,-0.002429687151630444,493498.17283134157,0.0074202935422082875
Resolving-Mac,Spon1,App,FAPs,0.0,147.41399559505768,0.028689157135259106,0.0,326.605314560853,-0.006586075207233644,1237204.2264612322,0.007372054838857066
Resolving-Mac,Bmp10,Acvrl1,FAPs,0.0,-7.074007554582138,-0.00942168666658727,0.0,84.51344109273589,0.0185724190182332,433.38616904823715,0.007281544142387575
Resolving-Mac,Gnai2,Egfr,FAPs,0.0,134.18610192251163,-0.00623939974465751,0.0,516.8550913035351,0.04684860259553558,2983099.4892532383,0.007192423563920414
Resolving-Mac,Cd160,Tnfrsf14,FAPs,0.0,13.770087958235578,0.06782134044397156,0.0,12.875686452060393,0.01060938400421637,2021.885251385047,0.007047866780168202
Resolving-Mac,Proc,Procr,FAPs,0.3333333333333333,0.6891036071426202,0.02562153467773838,0.0,23.19982084337417,0.08091162027914059,58.66615788809001,0.006982299276639154
Resolving-Mac,Ucn2,Il10rb,FAPs,0.0,1.877145550955551,0.1230585590099573,0.0,55.574973168349686,0.01155883854004132,651.1080396709684,0.006888907024594528
Resolving-Mac,Ecm1,Itgb4,FAPs,0.0,88.86530106294798,-0.02426045791502579,0.0,-22.72810298922275,0.036580177951953015,1599.7032191603214,0.00685664030958795
Resolving-Mac,Camp,Fpr2,FAPs,0.0,1.983033396616224,0.15284271384861653,0.0,3.3593230678730848,-0.03244625098496465,37.226277364003614,0.006715711327814694
Resolving-Mac,Inhba,Tgfbr3,FAPs,0.0,5.865912221942897,0.0015299433879228802,0.0,1134.2694261732868,0.1560637813849453,35141.60780970905,0.006620173104784232
Resolving-Mac,Igfbp4,Lrp6,FAPs,0.0,42.01474141524466,0.013405433892398351,0.0,123.83925459627017,0.0383412999201696,217580.25496854493,0.006609667080767743
Resolving-Mac,Ltbp3,Itgb5,FAPs,0.0,37.41879879462761,0.02810863606802497,0.0,73.96934506455295,0.011952089191389905,63332.87136071548,0.00636536640679178
Resolving-Mac,Dhh,Hhip,FAPs,0.0,-1.0482780326375547,0.006037394632621429,0.0,22.03169377387953,0.048982729308482915,366.83778220372193,0.0062427417003776894
Resolving-Mac,Gdf11,Acvr2a,FAPs,0.0,3.5820727008344697,0.012750558272566818,0.0,119.2606595433731,0.02883364818211936,9743.544291186794,0.006234232499013389
Resolving-Mac,Lpl,Lrp1,FAPs,0.0,1885.007231122977,-0.009019206915029164,0.0,5116.406748960271,0.02551148547577503,88092583.72565633,0.0061529935430491844
Resolving-Mac,Tgfb1,Itgav,FAPs,0.0,504.3050755255281,0.02565095426516884,0.0,106.75126479908432,-0.002429687151630444,3613814.1423095283,0.006142636588308006
Resolving-Mac,Mfge8,Itgb3,FAPs,0.0,74.61571744990765,0.027904575652436203,0.0,48.005140194477995,-0.005431073843677997,32989.28083885936,0.006041784937391159
Resolving-Mac,H2-K1,Aplp2,FAPs,0.0,1376.8702180983985,-0.00010344493894631768,0.0,340.19507108648577,0.018239779806756187,5697728.63501917,0.005982308749364569
Resolving-Mac,Ang,Plxnb2,FAPs,0.0,58.497578427289284,0.012886759828427408,0.0,168.6885961893031,0.008520234219006911,237499.2319790564,0.0059479525713288794
Resolving-Mac,F2,F2rl3,FAPs,0.0,-8.079387306995933,-0.031785525753546096,0.0,9.64932742192959,0.06435198149953231,176.2628929437788,0.005930170506351596
Resolving-Mac,Gdf11,Acvr1b,FAPs,0.0,3.5820727008344697,0.012750558272566818,0.0,80.50783728139037,0.03717422679378246,3396.1963518992525,0.005814501730576941
Resolving-Mac,Dhh,Cdon,FAPs,0.0,-1.0482780326375547,0.006037394632621429,0.0,97.79590544846994,0.084416506464877,612.1012790623572,0.005697848930671732
Resolving-Mac,Grn,Tnfrsf1b,FAPs,0.0,2821.6426015154716,0.0011202496610449586,0.0,148.24061194742734,0.010274050988164543,4415768.101466266,0.0056963306497135185
Resolving-Mac,Fgf7,Fgfr2,FAPs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,40.17184617186098,0.1384555237200712,1382.3285894055466,0.0056251743156619325
Resolving-Mac,Vwf,Tnfrsf11b,FAPs,0.0,1.238463626745272,0.004496886877288182,0.0,24.124099627911352,0.07905412708181148,3652.636940967237,0.005572130901213548
Resolving-Mac,Igf2,Igf2r,FAPs,-0.6666666666666667,0.6073197777521533,0.01769373879226592,0.0,-919.2074126194802,-0.01708062411997624,260.5916993123101,0.005567131846444772
Resolving-Mac,Rarres2,Gpr1,FAPs,0.33333333333333337,5.288475159897955,0.013637255425015558,0.0,22.499470995961428,0.08643530820465639,414.2473521598211,0.005541142615172579
Resolving-Mac,Fgf17,Fgfr3,FAPs,-0.33333333333333337,0.25939074823299624,-0.013145179748709324,0.0,11.733848507292599,0.04854992438422921,96.90258629735052,0.005482229883089759
Resolving-Mac,Ltb,Cd40,FAPs,0.0,-11.219315635342202,0.002658482342452973,0.0,11.813670506978092,0.012023137172638709,662.3557473577945,0.005477837243621554
Resolving-Mac,Igf2,Igf1r,FAPs,-0.6666666666666667,0.6073197777521533,0.01769373879226592,0.0,74.82826338328981,0.04334611920023202,1093.8140387567378,0.005467855857716943
Resolving-Mac,Tnf,Tnfrsf1b,FAPs,0.0,162.30471193105086,0.0163559838707456,0.0,148.24061194742734,0.010274050988164543,276617.0923599628,0.005458997950095839
Resolving-Mac,Qrfp,P2ry14,FAPs,0.0,-5.821114258082666,0.041079826387953405,0.0,10.360324994302367,0.006037408849341883,62.77092773145068,0.005211493542606829
Resolving-Mac,Angptl2,Itga5,FAPs,0.0,27.606741806160606,0.011503330910939587,0.0,200.8987154548872,0.029448117883501882,103752.9598072956,0.0048653005973426896
Resolving-Mac,Psen1,Notch4,FAPs,0.0,32.31293294619991,0.0034196125600355893,0.0,42.87179119594964,0.015886954031867996,65510.74223876988,0.00480527930602615
Resolving-Mac,Inhbc,Acvr2b,FAPs,0.3333333333333333,1.1811856348681262,0.08718773492101264,0.0,-4.6624795779534125,-0.0085555239277684,8.844304743782184,0.004801694810957733
Resolving-Mac,Psen1,Notch2,FAPs,0.0,32.31293294619991,0.0034196125600355893,0.0,125.93177600872377,0.0149512025599583,259581.34954698524,0.004795542942798818
Resolving-Mac,Ccl2,Ackr2,FAPs,0.0,448.3444004669537,-0.008039912548438999,0.0,-1.031955647911758,0.040220016800647566,1909.3438799319322,0.0046548912388510175
Resolving-Mac,Cdh1,Ptprm,FAPs,0.0,1.7787196629956306,0.032584668249099835,0.0,-164.9360835280211,-0.009001347062802506,1430.8590410392069,0.004579847158276208
Resolving-Mac,Ccl11,Ackr4,FAPs,0.0,12.18418314604367,0.0032157112490402776,0.0,9.610938825960543,0.16724152074276571,599.7211600489188,0.0045013029809798455
Resolving-Mac,Nlgn2,Nrxn2,FAPs,0.0,-2.85260012830112,-0.00014031599514903112,0.0,7.434787139029595,0.25628827283392297,126.69317735534423,0.004440459876564387
Resolving-Mac,Dkk2,Kremen2,FAPs,0.3333333333333333,0.4651950780067269,0.00271136758373687,0.0,2.985497171608457,0.2134951802417676,14.252994242036776,0.0043671058806119935
Resolving-Mac,App,Ncstn,FAPs,0.0,906.2979281786756,0.02008913101349649,0.0,94.708779548793,0.0025168897007736,1535905.4038764797,0.004286918369850096
Resolving-Mac,Amelx,Lamp1,FAPs,-0.33333333333333337,-0.3648153691712413,0.0379028670935974,0.0,297.89853788316304,0.002342575579991596,2117.952002347909,0.00423437625843707
Resolving-Mac,Il10,Il10rb,FAPs,0.0,-32.062775237543924,-0.016511916768687296,0.0,55.574973168349686,0.01155883854004132,17579.41984785156,0.0042339882595907406
Resolving-Mac,Tgfb1,Itgb6,FAPs,0.0,504.3050755255281,0.02565095426516884,0.0,45.159598419629106,-0.003803863999102597,296009.6092027805,0.004127923179627069
Resolving-Mac,Gnas,Avpr2,FAPs,0.0,-23.493617697971985,0.011768884008026977,0.0,0.9745443767389924,0.03313583690072864,115.82158775575151,0.004114651858629858
Resolving-Mac,Lgi4,Adam11,FAPs,0.0,2.9959162378084896,0.010569859845071479,0.0,-5.8152548677015075,0.036456987311601324,75.83467155544889,0.004044886353756708
Resolving-Mac,Cxcl1,Cxcr2,FAPs,0.0,-47.951210458020675,-0.012929382363571204,0.0,1.9292493427859223,0.07260993276422636,494.1709373528552,0.003994689969306703
Resolving-Mac,Cd40lg,Cd40,FAPs,0.0,-1.8521831046328463,0.05710796039679419,0.0,11.813670506978092,0.012023137172638709,28.150974007457773,0.0039001079516695295
Resolving-Mac,Hsp90aa1,Fgfr3,FAPs,0.0,-290.74549259610694,-0.0372705182879276,0.0,11.733848507292599,0.04854992438422921,38097.097515876725,0.003839065970082503
Resolving-Mac,Sema4a,Plxnd1,FAPs,0.0,-56.56900130713165,-0.020956956218470213,0.0,710.8829953924243,0.02736390098219244,297043.55702666496,0.003805260698303864
Resolving-Mac,Cd6,Alcam,FAPs,0.0,2.407599804960526,0.18815355959403327,0.0,-6.606453035953237,-0.006966798568663151,138.2168905669539,0.0037857968420213694
Resolving-Mac,Lrpap1,Ldlr,FAPs,0.0,31.872729008918785,-0.012824550989153749,0.0,117.45841564550636,0.0196193808118387,87675.85725365166,0.003774435131395457
Resolving-Mac,Proc,Thbd,FAPs,0.3333333333333333,0.6891036071426202,0.02562153467773838,0.0,189.33284073680363,0.045106714131314264,347.6882762943852,0.003733118434916468
Resolving-Mac,Vwf,Itga2b,FAPs,0.0,1.238463626745272,0.004496886877288182,0.0,33.48723547082099,0.11837405842020783,5126.718765068958,0.0036762536694449907
Resolving-Mac,Tnfsf8,Tnfrsf8,FAPs,0.0,26.9781787156275,0.0629245331300127,0.3333333333333333,0.9640000836492892,0.00533124711888614,143.91792289632752,0.0036121573521824993
Resolving-Mac,Fgf22,Fgfrl1,FAPs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,2.0081017404417025,0.06640257725388421,282.02464497630865,0.0036102372690921883
Resolving-Mac,Adam9,Itgb5,FAPs,0.0,149.32833597796733,0.0015641019000834364,0.0,73.96934506455295,0.011952089191389905,359041.51502714213,0.003608810439345821
Resolving-Mac,Fgf22,Fgfr1,FAPs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,245.83620919007993,0.0655696714868006,4038.586962254475,0.0035949246543136647
Resolving-Mac,Fgf7,Fgfr1,FAPs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,245.83620919007993,0.0655696714868006,25263.249498459823,0.0034955121014113005
Resolving-Mac,Timp2,Itgb1,FAPs,0.0,640.1125645218873,0.03202525132800688,0.0,-341.08411652799623,-0.015640470547023392,2873057.373202764,0.003486190224573693
Resolving-Mac,Cd274,Cd80,FAPs,0.0,259.90850997780916,-0.0507709587766792,0.0,7.805099512267362,0.022060017225159226,29849.238087608614,0.0034209703432629725
Resolving-Mac,Calr,Itgav,FAPs,0.0,421.62654079297636,0.013774065951180496,0.0,106.75126479908432,-0.002429687151630444,3009009.533962388,0.003341228752585981
Resolving-Mac,Spon1,Lrp8,FAPs,0.0,147.41399559505768,0.028689157135259106,0.0,-14.302278997610161,-0.016538893224607217,7856.807020100281,0.003275753302139691
Resolving-Mac,Ccl11,Ackr2,FAPs,0.0,12.18418314604367,0.0032157112490402776,0.0,-1.031955647911758,0.040220016800647566,61.00617015971054,0.0032083453610162304
Resolving-Mac,Adam15,Itgav,FAPs,0.0,154.1766640729686,0.01289200809691998,0.0,106.75126479908432,-0.002429687151630444,1031505.8589231501,0.0031264482871682588
Resolving-Mac,Cdh1,Itgae,FAPs,0.0,1.7787196629956306,0.032584668249099835,0.0,-11.544114469555831,-0.03455996195755301,5.762043891217503,0.0031183698121505024
Resolving-Mac,Tfpi,Lrp1,FAPs,0.0,27.493657936558925,-0.0022290546157924807,0.0,5116.406748960271,0.02551148547577503,2005885.9373603947,0.0030316134985416826
Resolving-Mac,Lrpap1,Lrp1,FAPs,0.0,31.872729008918785,-0.012824550989153749,0.0,5116.406748960271,0.02551148547577503,4372708.477670092,0.0030279131445254963
Resolving-Mac,Adam17,Notch1,FAPs,0.0,598.5968615345802,0.012760949090155516,0.0,-46.48976482013916,0.006060348856248364,273047.18756752927,0.003020607734574951
Resolving-Mac,Cntf,Il6ra,FAPs,0.33333333333333337,-0.544176293788686,0.02110375878307158,0.0,38.93926702540675,0.009182082980756059,127.25422306994085,0.002972372861987098
Resolving-Mac,Anxa1,Fpr1,FAPs,0.0,216.0559340339271,-0.025888614769826877,0.0,21.92927306631885,0.07258854335968867,51266.84589061374,0.0029564394309118114
Resolving-Mac,Thbs1,Cd47,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,759.3080199035229,0.0267655161664693,2638897.2854428887,0.0028725934179725248
Resolving-Mac,Tgfb2,Tgfbr3,FAPs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,1134.2694261732868,0.1560637813849453,21543.107499568632,0.0028724122959349024
Resolving-Mac,Thbs1,Tnfrsf11b,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,24.124099627911352,0.07905412708181148,160280.32279027684,0.002831819345663677
Resolving-Mac,Rarres2,Cmklr1,FAPs,0.33333333333333337,5.288475159897955,0.013637255425015558,0.0,206.97479940548018,0.035235976511757784,4395.113549409669,0.0026612049230426114
Resolving-Mac,Fn1,Tnfrsf11b,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,24.124099627911352,0.07905412708181148,77447.93424317632,0.0026366789660639788
Resolving-Mac,Bsg,Slc16a7,FAPs,0.0,-20.261923107536973,-0.018996545385507102,0.0,33.63154940423452,0.020274839187584773,31536.308687793222,0.0026349224448331977
Resolving-Mac,F2,Thbd,FAPs,0.0,-8.079387306995933,-0.031785525753546096,0.0,189.33284073680363,0.045106714131314264,2953.2055355490997,0.002571051129554797
Resolving-Mac,Alcam,L1cam,FAPs,0.0,78.77929838549291,-0.0384292188163165,0.0,12.449190781028454,0.008379416560465409,17731.8676473123,0.0025483180869280385
Resolving-Mac,Tnfsf13,Sdc2,FAPs,0.0,3.9465565952576536,-0.05565239543534717,0.0,322.37690560024413,0.07120511864173501,27499.6409757231,0.0025176720798393004
Resolving-Mac,Cd9,L1cam,FAPs,0.0,54.666677814695284,0.007886805125367656,0.0,12.449190781028454,0.008379416560465409,13394.504889914348,0.002428931849803773
Resolving-Mac,App,Cav1,FAPs,0.0,906.2979281786756,0.02008913101349649,0.0,330.1201443114569,0.004078727554451017,3794511.1574102617,0.0024242742707487105
Resolving-Mac,Cd47,Sirpa,FAPs,0.0,236.53542879195263,-0.003086509001653193,0.0,292.8971433377433,0.008719768150590928,1910287.31101437,0.0023467887533431798
Resolving-Mac,Fgf17,Fgfr1,FAPs,-0.33333333333333337,0.25939074823299624,-0.013145179748709324,0.0,245.83620919007993,0.0655696714868006,2748.0071040043986,0.002302113495902716
Resolving-Mac,Angptl2,Itgb1,FAPs,0.0,27.606741806160606,0.011503330910939587,0.0,-341.08411652799623,-0.015640470547023392,153074.08651029295,0.0022840753364728648
Resolving-Mac,Adam15,Itgb3,FAPs,0.0,154.1766640729686,0.01289200809691998,0.0,48.005140194477995,-0.005431073843677997,73472.41674592107,0.0021168186914727327
Resolving-Mac,Hc,C5ar2,FAPs,0.0,0.9355331319049394,-0.0238580233611427,0.0,8.208212251484357,0.017022820253750508,44.15988867676636,0.002087346620887248
Resolving-Mac,Fn1,Itga2b,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,33.48723547082099,0.11837405842020783,128231.22939770555,0.0020743900977347263
Resolving-Mac,Hbegf,Cd9,FAPs,0.0,-4.245329666743571,-0.00928278247063842,0.0,200.5035260381069,0.051739301695986506,11882.297480430716,0.0020572689012342093
Resolving-Mac,Col4a3,Cd47,FAPs,0.0,1.655414236115945,-0.0003768366345238972,0.0,759.3080199035229,0.0267655161664693,11392.703633413108,0.0020312626808022087
Resolving-Mac,Efnb1,Ephb4,FAPs,0.0,19.087047068196703,0.01969997528628309,0.0,-116.25828415421499,-0.0098551687303048,4630.4711547611405,0.0020205061671533507
Resolving-Mac,Igf2,Insr,FAPs,-0.6666666666666667,0.6073197777521533,0.01769373879226592,0.0,10.570665010569089,0.007578592718966202,398.05889330953005,0.002017885243357798
Resolving-Mac,Inhba,Acvr1b,FAPs,0.0,5.865912221942897,0.0015299433879228802,0.0,80.50783728139037,0.03717422679378246,3977.773263754371,0.0019135131653879626
Resolving-Mac,Ptprc,Cd22,FAPs,0.0,497.4698512040595,-0.017087982508471874,0.0,3.8266040027249413,0.004236702898077949,72926.6129096417,0.0018943989094954614
Resolving-Mac,Lgi4,Adam22,FAPs,0.0,2.9959162378084896,0.010569859845071479,0.0,-31.02613984467527,-0.006497119317379008,310.658333117184,0.0018549322128580345
Resolving-Mac,Thbs1,Ptprj,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,162.71899861235931,0.009815781911174722,1193943.160412251,0.0018430706025912309
Resolving-Mac,Thpo,Mpl,FAPs,0.0,3.0445465394798963,0.045422742973388185,0.0,-3.245587389838514,-0.07970307343611603,8.753840333947,0.001826150869912598
Resolving-Mac,St6gal1,Cd22,FAPs,0.0,-68.56190755346643,0.02844933607367612,0.0,3.8266040027249413,0.004236702898077949,2192.176893967221,0.0018238005884471547
Resolving-Mac,Fn1,Sdc2,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,322.37690560024413,0.07120511864173501,1508052.8316959229,0.0018088178868414996
Resolving-Mac,Nampt,Insr,FAPs,0.0,640.6590802891833,-0.010452407750927373,0.0,10.570665010569089,0.007578592718966202,423430.68479039596,0.0017672602118204844
Resolving-Mac,Tgfb1,Tgfbr1,FAPs,0.0,504.3050755255281,0.02565095426516884,0.0,89.63212787288126,0.00030166168160755685,950797.8579105977,0.0017664838530500914
Resolving-Mac,Penk,Oprd1,FAPs,-0.33333333333333337,1.5715981371820391,-0.0005062051288454049,-0.3333333333333333,-0.09199322677660192,0.33489006013552924,4.859148109115519,0.0017587259713457972
Resolving-Mac,Icos,Icosl,FAPs,0.0,-0.6284011960754814,0.022371859898193874,0.0,7.747224493406041,0.00440204945723258,33.78571740396288,0.001751240162388027
Resolving-Mac,Rln1,Rxfp2,FAPs,-0.33333333333333337,-3.3492812301509853,-0.030290187054563725,0.0,0.6588850341256269,0.2177413514029248,2.9046597268596277,0.0017116179936037187
Resolving-Mac,Inhba,Acvr2a,FAPs,0.0,5.865912221942897,0.0015299433879228802,0.0,119.2606595433731,0.02883364818211936,13609.684064070547,0.0016910877913518408
Resolving-Mac,Cxcl13,Ackr4,FAPs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,9.610938825960543,0.16724152074276571,181.77832832369026,0.001596098243769899
Resolving-Mac,Hbegf,Cd82,FAPs,0.0,-4.245329666743571,-0.00928278247063842,0.0,68.81780111110872,0.02820619038957525,4484.86774079825,0.0015595354304555088
Resolving-Mac,Dkk2,Lrp6,FAPs,0.3333333333333333,0.4651950780067269,0.00271136758373687,0.0,123.83925459627017,0.0383412999201696,2156.600662532788,0.0015528280642392795
Resolving-Mac,Jag1,Notch3,FAPs,0.0,25.541243194554337,0.003807717775249533,0.0,-22.48198349443203,0.021423524995352383,10346.3705936389,0.0015136385116519286
Resolving-Mac,Hras,Insr,FAPs,0.0,3.702873329182708,0.0005145578983176137,0.0,10.570665010569089,0.007578592718966202,3474.1241152111033,0.0014572890956112796
Resolving-Mac,Cadm3,Cadm3,FAPs,0.0,3.3550734799901782,0.003313314494805661,0.0,134.79059075477699,0.129692154739823,1187.398669149561,0.001442084893952639
