Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dlk2,Notch1,M2,0.0,1.9802448220862308,0.22150431463013756,0.0,36.41859701763997,0.017772285982146488,2753.7924561652803,0.0273140373279374
sCs,Reln,Lrp8,M2,0.0,58.195453404034204,-0.08488727501540483,0.0,15.261301803149125,0.0458132503457043,7642.6660606187515,0.026897764702544902
sCs,Adam2,Itgb7,M2,-0.5,1.9979042711822943,0.1238125643732369,0.0,-13.971928030199079,0.0038127352221266064,279.70265144993584,0.026508315721032797
sCs,Wnt7b,Fzd5,M2,0.0,23.957244346343323,0.1600335003235288,0.0,8.86681135528312,0.0005461439889341835,7748.093816252533,0.025793382333268198
sCs,Lgals1,Ptprc,M2,0.0,1370.835548845092,0.06986767760015666,0.0,497.4698512040595,-0.017087982508471933,27216509.63629259,0.02552363640539379
sCs,Fgf13,Scn8a,M2,0.0,25.95643834099809,0.17646233902249153,0.0,3.5671175278177594,0.0245173747170689,379.47212207842796,0.0243235075508872
sCs,Inhba,Acvr2b,M2,0.0,56.43050917600794,0.0865082688332531,0.0,-0.3221461204273908,0.044066094723610894,1865.4392367405121,0.023247755339933
sCs,Wnt9b,Fzd5,M2,0.16666666666666669,1.503287300369125,0.14126456441936558,0.0,8.86681135528312,0.0005461439889341835,475.63757659964966,0.022447913419562898
sCs,Efna3,Epha1,M2,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.0,-10.344707006642123,5.42408596836963e-05,284.05763893974614,0.022405127634238697
sCs,Gdnf,Gfra2,M2,0.0,115.2441115514723,0.06933362841150004,0.0,3.399178647210824,0.024113757628776503,1078.7106215877106,0.021863636505364298
sCs,Scgb1a1,Lrp2,M2,0.0,3.723076103740853,0.0504158225416948,0.0,0.6896138918647168,0.07356774321983782,6.2325492456115,0.0217286104752427
sCs,Plg,Itgb1,M2,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,165.2051995510947,0.0032955278950096145,4214.701975638851,0.0210876005444931
sCs,Thbs1,Cd36,M2,0.0,4314.898202134104,0.1011326700876168,0.0,825.9649131950064,-0.019276564925524486,26397528.37013123,0.020481029650822897
sCs,Dll1,Notch1,M2,0.0,148.5029310665056,0.14486493910273673,0.0,36.41859701763997,0.017772285982146488,175106.0270931925,0.0204806506256106
sCs,Adam2,Itgb1,M2,-0.5,1.9979042711822943,0.1238125643732369,0.0,165.2051995510947,0.0032955278950096145,9463.805145106808,0.01993365436082489
sCs,Thbs1,Itga6,M2,0.0,4314.898202134104,0.1011326700876168,0.0,99.76398157515725,-0.022862243541202282,15306249.50674906,0.0191844388549964
sCs,Efna5,Epha1,M2,0.0,10.739412375125204,0.09416430090448198,0.0,-10.344707006642123,5.42408596836963e-05,2628.9972556457237,0.018332196307957502
sCs,Myl9,Cd69,M2,0.0,-33.92705015974735,0.0953110538708889,0.0,64.05538747294833,-0.0253635869855095,9865.627832635262,0.018103522864374225
sCs,Lefty2,Acvr2b,M2,0.16666666666666669,0.2928445793758069,0.0727134232312986,0.0,-0.3221461204273908,0.044066094723610894,9.64041407152223,0.0180241845397978
sCs,Adam2,Itga6,M2,-0.5,1.9979042711822943,0.1238125643732369,0.0,99.76398157515725,-0.022862243541202282,7226.329225636279,0.0179937687604491
sCs,Guca2a,Gucy2c,M2,0.0,4.157575497638166,0.1198385746736106,0.0,-4.562392574198232,-0.02492302057646059,17.78240607820611,0.0178311692515599
sCs,Serpinc1,Lrp1,M2,0.0,25.241673142700392,0.04725910430329069,0.0,2998.2772247143403,0.0046514386203240785,1343357.9855675986,0.0167354516312285
sCs,Inhba,Acvr1b,M2,0.0,56.43050917600794,0.0865082688332531,0.0,10.985758322534993,-0.0034930030602537128,16972.370297613747,0.0166405560619735
sCs,Angptl3,Itgav,M2,0.0,4.3418140492262145,0.032179895844878285,0.0,732.0256606416933,0.025636962021541698,69646.2168190754,0.016337818234816004
sCs,Qrfp,Qrfpr,M2,0.0,-7.355378791037432,0.009055349595169793,0.0,0.7387203001196898,0.0850836935181091,17.180229139513852,0.015732259439448202
sCs,Thbs1,Itgb1,M2,0.0,4314.898202134104,0.1011326700876168,0.0,165.2051995510947,0.0032955278950096145,19941410.01682438,0.0156354691176216
sCs,Ccl25,Ccr10,M2,0.0,-26.995672027981787,-0.0060275650964578,0.0,1.943320712158223,0.059784111968997314,365.1366326926554,0.0152107795380065
sCs,Il18,Il18r1,M2,0.0,39.95456583928009,0.035567575423754286,0.33333333333333337,2.9067658170137234,0.10398213760458702,550.1177354042004,0.0149345995570401
sCs,Bmp7,Acvr2b,M2,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-0.3221461204273908,0.044066094723610894,11.259943819371829,0.014806349205042504
sCs,Inhba,Bambi,M2,0.0,56.43050917600794,0.0865082688332531,0.0,-27.73387144722841,-0.013942526807897204,3151.5973084947664,0.013574496108027002
sCs,Cxcl2,Cxcr1,M2,0.0,40.97560976520536,0.0091150497031224,0.3333333333333333,3.827737313711317,0.7037774704477145,252.47009136874263,0.0124460215244201
sCs,Lgals1,Cd69,M2,0.0,1370.835548845092,0.06986767760015666,0.0,64.05538747294833,-0.0253635869855095,644078.8172557136,0.012389649505596607
sCs,Efna4,Epha1,M2,0.0,1.9326363099101496,0.06298457887151912,0.0,-10.344707006642123,5.42408596836963e-05,392.0040849465549,0.012262856369583295
sCs,Apob,Ldlr,M2,0.33333333333333337,6.197028859296558,0.16191797156298998,0.0,12.23243603550259,-0.038122584852336105,2884.3804251182814,0.012253856664841106
sCs,Anxa1,Fpr1,M2,0.0,1152.8505426188615,0.02117982700639176,0.0,7.7373921906798095,0.0314652762450382,43212.45846733877,0.011897063366019
sCs,Lgals1,Itgb1,M2,0.0,1370.835548845092,0.06986767760015666,0.0,165.2051995510947,0.0032955278950096145,6577705.56637636,0.011800690018397592
sCs,Il16,Kcnj10,M2,0.0,15.794700569959092,0.0186217606603565,0.0,-40.298670805077,0.04268444599137522,1745.5412189556641,0.0116762637708724
sCs,Tnfsf13b,Tnfrsf17,M2,0.0,13.390418342043269,0.019819381396212712,-0.33333333333333337,1.524567914165945,0.05969620771077011,57.030949448109986,0.0116249937281181
sCs,Gdf9,Bmpr2,M2,0.0,0.8850317430054524,0.068427324720329,0.0,19.453153249774005,0.007105987961629313,3867.706493229693,0.0115577242834371
sCs,Agrp,Sdc3,M2,0.0,1.0990697948479689,0.022913615323563896,0.0,610.9294600015138,0.018355497698111237,11893.29128855282,0.011519749633967694
sCs,Shank1,Sstr2,M2,0.0,-2.3818593545256803,0.02435171120621289,0.0,3.5643023759989703,0.0566694080846952,53.58624355217893,0.0114810584913924
sCs,Serpine1,Lrp2,M2,0.0,-51.369361505147026,-0.0132499730951961,0.0,0.6896138918647168,0.07356774321983782,807.3819076953051,0.0113965074903043
sCs,Angptl2,Itga5,M2,0.0,57.456104420114,0.04309098259781699,0.0,119.916193398627,0.01697012323268099,194429.7013507071,0.011217446457525995
sCs,Efna3,Epha5,M2,0.33333333333333337,1.1477624483301905,0.11512847312260308,0.0,0.3752951569699027,-0.005456786180841902,1.850431370005436,0.011194614710245302
sCs,Tnfsf13b,Tnfrsf13b,M2,0.0,13.390418342043269,0.019819381396212712,0.0,9.57546015028538,0.01998769237467329,5892.263115518001,0.010896083961359902
sCs,Wnt16,Lrp5,M2,0.0,3.3216794545929904,0.0534617934243872,0.0,-99.03173349060283,-3.095836801358942e-05,1354.6539568721091,0.0107125190149374
sCs,Mmp12,Plaur,M2,0.33333333333333337,53.63566289692606,0.031570824024431204,0.0,86.2828754112718,0.011878765995431806,44820.90208049163,0.010215048829714
sCs,Cd22,Ptprc,M2,0.16666666666666669,20.123636140597718,0.0222392811055361,0.0,497.4698512040595,-0.017087982508471933,380170.5330045124,0.0100699605068482
sCs,Cd28,Cd86,M2,0.0,8.98357499464911,0.0239818684873923,0.0,-408.973733885417,-0.024012939479594708,12659.349941648767,0.0099160470431519
sCs,Dkk1,Kremen2,M2,-0.16666666666666663,3.794821166078415,0.4632521105661528,-0.33333333333333337,-1.382975457514917,-0.020430123200684304,1.8915131818839277,0.0098970112279789
sCs,L1cam,Itgav,M2,0.0,38.920756167879595,0.023045891430020296,0.0,732.0256606416933,0.025636962021541698,345113.1009953419,0.009615496723710605
sCs,Angptl3,Itga5,M2,0.0,4.3418140492262145,0.032179895844878285,0.0,119.916193398627,0.01697012323268099,12341.95529029067,0.0094089844531417
sCs,Thbs1,Itga2b,M2,0.0,4314.898202134104,0.1011326700876168,0.0,-19.87336670944565,-0.030507803573273807,125995.7304572414,0.0092179480270395
sCs,Rtn4,Cntnap1,M2,0.0,336.8153630674351,-0.0005699323710842141,0.0,7.22786784229443,0.027600258708256886,66033.72523478896,0.0091291495359785
sCs,F13a1,Itga4,M2,0.0,155.49995307454182,0.0180755460684946,0.0,-917.9400119600597,-0.0023968268982431646,1227269.3119213814,0.0086470634348359
sCs,Vegfa,Nrp1,M2,0.0,116.1710526185938,0.03459562237940958,0.0,120.35838941007978,-0.0048528492739942095,494427.2970233371,0.008636727090206797
sCs,Btla,Tnfrsf14,M2,0.0,7.4261793198267165,0.03826941622500789,0.0,-32.07791797240469,-0.052639875888881804,1756.9438651329492,0.0085355700538024
sCs,Mrc1,Ptprc,M2,0.0,380.9114964609705,0.018796521340425,0.0,497.4698512040595,-0.017087982508471933,7221076.947682862,0.008465657458056301
sCs,Efna5,Epha5,M2,0.0,10.739412375125204,0.09416430090448198,0.0,0.3752951569699027,-0.005456786180841902,18.36191189029089,0.0084618083655583
sCs,Bmp2,Acvr2b,M2,0.0,15.927372071183227,0.014692956675318516,0.0,-0.3221461204273908,0.044066094723610894,514.8059256907243,0.0083737311747781
sCs,Cd5l,Cd5,M2,0.16666666666666669,9.141759571374678,0.027014495533317,0.0,11.323257744471904,0.04921340107083089,726.2815743829326,0.0082681473993995
sCs,Icam5,Itgal,M2,0.0,2.0327811385130112,0.0145352148560059,0.0,466.199668326246,0.042516754019124685,5296.586168154177,0.0082538944626311
sCs,Gnai2,Oprm1,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,2.193458619996793,0.0822125308580614,5072.358842911039,0.008151085342259397
sCs,Lipc,Lrp1,M2,0.0,-0.4603342327652733,0.0220275057829393,0.0,2998.2772247143403,0.0046514386203240785,37020.37161061424,0.008138859232585893
sCs,Slamf6,Slamf6,M2,-0.16666666666666663,4.70656632668174,0.0162235779577132,0.0,4.18750153644902,0.002851731319768791,681.6384140641927,0.0081006267172636
sCs,Pf4,Cxcr3,M2,0.0,42.68968058942082,0.0164468691188248,0.0,-7.0839016191340605,0.04897731146852802,1727.1681307624979,0.007924882535138499
sCs,F13a1,Itga9,M2,0.0,155.49995307454182,0.0180755460684946,0.0,-134.94924003375306,-0.002578156685987321,211058.07184430765,0.0078755559224784
sCs,Camp,Fpr2,M2,0.33333333333333337,0.5014952539680104,0.06413161453199663,0.0,24.543302126010627,-0.019647166739525185,122.4825282355131,0.0075874343282335
sCs,Hras,Insr,M2,0.0,36.21408752454332,0.05071161317581549,0.0,-134.07813627827704,-0.01220218418923541,23125.566253422003,0.007583404183385199
sCs,Egf,Erbb3,M2,0.0,-8.4316611929619,-0.0300413034387374,0.0,35.328086319159134,0.04072907328171811,399.73202399743985,0.007561785142245599
sCs,Ccl4,Ccr3,M2,-0.16666666666666663,17.999192977838536,0.0120477158660645,0.0,4.526204190350978,-0.04788728798220854,352.47214132586583,0.0074370130466045
sCs,Angptl2,Itgb1,M2,0.0,57.456104420114,0.04309098259781699,0.0,165.2051995510947,0.0032955278950096145,418183.5779037364,0.007360622667688603
sCs,Cort,Sstr2,M2,0.0,-0.4881991463530078,-0.01228674382975342,0.0,3.5643023759989703,0.0566694080846952,1.3354186159731114,0.0073127597566312015
sCs,Ybx1,Notch1,M2,0.0,1192.8612278318178,0.03529466769687678,0.0,36.41859701763997,0.017772285982146488,1422737.2628788487,0.007260618167325698
sCs,Il16,Cd4,M2,0.0,15.794700569959092,0.0186217606603565,0.0,-390.42759581727967,-0.03470756361390004,834.8811436894157,0.007258028706250402
sCs,Cd86,Cd28,M2,0.33333333333333337,61.36027905418593,0.011257143045756202,0.0,-163.58256373330272,0.02295914914091679,24089.93165368874,0.007156207516554001
sCs,Inhba,Acvr1,M2,0.0,56.43050917600794,0.0865082688332531,0.0,-33.652129011783416,-0.008283543175670191,11527.38538063963,0.0071484108977426
sCs,Cd28,Cd80,M2,0.0,8.98357499464911,0.0239818684873923,0.0,-138.90037676952306,-0.03709580998160017,275.5441334074694,0.007058918305018802
sCs,L1cam,Cd9,M2,0.0,38.920756167879595,0.023045891430020296,0.0,54.666677814695156,0.007886805125367656,43840.34860862294,0.006996799729217896
sCs,Siglec1,Spn,M2,0.0,317.0995860029488,0.015806522200608,0.0,50.178032825437406,0.04765997006286038,66247.3351868091,0.0069665627141472005
sCs,Clcf1,Il6st,M2,0.0,13.556224196460107,0.03485321788352913,0.0,217.6226796906869,0.009250514332263204,107529.23541759887,0.0069481771855186
sCs,Cd84,Cd84,M2,0.33333333333333337,111.55560324982366,0.0113958661290239,0.0,318.5528024297346,-0.011868081401929076,658478.7735920826,0.0068738669315857
sCs,L1cam,Erbb3,M2,0.0,38.920756167879595,0.023045891430020296,0.0,35.328086319159134,0.04072907328171811,6584.124654275059,0.006862357514973501
sCs,Lrpap1,Lrp2,M2,0.0,-17.271009389817607,-0.019247458026982592,0.0,0.6896138918647168,0.07356774321983782,174.37205193781617,0.0068574802988222
sCs,Gas6,Mertk,M2,0.0,109.54976366550758,0.0119757196194974,0.0,-597.8284020229497,-0.002570644308014791,366672.4767574753,0.0068312247444719
sCs,Dll1,Notch4,M2,0.0,148.5029310665056,0.14486493910273673,0.0,-8.949005863860007,0.0011203199779408963,20708.065264014567,0.006696884667028802
sCs,Bmp7,Bmpr2,M2,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,19.453153249774005,0.007105987961629313,1308.302027504261,0.006644256280044801
sCs,Icam5,Itgb2,M2,0.0,2.0327811385130112,0.0145352148560059,0.0,458.0323897229141,-0.02199518741701101,8707.886915950936,0.0066154708432102005
sCs,Pltp,Abca1,M2,0.0,85.14787069996157,0.0130837104416578,0.0,-1261.531819448799,0.031024005228873774,1755537.3095379332,0.0065444455858174
sCs,Vegfa,Nrp2,M2,0.0,116.1710526185938,0.03459562237940958,0.0,42.157729868064045,-0.003557498291996003,217941.12984090805,0.006434218158763199
sCs,Plau,Lrp2,M2,0.0,187.27175358191656,-0.017623330959441894,0.0,0.6896138918647168,0.07356774321983782,784.8018121925662,0.006325690240292701
sCs,Col2a1,Itgb1,M2,0.0,1.8982030800853007,0.037789311127372716,0.0,165.2051995510947,0.0032955278950096145,10774.459199188794,0.006283856441524
sCs,Ly9,Ly9,M2,-0.16666666666666663,40.761258512343005,0.0118136637330117,0.0,33.24525544060998,-0.017368119771775326,74126.31500243807,0.0062262895499840005
sCs,Gpi1,Amfr,M2,0.0,544.7057582184652,0.04350161422795912,0.0,-42.51012507410292,-0.01449139731103788,519485.4939074856,0.006196476596337701
sCs,Ptprc,Cd22,M2,0.0,366.92781619204237,0.0087531171285699,0.0,-0.3735923192413111,0.0034931336259365064,234569.0285536728,0.0061865895292481
sCs,Gnai2,Tbxa2r,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,5.429247105088428,0.055145645400233104,10896.444124496651,0.0061356173413453004
sCs,Apoe,Sorl1,M2,0.0,1430.2778902419209,0.0121658449452288,0.0,-243.95304695673718,-0.002093501047703672,4466734.719139677,0.0056202674787216
sCs,Efna4,Epha5,M2,0.0,1.9326363099101496,0.06298457887151912,0.0,0.3752951569699027,-0.005456786180841902,6.246704999850841,0.0055769897940144
sCs,Inhba,Acvr2a,M2,0.0,56.43050917600794,0.0865082688332531,0.0,-50.87434121539957,-0.008692604265839204,20129.175861314732,0.005517879199550199
sCs,L1cam,Alcam,M2,0.0,38.920756167879595,0.023045891430020296,0.0,78.77929838549403,-0.03842921881631639,58266.916955331006,0.005466390428194197
sCs,L1cam,Itga5,M2,0.0,38.920756167879595,0.023045891430020296,0.0,119.916193398627,0.01697012323268099,64897.24524539529,0.005358199939017302
sCs,Inha,Acvr2a,M2,0.0,1.7345456838654467,0.10400599221403801,0.0,-50.87434121539957,-0.008692604265839204,410.780082123952,0.0053373291590392
sCs,Efnb2,Grm5,M2,0.0,77.49688901995546,-0.0011632174633387784,0.0,0.02830559192961901,0.024688686000878708,47.229264570965604,0.0051637488374286
sCs,Podxl2,Sell,M2,0.0,1.1087766382036808,0.0441930081017772,0.0,51.21499832961349,0.0188046336029319,731.3324566870233,0.005115582651507999
sCs,Arf1,Pld2,M2,0.0,326.11212013590216,0.013717350299216308,0.0,-19.627776593394398,0.001743367044834021,174822.96398856305,0.005065441951135896
sCs,Sema3a,Plxna1,M2,0.0,-63.352832837366584,0.0486933873171389,0.0,396.0454330976632,-0.010269176242480691,39206.38485346502,0.004915288455258293
sCs,Ntf3,Ntrk3,M2,0.0,8.18672186667916,0.0749315880621372,0.0,1.7972897472079203,0.0287352867485843,27.384841222398247,0.0049073971830634
sCs,Wnt10a,Fzd1,M2,0.0,5.841923978266529,0.30686013691239195,0.0,7.368945510035432,0.0011865939235726991,191.7404672483044,0.004839374447603899
sCs,Ccl4,Ccr5,M2,-0.16666666666666663,17.999192977838536,0.0120477158660645,0.0,-13.981760378934267,-0.03268399060862587,88054.47319737617,0.0047839045308927
sCs,Spon1,Lrp8,M2,0.0,63.52877735277318,0.004211396222362288,0.0,15.261301803149125,0.0458132503457043,8383.971490245502,0.0047267097723998
sCs,Cd48,Cd2,M2,0.6666666666666667,37.28505186856318,0.0108726302159812,0.6666666666666667,7.801643005674556,0.3380326912339741,343.7680232032518,0.004684141595604961
sCs,Ptprc,Mrc1,M2,0.0,366.92781619204237,0.0087531171285699,0.0,-452.2773416687796,-0.05334736936091966,3966283.084749271,0.0046806875841443
sCs,Il15,Il2rg,M2,0.0,17.25229305774336,0.0155856274813833,0.0,104.81273352287462,-0.031136012164120094,15542.26442528951,0.004660009698649101
sCs,Grn,Sort1,M2,0.0,409.338888210058,0.0089269090944437,0.0,71.86230707240668,0.04887785145819623,326658.98054557,0.0046561983409431
sCs,C1qa,Cd93,M2,0.6666666666666667,105.4942136251233,0.0201323072071777,0.0,565.7135582847858,-0.001048797678228408,790642.6870428736,0.0046351207427335
sCs,Tnfsf8,Tnfrsf8,M2,-0.5,4.115203870935393,0.0144490567571686,0.0,9.48531601779511,0.06893710755689307,126.89400588611609,0.0046036689014191
sCs,Alcam,Cd6,M2,0.0,7.390044413605409,-0.0017792870460258993,0.0,2.4075998049605296,0.18815355959403327,291.37629066448426,0.0045778614464606
sCs,Lgals3,Lag3,M2,0.0,441.78954001144996,0.018774525501848,0.0,-86.82587297802691,-0.009754628903955065,117434.6445585288,0.004531985433209
sCs,C1qb,Lrp1,M2,0.0,200.3700900277343,0.013140108437936001,0.0,2998.2772247143403,0.0046514386203240785,6467256.338506458,0.0043690950961463
sCs,Cd14,Itga4,M2,0.33333333333333337,40.03357422386994,0.0088988636073291,0.0,-917.9400119600597,-0.0023968268982431646,317845.65585245995,0.0042600378294382
sCs,Rps19,C5ar1,M2,0.0,88.34716081370493,0.006328252562028514,0.0,-3.1064670061562083,0.0039393505392371075,99948.75517189688,0.0042258997133234055
sCs,Grem1,Kdr,M2,0.0,3.7713178533295375,0.1339877695926069,0.0,73.16634053514497,0.0031030501651365013,1937.6660110507141,0.0042208822533668
sCs,Cntf,Il6st,M2,-0.5,-0.5780242133978444,0.02488079207026012,0.0,217.6226796906869,0.009250514332263204,239.3467740371716,0.0041590726794674
sCs,Apoe,Lrp1,M2,0.0,1430.2778902419209,0.0121658449452288,0.0,2998.2772247143403,0.0046514386203240785,46888128.00300014,0.004052060470547399
sCs,Nxph3,Nrxn2,M2,0.0,5.826655011211983,0.0961423878617283,-0.33333333333333337,-0.6527960406022459,0.003913072941671203,12.119060299532675,0.0040505900581516
sCs,Fzd8,Ckap4,M2,0.0,-39.97918368854482,-0.011797114482975185,0.0,150.50661017891667,0.026501367899917708,7763.705536288836,0.004043867530283001
sCs,Agt,Lrp2,M2,0.0,0.32644991755352226,-0.014187364343877797,0.0,0.6896138918647168,0.07356774321983782,5.588274445208173,0.0040421108787343
sCs,Inhba,Eng,M2,0.0,56.43050917600794,0.0865082688332531,0.0,39.473533942769905,0.004061773452576106,29550.673676502352,0.0039614676001778005
