Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Bdnf,Ntrk2,ECs,0.0,52.66335232217789,-0.12964277515053335,0.0,19.493800796578192,0.03797831541444202,2953.9916622210844,0.017745261041672324
MuSCs,Sostdc1,Lrp4,ECs,0.16666666666666663,0.4172483332849215,0.0,0.0,19.02339341964489,0.017661549142160574,53.021580935366615,0.017661549142160574
MuSCs,Wnt5a,Mcam,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,-493.8781445232844,-0.04307588835595033,46234.01553502289,0.017550914980417245
MuSCs,Avp,Avpr2,ECs,0.5,2.9600588989744216,0.17641232958574848,0.3333333333333333,2.457808617240622,0.04728700224519241,9.780180881687302,0.017477260927758427
MuSCs,Bgn,Fgfr3,ECs,0.0,3407.629953850754,0.027803379853203868,0.0,19.212288231260715,0.018138741258183155,712994.2260117383,0.0174176820428334
MuSCs,Fgf18,Fgfr2,ECs,0.0,3.7529493765449686,-0.05555026830412532,0.0,23.112707044729014,0.12582626904307562,755.4656052064398,0.017251088921570068
MuSCs,Glg1,Sele,ECs,0.0,206.1888588440061,0.016575560151782017,0.0,187.1718693094413,0.004827089115100325,643171.5322856689,0.017240364698690697
MuSCs,Sema4g,Plxnb2,ECs,0.0,165.76051454588546,0.06790392452107563,0.0,420.6159574683989,0.02316687435041592,305626.8278806081,0.01712475957150927
MuSCs,Crlf1,Cntfr,ECs,0.0,60.38797360134475,0.19324167595938951,0.6666666666666667,4.643742849907401,0.025906830842056368,661.6178740953745,0.016444228849957228
MuSCs,Gpha2,Tshr,ECs,0.5,1.84660194990379,0.0665842121570902,0.0,15.511111945021375,0.0283990478043272,101.33873922390812,0.016440260686472887
MuSCs,Nid1,Col13a1,ECs,0.0,768.330108710305,0.028629166271849162,0.0,8.327482319178035,0.03659959404861468,37697.02621652291,0.01635882875065339
MuSCs,Ctf1,Lifr,ECs,0.0,4.701076949918106,0.053436404320153896,0.0,-369.236274346797,0.0005461476093319706,7641.9469929421475,0.01597822895038352
MuSCs,Gdf6,Bmpr1a,ECs,0.0,1.7205656517550918,0.15648744321188648,0.0,49.66472868078927,0.015201549952234134,862.3176924610159,0.0159443231710103
MuSCs,Edil3,Itgb3,ECs,0.0,215.35923611182102,0.10177468791374268,0.0,-217.29918555682468,-0.09337625711001853,67560.36130482383,0.01570567419658525
MuSCs,Gphb5,Tshr,ECs,0.0,8.37179392568214,0.0697569968172308,0.0,15.511111945021375,0.0283990478043272,471.0223598879388,0.015675910979878145
MuSCs,Fgf7,Fgfr3,ECs,0.0,5.858110247932202,0.0252313105971352,0.0,19.212288231260715,0.018138741258183155,1346.5648491894822,0.015659877884722
MuSCs,Nid2,Col13a1,ECs,0.0,21.546521009542627,0.02134505516852908,0.0,8.327482319178035,0.03659959404861468,8424.3301360699,0.015504221504629843
MuSCs,Col4a3,Cd47,ECs,0.0,5.315988351168231,0.12848590219545047,0.0,-332.99833981938986,-0.009122069822170205,9171.126926989971,0.015445586466389997
MuSCs,Cntn2,Cntn1,ECs,0.0,18.6610313520074,0.08922816600866967,0.3333333333333333,2.695439046891986,0.04059328289967317,93.38718697510949,0.0154150477248912
MuSCs,Vtn,Itga8,ECs,0.0,34.34747591184649,0.018881612849785567,0.33333333333333337,19.79842017160853,0.03872513130778249,3357.1198679863164,0.015129410092150068
MuSCs,Dll3,Notch1,ECs,0.0,14.462985285859261,0.038411843036476906,0.0,602.2751873529343,-0.01682099012585869,82376.63851392968,0.015123448979950568
MuSCs,Cntf,Il6st,ECs,0.5,0.5780242133978444,-0.02488079207026012,0.0,2623.34364791816,0.07626375697609583,19594.42967301081,0.015010458662746015
MuSCs,Col18a1,Kdr,ECs,0.0,1099.162911420618,0.014482239918034325,0.0,-1305.0814946925893,0.0039968316647381865,7091076.909434223,0.014673733604723403
MuSCs,Ndp,Lgr4,ECs,0.0,-1.537703709005152,-0.13772583248531198,0.0,50.10351722909265,0.03303135350673382,15.565449935643187,0.014597288767665709
MuSCs,Cck,Cckbr,ECs,0.0,12.28706298738698,0.0073475919298819905,0.0,-1.5531145346099962,0.05684332823871741,5.73443385700329,0.014499796141669116
MuSCs,Gdf7,Acvr2a,ECs,0.5,2.799256642871459,0.11192925873472577,0.0,-221.75229435900022,-0.045520236364323015,2058.877552534269,0.01432015144353931
MuSCs,F2,F2rl1,ECs,0.0,14.056315085109851,0.0545975355836012,0.0,10.192539972344168,0.012744289759356098,1102.2611231373896,0.014128832008387118
MuSCs,Gnas,Avpr2,ECs,0.0,137.92510101881032,0.014133954943209404,0.3333333333333333,2.457808617240622,0.04728700224519241,1363.3557548624326,0.014089473782792822
MuSCs,Adam23,Itga5,ECs,0.0,-29.15619225356372,0.024263778005169448,0.0,573.5997233855593,0.06398485670973919,10404.222173411401,0.014084104805969375
MuSCs,Cd80,Ctla4,ECs,0.0,-7.204519162295356,-0.021827538035023842,0.0,2.4534136994314304,0.2470129373835616,217.3712332225415,0.013909449593772662
MuSCs,Vcam1,Itgb7,ECs,0.0,691.5374533241808,0.09556042185042403,0.0,17.741668784358126,0.010404121782755809,108113.07153296589,0.0138873953215716
MuSCs,Fn1,Nt5e,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,-26.0173874169067,-0.05374918866424011,1156001.9465534806,0.01371683942879737
MuSCs,Liph,Lpar4,ECs,-0.6666666666666667,-0.12024285765921028,0.035752752451705415,0.0,92.985417399067,0.03128340589805256,105.6495414136283,0.01368166767292072
MuSCs,Fbn1,Itgb3,ECs,0.0,1765.8007118092182,0.030031028955533542,0.0,-217.29918555682468,-0.09337625711001853,141638.9357581851,0.013671331424688005
MuSCs,Slitrk3,Ptprs,ECs,0.5,1.6307234428384878,0.0,0.0,186.02826301213628,0.013534232770543213,1238.8220779376163,0.013534232770543213
MuSCs,Lama1,Itga2,ECs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,205.44207132279763,0.1132277892957505,5216.426199221922,0.0135225068597013
MuSCs,Clcf1,Cntfr,ECs,0.0,-13.556224196460107,-0.03485321788352902,0.6666666666666667,4.643742849907401,0.025906830842056368,1771.538165900448,0.01318890766500487
MuSCs,Fn1,Itgb1,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,-778.6074693112996,-0.02234967533173582,51672278.60173939,0.013186089012773615
MuSCs,Fn1,Itga2b,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,23.88126537099841,0.02859655713806541,866194.1246767442,0.0131079480495839
MuSCs,Col8a1,Itga2,ECs,0.0,223.92056801715526,0.00896022165842522,0.0,205.44207132279763,0.1132277892957505,249952.38354228513,0.013085323111058056
MuSCs,Efnb1,Ephb4,ECs,0.0,16.256735226417813,0.02027791838839424,0.0,536.3540062105967,-0.018491958745683323,128725.84831489902,0.01304405516569862
MuSCs,Wnt1,Ryk,ECs,0.0,3.4714118087580363,0.09424140058562758,0.0,7.306124605022262,-0.00602296665872909,1352.7567437661885,0.013038471741148168
MuSCs,Fgf2,Fgfrl1,ECs,0.0,6.035600849763384,0.05470927702091488,0.0,22.723851561588525,0.04204660077462455,3090.3809184940064,0.01293607197611242
MuSCs,Fgf17,Fgfr1,ECs,0.0,-0.3864830778398805,0.0395650038547552,0.0,183.44660364593216,0.024656023496041832,3270.312907020052,0.012911018515570406
MuSCs,Gnas,Gcgr,ECs,0.0,137.92510101881032,0.014133954943209404,0.0,9.747892395941278,0.038229605218114304,6625.440902654755,0.01287155861039452
MuSCs,Rtn4,Rtn4rl1,ECs,0.0,-336.81536306743686,0.0005699323710842141,0.0,7.111299270049652,0.03800479455286632,40323.20533205329,0.012743387782576316
MuSCs,Lif,Lifr,ECs,0.0,6.6094043487984955,0.04299636732881899,0.0,-369.236274346797,0.0005461476093319706,18695.052704833568,0.012714086973377059
MuSCs,Lgi3,Adam22,ECs,0.0,6.947406335748617,0.15068857384109036,0.0,-114.0198415256716,-0.1897020617049628,479.7857094114218,0.01232860823744533
MuSCs,Jag1,Notch1,ECs,0.0,65.18957813130555,0.03614169459303701,0.0,602.2751873529343,-0.01682099012585869,786683.3559725663,0.012277988608788063
MuSCs,Dhh,Ptch2,ECs,0.0,22.026896722887248,0.04734891047991247,0.0,10.345717602657345,-0.019237636208472183,5849.439815301277,0.012220894935604056
MuSCs,Fbn1,Itga5,ECs,0.0,1765.8007118092182,0.030031028955533542,0.0,573.5997233855593,0.06398485670973919,6523149.34234072,0.01220050613773139
MuSCs,Efnb1,Ephb1,ECs,0.0,16.256735226417813,0.02027791838839424,0.0,90.59233447871998,-0.006690374975497737,17777.601095961105,0.0121847036138482
MuSCs,Ncam1,Fgfr1,ECs,0.0,155.4329149958189,-0.0997869340762344,0.0,183.44660364593216,0.024656023496041832,818489.3178460039,0.012071654239549992
MuSCs,Tgfb1,Tgfbr3,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,649.4801156704675,0.10515432544040344,788088.2147672451,0.011884387483486816
MuSCs,Insl5,Rxfp3,ECs,0.16666666666666663,-1.7558374972329904,-0.1934486246243562,0.33333333333333337,4.253200961989233,0.04611637378144032,11.297261352651944,0.011866115101064377
MuSCs,Oxt,Avpr2,ECs,0.0,2.724818718645269,0.034018055961680733,0.3333333333333333,2.457808617240622,0.04728700224519241,24.098344551076714,0.011814421647156176
MuSCs,Il17f,Il17ra,ECs,0.0,2.8490855078708286,0.288057466452279,0.0,29.999648989725213,0.008296594219475189,623.2799867326562,0.01145497067826113
MuSCs,Nid1,Itgb3,ECs,0.0,768.330108710305,0.028629166271849162,0.0,-217.29918555682468,-0.09337625711001853,38500.15129185445,0.011409949603427285
MuSCs,Cort,Sstr2,ECs,0.0,0.4881991463530084,0.012286743829753284,0.33333333333333337,4.802598646245154,0.059535940488197873,13.95265989268198,0.01134206904199752
MuSCs,Omg,Rtn4rl1,ECs,0.0,31.298378774779078,0.029544172278748313,0.0,7.111299270049652,0.03800479455286632,1271.5798418736654,0.011307503788211559
MuSCs,Dag1,Lama4,ECs,0.0,2398.660245773432,0.056033077979014016,0.0,-252.79332180954682,-0.020208278784852873,14114294.288376676,0.011278090037871944
MuSCs,Jam2,F11r,ECs,0.0,78.14269442306681,0.016382964812073738,0.0,8.203423985082964,0.002069215378749823,112393.62250980012,0.011162175994745931
MuSCs,Pdgfa,Pdgfra,ECs,0.0,166.40410944136954,0.023364039892013355,0.0,140.7178058229818,0.02286515566933714,128305.79189672481,0.011113199304371966
MuSCs,Nodal,Acvr1b,ECs,0.0,9.503587723718981,0.07311715070127499,0.0,-35.786352251527006,-0.0148217401859706,1982.766909901457,0.01100154426447993
MuSCs,Pdcd1lg2,Rgmb,ECs,0.16666666666666663,2.17428126187682,0.052128124451010144,0.0,-6.193805947262262,-0.0008188717367319798,914.4975752849497,0.01084950604769228
MuSCs,Chad,Itga2,ECs,0.0,-1.960763209253672,0.0009245172802960916,0.0,205.44207132279763,0.1132277892957505,1254.887158533591,0.010782117022644887
MuSCs,Col4a3,Itgav,ECs,0.0,5.315988351168231,0.12848590219545047,0.0,171.72899253574678,0.00959866170311837,10715.13183168599,0.01076522160706452
MuSCs,Fgf22,Fgfrl1,ECs,0.0,-5.2459305527809335,-0.0117980663398497,0.0,22.723851561588525,0.04204660077462455,33.104586842219646,0.01071694901434858
MuSCs,Efna2,Epha5,ECs,0.0,10.851933108981427,-0.03652216760155108,0.3333333333333333,0.34663281128534323,0.07508225422371892,31.51899406849577,0.01071426199213928
MuSCs,Fgf1,Fgfr1,ECs,0.0,-11.543766903849182,0.03868726577903103,0.0,183.44660364593216,0.024656023496041832,1776.755998702556,0.010643936242276131
MuSCs,Lgi1,Adam23,ECs,0.16666666666666663,-0.7586328427158884,0.18538842037876724,-0.33333333333333337,7.613160365229536,0.011123279329010869,4.794288618641937,0.010597730913970356
MuSCs,Tgfb1,Eng,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,439.9177813845836,0.015794489884403573,1396413.759464073,0.010560355526212192
MuSCs,Ifnk,Ifnar1,ECs,0.5,3.0511998615558387,0.04922761839785885,0.0,159.36625346339315,0.027698164693336413,4138.7819032046755,0.010543309004572949
MuSCs,Gdf7,Bmpr1a,ECs,0.5,2.799256642871459,0.11192925873472577,0.0,49.66472868078927,0.015201549952234134,1133.8904207206172,0.010516706694453927
MuSCs,Lamb1,Itgb1,ECs,0.0,1530.5587588930368,0.050225062072207005,0.0,-778.6074693112996,-0.02234967533173582,10301855.41265952,0.010457258643091848
MuSCs,Gnas,Tshr,ECs,0.0,137.92510101881032,0.014133954943209404,0.0,15.511111945021375,0.0283990478043272,11591.223367050496,0.01043963981379125
MuSCs,Efna5,Epha5,ECs,0.0,-10.739412375125198,-0.09416430090448198,0.3333333333333333,0.34663281128534323,0.07508225422371892,3.107263883973916,0.010215576257638213
MuSCs,Sema3c,Nrp2,ECs,0.0,6.770287523509516,0.013222585024987486,0.0,344.347980183974,0.06285916869958874,45491.197369447174,0.010118808738566843
MuSCs,Liph,Lpar2,ECs,-0.6666666666666667,-0.12024285765921028,0.035752752451705415,0.0,26.34985861907146,0.061585588179968474,41.0438624172787,0.010050472057353821
MuSCs,Igf2,Igf2r,ECs,0.0,110.1342564098575,0.07741793144560005,0.0,304.8372793198073,-0.007363106923108792,369346.22961936955,0.009926651378581177
MuSCs,App,Fpr2,ECs,0.0,613.5299329892232,0.02818099548174661,0.0,9.549161219921098,0.09119853834375126,29512.143319158917,0.009704916416507895
MuSCs,Fn1,Tshr,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,15.511111945021375,0.0283990478043272,337776.5802414557,0.009699491255044596
MuSCs,Sema4c,Plxnb2,ECs,0.0,46.92180307637364,0.043106107514174485,0.0,420.6159574683989,0.02316687435041592,225915.20428925467,0.009691928959033858
MuSCs,Col1a2,Itgb3,ECs,0.0,9804.909385029605,0.03182875221223025,0.0,-217.29918555682468,-0.09337625711001853,1411650.2438033037,0.009641350611550234
MuSCs,Avp,Avpr1a,ECs,0.5,2.9600588989744216,0.17641232958574848,0.33333333333333337,2.334679220825137,0.009057663401574802,72.54663940190764,0.00961616130286908
MuSCs,Ghrl,Ghsr,ECs,0.0,16.759222487566625,0.03895189795458609,0.0,1.7427628620429731,0.011148744199992287,858.3872650801991,0.009570936405698829
MuSCs,Gnai2,Fpr1,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,8.949618572518254,0.07385985749173933,16019.829556101698,0.00945174522731336
MuSCs,Il11,Il11ra1,ECs,0.0,9.260290172221843,0.0721913389250983,0.0,11.524614541200409,0.020193353611367367,1017.8026874064765,0.00944087497775864
MuSCs,Slit2,App,ECs,0.0,32.5721911918424,0.03559100320174916,0.0,-621.1886902199141,-0.005382213486198606,218401.4923299669,0.00933122794320414
MuSCs,Tnc,Itgb3,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,-217.29918555682468,-0.09337625711001853,1043521.2732356642,0.009183237083683736
MuSCs,Psen1,Notch4,ECs,0.0,35.067744635282224,0.009278643425846722,0.0,293.28016040772036,0.007993777580917016,322573.7763002561,0.009168660783422378
MuSCs,Comp,Cd47,ECs,0.0,75.6108156817498,0.07041081005082687,0.0,-332.99833981938986,-0.009122069822170205,188940.40005590732,0.0091006486550739
MuSCs,Anxa2,Robo4,ECs,0.0,-751.8415159053467,0.0064990318972031344,0.0,568.3655039419427,0.007799787750263355,603738.8666756488,0.009096642889224515
MuSCs,Fgf2,Fgfr1,ECs,0.0,6.035600849763384,0.05470927702091488,0.0,183.44660364593216,0.024656023496041832,26105.724012084986,0.009090852543331572
MuSCs,Il2,Il2rb,ECs,0.5,1.2880921331968331,0.11877631697702905,0.0,3.068420218932494,0.0164257224597041,13.716538894878829,0.00907778566682457
MuSCs,Vcan,Itgb1,ECs,0.0,1607.5837379446393,0.05086419896010319,0.0,-778.6074693112996,-0.02234967533173582,8173021.32710281,0.009068982664900513
MuSCs,Ptdss1,Scarb1,ECs,0.0,0.022023281369797587,0.001398966378574118,0.0,573.3805547481737,0.04851335427214687,159943.9650845686,0.009052536750569995
MuSCs,Fstl1,Dip2a,ECs,0.0,1006.316802157158,0.027097103812313183,0.0,59.365076587405845,0.012979953489799743,781459.4904230898,0.009042923262987872
MuSCs,Tslp,Crlf2,ECs,0.0,3.7054048681935714,0.04667865853530904,0.0,9.64636966955591,0.03645123092499511,437.3489509861549,0.009017128253134384
MuSCs,Wnt5b,Fzd2,ECs,0.0,4.822373336681707,0.19919271050509044,0.0,18.945236600242158,0.01875092934277592,205.79063970239915,0.0089884705320434
MuSCs,Tff3,Ackr3,ECs,0.0,1.2403638582023313,0.014217647576467976,0.0,0.6534447072839953,0.11169594920864118,625.2134690965343,0.008935041815707194
MuSCs,Col4a1,Itgb1,ECs,0.0,2011.5665061205655,0.03773922699170552,0.0,-778.6074693112996,-0.02234967533173582,13901999.58328292,0.008864013505701401
MuSCs,Amh,Acvr1,ECs,0.0,5.889767134929698,0.09166492124015073,0.0,-35.41060504196304,-0.02315619475571451,1817.9480622122985,0.00881192765961307
MuSCs,Wnt2,Fzd3,ECs,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,-2.426292120729329,-0.011523037241597138,3.549770997883133,0.008723665378419244
MuSCs,Pdgfc,Pdgfra,ECs,0.0,147.90657727860068,0.031248281317646013,0.0,140.7178058229818,0.02286515566933714,79757.86868894116,0.00870466165190802
MuSCs,Spp1,Itgav,ECs,0.0,2437.281672242913,0.10848366961879936,0.0,171.72899253574678,0.00959866170311837,4479059.542521312,0.00869202325683893
MuSCs,Fn1,Itga9,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,148.07450378681983,0.033240553366393394,4207091.142522623,0.0084963915440077
MuSCs,Ace,Bdkrb2,ECs,0.0,98.56027876101929,0.012971691693114143,0.0,50.82651950193979,0.00705294538262491,20254.62571305615,0.008315629178504685
MuSCs,Hspg2,Itgb1,ECs,0.0,3877.074172244651,0.0444775439168606,0.0,-778.6074693112996,-0.02234967533173582,20154220.155152395,0.008295814768865852
MuSCs,Mst1,Mst1r,ECs,0.0,14.328635046200715,0.057848354087224274,0.0,8.125553866457906,0.0535504703630063,271.3259122828795,0.008275960992277223
MuSCs,Lama2,Dag1,ECs,0.0,3582.8800850085545,0.1727728055014171,0.0,-95.65836652686016,-0.014519410499542681,4779879.812474893,0.008234803961774985
MuSCs,S100a8,Tlr4,ECs,-0.33333333333333337,1.6113963172375994,0.07019138150277685,0.0,-106.929652740525,-0.016459855165588594,318.92677517193124,0.008208983033478213
MuSCs,Amelx,Lamp2,ECs,0.0,9.675370203304322,0.08535481897118644,0.0,111.27485815360069,0.006269964859985142,27935.191287135258,0.008196647958110086
MuSCs,Fgf7,Fgfr2,ECs,0.0,5.858110247932202,0.0252313105971352,0.0,23.112707044729014,0.12582626904307562,537.0893337130889,0.00819238310147292
MuSCs,B2m,Gm11127,ECs,0.0,-1508.634613391203,-0.006848873914453175,0.6666666666666667,5.3391840653597615,0.4086115816282738,13338.060688368258,0.008169539646885191
MuSCs,Ihh,Cdon,ECs,0.5,1.933667815993097,0.21984055361752772,0.0,51.34963856853229,-0.005716420029844522,551.9898858759026,0.008021607499911881
MuSCs,Tgfb3,Tgfbr3,ECs,0.0,55.673321659955825,-0.011487647676189884,0.0,649.4801156704675,0.10515432544040344,418478.6647533768,0.007995115134118852
MuSCs,Wnt5a,Fzd4,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,107.59001022160282,-0.06784343458054193,25990.092912480563,0.007987154596378368
MuSCs,Cdh1,Ptprm,ECs,0.0,0.5222222238895795,0.010751573730710312,0.0,423.55881258977837,-0.017132091257965887,4016.368508720581,0.007985374376944153
MuSCs,Efna4,Epha5,ECs,0.0,-1.9326363099101496,-0.06298457887151912,0.3333333333333333,0.34663281128534323,0.07508225422371892,3.276803738188748,0.007974212591699309
MuSCs,Ccl11,Ackr4,ECs,0.0,4.030800291363948,0.013532174666684636,0.0,21.540699928242926,0.2377057338392977,538.6008408413329,0.007892990908491847
MuSCs,Gnai2,Adra2b,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,55.00510252719779,0.060503677912001015,102614.75889032752,0.007864045311801869
MuSCs,Pthlh,Pth2r,ECs,0.5,1.3722952720987087,0.02185332196592523,0.6666666666666667,4.630239579688109,0.10711270832832816,15.872626527561273,0.0077757645975339825
MuSCs,Adam12,Itgb1,ECs,0.0,427.0741445548911,0.03321073745821418,0.0,-778.6074693112996,-0.02234967533173582,3005742.4313076404,0.007717191668151949
MuSCs,Wnt1,Fzd2,ECs,0.0,3.4714118087580363,0.09424140058562758,0.0,18.945236600242158,0.01875092934277592,221.90216772776543,0.007672690616250127
MuSCs,C1qtnf1,Avpr2,ECs,0.0,22.27871092147249,-0.001969149832470818,0.3333333333333333,2.457808617240622,0.04728700224519241,255.85465685216545,0.007510659592159836
MuSCs,Wnt1,Fzd8,ECs,0.0,3.4714118087580363,0.09424140058562758,0.0,-9.115466728424678,-0.0425924528700683,634.1628362118987,0.0074959071647109285
MuSCs,Areg,Egfr,ECs,0.0,-1.4305107319486223,0.21650128086361364,0.0,88.42617154014799,0.007730949992072531,1254.223212530677,0.00747054994136968
MuSCs,Col5a3,Sdc3,ECs,0.0,626.598563441793,0.0900661730110437,0.0,-318.7332304489262,-0.0131005571514721,829538.2092077712,0.007423965749948469
MuSCs,Angptl3,Itga5,ECs,0.0,-4.341814049226207,-0.032179895844878285,0.0,573.5997233855593,0.06398485670973919,21781.1586440838,0.00739741952978315
MuSCs,Col1a1,Itga2,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,205.44207132279763,0.1132277892957505,2504419.089539224,0.007349958925653797
MuSCs,Rarres2,Cmklr1,ECs,0.0,-4.595812429086571,0.0877408735904451,0.0,106.76308781338429,0.02717534792883355,3191.647805079385,0.00729924241434802
MuSCs,Nxph3,Nrxn2,ECs,0.0,-5.826655011211983,-0.0961423878617283,0.33333333333333337,14.028942698587976,0.11150795764196876,34.4235937273221,0.007286511336473568
MuSCs,Sema3c,Plxnd1,ECs,0.0,6.770287523509516,0.013222585024987486,0.0,357.09398464459986,0.014007050569198431,101817.39437157019,0.007280303970874443
MuSCs,Fgf7,Nrp1,ECs,0.0,5.858110247932202,0.0252313105971352,0.0,-491.0697281697303,-0.019163777097342904,18864.131566805496,0.00719201225587912
MuSCs,Cntf,Cntfr,ECs,0.5,0.5780242133978444,-0.02488079207026012,0.6666666666666667,4.643742849907401,0.025906830842056368,27.406450678359374,0.007171812968030898
MuSCs,Tnc,Cntn1,ECs,0.0,3357.568091903853,0.03634865086624231,0.3333333333333333,2.695439046891986,0.04059328289967317,16280.180231266851,0.0070666348448414065
MuSCs,Fbn1,Itgb1,ECs,0.0,1765.8007118092182,0.030031028955533542,0.0,-778.6074693112996,-0.02234967533173582,11053208.742445273,0.006989364328599061
MuSCs,Myoc,Fzd3,ECs,0.0,12.794894879715462,0.11812853284408599,0.0,-2.426292120729329,-0.011523037241597138,502.2876445566259,0.006920287571040257
MuSCs,Bmp6,Bmpr1b,ECs,0.0,180.74820920258182,0.3323907855189589,0.33333333333333337,2.45047677117316,-0.008528581615290801,1674.5919339389393,0.00680336031918502
MuSCs,Icosl,Ctla4,ECs,0.0,6.026208526548853,0.007555487651340438,0.0,2.4534136994314304,0.2470129373835616,65.82426287701645,0.006800718378770951
MuSCs,Vtn,Itgb6,ECs,0.0,34.34747591184649,0.018881612849785567,0.0,-1.4513890199203343,0.015469246792262747,996.6436257252608,0.006725828592339847
MuSCs,Ncam1,Robo1,ECs,0.0,155.4329149958189,-0.0997869340762344,0.0,42.21819745149725,0.009693038842133607,175638.09567687998,0.006707244353273668
MuSCs,F2,Gp1ba,ECs,0.0,14.056315085109851,0.0545975355836012,0.0,5.739078233862315,-0.020524048656945012,1861.8584149687613,0.006705811255614702
MuSCs,Tnc,Itgb1,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,-778.6074693112996,-0.02234967533173582,23791094.834178604,0.006697105751122054
MuSCs,Gnai2,F2r,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,204.44116782346626,0.04919437038950408,369709.77650413994,0.006642030822648609
MuSCs,Adam12,Itga9,ECs,0.0,427.0741445548911,0.03321073745821418,0.0,148.07450378681983,0.033240553366393394,265413.2800537405,0.006412528206573157
MuSCs,Dnajb11,Prtg,ECs,0.0,36.72798368365449,0.017450859785611894,0.33333333333333337,9.004559400546377,0.03184614625233725,3210.7383693875163,0.006387338858124844
MuSCs,Nodal,Acvr2a,ECs,0.0,9.503587723718981,0.07311715070127499,0.0,-221.75229435900022,-0.045520236364323015,5580.670814542504,0.006373583744747481
MuSCs,Dlk1,Notch4,ECs,0.0,12.377152953606744,0.0061817497092979115,0.0,293.28016040772036,0.007993777580917016,49604.64751963878,0.0063671743745249
MuSCs,Cort,Sstr3,ECs,0.0,0.4881991463530084,0.012286743829753284,0.33333333333333337,1.2181960181331422,0.02926651645435338,7.296127383985831,0.006358429525903597
MuSCs,Calr,Tshr,ECs,0.0,99.61668955763479,0.01171368730053282,0.0,15.511111945021375,0.0283990478043272,49289.07818572427,0.006355179132499767
MuSCs,Wnt5a,Lrp5,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,134.77762506477302,-0.00233990918456789,14095.643680049297,0.006321310585636352
MuSCs,Col1a2,Itgb1,ECs,0.0,9804.909385029605,0.03182875221223025,0.0,-778.6074693112996,-0.02234967533173582,63614901.01403461,0.00624730050331512
MuSCs,Agt,Mas1,ECs,0.0,-0.32644991755352226,0.014187364343877781,0.0,6.764531683869102,0.03496987590792039,44.70343177721509,0.0062398116036964475
MuSCs,Sema6a,Plxna4,ECs,0.0,465.11112800336196,0.028281431997717488,0.0,109.16512315988483,-0.043405778076237585,676988.6676847683,0.006201713557140193
MuSCs,Il6,Il6st,ECs,0.0,0.7217513677980634,0.008535714128518584,0.0,2623.34364791816,0.07626375697609583,217430.41922964292,0.006125340724487418
MuSCs,Ntf5,Ntrk2,ECs,0.0,4.287237251184614,-0.004367348101841585,0.0,19.493800796578192,0.03797831541444202,510.020854607164,0.006103482490180852
MuSCs,Fn1,Itgb7,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,17.741668784358126,0.010404121782755809,766165.5797224884,0.006042462987967291
MuSCs,Il2,Il2ra,ECs,0.5,1.2880921331968331,0.11877631697702905,0.33333333333333337,-1.92777867423895,-0.01960720349513571,5.840825740050079,0.005901909846727475
MuSCs,Ifnk,Ifnar2,ECs,0.5,3.0511998615558387,0.04922761839785885,0.0,-21.427191262571228,-0.004372390128648596,1383.2576758641828,0.005788131807632545
MuSCs,Fgf21,Fgfr4,ECs,0.5,8.756781307209085,0.301196308009758,0.0,15.96159149103703,0.0018144076599654023,414.05222151342974,0.005734586297851189
MuSCs,Colq,Musk,ECs,0.0,16.26255211938215,0.3027675166288377,0.0,4.104031583214842,0.002978951437240602,352.4151361095667,0.005732167289362401
MuSCs,Col18a1,Ptprs,ECs,0.0,1099.162911420618,0.014482239918034325,0.0,186.02826301213628,0.013534232770543213,855682.1281161628,0.0057199316764435315
MuSCs,Sema4a,Plxnb1,ECs,0.0,103.3558979382517,0.03642907507226464,0.0,45.491207178194415,-0.001024380316612894,27788.24779036935,0.00563607944411512
MuSCs,Fgf2,Sdc1,ECs,0.0,6.035600849763384,0.05470927702091488,0.0,29.051419666745304,0.0093383370470638,4090.40435902136,0.005604468817893388
MuSCs,Fgf8,Fgfrl1,ECs,0.0,2.855100767113244,-0.07047773390304779,0.0,22.723851561588525,0.04204660077462455,274.4366322901994,0.005590086147649956
