Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efna3,Epha8,Inflammatory-Mac,0.33333333333333337,1.1477624483301898,0.11512847312260308,0.0,-0.29853802220151104,0.0244683087899954,1.316319738730845,0.028887910500135856
MuSCs,Adam2,Itga9,Inflammatory-Mac,-0.5,1.997904271182296,0.123812564373237,0.0,-146.7723748260734,-0.0187130857245007,1335.7006625487304,0.02884706147447749
MuSCs,Plg,Itga9,Inflammatory-Mac,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-146.7723748260734,-0.0187130857245007,734.7977177544211,0.02733604042137908
MuSCs,Efna5,Epha8,Inflammatory-Mac,0.0,10.739412375125198,0.09416430090448198,0.0,-0.29853802220151104,0.0244683087899954,11.483114707701695,0.02674102184162992
MuSCs,Insl5,Rxfp4,Inflammatory-Mac,-0.16666666666666663,1.7558374972329904,0.1934486246243562,0.0,-5.294899518549983,0.01658313489661424,47.9213860960439,0.026516112665314232
MuSCs,Thbs1,Cd47,Inflammatory-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,38.04903087663025,-0.012411012313480407,24401018.75528837,0.0260080398128806
MuSCs,Dlk2,Notch1,Inflammatory-Mac,0.0,1.9802448220862416,0.22150431463013764,0.0,-99.14175323262701,0.007536542310518894,653.5356916199818,0.025852392737529515
MuSCs,Inhba,Bambi,Inflammatory-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,-10.754772710500092,0.032498477581287294,5474.910571583849,0.025493132204451596
MuSCs,Plg,Plgrkt,Inflammatory-Mac,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-12.18139383272461,-0.006094156623877217,324.5143178078225,0.022839825093594904
MuSCs,Dkk1,Kremen1,Inflammatory-Mac,-0.16666666666666663,3.794821166078416,0.4632521105661527,0.0,-19.047575577290303,0.003027509785881725,544.8322459980667,0.022229520534308756
MuSCs,Wnt9b,Fzd5,Inflammatory-Mac,0.16666666666666669,1.503287300369125,0.14126456441936555,0.0,-50.86280843284533,-0.0309178001540788,493.4560141733994,0.02212754860298963
MuSCs,Thbs1,Lrp1,Inflammatory-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,634.5147243837346,-0.012355657997561914,95178697.58601952,0.021511610154428814
MuSCs,Btla,Tnfrsf14,Inflammatory-Mac,0.0,7.4261793198267165,0.03826941622500789,0.0,54.856007280631616,0.03854066009450907,4696.861142233396,0.02071921936293583
MuSCs,Efna3,Epha1,Inflammatory-Mac,0.33333333333333337,1.1477624483301898,0.11512847312260308,0.0,-71.45818206648431,-0.0434446141805937,176.127406667645,0.019734963692185643
MuSCs,Fndc5,Itgav,Inflammatory-Mac,0.0,45.3354882307203,0.109578190629036,0.0,-138.2012481628335,-0.012374081301939205,208880.51335212108,0.0189133297645058
MuSCs,Gdf9,Tgfbr1,Inflammatory-Mac,0.0,0.8850317430054524,0.068427324720329,0.0,87.91478826845287,-0.022041156866934752,6837.942048519777,0.018548006166805624
MuSCs,Thbs1,Sdc4,Inflammatory-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,63.088463769486744,0.0012954574434679011,2502800.5311278915,0.01802157613076221
MuSCs,Dll1,Notch1,Inflammatory-Mac,0.0,148.50293106650562,0.1448649391027368,0.0,-99.14175323262701,0.007536542310518894,134508.70941630407,0.018017420371421983
MuSCs,Cd200,Cd200r1,Inflammatory-Mac,0.0,126.15222067713488,0.015116840012621369,0.0,38.95919664030001,0.02852103026387348,71578.49684903101,0.017581861830137296
MuSCs,Plg,Itgb1,Inflammatory-Mac,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,178.00652426672968,0.004235437686326199,3369.795584504405,0.017502478604613826
MuSCs,Inhba,Acvr1b,Inflammatory-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,16.871960424542976,0.0011736501187409045,16507.358322162152,0.016515713162859567
MuSCs,Adam2,Itgb1,Inflammatory-Mac,-0.5,1.997904271182296,0.123812564373237,0.0,178.00652426672968,0.004235437686326199,7648.8137568230595,0.016348462905941802
MuSCs,Mdk,Tspan1,Inflammatory-Mac,0.0,-49.870507159905046,0.032845112749082,0.0,6.9152630426457415,0.06271375091601658,41.72090666965619,0.016336481888988813
MuSCs,L1cam,Alcam,Inflammatory-Mac,0.0,38.920756167879595,0.023045891430020296,0.0,367.3494517298332,0.04031109202077249,106371.7298053992,0.016191436650999327
MuSCs,Wnt7b,Lrp5,Inflammatory-Mac,0.0,23.957244346343323,0.1600335003235288,0.0,-111.25855059310058,-0.008969823998855597,10902.318106333532,0.015787949198985296
MuSCs,Fndc5,Itgb5,Inflammatory-Mac,0.0,45.3354882307203,0.109578190629036,0.0,-191.45044512716615,-0.02647906498516811,53695.280719412265,0.0153428878970171
MuSCs,Inhba,Acvr2b,Inflammatory-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,-10.207818680964973,-0.006900867411432504,1321.0466092308634,0.015282602907973775
MuSCs,Ntrk3,Ptprf,Inflammatory-Mac,0.0,22.462386453755045,0.3094016166576798,0.0,-10.315947386459467,-0.00041397380960719876,486.5405254307857,0.014857442881940004
MuSCs,Cd28,Cd86,Inflammatory-Mac,0.0,8.983574994649121,0.023981868487392324,0.0,-267.4223874555496,0.009799468005207923,21224.946024758898,0.013327463525765365
MuSCs,Lefty2,Acvr2b,Inflammatory-Mac,0.16666666666666669,0.29284457937580705,0.07271342323129858,0.0,-10.207818680964973,-0.006900867411432504,5.58071722772584,0.013083072572240749
MuSCs,Angptl2,Itga5,Inflammatory-Mac,0.0,57.456104420114,0.04309098259781699,0.0,184.19823294920388,0.024577330503768702,255927.3694212232,0.012987197072405691
MuSCs,Mmp12,Plaur,Inflammatory-Mac,0.33333333333333337,53.63566289692606,0.031570824024431135,0.0,-54.72222218596608,-0.05364886753773401,57162.511191763115,0.01297888807438306
MuSCs,Arf1,Chrm3,Inflammatory-Mac,0.0,326.11212013590216,0.013717350299216308,0.3333333333333333,2.2051842406179656,0.0558316658551286,4447.405997153248,0.012929443325722632
MuSCs,B2m,Gm11127,Inflammatory-Mac,0.0,1508.634613391203,0.006848873914453175,0.33333333333333337,6.6707118079367085,0.3995918499476429,33247.726458422665,0.012730085266462696
MuSCs,Thbs1,Itgb1,Inflammatory-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,178.00652426672968,0.004235437686326199,15982986.64804001,0.012522551445889984
MuSCs,Cd22,Ptprc,Inflammatory-Mac,0.16666666666666669,20.12363614059773,0.022239281105536125,0.0,1587.1361653526653,0.005530623138244707,447402.0168215165,0.011851317120237102
MuSCs,Ccl25,Ccr10,Inflammatory-Mac,0.0,-26.995672027981787,-0.0060275650964576885,0.0,1.6841471129808905,0.04509948545339723,353.23728741922304,0.011572418366836154
MuSCs,Fgf13,Scn8a,Inflammatory-Mac,0.0,25.9564383409981,0.17646233902249153,0.0,-0.12382926871951128,0.007946558857200161,193.907086644349,0.01144989486018107
MuSCs,Cd28,Cd80,Inflammatory-Mac,0.0,8.983574994649121,0.023981868487392324,0.0,-106.59066697975936,0.011778952305018686,2355.449621442121,0.011430658642945872
MuSCs,Cd274,Pdcd1,Inflammatory-Mac,0.0,49.90268079869375,0.011703936912596713,0.0,5.688946192839928,0.05178417814695191,783.1395744208087,0.011222865749017851
MuSCs,Angptl3,Itga5,Inflammatory-Mac,0.0,4.341814049226207,0.032179895844878285,0.0,184.19823294920388,0.024577330503768702,15729.116398783364,0.011193191797098384
MuSCs,Inha,Acvr2a,Inflammatory-Mac,0.0,1.7345456838654476,0.10400599221403801,0.0,13.743437599094989,0.00401543470426384,917.5946676222102,0.011107743421593244
MuSCs,Il1rapl1,Ptprf,Inflammatory-Mac,0.33333333333333337,2.8629546306047007,0.2340503601094712,0.0,-10.315947386459467,-0.00041397380960719876,47.34030495657375,0.011021783283288523
MuSCs,Thbs1,Itga6,Inflammatory-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,-246.66213529749984,-0.0364408126921828,8856961.303331489,0.010857509791194387
MuSCs,Efna5,Epha1,Inflammatory-Mac,0.0,10.739412375125198,0.09416430090448198,0.0,-71.45818206648431,-0.0434446141805937,1448.4963013275808,0.010613332125975776
MuSCs,Inhba,Acvr1,Inflammatory-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,33.508865975933325,0.01820040097385875,14085.452140164234,0.010471648889758814
MuSCs,Mrc1,Ptprc,Inflammatory-Mac,0.0,380.9114964609705,0.018796521340424945,0.0,1587.1361653526653,0.005530623138244707,8548422.615559893,0.01003136999002934
MuSCs,Lgals1,Itgb1,Inflammatory-Mac,0.0,1370.835548845092,0.06986767760015655,0.0,178.00652426672968,0.004235437686326199,5338900.889575707,0.009935019326670716
MuSCs,Il15,Il2ra,Inflammatory-Mac,0.0,17.25229305774336,0.015585627481383337,0.0,7.466271777363198,0.07064914208928652,1022.4320797177776,0.009876228602804946
MuSCs,Gnai2,Fpr1,Inflammatory-Mac,0.0,39.29394557660589,-0.004681598978050497,0.0,20.897348662655105,0.08841359050464577,41808.0637913653,0.009382947308885071
MuSCs,Cd86,Ctla4,Inflammatory-Mac,0.33333333333333337,61.36027905418593,0.011257143045756186,0.0,3.5071723156961725,0.3964306638106014,468.34886421455184,0.009221402960277894
MuSCs,Rspo4,Lgr5,Inflammatory-Mac,0.16666666666666669,1.433617835174675,0.4593994138945856,0.33333333333333337,-4.282901810058768,-0.0008858900050409783,12.652735873591812,0.00909893600478138
MuSCs,F13a1,Itga4,Inflammatory-Mac,0.0,155.4999530745419,0.01807554606849466,0.0,-1062.709524310325,-0.008212988733510895,1275225.2076048523,0.008980189166832925
MuSCs,Gdnf,Gfra2,Inflammatory-Mac,0.0,115.2441115514723,0.06933362841150015,0.0,0.7393707209202831,0.0089911779077609,585.23005828707,0.008970345780508326
MuSCs,Ntf3,Ngfr,Inflammatory-Mac,0.0,8.18672186667916,0.07493158806213718,0.0,7.9409700061195005,0.038416179142970026,247.61380353447814,0.008874582302886451
MuSCs,Sema3a,Plxna1,Inflammatory-Mac,0.0,-63.35283283736664,0.048693387317138785,0.0,302.5776824534001,0.002293187938903901,54573.32661567547,0.008814162663185604
MuSCs,Il4,Il2rg,Inflammatory-Mac,0.0,-1.6560781855705642,0.004340950662676314,0.0,258.71519141029097,0.02193563906963553,7576.135165572044,0.008785748607418889
MuSCs,Rtn4,Cntnap1,Inflammatory-Mac,0.0,336.81536306743686,-0.0005699323710842141,0.0,8.03240025095662,0.02647609106697231,64232.22934508999,0.008783419494017498
MuSCs,Inhba,Acvr2a,Inflammatory-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,13.743437599094989,0.00401543470426384,28024.822568567128,0.00874080859638747
MuSCs,Cort,Sstr4,Inflammatory-Mac,0.0,-0.4881991463530084,-0.012286743829753284,0.33333333333333337,4.796107865568744,0.058588486925324514,5.755536704753567,0.008722474893415084
MuSCs,Cd80,Cd274,Inflammatory-Mac,0.0,7.204519162295356,0.021827538035023842,0.0,416.8526175722535,0.01737446350607591,44985.57851734231,0.008661319229495491
MuSCs,Ccl4,Ccr1,Inflammatory-Mac,-0.16666666666666663,17.999192977838536,0.012047715866064495,0.0,-116.91913177123138,-0.016496450755629555,17835.21702625948,0.008648144027556624
MuSCs,H2-M3,Klrc1,Inflammatory-Mac,0.0,10.833414213920321,0.010156834753824309,0.0,8.045688946800151,0.08101350138300234,306.0754847031812,0.008502891987164859
MuSCs,Vcam1,Itgad,Inflammatory-Mac,0.0,-691.5374533241808,-0.09556042185042403,0.33333333333333337,2.5879891935445176,0.08951831591634457,2700.6296312376817,0.0083264477638266
MuSCs,Pf4,Cxcr3,Inflammatory-Mac,0.0,42.68968058942082,0.01644686911882485,0.0,-16.018480908901168,-0.02681400639174969,1791.5748417154057,0.008221557620699779
MuSCs,Cd34,Sell,Inflammatory-Mac,0.0,95.04880044593835,0.008758448622820202,0.0,594.855767884839,-0.006659290814508223,153055.5032804924,0.008142563278721125
MuSCs,Vim,Cd44,Inflammatory-Mac,0.0,9513.077062010927,0.03610779979317602,0.0,-470.381195379854,-0.013292036170239552,72039648.07328367,0.008081206353416526
MuSCs,Serpinc1,Lrp1,Inflammatory-Mac,0.0,25.24167314270031,0.04725910430329058,0.0,634.5147243837346,-0.012355657997561914,655551.0039759143,0.007766791631945601
MuSCs,Siglec1,Spn,Inflammatory-Mac,0.0,317.0995860029488,0.015806522200607947,0.0,42.16949406474731,0.01885930969095262,73447.754018825,0.007712959710408193
MuSCs,Icam5,Itgb2,Inflammatory-Mac,0.0,2.0327811385130112,0.014535214856005882,0.0,772.6912583835269,0.011793339410173798,10123.264275845153,0.00766262790872754
MuSCs,Hras,Insr,Inflammatory-Mac,0.0,36.21408752454328,0.0507116131758156,0.0,-96.6731613545628,-0.007086285538133508,23207.67690929977,0.007456606929982962
MuSCs,Tnfsf13b,Tnfrsf13b,Inflammatory-Mac,0.0,13.390418342043262,0.019819381396212633,0.0,-36.865468746018344,-0.02933078157624885,5464.295116528172,0.007436772951546239
MuSCs,Agrp,Sdc3,Inflammatory-Mac,0.0,1.0990697948479695,0.022913615323563896,0.0,239.50307061330025,-0.0027452443348559012,8062.8515322709145,0.007430904599839784
MuSCs,Thbs1,Cd36,Inflammatory-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,323.0717816636761,-0.005019405434292495,9382556.164660327,0.007321280768677725
MuSCs,Slamf6,Slamf6,Inflammatory-Mac,-0.16666666666666663,4.706566326681742,0.016223577957713214,0.0,-4.968344897097609,-0.02858120557413002,615.4014614584307,0.007308194201975444
MuSCs,Gdf9,Acvr2a,Inflammatory-Mac,0.0,0.8850317430054524,0.068427324720329,0.0,13.743437599094989,0.00401543470426384,774.9383291880295,0.007092052817149239
MuSCs,Ccl4,Ccr5,Inflammatory-Mac,-0.16666666666666663,17.999192977838536,0.012047715866064495,0.0,782.0315212655732,0.022332207889383504,130207.89548483126,0.007077507581344556
MuSCs,Clcf1,Il6st,Inflammatory-Mac,0.0,13.556224196460107,0.03485321788352902,0.0,181.11034074313667,0.00853845639512861,98827.02159378632,0.0070568981515646
MuSCs,Thbs1,Itga2b,Inflammatory-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,-13.39641020464294,-0.019808465955845164,96589.17794309722,0.006950419802039153
MuSCs,Grem1,Kdr,Inflammatory-Mac,0.0,3.7713178533295366,0.1339877695926069,0.0,53.18101649183074,-0.002716564578623404,2842.495877613072,0.00693091374319629
MuSCs,Ntf5,Ngfr,Inflammatory-Mac,0.0,-4.287237251184614,0.004367348101841585,0.0,7.9409700061195005,0.038416179142970026,53.87031625923403,0.0066678808358614046
MuSCs,Bsg,Slc16a7,Inflammatory-Mac,0.0,131.50128797795443,0.007030686864383018,0.0,-71.44095385249375,0.020729767492055073,54527.21881897072,0.0066425024376224745
MuSCs,Il18,Il18rap,Inflammatory-Mac,0.0,39.95456583928009,0.03556757542375428,0.0,-4.3509183643333245,-0.08251097355697301,3156.1137454176314,0.006619010101083001
MuSCs,Jag2,Notch2,Inflammatory-Mac,0.0,12.297776949217678,0.006496877021414203,0.0,248.88452044905895,0.034878734081702,130113.28519514903,0.006483765766480854
MuSCs,Bmp7,Acvr1,Inflammatory-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,33.508865975933325,0.01820040097385875,86.58242110157776,0.0064691851731655285
MuSCs,Il15,Il2rg,Inflammatory-Mac,0.0,17.25229305774336,0.015585627481383337,0.0,258.71519141029097,0.02193563906963553,20636.2098250893,0.006406145348826076
MuSCs,H2-M3,Klrd1,Inflammatory-Mac,0.0,10.833414213920321,0.010156834753824309,0.0,-53.80360893815497,-0.04876459218681761,141.84749881748118,0.006382187559192153
MuSCs,Angptl2,Itgb1,Inflammatory-Mac,0.0,57.456104420114,0.04309098259781699,0.0,178.00652426672968,0.004235437686326199,377302.561245332,0.006233506412007221
MuSCs,Wnt16,Lrp5,Inflammatory-Mac,0.0,3.3216794545929886,0.0534617934243872,0.0,-111.25855059310058,-0.008969823998855597,372.63095440098,0.006190865823728669
MuSCs,Apoe,Sorl1,Inflammatory-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,-365.29679314671654,-0.015264118708240846,4909669.070237385,0.006187938603815588
MuSCs,Selplg,Sell,Inflammatory-Mac,0.0,28.51919250884819,0.006734733202435811,0.0,594.855767884839,-0.006659290814508223,90172.04692370631,0.006139963788905889
MuSCs,Rspo4,Lgr4,Inflammatory-Mac,0.16666666666666669,1.433617835174675,0.4593994138945856,-0.33333333333333337,-1.2329827071422894,0.0012816395998260493,14.255755753652547,0.006129009707770316
MuSCs,L1cam,Itga5,Inflammatory-Mac,0.0,38.920756167879595,0.023045891430020296,0.0,184.19823294920388,0.024577330503768702,70742.03780587732,0.006017307168427031
MuSCs,Calr,Scarf1,Inflammatory-Mac,0.0,-99.61668955763479,-0.01171368730053282,0.0,32.820660694157986,0.04986702384184871,82856.83442725673,0.006010061561786229
MuSCs,Cd5l,Cd5,Inflammatory-Mac,0.16666666666666669,9.141759571374676,0.027014495533317032,0.0,1.2491237391677783,0.00995070684917912,529.7926550456936,0.005996370965817194
MuSCs,Icam5,Itgal,Inflammatory-Mac,0.0,2.0327811385130112,0.014535214856005882,0.0,97.69427668665709,-0.040798018085049126,3713.1775285043236,0.0058575090787086476
MuSCs,Btla,Cd79a,Inflammatory-Mac,0.0,7.4261793198267165,0.03826941622500789,0.33333333333333337,2.6136167863971758,0.022934766294496256,164.91566580091632,0.005766407911774071
MuSCs,H2-T23,Klrc1,Inflammatory-Mac,0.0,40.89128785951147,0.0058591904835117725,0.0,8.045688946800151,0.08101350138300234,1363.6217782923954,0.005758220761833001
MuSCs,Il15,Il2rb,Inflammatory-Mac,0.0,17.25229305774336,0.015585627481383337,0.0,-5.736982345652457,0.0008644980560174043,703.7218100402071,0.005752339001134468
MuSCs,Cxadr,Cxadr,Inflammatory-Mac,0.0,0.9199804254665196,0.028886360036808,0.0,3.721254871002792,0.011357472927174164,732.6691489438343,0.005687467939600968
MuSCs,Cd274,Cd80,Inflammatory-Mac,0.0,49.90268079869375,0.011703936912596713,0.0,-106.59066697975936,0.011778952305018686,23445.902359125164,0.005629547160978173
MuSCs,Agrp,Mc5r,Inflammatory-Mac,0.0,1.0990697948479695,0.022913615323563896,0.0,3.6366287868179916,0.030449686473274038,40.26252683208538,0.00544167365514223
MuSCs,Bmp8a,Bmpr1a,Inflammatory-Mac,0.0,-10.485861875407764,0.04492324805646769,0.33333333333333337,76.75554992794886,0.015703168591374616,1705.2138516494729,0.0054101835782485895
MuSCs,Bmp7,Acvr2b,Inflammatory-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-10.207818680964973,-0.006900867411432504,7.540375295853549,0.005378842641528893
MuSCs,Ly9,Ly9,Inflammatory-Mac,-0.16666666666666663,40.761258512343005,0.011813663733011744,0.0,79.268284270903,0.0005809440563336876,63784.44613644022,0.00535857721399517
MuSCs,Ybx1,Notch1,Inflammatory-Mac,0.0,1192.8612278318178,0.03529466769687678,0.0,-99.14175323262701,0.007536542310518894,1036392.4433576352,0.00535267147048046
MuSCs,Sema5a,Met,Inflammatory-Mac,0.0,-34.74201894375375,0.051780382536962696,0.0,122.06326200650714,0.012584477725563896,26260.214183390897,0.005264211926586681
MuSCs,Col2a1,Itgb1,Inflammatory-Mac,0.0,1.898203080085299,0.037789311127372716,0.0,178.00652426672968,0.004235437686326199,9188.195399318241,0.005246599004168108
MuSCs,Efna5,Epha7,Inflammatory-Mac,0.0,10.739412375125198,0.09416430090448198,0.0,0.9887475650392571,0.01764309695523477,36.743593679734026,0.005235033600818019
MuSCs,Pf4,Ldlr,Inflammatory-Mac,0.0,42.68968058942082,0.01644686911882485,0.0,135.09434730461726,-0.006385880466247884,33372.18274734539,0.005223202359927887
MuSCs,Vegfa,Nrp1,Inflammatory-Mac,0.0,116.1710526185938,0.03459562237940969,0.0,5.522348536666414,-0.008966832508283507,323417.0867854684,0.0052101589935060364
MuSCs,Ccl3,Ccr5,Inflammatory-Mac,0.0,27.312956847551533,0.008697269899738956,0.0,782.0315212655732,0.022332207889383504,202013.60188315567,0.005148798922752958
