Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Tgfb1,Vasn,Resolving-Mac,0.0,-156.45116335037937,-0.028549289257031263,0.0,72.93951095574397,0.02313989856613637,247582.77765825513,0.004978676333716557
Inflammatory-Mac,Ntng1,Lrrc4c,Resolving-Mac,0.0,1.0057603902395995,0.03919167033327385,0.0,1.6573033528223602,0.061425493789450315,3.75173672108746,0.004882384313535989
Inflammatory-Mac,Wnt1,Lrp6,Resolving-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,-586.489683146267,-0.03135980136873079,1219.676290457974,0.004759664986051703
Inflammatory-Mac,Osm,Il6st,Resolving-Mac,0.0,-79.38894407046746,-0.007717750111396304,0.0,217.6226796906869,0.009250514332263121,77366.85280660307,0.004730450438544914
Inflammatory-Mac,Anxa1,Fpr1,Resolving-Mac,0.0,426.48489016906717,0.0019019645242094039,0.0,7.737392190679811,0.0314652762450382,17636.26494231222,0.004581284841217661
Inflammatory-Mac,Efna4,Epha5,Resolving-Mac,0.33333333333333337,2.479013227735412,0.04550868449154034,0.0,0.3752951569699025,-0.005456786180841805,3.6701182262204814,0.004366571813667279
Inflammatory-Mac,Plau,Plaur,Resolving-Mac,0.0,789.0756740258769,0.004255981489763083,0.0,86.28287541127146,0.011878765995431806,809588.965780946,0.004363071018412962
Inflammatory-Mac,Cort,Sstr3,Resolving-Mac,0.3333333333333333,1.9757837812883532,0.19291491664807284,0.0,-5.842548709959836,-0.08234113618693634,3.5461907438005205,0.004335000784534427
Inflammatory-Mac,Anxa2,Tlr2,Resolving-Mac,0.0,319.95335664665384,0.005421792365099751,0.0,206.70431052808,0.019302257880409457,1203538.6197596774,0.004310479212070381
Inflammatory-Mac,Gnai2,P2ry12,Resolving-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,227.1816333846029,0.0182025887734929,1084379.838798882,0.0040954703057934074
Inflammatory-Mac,Gdf11,Acvr2b,Resolving-Mac,0.0,3.3970635638796267,0.012220928868701636,0.0,-0.3221461204273979,0.044066094723610894,107.10824873011849,0.004028845273885379
Inflammatory-Mac,App,Lrp1,Resolving-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,2998.2772247143293,0.0046514386203240785,29282371.20125872,0.0038086535179597952
Inflammatory-Mac,Fgf13,Scn8a,Resolving-Mac,0.6666666666666667,5.254688893703009,0.07298360268348257,0.0,3.5671175278177594,0.024517374717068902,55.97662060432525,0.0038014368281139095
Inflammatory-Mac,Gip,Dpp4,Resolving-Mac,0.3333333333333333,0.6432329083207139,0.02077439291887414,0.0,-24.84734587831773,-0.0129249849438699,128.89483775253248,0.0037613225095697493
Inflammatory-Mac,Adam15,Itgav,Resolving-Mac,0.0,73.78532968340858,0.0004659398867080111,0.0,732.0256606416933,0.025636962021541698,907960.4178193187,0.0037580219597397953
Inflammatory-Mac,Icam2,Itgal,Resolving-Mac,0.0,7.242641091986713,-0.0009882894748277637,0.0,466.199668326246,0.04251675401912458,63398.13960935711,0.003748289318798531
Inflammatory-Mac,Spn,Siglec1,Resolving-Mac,0.0,42.16949406474731,0.01885930969095262,0.0,1278.639913331108,-0.012923632683122577,670939.6526119788,0.003680054554550699
Inflammatory-Mac,Rtn4,Cntnap1,Resolving-Mac,0.0,71.74985532171695,-0.005038468447421118,0.0,7.227867842294438,0.027600258708256886,26378.957392961514,0.0036720098706206905
Inflammatory-Mac,Wnt3,Fzd1,Resolving-Mac,0.0,5.744715093490883,0.25478354453804897,0.0,7.368945510035429,0.0011865939235726607,141.09115689019097,0.003415036405309596
Inflammatory-Mac,Bmp10,Bmpr1a,Resolving-Mac,0.0,-4.646525370877669,-0.007985860061162529,0.0,52.14350831882191,0.010555089659194371,1940.1230789308631,0.00340532614852478
Inflammatory-Mac,Ccl11,Ackr4,Resolving-Mac,0.0,15.55850740599084,0.004346170706021849,0.0,7.1204047592924,0.10832610357339267,403.5217817844049,0.00334654524939924
Inflammatory-Mac,Mmp9,Cd44,Resolving-Mac,0.33333333333333337,6.557035889355703,0.016499351528567706,0.0,-1259.7445292078028,-0.039870294446295314,37802.79483414603,0.003341170002899523
Inflammatory-Mac,Egf,Erbb3,Resolving-Mac,0.33333333333333337,-1.3835048033742243,0.002161799683278079,0.0,35.32808631915914,0.040729073281718035,168.12016010061768,0.0033128100709279447
Inflammatory-Mac,Ccl11,Cxcr3,Resolving-Mac,0.0,15.55850740599084,0.004346170706021849,0.0,-7.0839016191340605,0.04897731146852791,505.95513766209615,0.0031477511275777824
Inflammatory-Mac,Pomc,Oprm1,Resolving-Mac,0.0,0.051669142927291634,0.0018777860415568513,0.0,2.193458619996786,0.0822125308580614,3.3035057256957394,0.003129160426330978
Inflammatory-Mac,F10,F3,Resolving-Mac,0.0,179.62002347898698,0.09880165298856323,0.0,7.422352485415247,0.0030587754842860853,5584.309124816646,0.003121087305531159
Inflammatory-Mac,Inhbc,Acvr2a,Resolving-Mac,0.0,0.6895125214379015,0.045644447513922604,0.0,-50.87434121539962,-0.008692604265839218,234.7622891756484,0.002899121457582437
Inflammatory-Mac,Jag1,Notch2,Resolving-Mac,0.0,47.19770095652292,0.011726101917600054,0.0,-781.5427765433842,-0.018605118387307384,195498.56905730677,0.002892108358585792
Inflammatory-Mac,Tctn1,Tmem67,Resolving-Mac,0.0,12.889689114530812,0.019253182900195703,0.0,11.532752240476384,-0.013140490410044696,4681.452653580663,0.002779214865420293
Inflammatory-Mac,Vcan,Itgb1,Resolving-Mac,0.0,422.027143086578,0.017068803206970976,0.0,165.20519955109285,0.0032955278950096145,2105279.3069861354,0.002747303751217745
Inflammatory-Mac,Lrpap1,Lrp1,Resolving-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,2998.2772247143293,0.0046514386203240785,3291541.1477531325,0.0026931177147106193
Inflammatory-Mac,Tfpi,Lrp1,Resolving-Mac,0.0,23.100764565171126,0.007133423120133028,0.0,2998.2772247143293,0.0046514386203240785,977910.6225433256,0.002643957282900709
Inflammatory-Mac,Lgi4,Adam22,Resolving-Mac,0.0,5.709131040998393,0.029871239848438626,0.0,-113.92914040501738,-0.1089690542373344,424.13498556252983,0.002617162916014386
Inflammatory-Mac,Gip,Gipr,Resolving-Mac,0.3333333333333333,0.6432329083207139,0.02077439291887414,0.0,-0.7719903194936939,0.0259553680748481,1.5066479303976954,0.002601395323450203
Inflammatory-Mac,Vcan,Cd44,Resolving-Mac,0.0,422.027143086578,0.017068803206970976,0.0,-1259.7445292078028,-0.039870294446295314,1639437.2841058408,0.002600614475206492
Inflammatory-Mac,Plau,Lrp1,Resolving-Mac,0.0,789.0756740258769,0.004255981489763083,0.0,2998.2772247143293,0.0046514386203240785,30617348.31090009,0.00258414060389256
Inflammatory-Mac,Ecm1,Itgb4,Resolving-Mac,0.0,18.363719187591073,-0.02058497803869649,0.0,5.454099500739004,0.026258753820416647,6433.511410953797,0.002572100311132849
Inflammatory-Mac,Il4,Il13ra1,Resolving-Mac,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,-18.349487110058018,-0.003072549066011704,810.701254366295,0.0025628128718574897
Inflammatory-Mac,Vcam1,Itga4,Resolving-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,-917.9400119600597,-0.002396826898243276,34145.477472353734,0.002552770241438188
Inflammatory-Mac,Il15,Il2ra,Resolving-Mac,0.0,15.425956956046548,-0.0070039966609029,0.0,1.3478635691104408,0.011097682304743813,756.3665970821447,0.0025094974582369613
Inflammatory-Mac,Edn1,Ednrb,Resolving-Mac,0.0,10.117394427343717,0.01826763762941386,0.0,103.775126324579,0.03263916413569333,3134.373008940683,0.0025083505542907824
Inflammatory-Mac,Il4,Il2rg,Resolving-Mac,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,104.81273352287495,-0.031136012164119983,1558.0331798481657,0.002500165933394641
Inflammatory-Mac,Vwf,Gp1ba,Resolving-Mac,0.0,75.31528885709943,0.014597264891254812,0.0,-4.203685119924927,0.01356897593775222,4861.669394622228,0.002472241775159141
Inflammatory-Mac,Adam15,Itga5,Resolving-Mac,0.0,73.78532968340858,0.0004659398867080111,0.0,119.916193398627,0.01697012323268099,164590.9020890554,0.002467231015416009
Inflammatory-Mac,Cfh,Sell,Resolving-Mac,0.0,139.60271172825844,-0.042684600759681696,0.0,51.21499832961351,0.018804633602931928,50968.42383966956,0.0023728628212947352
Inflammatory-Mac,Vcam1,Itga9,Resolving-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,-134.94924003375263,-0.002578156685987209,13011.52331559168,0.002308188426848639
Inflammatory-Mac,Bmp2,Acvr2b,Resolving-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,-0.3221461204273979,0.044066094723610894,144.4782716759263,0.002294752294485581
Inflammatory-Mac,Il12a,Il12rb2,Resolving-Mac,0.0,0.3353819411383533,0.006705059266908352,0.0,-4.231329230537,0.02502807891741821,24.28101490321578,0.002293956836741449
Inflammatory-Mac,Gdf11,Acvr1b,Resolving-Mac,0.0,3.3970635638796267,0.012220928868701636,0.0,10.985758322535048,-0.0034930030602537128,1198.6898453403082,0.002291765971314437
Inflammatory-Mac,F7,F3,Resolving-Mac,0.0,49.45351413015685,0.1327962306644853,0.0,7.422352485415247,0.0030587754842860853,1232.8625133008045,0.0022555892605880114
Inflammatory-Mac,App,Ncstn,Resolving-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,107.25756818482023,-0.003088419064481707,1400984.3550954638,0.0022553980219536672
Inflammatory-Mac,Mst1,Mst1r,Resolving-Mac,0.0,1.3387992639506727,0.050064446213895,0.0,0.35247412566541314,-0.0011047820923429652,20.54041221227237,0.0022044853190317454
Inflammatory-Mac,Angptl2,Itga5,Resolving-Mac,0.0,23.451021790035316,0.0098665609908829,0.0,119.916193398627,0.01697012323268099,45907.78945321753,0.002120983445566541
Inflammatory-Mac,Vcam1,Itgad,Resolving-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,0.7463362292011446,-0.0013240226890385842,623.4595976745901,0.002108607804046488
Inflammatory-Mac,Serpine1,Lrp2,Resolving-Mac,0.0,-2.620245896602995,-0.001381631853158101,0.0,0.6896138918647168,0.0735677432198377,142.56059745394697,0.0020547785935198922
Inflammatory-Mac,App,Cd74,Resolving-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,-2212.0492905241117,-0.007340462253156098,8906914.639010727,0.00200445455618143
Inflammatory-Mac,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,18.839334188050024,0.057578556183526086,0.0,-32.077917972404755,-0.052639875888881686,5306.74485178218,0.0019787115710935828
Inflammatory-Mac,Plat,Lrp1,Resolving-Mac,0.33333333333333337,14.12021023384629,0.0058959045472240295,0.0,2998.2772247143293,0.0046514386203240785,477272.8189878371,0.0019726165755960586
Inflammatory-Mac,Icam2,Itgam,Resolving-Mac,0.0,7.242641091986713,-0.0009882894748277637,0.0,273.792664051598,0.02420989464143292,37126.386247462695,0.001967455165283453
Inflammatory-Mac,Fn1,Itgav,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,732.0256606416933,0.025636962021541698,10014144.6092401,0.0019186428175736406
Inflammatory-Mac,Ccl12,Ccr1,Resolving-Mac,0.0,194.2735493798867,-0.011357444212640622,0.0,-20.73155485159782,0.009477551853756259,69214.97168668808,0.0018327744136020785
Inflammatory-Mac,Jag1,Notch1,Resolving-Mac,0.0,47.19770095652292,0.011726101917600054,0.0,36.41859701763997,0.01777228598214642,55301.93781217792,0.0017963202522793067
Inflammatory-Mac,Lrpap1,Sorl1,Resolving-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,-243.9530469567376,-0.002093501047703783,66238.23966000603,0.0017833317024849996
Inflammatory-Mac,Fn1,Itga4,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-917.9400119600597,-0.002396826898243276,4540687.744763717,0.0017743683679389505
Inflammatory-Mac,Ltbp1,Itgb5,Resolving-Mac,0.0,19.20420759113314,0.003707555532506712,0.0,102.93262170757043,0.01748873645289717,59933.32505652088,0.001714143593418764
Inflammatory-Mac,Il4,Il4ra,Resolving-Mac,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,-173.4236708271542,-0.03398260915958423,1393.25965350759,0.0016572151812147412
Inflammatory-Mac,Ccl11,Ccr3,Resolving-Mac,0.0,15.55850740599084,0.004346170706021849,0.0,4.526204190350978,-0.04788728798220854,383.2590421222742,0.0016524249900053082
Inflammatory-Mac,Ybx1,Notch1,Resolving-Mac,0.0,173.66956149625733,-0.01637903042944269,0.0,36.41859701763997,0.01777228598214642,300406.98316487204,0.0016327458303341395
Inflammatory-Mac,Vcam1,Itgb2,Resolving-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,458.03238972291365,-0.02199518741701123,306414.9775798269,0.001619603789793183
Inflammatory-Mac,Fn1,Itga9,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-134.94924003375263,-0.002578156685987209,868638.0909196624,0.0016053952310461812
Inflammatory-Mac,Angptl2,Itgb1,Resolving-Mac,0.0,23.451021790035316,0.0098665609908829,0.0,165.20519955109285,0.0032955278950096145,124601.11273693293,0.0015984661711523091
Inflammatory-Mac,Fn1,Plaur,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,86.28287541127146,0.011878765995431806,1196861.2883093357,0.0015734820976454134
Inflammatory-Mac,F8,Lrp1,Resolving-Mac,0.0,2.561921002264601,0.00449399865521176,0.0,2998.2772247143293,0.0046514386203240785,117508.04304973735,0.0015549290939282634
Inflammatory-Mac,Gdf9,Bmpr1a,Resolving-Mac,0.0,0.6691107467794204,0.042724919047545086,0.0,52.14350831882191,0.010555089659194371,839.5359614025743,0.0015294582500256812
Inflammatory-Mac,Adam17,Itgb1,Resolving-Mac,0.0,452.0725255470906,0.0028936223615733114,0.0,165.20519955109285,0.0032955278950096145,2543372.811684272,0.0015110816739572278
Inflammatory-Mac,Cadm3,Cadm1,Resolving-Mac,0.0,5.86781902507204,0.0030246644452616503,0.0,-10.28097141814817,-0.014257180157661862,3169.2357571277826,0.0014514542357056091
Inflammatory-Mac,Liph,Lpar1,Resolving-Mac,0.33333333333333337,2.386771599348233,0.10718877334433498,0.0,7.97422287144488,0.003112244606342537,67.90946619382619,0.0014330481208566707
Inflammatory-Mac,Fn1,Tshr,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-1.7300137848029666,0.031102743033983093,16481.858514458483,0.0014079038443957814
Inflammatory-Mac,Col4a3,Itgav,Resolving-Mac,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,732.0256606416933,0.025636962021541698,15545.904727057032,0.0013665115446125295
Inflammatory-Mac,Hcrt,Hcrtr1,Resolving-Mac,0.6666666666666667,2.532510901092211,0.08577926969955005,-0.3333333333333333,-0.5273583859746868,-0.00694999626605481,1.6193396818201071,0.0013605263105860002
Inflammatory-Mac,Hbegf,Cd82,Resolving-Mac,0.0,5.829350780223193,0.0009596543366833037,0.0,41.45373577562498,0.019643062378789208,4798.526337627431,0.0013370247882676586
Inflammatory-Mac,Fn1,Nt5e,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,15.680253924508225,0.02976194330482529,137759.27925056827,0.0013093041249239259
Inflammatory-Mac,Vcam1,Itgb7,Resolving-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,-13.971928030199111,0.003812735222126717,2116.3739548926023,0.0012978414733508632
Inflammatory-Mac,F13a1,Itgb1,Resolving-Mac,0.0,997.83283560914,-0.0033661538242562017,0.0,165.20519955109285,0.0032955278950096145,5022777.18565212,0.0012708739513504483
Inflammatory-Mac,Igf2,Igf2r,Resolving-Mac,0.3333333333333333,-0.3165263435336612,0.006296183152130581,0.0,385.3884284309442,0.04309191261351557,153.41393874382905,0.001249688929809385
Inflammatory-Mac,Il12a,Il12rb1,Resolving-Mac,0.0,0.3353819411383533,0.006705059266908352,0.0,-1.269038266869423,-0.023198301186710096,17.253755700026367,0.0012492123765449122
Inflammatory-Mac,Podxl2,Sell,Resolving-Mac,0.6666666666666667,0.2303223621079957,0.01023645990046962,0.0,51.21499832961351,0.018804633602931928,175.52795874981797,0.001220691010269667
Inflammatory-Mac,Cd200,Cd200r1,Resolving-Mac,0.0,8.575269832559126,0.002371882200523748,0.0,30.669497670230328,-0.037374390109077615,4306.3844118143215,0.0012171246741689108
Inflammatory-Mac,Vwf,Itga2b,Resolving-Mac,0.0,75.31528885709943,0.014597264891254812,0.0,-19.87336670944568,-0.030507803573273807,674.3562276976809,0.0012118560047657365
Inflammatory-Mac,Cort,Ghsr,Resolving-Mac,0.3333333333333333,1.9757837812883532,0.19291491664807284,-0.6666666666666667,-12.184022226433795,-0.05663347582552651,1.8032695622452843,0.001160290331866107
Inflammatory-Mac,Grem1,Kdr,Resolving-Mac,0.6666666666666667,1.9903812079066696,0.03998492601244973,0.0,73.16634053514504,0.0031030501651365602,672.8427366550318,0.001158517546660865
Inflammatory-Mac,Adam9,Itgb1,Resolving-Mac,0.0,128.583385987743,0.0029876909301673193,0.0,165.20519955109285,0.0032955278950096145,821978.3221448353,0.0011507149282439374
Inflammatory-Mac,Fn1,Itga5,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,119.916193398627,0.01697012323268099,1859796.8186592143,0.0011021035679313566
Inflammatory-Mac,Gnai2,Lpar3,Resolving-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,0.3191274824749202,0.004935685042112637,1355.2077857456732,0.001083871358429692
Inflammatory-Mac,Fn1,Mag,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-3.7890509494636815,-0.018934110807362903,76.99078422815364,0.001066410193676079
Inflammatory-Mac,Vegfa,Flt1,Resolving-Mac,0.0,-62.67739356655727,-0.062057416681910775,0.0,87.83936025191925,0.006948862776878953,32743.34031776076,0.0010560811369604828
Inflammatory-Mac,Ccl11,Ccr5,Resolving-Mac,0.0,15.55850740599084,0.004346170706021849,0.0,-13.981760378933359,-0.03268399060862587,75871.56571650591,0.0010224740024581142
Inflammatory-Mac,Wnt3,Fzd8,Resolving-Mac,0.0,5.744715093490883,0.25478354453804897,0.0,1.7819029475657822,0.0022246704256404727,21.601567001845094,0.000998736120587786
Inflammatory-Mac,Vcam1,Itgb1,Resolving-Mac,0.0,40.56712364660461,0.005549465254693617,0.0,165.20519955109285,0.0032955278950096145,234289.56236568122,0.0009882743283730682
Inflammatory-Mac,Gnai2,C5ar1,Resolving-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,-3.1064670061562083,0.0039393505392369965,254002.1124045001,0.0009522195186709992
Inflammatory-Mac,Bmp2,Bmpr2,Resolving-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,19.45315324977355,0.007105987961629091,17239.78506939888,0.0009495121525844289
Inflammatory-Mac,Efna1,Epha1,Resolving-Mac,0.0,2.415295656420636,0.004851326356079445,0.0,-10.344707006642123,5.42408596836963e-05,628.6869064586375,0.0009440321384857752
Inflammatory-Mac,Nppa,Npr1,Resolving-Mac,-0.33333333333333337,-3.1970863787901678,-0.08983395592515453,0.0,7.943405301021023,0.0038145607901858775,17.039557545103854,0.0009433895416505973
Inflammatory-Mac,Gdf7,Bmpr1a,Resolving-Mac,-0.33333333333333337,-3.4617216776049524,-0.1129038392008406,0.0,52.14350831882191,0.010555089659194371,16.26366576296033,0.0009315440370196217
Inflammatory-Mac,Cd200,Cd200r4,Resolving-Mac,0.0,8.575269832559126,0.002371882200523748,0.0,87.88277824158138,-0.057781709818102274,5789.319327289728,0.0008946459893498412
Inflammatory-Mac,Fn1,Itgb7,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-13.971928030199111,0.003812735222126717,109290.54595974543,0.0008894916527986893
Inflammatory-Mac,Ntn3,Neo1,Resolving-Mac,0.0,7.3852128384647315,0.0580985643746755,0.0,3.7569679700485783,0.001969925666796492,528.4078704909739,0.000871619296865892
Inflammatory-Mac,Agrn,Dag1,Resolving-Mac,0.0,-17.98090942077613,0.008445569281852,0.0,18.318916753318604,0.004831230948589095,5388.444458449259,0.000863966429764254
Inflammatory-Mac,Ihh,Cdon,Resolving-Mac,0.3333333333333333,1.4215352062897881,0.20490039074002653,0.0,3.6482367338272894,0.0015636514662071882,26.91861745169578,0.0008430956983638733
Inflammatory-Mac,Jag1,Cd46,Resolving-Mac,0.0,47.19770095652292,0.011726101917600054,0.0,-3.5170137181605696,-0.008851510372094973,1652.1751186685526,0.0008003698044357022
Inflammatory-Mac,Vegfb,Flt1,Resolving-Mac,0.0,-21.626813447220268,-0.05774682943102938,0.0,87.83936025191925,0.006948862776878953,5021.167817179879,0.0007921524022796438
Inflammatory-Mac,Hbegf,Cd9,Resolving-Mac,0.0,5.829350780223193,0.0009596543366833037,0.0,54.666677814695284,0.007886805125367656,9036.488565776724,0.0007366565257267907
Inflammatory-Mac,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-7.629441299512418,-0.03530185093144228,0.0,52.14350831882191,0.010555089659194371,154.67327244176866,0.0006773546358428508
Inflammatory-Mac,Fn1,Itgb1,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,165.20519955109285,0.0032955278950096145,5232931.212759972,0.0006763432448152499
Inflammatory-Mac,Nxph3,Nrxn2,Resolving-Mac,0.33333333333333337,1.3697469714523098,0.005097906969023902,-0.33333333333333337,-0.6527960406022459,0.003913072941671217,0.8858703201517812,0.000640526627252563
Inflammatory-Mac,Gdf11,Acvr2a,Resolving-Mac,0.0,3.3970635638796267,0.012220928868701636,0.0,-50.87434121539962,-0.008692604265839218,392.2248182179063,0.0006326109721453383
Inflammatory-Mac,Slit1,Gpc1,Resolving-Mac,0.0,-7.865477831125253,0.020438002730532312,0.0,7.307164501521322,0.002757030252241331,58.80816710145996,0.0006006842385228852
Inflammatory-Mac,Liph,Lpar4,Resolving-Mac,0.33333333333333337,2.386771599348233,0.10718877334433498,-0.3333333333333333,2.728091191952832,0.0020947550364703253,16.303681081691018,0.0005883671272543696
Inflammatory-Mac,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,136.55735412520838,0.03351409169317349,0.0,3.5642461616645136,0.002725539647767517,2312.185012741057,0.0005783832398027747
Inflammatory-Mac,Cxadr,Cxadr,Resolving-Mac,0.0,3.721254871002792,0.011357472927174164,0.0,1.4113069169265096,0.004681328116893469,95.97511592175152,0.0005714443011242301
Inflammatory-Mac,Wnt3,Ryk,Resolving-Mac,0.0,5.744715093490883,0.25478354453804897,0.0,-9.359299217780158,-0.003696638423663475,18.52100753146196,0.0005668726046284965
Inflammatory-Mac,Jag1,Notch4,Resolving-Mac,0.0,47.19770095652292,0.011726101917600054,0.0,-8.949005863860007,0.001120319977940834,6667.719655474382,0.0005508112525508059
Inflammatory-Mac,Cadm1,Cadm3,Resolving-Mac,0.0,-32.899272990122,-0.03538558181707302,0.0,3.3550734799901782,0.003313314494805661,573.1148227497929,0.0005420356587196104
Inflammatory-Mac,Adam15,Itgb1,Resolving-Mac,0.0,73.78532968340858,0.0004659398867080111,0.0,165.20519955109285,0.0032955278950096145,419797.87126403576,0.0005351613014630656
Inflammatory-Mac,App,Gpc1,Resolving-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,7.307164501521322,0.002757030252241331,48913.479436560985,0.0005329116605201003
Inflammatory-Mac,Fbln1,Itgb1,Resolving-Mac,0.3333333333333333,4.211538170538035,0.003206402077550728,0.0,165.20519955109285,0.0032955278950096145,19034.317299197955,0.0004896906806127607
Inflammatory-Mac,Efna1,Epha5,Resolving-Mac,0.0,2.415295656420636,0.004851326356079445,0.0,0.3752951569699025,-0.005456786180841805,2.7718579379223893,0.000480118185003021
Inflammatory-Mac,Wnt1,Fzd9,Resolving-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,-3.8511397843714734,-0.040866265847127235,0.21210301964887932,0.0004660876835968701
Inflammatory-Mac,Ntn3,Cdon,Resolving-Mac,0.0,7.3852128384647315,0.0580985643746755,0.0,3.6482367338272894,0.0015636514662071882,233.1684137948103,0.0004481003390725831
Inflammatory-Mac,Tgfb1,Itgav,Resolving-Mac,0.0,-156.45116335037937,-0.028549289257031263,0.0,732.0256606416933,0.025636962021541698,1917784.4641771915,0.00042157669097719896
Inflammatory-Mac,Bmp2,Bmpr1a,Resolving-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,52.14350831882191,0.010555089659194371,907.9138162319923,0.00038268811462610186
Inflammatory-Mac,Wnt11,Fzd8,Resolving-Mac,0.0,6.916306307916081,0.0356149047253381,0.0,1.7819029475657822,0.0022246704256404727,73.48090452362007,0.0003625549383942382
Inflammatory-Mac,Tgfb1,Eng,Resolving-Mac,0.0,-156.45116335037937,-0.028549289257031263,0.0,39.47353394276996,0.004061773452576099,84201.88431739017,0.0003437990934572997
Inflammatory-Mac,F8,Ldlr,Resolving-Mac,0.0,2.561921002264601,0.00449399865521176,0.0,12.232436035502698,-0.038122584852336015,1328.6474155717233,0.00034078394358392014
Inflammatory-Mac,Efna4,Epha2,Resolving-Mac,0.33333333333333337,2.479013227735412,0.04550868449154034,0.0,-22.005362631667094,-0.0142591657789257,15.206417213678408,0.00032684784519159
Inflammatory-Mac,Bmp2,Eng,Resolving-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,39.47353394276996,0.004061773452576099,2668.776729001067,0.000312225079080398
Inflammatory-Mac,Ctf1,Il6st,Resolving-Mac,0.0,-0.021887421538133056,0.0014892855783296274,0.0,217.6226796906869,0.009250514332263121,257.327748203096,0.00030318964714453104
Inflammatory-Mac,Wnt1,Fzd1,Resolving-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,7.368945510035429,0.0011865939235726607,15.096053599908714,0.00030090507460969236
Inflammatory-Mac,Fgf13,Scn5a,Resolving-Mac,0.6666666666666667,5.254688893703009,0.07298360268348257,0.0,-1.215079981487973,-0.0025817646964612,19.396416422600804,0.000296963384387665
Inflammatory-Mac,Ace,Bdkrb2,Resolving-Mac,0.0,-32.95714197051399,-0.006028275222893106,-0.33333333333333337,1.0079963390681614,0.01166502546088855,151.74486888337103,0.00028771894011232746
Inflammatory-Mac,Pla2g10,Pla2r1,Resolving-Mac,0.33333333333333337,-0.7136453870972108,0.013788136258021085,0.0,3.3704299360916004,-0.0002840492304076285,9.790666538290623,0.0002617758948345915
Inflammatory-Mac,Mmrn2,Cd93,Resolving-Mac,0.33333333333333337,3.3710544533493647,0.0011156196240716813,0.0,565.713558284785,-0.0010487976782284911,25938.161860730033,0.0002564514807438866
Inflammatory-Mac,Bmp2,Rgmb,Resolving-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,-14.826571254245296,-0.008417367559615696,788.8934435872029,0.0002519033289830109
Inflammatory-Mac,Rgmb,Neo1,Resolving-Mac,0.0,14.52535826776932,0.006110187298289105,0.0,3.7569679700485783,0.001969925666796492,1525.010310431704,0.00024004125237154223
Inflammatory-Mac,Il6,Il6st,Resolving-Mac,0.0,9.152134397588199,-0.0005576647741644404,0.0,217.6226796906869,0.009250514332263121,25806.453682385094,0.00022677891692520806
Inflammatory-Mac,Fbn1,Itgav,Resolving-Mac,0.0,53.36370557875882,0.0006162159045927963,0.0,732.0256606416933,0.025636962021541698,410783.93508737604,0.00021351961364419786
Inflammatory-Mac,Col2a1,Tnfrsf10b,Resolving-Mac,0.33333333333333337,-0.921766074829674,-0.004372076320171961,0.0,3.5642461616645136,0.002725539647767517,16.614454908800553,0.00020533769775847975
