Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Sema3b,Nrp1,M2,0.0,6.704435632758488,0.05494372556497809,0.0,120.35838941007978,-0.0048528492739942095,38834.06081407465,0.014192874012936306
M2,Ccl25,Ccr10,M2,0.0,3.7409059668444233,0.020695164093019414,0.0,1.943320712158223,0.059784111968997314,381.4411096398944,0.0136709179277648
M2,a,F11r,M2,0.0,0.4031572395352723,0.079692863089846,0.0,23.753581843659614,0.01175770759327499,145.92561769273019,0.0135019529242234
M2,Tnfrsf14,Cd160,M2,0.0,-32.07791797240469,-0.052639875888881804,0.0,13.770087958235578,0.06782134044397152,2233.0904152512085,0.0134901838864339
M2,Cd160,Tnfrsf14,M2,0.0,13.770087958235578,0.06782134044397152,0.0,-32.07791797240469,-0.052639875888881804,2233.0904152512085,0.0134901838864339
M2,Amelx,Cd63,M2,-0.33333333333333337,-0.36481536917123947,0.0379028670935974,0.0,155.21105168380973,0.01801195743291062,464.37299227979753,0.013480365815835805
M2,a,Atrn,M2,0.0,0.4031572395352723,0.079692863089846,0.0,43.658643647252006,0.010602540521938486,292.23011090971437,0.0133860915136718
M2,Ltbp3,Itgb5,M2,0.0,37.41879879462761,0.028108636068024904,0.0,102.93262170756998,0.017488736452897113,127521.5387198918,0.013221777047488002
M2,Tgfb1,Vasn,M2,0.0,504.3050755255272,0.025650954265168724,0.0,72.93951095574397,0.023139898566136397,506557.837184024,0.012713485160581996
M2,Gnai2,Tbxa2r,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,5.429247105088428,0.055145645400233104,22701.09722533468,0.0126672882892116
M2,Mfge8,Itgav,M2,0.0,74.61571744990772,0.02790457565243609,0.0,732.0256606416933,0.025636962021541698,740126.5325527538,0.012515383542535195
M2,Il2,Il2rb,M2,0.0,0.7974286653763114,0.08676211562562808,0.33333333333333337,1.8810523305876456,0.0208792377763845,12.5978010631888,0.012336617719159702
M2,Ltf,Lrp11,M2,0.0,1.76945508327739,0.06564663640603019,0.0,-0.3369640075157676,0.0015810077816035828,81.39959396033294,0.012234447245664595
M2,Rspo1,Lrp6,M2,0.3333333333333333,1.3406027866752166,0.0560359484361153,0.0,-586.489683146267,-0.03135980136873079,3005.823042690494,0.0121658542546173
M2,C1qb,Lrp1,M2,0.0,667.9236714611197,0.026983570849100413,0.0,2998.2772247143403,0.0046514386203240785,49788968.71751124,0.011932225514135392
M2,Mdk,Itgb1,M2,0.0,0.4439753725477616,0.07668973583550931,0.0,165.2051995510947,0.0032955278950096145,9579.789623276389,0.0118988427892563
M2,Tnfsf12,Cd163,M2,0.0,-36.87006126190701,-0.03797582079638728,0.0,124.05205847324329,0.08048379347793683,5062.169863650363,0.011831823036496795
M2,Lrpap1,Lrp8,M2,0.0,31.872729008918785,-0.012824550989153694,0.0,15.261301803149125,0.0458132503457043,12310.91100233097,0.011490389807903498
M2,Scgb1a1,Lrp2,M2,0.0,1.48140521924375,-0.05218288827171183,0.0,0.6896138918647168,0.07356774321983782,4.829751788518949,0.011358026664808405
M2,Cdh1,Itgae,M2,0.0,1.7787196629956297,0.032584668249099905,0.0,1.6197354097887278,0.07740687835605148,57.186881875485746,0.011234843801273
M2,Vcam1,Itgb7,M2,0.0,389.0891575154185,0.05351017594500439,0.0,-13.971928030199079,0.0038127352221266064,55028.10547163911,0.0111996900522943
M2,Spp1,Cd44,M2,0.0,11775.8037812351,0.12816643728460464,0.0,-1259.7445292078028,-0.039870294446295314,69080360.9573564,0.011147089747243209
M2,Gip,Gipr,M2,0.33333333333333337,2.8941116737146317,0.107727625492534,0.0,-0.771990319493693,0.0259553680748482,7.771912116019443,0.0110315432999578
M2,Col2a1,Itgb1,M2,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,165.2051995510947,0.0032955278950096145,23346.18714468061,0.0107985604972116
M2,S100a8,Tlr4,M2,0.0,9.891626749717243,0.0372327783585244,0.0,98.35761284511999,-0.010564560050259129,14856.76649062897,0.0107397332721835
M2,Vasp,Cxcr2,M2,0.0,271.0858123875788,0.035279200882350675,0.0,2.0439063405026965,-0.0011667229146059,3848.960206207384,0.010633789330453405
M2,Sema3b,Nrp2,M2,0.0,6.704435632758488,0.05494372556497809,0.0,42.157729868064045,-0.003557498291996003,16185.456587784487,0.0105677831002877
M2,Areg,Erbb3,M2,0.0,5.282341416736889,0.007190270214603389,0.0,35.328086319159134,0.04072907328171811,637.1563600789567,0.010451063426802902
M2,Calr,Scarf1,M2,0.0,421.62654079297636,0.013774065951180414,0.0,14.237520204479694,0.03487105427446821,140642.45877369322,0.010338262237852502
M2,Spon1,Lrp8,M2,0.0,147.41399559505768,0.028689157135259213,0.0,15.261301803149125,0.0458132503457043,15984.057414610652,0.0101212604015159
M2,Rspo1,Znrf3,M2,0.3333333333333333,1.3406027866752166,0.0560359484361153,0.0,-38.925165569316285,-0.03300961276239228,255.27115377537535,0.0099562716523192
M2,Icam1,Il2ra,M2,0.0,253.7525474059539,0.033077587400973885,0.0,1.3478635691104408,0.0110976823047437,6348.75369019901,0.009736496344662495
M2,Mdk,Tspan1,M2,0.0,0.4439753725477616,0.07668973583550931,0.0,4.36731838261079,0.0399427410945504,205.3852921065971,0.0097309686761198
M2,Calr,Itgav,M2,0.0,421.62654079297636,0.013774065951180414,0.0,732.0256606416933,0.025636962021541698,5693737.535601453,0.009570353624278395
M2,Selplg,Sell,M2,0.0,117.8799972159029,0.023934886617456352,0.0,51.21499832961349,0.0188046336029319,101063.41401113584,0.0095554045973183
M2,Plau,Igf2r,M2,0.0,646.7134616863636,-0.02375565122880313,0.0,385.388428430944,0.04309191261351561,2033301.069825489,0.0094955000657861
M2,Ccl2,Cxcr3,M2,0.0,448.3444004669526,-0.008039912548438999,0.0,-7.0839016191340605,0.04897731146852802,12163.997863790772,0.009434580289252398
M2,Cck,Cckar,M2,0.33333333333333337,3.818166817627109,0.07342638200565199,0.0,3.2872766966109035,0.011835634082890706,46.6018339564358,0.0093736247562515
M2,Cxcl10,Sdc4,M2,0.0,648.0490834760323,0.0512004665215432,0.0,22.351827454660796,-0.0312440191982013,613051.6961025128,0.0092706055197935
M2,Lrpap1,Sort1,M2,0.0,31.872729008918785,-0.012824550989153694,0.0,71.86230707240668,0.04887785145819623,68198.00963019219,0.009221600088111306
M2,C1qa,Cd93,M2,0.0,243.98808271097323,0.042916560370081965,0.0,565.7135582847858,-0.001048797678228408,3709161.5233018175,0.009211274827086724
M2,Icam1,Itgb2,M2,0.0,253.7525474059539,0.033077587400973885,0.0,458.0323897229141,-0.02199518741701101,1574023.560682835,0.009034296761859713
M2,Adam15,Itgav,M2,0.0,154.1766640729686,0.0128920080969199,0.0,732.0256606416933,0.025636962021541698,1610238.581651723,0.0089661041522998
M2,Ebi3,Il6st,M2,0.0,11.0712024565903,0.07682381767727425,0.0,217.6226796906869,0.009250514332263204,41541.94120389471,0.008701790311847202
M2,Col4a6,Cd93,M2,0.0,13.060003049920027,0.0371052219829275,0.0,565.7135582847858,-0.001048797678228408,101669.87974938175,0.0084840598921421
M2,Vcam1,Itgb1,M2,0.0,389.0891575154185,0.05351017594500439,0.0,165.2051995510947,0.0032955278950096145,1836484.4421130712,0.008393050635475498
M2,Tnfsf13,Tnfrsf17,M2,0.0,3.9465565952576815,-0.05565239543534711,-0.33333333333333337,1.524567914165945,0.05969620771077011,99.97571750109888,0.00839293568685881
M2,Ang,Plxnb2,M2,0.0,58.4975784272894,0.012886759828427685,0.0,178.38116374284255,0.008276451141010999,451623.51420865115,0.008368940202121809
M2,Il15,Il2rb,M2,0.0,19.727229282583718,-0.0072504318567900294,0.33333333333333337,1.8810523305876456,0.0208792377763845,931.5284929620352,0.008344104346310298
M2,Calr,Tshr,M2,0.0,421.62654079297636,0.013774065951180414,0.0,-1.7300137848029706,0.031102743033983093,3126.567451668656,0.0083150959788869
M2,Spon1,App,M2,0.0,147.41399559505768,0.028689157135259213,0.0,906.2979281786747,0.02008913101349638,1110225.7653400558,0.0082657424949262
M2,Adam17,Itga5,M2,0.0,598.5968615345802,0.012760949090155516,0.0,119.916193398627,0.01697012323268099,1219756.009020066,0.008102654326492001
M2,Fcer2a,Cr2,M2,0.0,-3.0066593831307404,0.007627160476707695,0.0,4.9069088162146715,0.030801330777720407,8.963572796959513,0.007743732619782998
M2,Pdcd1lg2,Rgmb,M2,0.0,1.176798342015549,0.09052057122073448,0.0,-14.826571254245325,-0.008417367559615696,140.88708857979304,0.0077344663946693
M2,Il17c,Il17re,M2,0.0,-1.3703404003466702,0.0869497912173765,0.0,0.19309598797959412,-0.004376054512758909,2.314976596639056,0.0076801727483118
M2,Adam17,Notch1,M2,0.0,598.5968615345802,0.012760949090155516,0.0,36.41859701763997,0.017772285982146488,778293.6802898375,0.007618705305068897
M2,App,Lrp1,M2,0.0,906.2979281786747,0.02008913101349638,0.0,2998.2772247143403,0.0046514386203240785,44345054.29222229,0.007579863550291706
M2,Adam9,Itgav,M2,0.0,149.32833597796684,0.001564101900083492,0.0,732.0256606416933,0.025636962021541698,2451137.960037131,0.0075192932602825
M2,Egf,Erbb3,M2,0.0,-3.19986586071434,0.0036082489622785993,0.0,35.328086319159134,0.04072907328171811,368.7172217907609,0.007255435784990198
M2,Rarres2,Ccrl2,M2,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,252.96634519409986,0.016714580723043215,7946.979347229667,0.0072287671999401
M2,Col2a1,Itga10,M2,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,-7.058842959585607,-0.001966386014767396,60.07031692590489,0.0071355725284564
M2,Serpine2,Lrp1,M2,0.0,103.84130076764099,0.0200239482232418,0.0,2998.2772247143403,0.0046514386203240785,4013748.3452433255,0.006937071392207599
M2,Gnai2,Fpr1,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,7.7373921906798095,0.0314652762450382,32411.482407307,0.006936475126498899
